Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,31.0,42.0,57.0,69.0,80.0,90.0,100.0,110.0,120.0,130.0,141.0,152.0,164.0,177.0,191.0,208.0,227.0,252.0,284.0,338.0,391.0,81.0
2020-04-12,31.0,42.0,57.0,70.0,81.0,91.0,101.0,111.0,121.0,132.0,142.0,154.0,166.0,179.0,194.0,210.0,230.0,255.0,288.0,342.0,395.0,265.0
2020-04-13,32.0,43.0,58.0,71.0,82.0,93.0,103.0,113.0,123.0,134.0,145.0,156.0,169.0,182.0,197.0,214.0,234.0,259.0,293.0,347.0,400.0,222.0
2020-04-14,32.0,43.0,59.0,72.0,84.0,94.0,105.0,115.0,125.0,136.0,147.0,159.0,171.0,185.0,200.0,217.0,237.0,263.0,297.0,353.0,407.0,210.0
2020-04-15,33.0,44.0,60.0,73.0,84.0,95.0,106.0,116.0,127.0,137.0,148.0,160.0,173.0,187.0,202.0,219.0,240.0,266.0,300.0,357.0,411.0,163.0
2020-04-16,33.0,45.0,61.0,74.0,85.0,96.0,107.0,117.0,128.0,139.0,150.0,162.0,175.0,189.0,204.0,222.0,243.0,269.0,304.0,360.0,415.0,195.0
2020-04-17,34.0,45.0,62.0,75.0,87.0,98.0,109.0,119.0,130.0,141.0,153.0,165.0,178.0,192.0,208.0,226.0,247.0,273.0,309.0,367.0,423.0,257.0
2020-04-18,35.0,46.0,63.0,77.0,88.0,100.0,111.0,121.0,132.0,143.0,155.0,167.0,180.0,194.0,210.0,228.0,249.0,276.0,312.0,370.0,426.0,268.0
2020-04-19,35.0,46.0,63.0,77.0,89.0,100.0,111.0,122.0,133.0,145.0,156.0,169.0,182.0,197.0,213.0,231.0,253.0,280.0,316.0,375.0,433.0,103.0
2020-04-20,35.0,47.0,64.0,78.0,90.0,102.0,113.0,124.0,135.0,147.0,159.0,171.0,185.0,200.0,216.0,235.0,257.0,284.0,321.0,380.0,438.0,329.0
2020-04-21,36.0,48.0,65.0,79.0,92.0,104.0,115.0,126.0,138.0,149.0,161.0,174.0,188.0,203.0,219.0,238.0,260.0,288.0,326.0,386.0,446.0,196.0
2020-04-22,36.0,49.0,66.0,81.0,93.0,105.0,117.0,128.0,140.0,152.0,164.0,177.0,190.0,205.0,222.0,241.0,263.0,291.0,328.0,390.0,449.0,124.0
2020-04-23,37.0,49.0,67.0,81.0,94.0,106.0,118.0,129.0,141.0,153.0,165.0,179.0,193.0,208.0,225.0,245.0,268.0,296.0,334.0,396.0,457.0,209.0
2020-04-24,37.0,50.0,68.0,82.0,95.0,108.0,120.0,131.0,143.0,156.0,168.0,181.0,196.0,211.0,228.0,248.0,271.0,299.0,338.0,401.0,462.0,199.0
2020-04-25,38.0,51.0,69.0,83.0,96.0,109.0,121.0,133.0,145.0,157.0,170.0,184.0,198.0,214.0,231.0,251.0,274.0,304.0,342.1000000000349,407.0,468.0,160.0
2020-04-26,38.0,51.0,70.0,85.0,98.0,111.0,123.0,135.0,147.0,160.0,172.0,186.0,200.0,216.0,234.0,254.0,278.0,307.0,347.0,412.0,474.0,173.0
2020-04-27,39.0,52.0,71.0,86.0,99.0,112.0,124.0,137.0,149.0,162.0,175.0,189.0,203.0,219.0,237.0,257.0,281.0,311.0,351.0,417.0,480.0,101.0
2020-04-28,40.0,53.0,72.0,87.0,101.0,114.0,127.0,139.0,151.0,164.0,177.0,191.0,206.0,222.0,240.0,261.0,285.0,315.0,356.0,422.0,487.0,147.0
2020-04-29,40.0,53.0,73.0,88.0,102.0,115.0,128.0,140.0,153.0,166.0,179.0,194.0,209.0,225.0,243.0,264.0,289.0,320.0,361.0,428.0,491.0,308.0
2020-04-30,40.0,54.0,74.0,89.0,104.0,117.0,130.0,142.0,155.0,169.0,182.0,197.0,212.0,229.0,247.0,268.0,293.0,324.0,365.0,433.0,500.0,219.0
2020-05-01,41.0,55.0,75.0,91.0,105.0,118.0,131.0,144.0,157.0,170.0,184.0,199.0,214.0,231.0,250.0,272.0,297.0,328.0,370.0,440.0,506.0,103.0
2020-05-02,42.0,56.0,76.0,92.0,106.0,120.0,133.0,146.0,160.0,173.0,187.0,202.0,217.0,235.0,253.0,275.0,301.0,333.0,376.0,447.0,514.0,154.0
2020-05-03,42.0,57.0,77.0,93.0,108.0,122.0,135.0,148.0,162.0,175.0,189.0,204.0,220.0,238.0,257.0,279.0,305.0,337.0,381.0,452.0,522.0,16.0
2020-05-04,43.0,57.0,78.0,95.0,109.0,123.0,137.0,150.0,164.0,178.0,192.0,207.0,223.0,241.0,261.0,283.0,310.0,342.0,387.0,459.0,529.0,174.0
2020-05-05,43.0,58.0,79.0,96.0,110.0,125.0,138.0,152.0,166.0,180.0,195.0,210.0,226.0,244.0,264.0,287.0,313.0,346.0,391.0,464.0,536.0,247.0
2020-05-06,44.0,59.0,80.0,97.0,112.0,127.0,141.0,154.0,168.0,183.0,197.0,213.0,229.0,248.0,268.0,291.0,318.0,351.0,397.0,470.0,542.0,321.0
2020-05-07,44.0,60.0,81.0,98.0,114.0,128.0,143.0,156.0,170.0,185.0,200.0,215.0,232.0,250.0,271.0,294.0,321.0,355.0,401.0,477.0,550.0,214.0
2020-05-08,46.0,61.0,82.0,100.0,115.0,130.0,144.0,158.0,173.0,187.0,202.0,218.0,235.0,254.0,275.0,298.0,326.0,361.0,408.0,484.0,557.0,128.0
2020-05-09,46.0,61.0,83.0,101.0,117.0,132.0,146.0,161.0,175.0,190.0,205.0,222.0,239.0,258.0,279.0,302.0,330.0,366.0,414.0,492.0,566.0,448.0
2020-05-10,46.0,62.0,84.0,102.0,118.0,133.0,148.0,163.0,177.0,192.0,208.0,224.0,241.0,261.0,282.0,306.0,334.0,370.0,418.0,497.0,571.0,109.0
2020-05-11,47.0,63.0,85.0,104.0,120.0,135.0,150.0,165.0,179.0,195.0,210.0,227.0,245.0,264.0,285.0,310.0,339.0,375.0,423.0,502.0,578.0,201.0
2020-05-12,47.0,64.0,87.0,105.0,121.0,137.0,152.0,167.0,182.0,197.0,213.0,230.0,248.0,268.0,290.0,314.0,343.0,380.0,429.0,509.0,588.0,122.0
2020-05-13,48.0,64.0,88.0,107.0,123.0,139.0,155.0,170.0,185.0,201.0,217.0,234.0,252.0,272.0,294.0,320.0,349.0,386.0,436.0,517.0,595.0,170.0
2020-05-14,49.0,65.0,89.0,107.0,124.0,140.0,156.0,171.0,186.0,202.0,218.0,235.0,254.0,274.0,296.0,322.0,352.0,389.0,440.0,524.0,604.0,142.0
2020-05-15,50.0,67.0,90.0,110.0,127.0,143.0,158.0,174.0,190.0,205.0,222.0,239.0,258.0,279.0,301.0,327.0,358.0,396.0,446.0,529.0,611.0,291.0
2020-05-16,50.0,67.0,91.0,110.0,128.0,144.0,160.0,176.0,192.0,208.0,225.0,242.0,261.0,282.0,306.0,331.0,362.0,401.0,454.0,538.0,620.0,152.0
2020-05-17,51.0,68.0,92.90000000000146,112.0,130.0,146.0,162.0,178.0,194.0,210.0,227.0,245.0,265.0,286.0,309.0,336.0,368.0,407.0,460.0,547.0,632.0,63.0
2020-05-18,52.0,69.0,93.0,113.0,131.0,148.0,164.0,180.0,196.0,213.0,230.0,248.0,268.0,289.0,313.0,340.0,371.0,410.0,464.0,553.0,639.0,401.0
2020-05-19,52.0,69.0,95.0,115.0,133.0,150.0,167.0,183.0,199.0,216.0,234.0,252.0,272.0,294.0,318.0,345.0,377.0,417.0,472.0,561.0,648.0,215.0
2020-05-20,53.0,71.0,96.0,117.0,135.0,152.0,169.0,185.0,202.0,219.0,237.0,256.0,276.0,297.0,321.0,349.0,382.0,422.0,478.0,569.0,656.0,219.0
2020-05-21,53.0,71.0,97.0,117.0,136.0,153.0,171.0,187.0,204.0,222.0,240.0,259.0,279.0,301.0,325.0,353.0,387.0,428.0,484.0,578.0,666.0,348.0
2020-05-22,54.0,73.0,99.0,119.0,138.0,156.0,173.0,190.0,207.0,224.0,242.0,261.0,282.0,305.0,330.0,358.0,392.0,433.0,491.0,584.0,673.0,283.0
2020-05-23,55.0,74.0,100.0,121.0,140.0,158.0,175.0,193.0,210.0,228.0,247.0,266.0,287.0,310.0,335.0,364.0,398.0,440.0,498.0,592.0,685.0,169.0
2020-05-24,56.0,75.0,101.0,123.0,142.0,160.0,178.0,195.0,213.0,231.0,250.0,270.0,291.0,314.0,339.29999999998836,369.0,403.0,447.0,506.0,603.0,693.0,50.0
2020-05-25,56.0,75.0,102.0,124.0,144.0,162.0,180.0,198.0,215.0,234.0,253.0,273.0,294.0,318.0,344.0,373.0,408.0,452.0,511.0,609.0,700.0,540.0
2020-05-26,57.0,77.0,104.0,127.0,147.0,165.0,183.0,201.0,219.0,238.0,257.0,278.0,299.0,323.0,350.0,380.0,415.0,459.0,520.0,620.0,716.0,337.0
2020-05-27,58.0,78.0,105.0,128.0,148.0,167.0,185.0,204.0,222.0,240.0,260.0,281.0,303.0,327.0,354.0,384.0,421.0,465.0,527.0,628.0,727.0,323.0
2020-05-28,59.0,79.0,107.0,130.0,151.0,169.0,188.0,207.0,225.0,244.0,264.0,285.0,308.0,332.0,360.0,391.0,427.0,472.0,534.0,636.0,736.0,226.0
2020-05-29,61.0,81.0,110.0,133.0,154.0,173.0,192.0,210.0,229.0,249.0,269.0,290.0,313.0,338.0,366.0,397.0,435.0,481.0,545.0,648.0,748.0,265.0
2020-05-30,62.0,82.0,111.0,135.0,156.0,176.0,196.0,215.0,234.0,254.0,275.0,296.0,319.0,345.0,374.0,406.0,444.0,492.0,555.0,663.0,765.0,166.0
2020-05-31,63.0,83.0,114.0,138.0,159.0,180.0,199.0,219.0,239.0,259.0,281.0,303.0,326.0,352.0,382.0,414.0,453.0,501.0,567.0,675.0,780.0,52.0
2020-06-01,64.0,85.0,116.0,141.0,164.0,185.0,205.0,225.0,245.0,266.0,288.0,310.0,335.0,361.0,391.0,424.0,465.0,514.0,581.0,693.0,802.0,599.0
2020-06-02,67.0,89.0,120.0,145.0,168.0,189.0,210.0,231.0,251.0,273.0,295.0,318.0,343.0,371.0,401.0,437.0,478.0,529.0,598.0,713.0,824.0,319.0
2020-06-03,68.0,91.0,124.0,150.0,174.0,196.0,217.0,238.0,260.0,282.0,305.0,329.0,355.0,384.0,415.0,451.0,494.0,546.0,618.0,735.0,849.0,297.0
2020-06-04,71.0,94.0,128.0,155.0,179.0,202.0,225.0,247.0,269.0,292.0,316.0,340.0,368.0,396.0,428.0,466.0,510.0,565.0,639.0,761.0,882.0,143.0
2020-06-05,74.0,99.0,133.0,161.0,187.0,210.0,233.0,256.0,279.0,303.0,328.0,354.0,381.0,412.0,446.0,485.0,531.0,588.0,666.0,793.0,916.0,611.0
2020-06-06,76.0,101.0,138.0,167.0,193.0,218.0,242.0,266.0,290.0,314.0,340.0,367.0,397.0,428.0,463.0,503.0,550.0,610.0,690.0,823.0,948.0,110.0
2020-06-07,79.0,105.0,144.0,175.0,202.0,228.0,253.0,277.0,303.0,328.0,355.0,383.0,413.0,447.0,484.0,526.0,575.0,637.0,721.0,858.0,993.0,158.0
2020-06-08,83.0,112.0,151.0,183.0,211.0,238.0,264.0,290.0,316.0,343.0,371.0,401.0,432.0,466.0,505.0,549.0,600.0,665.0,753.0,899.0,1041.0,478.0
2020-06-09,87.0,116.0,158.0,191.0,220.0,248.0,276.0,304.0,332.0,360.0,390.0,421.0,454.0,490.0,531.0,576.0,630.0,698.0,789.0,940.0,1086.0,554.0
2020-06-10,92.0,122.0,165.0,200.0,231.0,261.0,289.0,318.0,346.0,376.0,407.0,439.0,474.0,511.0,554.0,601.0,658.0,729.0,825.0,982.0,1136.0,497.0
2020-06-11,95.0,128.0,173.0,209.0,242.0,273.0,303.0,332.0,363.0,393.0,425.0,459.0,496.0,535.0,579.0,630.0,689.0,763.0,864.0,1030.0,1189.0,478.0
2020-06-12,100.0,133.0,181.0,220.0,254.0,286.0,318.0,349.0,381.0,413.0,447.0,481.0,520.0,561.0,607.0,660.0,722.0,799.0,903.0,1079.0,1248.0,484.0
