Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,24.0,31.0,40.0,48.0,54.0,60.0,66.0,72.0,78.0,84.0,90.0,96.0,103.0,110.0,119.0,128.0,139.0,152.0,170.0,200.0,228.0,86.0
2020-03-21,29.0,37.0,49.0,58.0,66.0,74.0,81.0,88.0,95.0,102.0,109.0,117.0,125.0,134.0,144.0,155.0,168.0,185.0,207.0,242.0,276.0,75.0
2020-03-22,35.0,46.0,60.0,71.0,80.0,89.0,98.0,106.0,115.0,123.0,132.0,142.0,152.0,163.0,175.0,188.0,204.0,224.0,251.0,294.0,335.0,99.0
2020-03-23,43.0,55.0,72.0,86.0,97.0,108.0,119.0,129.0,139.0,150.0,161.0,172.0,184.0,197.0,211.0,227.0,247.0,271.0,303.0,356.0,406.0,281.0
2020-03-24,52.0,67.0,88.0,104.0,118.0,131.0,144.0,156.0,169.0,182.0,195.0,209.0,223.0,239.0,256.0,276.0,300.0,329.0,368.0,432.0,495.0,455.0
2020-03-25,63.0,81.0,106.0,126.0,143.0,159.0,174.0,189.0,204.0,220.0,236.0,252.0,270.0,289.0,310.0,335.0,363.0,399.0,445.0,524.0,599.0,386.0
2020-03-26,77.0,99.0,129.0,153.0,174.0,193.0,212.0,230.0,248.0,266.0,285.0,306.0,327.0,350.0,376.0,405.0,439.0,481.0,539.0,633.0,723.0,595.0
2020-03-27,93.0,120.0,156.0,185.0,210.0,233.0,256.0,278.0,300.0,322.0,345.0,369.0,396.0,424.0,456.0,491.0,532.0,584.0,654.0,767.0,876.0,685.0
2020-03-28,113.0,145.0,189.0,223.0,253.0,282.0,309.0,335.0,362.0,390.0,418.0,448.0,479.0,514.0,551.0,594.0,645.0,707.0,791.0,930.0,1067.0,464.0
2020-03-29,137.0,176.0,229.0,270.0,307.0,341.0,373.0,405.0,438.0,471.0,505.0,541.0,579.0,621.0,667.0,718.0,779.0,855.0,960.0,1128.0,1291.0,574.0
2020-03-30,168.0,213.0,276.0,326.0,370.0,412.0,452.0,491.0,530.0,569.0,611.0,654.0,700.0,750.0,805.0,868.0,943.0,1036.0,1162.0,1367.0,1566.0,804.0
2020-03-31,199.0,256.0,332.0,393.0,447.0,496.0,544.0,591.0,638.0,686.0,736.0,789.0,845.0,906.0,973.0,1048.0,1138.0,1250.0,1403.0,1653.0,1891.0,806.0
2020-04-01,241.0,307.0,399.0,471.0,535.0,596.0,652.0,709.0,765.0,823.0,882.0,946.0,1013.0,1086.0,1167.0,1259.0,1366.0,1497.0,1678.0,1972.0,2258.0,904.0
2020-04-02,286.0,368.0,476.0,563.0,640.0,710.0,778.0,845.0,913.0,981.0,1053.0,1126.0,1205.0,1291.0,1386.0,1492.0,1620.0,1779.0,1991.0,2340.0,2676.0,1070.0
2020-04-03,333.0,426.0,554.0,654.0,742.0,824.0,903.0,980.0,1058.0,1137.0,1219.0,1305.0,1397.0,1495.0,1605.0,1727.0,1873.0,2049.0,2288.0,2681.0,3063.0,1011.0
2020-04-04,371.0,476.0,619.0,730.0,826.0,916.0,1004.0,1090.0,1176.0,1264.0,1354.0,1449.0,1550.0,1658.0,1777.0,1913.0,2073.0,2272.0,2544.0,2983.0,3400.0,654.0
2020-04-05,393.0,503.0,653.0,772.0,875.0,973.0,1065.0,1156.0,1246.0,1340.0,1438.0,1539.0,1646.0,1760.0,1889.0,2035.0,2204.0,2418.0,2709.0,3179.0,3625.0,969.0
2020-04-06,398.0,511.0,666.0,786.0,890.0,987.0,1081.0,1175.0,1269.0,1365.0,1464.0,1567.0,1676.0,1795.0,1928.0,2077.0,2255.0,2475.0,2775.0,3257.0499999999884,3726.0,1087.0
2020-04-07,398.0,507.0,659.0,778.0,883.0,981.0,1075.0,1169.0,1263.0,1358.0,1456.0,1558.0,1669.0,1788.0,1920.0,2072.0,2249.0,2471.0,2772.0,3266.0,3732.0,1309.0
2020-04-08,390.0,498.0,647.0,764.0,864.0,959.0,1050.0,1141.0,1232.0,1325.0,1422.0,1523.0,1631.0,1748.0,1878.0,2025.0,2198.0,2414.0,2707.0,3189.0,3667.0,1593.0
2020-04-09,382.0,488.0,633.0,747.0,847.0,941.0,1031.0,1120.0,1208.0,1298.0,1393.0,1491.0,1596.0,1709.0,1835.0,1977.0,2146.0,2355.0,2639.0,3105.0,3553.0,1640.0
2020-04-10,374.0,478.0,621.0,733.0,832.0,923.0,1012.0,1099.0,1184.0,1273.0,1365.0,1461.0,1563.0,1672.0,1793.2999999999884,1933.0,2099.0,2303.0,2583.0,3038.0,3465.0,1368.0
2020-04-11,368.0,469.0,609.0,720.0,817.0,906.75,993.0,1078.0,1163.0,1250.0,1340.0,1434.0,1534.0,1643.0,1763.0,1898.0,2060.0,2259.0,2525.0,2959.0,3380.0,1996.0
2020-04-12,364.0,465.0,604.0,712.0,807.0,895.0,980.0,1064.0,1147.0,1233.0,1321.0,1415.0,1513.0,1619.0,1735.0,1870.0,2027.0,2225.0,2487.0,2913.0,3321.0,1109.0
2020-04-13,360.0,458.0,596.0,704.0,799.0,887.0,970.0,1052.0,1136.0,1221.0,1307.0,1398.0,1494.0,1599.0,1715.0,1847.0,2002.0,2191.0,2449.0,2872.0,3281.0,968.0
2020-04-14,355.0,454.0,590.0,696.0,789.0,875.0,958.0,1040.0,1122.0,1205.0,1290.0,1380.0,1476.0,1580.0,1693.0,1824.0,1976.0,2167.0,2420.0,2832.0,3227.024999999965,1409.0
2020-04-15,354.0,449.0,583.0,688.0,779.0,864.0,945.0,1026.0,1107.0,1190.0,1274.0,1364.0,1459.0,1561.0,1674.0,1801.0,1953.0,2138.0,2389.0,2795.0,3193.0,1836.0
2020-04-16,349.0,443.0,576.0,678.0,770.0,854.0,936.0,1016.0,1095.0,1176.0,1259.0,1345.0,1438.0,1540.0,1652.0,1778.0,1924.0,2107.0,2359.0,2764.0,3154.0,1621.0
2020-04-17,343.0,438.0,568.0,670.0,759.0,842.0,921.0,1000.0,1078.0,1159.0,1241.0,1328.0,1420.0,1519.0,1629.0,1752.0,1898.0,2080.149999999994,2327.0,2719.0,3100.0,1603.0
2020-04-18,341.0,433.0,561.0,661.0,749.0,832.0,912.0,990.0,1066.0,1145.0,1226.0,1311.0,1400.0,1499.0,1606.0,1728.0,1873.0,2052.0,2290.0,2681.0499999999884,3053.0,1346.0
2020-04-19,335.0,426.0,553.0,653.0,740.0,821.0,899.0,975.0,1051.6000000000058,1130.0,1210.0,1294.0,1383.0,1479.0,1586.0,1705.0,1847.0,2023.0,2261.0,2642.0499999999884,3012.0,1241.0
2020-04-20,332.0,422.0,545.0,643.0,729.0,808.0,884.0,960.0,1035.0,1111.0,1190.0,1271.0,1360.0,1456.0,1560.0,1679.0,1818.0,1992.0,2224.0,2607.0,2966.0,1121.0
2020-04-21,325.0,414.0,536.0,634.0,718.0,797.0,871.0,945.0,1020.0,1094.0,1172.0,1253.0,1337.0,1431.0,1534.0,1650.0,1788.0,1956.0,2182.0,2555.0,2918.0,1519.0
2020-04-22,320.0,408.0,531.0,625.0,708.0,786.0,859.0,932.0,1005.0,1079.0,1156.0,1236.0,1321.0,1413.0,1516.0,1633.0,1768.0,1935.0,2161.0,2527.0,2881.0,2387.0
2020-04-23,314.0,400.0,521.0,614.0,696.0,772.0,846.0,918.0,989.0,1062.0,1137.0,1215.0,1298.0,1389.0,1490.0,1604.0,1736.0,1899.0,2123.0,2485.0,2825.0,3653.0
2020-04-24,310.0,396.0,514.0,605.0,686.0,761.0,832.0,902.0,972.0,1043.0,1118.0,1196.0,1278.0,1367.0,1465.0,1576.0,1710.0,1871.0,2087.0,2437.0,2776.0,1878.0
2020-04-25,305.0,389.0,504.0,594.0,673.0,746.0,817.0,885.0,955.0,1026.0,1098.0,1173.0,1253.0,1340.0,1438.0,1549.0,1678.0,1835.0,2050.0,2401.0,2732.0,1257.0
2020-04-26,298.0,382.0,495.0,583.0,661.0,734.0,803.0,871.0,939.0,1008.0,1080.0,1154.0,1234.0,1320.0,1415.0,1524.0,1652.0,1808.0,2018.0,2359.0,2689.0,1110.0
2020-04-27,295.0,376.0,486.0,575.0,651.0,721.0,789.0,856.0,923.0,991.0,1062.0,1134.0,1212.0,1297.0,1390.0,1495.0,1619.0,1772.0,1980.0,2315.0,2634.0,1313.0
2020-04-28,292.0,370.0,479.0,564.0,638.0,708.0,774.0,839.0,905.0,972.0,1040.0,1112.0,1190.0,1273.0,1364.0,1471.0,1591.0,1739.0,1940.0,2264.0,2575.0,1461.0
2020-04-29,284.0,362.0,469.0,553.0,627.0,695.0,760.0,824.0,888.0,952.0,1019.0,1090.0,1165.0,1246.0,1336.0,1438.0,1556.0,1703.0,1902.0,2225.0499999999884,2532.0,1485.0
2020-04-30,279.0,355.0,461.0,543.0,615.0,681.0,745.0,808.0,872.0,936.0,1002.0,1071.0,1144.0,1224.0,1311.0,1411.0,1528.0,1672.0,1865.0,2181.0,2478.0,1595.0
2020-05-01,272.0,347.0,451.0,531.0,602.0,667.0,729.0,792.0,853.0,916.0,980.0,1048.0,1120.0,1198.0,1284.0,1383.0,1499.0,1640.0,1829.0,2144.0,2443.0,1411.0
2020-05-02,267.97500000000036,340.0,441.0,520.0,589.0,653.0,714.0,774.0,835.0,896.0,959.0,1025.0,1096.0,1174.0,1259.0,1355.0,1466.0,1604.0,1791.0,2090.0,2382.0,904.0
2020-05-03,261.0,333.0,433.0,509.0,576.0,640.0,701.0,760.0,820.0,881.0,943.0,1007.0,1076.0,1152.0,1237.0,1331.0,1441.0,1575.0,1756.0,2054.0,2335.0,998.0
2020-05-04,254.0,326.0,423.0,499.0,564.0,626.0,685.0,743.0,802.0,861.0,922.0,985.0,1052.0,1125.0,1205.0,1297.0,1404.0,1535.0,1715.0,2006.0,2285.0,894.0
2020-05-05,249.0,318.0,414.0,486.0,552.0,612.0,670.0,727.0,783.0,840.0,900.0,962.0,1028.0,1100.0,1179.0,1269.0,1374.0,1503.0,1678.0,1962.0,2233.0,1342.0
2020-05-06,245.0,312.0,405.0,478.0,541.0,600.0,656.0,712.0,768.0,824.0,883.0,943.0,1008.0,1078.0,1156.0,1243.0,1345.0,1472.0,1643.0,1921.0,2185.0,1206.0
2020-05-07,239.0,305.0,395.0,465.0,527.0,584.0,639.0,693.0,747.0,803.0,860.0,920.0,984.0,1053.0,1129.0,1214.0,1314.0,1440.0,1607.0,1878.0,2130.024999999965,1139.0
2020-05-08,233.0,296.0,386.0,455.0,515.0,571.0,626.0,678.0,732.0,786.0,842.0,900.0,962.0,1029.0,1104.0,1187.0,1286.0,1406.0,1570.0,1836.0,2089.0,910.0
2020-05-09,227.0,291.0,378.0,445.0,504.0,560.0,613.0,665.0,716.0,769.0,823.0,879.0,940.0,1005.0,1078.0,1158.0,1256.0,1373.0,1532.0,1788.0,2037.0,743.0
2020-05-10,223.0,284.0,369.0,434.0,492.0,546.0,598.0,648.0,698.0,749.0,802.0,858.0,917.0,980.0,1050.0,1130.0,1223.0,1338.0,1492.0,1744.0,1993.0,488.0
2020-05-11,218.0,277.0,359.0,423.0,479.0,532.0,582.0,632.0,681.0,730.0,782.0,836.0,894.0,956.0,1025.0,1103.0,1193.0,1307.0,1459.0,1703.0,1944.024999999965,528.0
2020-05-12,213.0,270.0,351.0,413.0,469.0,520.0,569.0,617.0,665.0,714.0,765.0,818.0,873.0,934.0,1001.0,1077.0,1165.0,1273.0,1422.0,1660.0,1889.0,693.0
2020-05-13,205.0,262.0,341.0,402.84999999999854,456.0,506.0,554.0,601.0,647.0,695.0,745.0,796.0,851.0,910.0,976.0,1050.0,1137.0,1244.0,1388.0,1627.0,1851.0,1065.0
2020-05-14,202.0,258.0,334.0,394.0,447.0,495.0,541.0,587.0,632.0,678.0,726.0,776.0,829.0,887.0,951.0,1023.0,1108.0,1211.0,1352.0,1580.0,1799.0,807.0
2020-05-15,196.0,251.0,325.0,384.0,435.0,482.0,527.0,572.0,617.0,662.0,708.0,757.0,809.0,866.0,928.0,997.0,1079.0,1181.0,1317.0,1542.0,1755.024999999965,961.0
2020-05-16,191.0,244.0,316.0,373.0,423.0,469.0,514.0,557.0,600.0,644.0,690.0,737.0,788.0,842.0,902.0,969.0,1050.0,1149.0,1281.0,1497.0,1706.0,677.0
2020-05-17,185.0,238.0,309.0,364.0,412.0,457.0,500.0,542.0,584.0,627.0,672.0,718.0,767.0,821.0,880.0,946.0,1026.0,1122.0,1252.0,1467.0,1668.0,669.0
2020-05-18,181.0,231.0,300.0,353.0,400.0,444.0,485.0,527.0,569.0,611.0,654.0,698.0,746.0,798.0,856.0,921.0,997.0,1092.0,1219.0,1425.0,1620.0,605.0
2020-05-19,177.0,225.0,292.0,344.0,390.0,433.0,473.0,513.0,553.0,594.0,636.0,680.0,727.0,779.0,835.0,898.0,972.0,1064.0,1188.0,1388.0,1579.0,660.0
2020-05-20,172.0,219.0,284.0,335.0,379.0,420.0,459.0,498.0,538.0,578.0,619.0,662.0,707.0,756.0,810.0,872.0,944.2000000000116,1034.0,1154.0,1349.0,1532.0,683.0
2020-05-21,167.0,213.0,277.0,326.0,369.0,409.0,448.0,486.0,524.0,563.0,603.0,644.0,688.0,737.0,789.0,848.0,919.0,1006.0,1123.0,1313.0,1492.0,520.0
2020-05-22,161.0,207.0,269.0,318.0,360.0,398.0,436.0,473.0,510.0,547.0,586.0,626.0,669.0,715.0,765.0,823.0,891.0,976.0,1090.0,1276.0,1454.0,486.0
2020-05-23,157.0,201.0,261.0,307.0,349.0,387.0,423.0,459.0,495.0,532.0,569.0,608.0,650.0,695.0,745.0,801.0,867.0,949.0,1058.0,1237.0,1408.0,592.0
2020-05-24,152.0,194.0,252.0,298.0,338.0,375.0,411.0,445.0,480.0,516.0,552.0,591.0,632.0,675.0,723.2999999999884,779.0,843.0,924.0,1030.0,1203.0,1368.0,360.0
2020-05-25,149.0,190.0,246.0,291.0,329.0,365.0,399.0,433.0,467.0,502.0,538.0,575.0,614.0,657.0,703.0,756.0,819.0,896.0,1000.0,1170.0,1332.0,279.0
2020-05-26,145.0,184.0,239.0,283.0,320.0,355.0,388.0,421.0,454.0,487.0,522.0,558.0,596.0,637.0,683.0,735.0,797.0,871.1499999999942,972.0,1135.0,1292.0,333.0
2020-05-27,140.0,178.0,232.0,274.0,310.0,344.0,377.0,409.0,440.0,473.0,507.0,542.0,579.0,619.0,664.0,714.0,774.0,846.0,944.0,1103.0,1256.0,506.0
2020-05-28,136.0,174.0,226.0,266.0,302.0,334.0,366.0,397.0,428.0,459.0,491.0,525.0,562.0,601.0,644.0,692.0,750.0,820.0,916.0,1071.0,1221.0,391.0
2020-05-29,132.0,168.0,218.0,258.0,292.0,324.0,355.0,384.0,414.0,445.0,476.0,509.0,544.0,583.0,624.0,672.0,729.0,798.0,892.0,1040.0,1185.0,464.0
2020-05-30,128.0,164.0,212.0,251.0,285.0,315.0,345.0,373.0,402.0,432.0,462.0,494.0,528.0,565.0,606.0,651.0,705.0,771.0,862.0,1007.0,1146.0,469.0
2020-05-31,124.0,158.0,206.0,242.0,275.0,305.0,334.0,362.0,390.0,419.0,448.0,479.0,512.0,548.0,588.0,631.0,683.0,748.0,834.0,976.0,1109.024999999965,2933.0
2020-06-01,121.0,154.0,200.0,236.0,268.0,296.0,325.0,352.0,379.0,407.0,436.0,466.0,499.0,534.0,572.0,615.0,666.0,728.0,812.0,948.0,1078.0,252.0
2020-06-02,117.0,149.0,193.0,228.0,258.0,286.0,314.0,341.0,367.0,394.0,422.0,451.0,483.0,517.0,554.0,596.0,645.0,706.0,787.0,922.0,1048.0,312.0
2020-06-03,113.0,145.0,188.0,222.0,251.0,279.0,305.0,331.0,357.0,383.0,410.0,438.0,469.0,501.0,537.0,578.0,626.0,685.0,765.0,893.0499999999884,1020.0,318.0
2020-06-04,109.0,139.0,181.0,214.0,242.0,269.0,294.0,319.0,345.0,370.0,396.0,424.0,453.0,484.0,519.0,559.0,605.0,663.0,739.0,863.0,981.0,324.0
