"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",289,363,460,540,610,675,733,790,846.6,904,961.5,1027,1093,1163,1247,1340,1450,1582,1757.1,2047.05,2326.025,1339
"2020-08-31",281,353,448,516,577.8,641,700,755,810,868,927,989,1055,1121,1198,1285,1385,1510.15,1681,1953.05,2230,815
"2020-09-01",268.975,336,427,497,564,623,680,734,789,846,905,967,1027,1094,1170,1257,1362,1492,1659,1919.1,2178.05,439
"2020-09-02",259,323,410,478,539,599,652,707,758,813,868,930,991,1060,1134,1216,1315,1431,1590,1845,2055.025,944
"2020-09-03",252,315,405,473.85,533,585,638,688,739,795,847,905,967,1034,1105,1187,1277,1387,1544,1798.05,2049,971
"2020-09-04",239,300,386,454,511,564,614,663.65,712,762,813,867.450000000001,930,992,1059,1141.25,1236,1347,1496,1744.05,1988.025,416
"2020-09-05",231,293,373,435,489,539,588,637,686,736,786,839,894.4,954,1018,1094,1182,1289,1445,1697.05,1927,115
"2020-09-06",223,284,359,420,473,522,569,613,660,705,754,806,859,919,986,1057,1144,1256,1396,1634,1847.025,950
"2020-09-07",211.975,268,341,399,452,499,543,587,633,680,728,777,831.4,890,949,1019,1103,1208.15,1341,1580.05,1800,1204
"2020-09-08",207,263,337,393,441,487,531,576,618,658,703,753,803,861,924.299999999999,995,1070,1169.15,1301,1523.05,1745.025,494
"2020-09-09",202,253,326,377,424,471,513,555,593,636,680,727,776,829,889,954,1035,1134.15,1262,1469.05,1670.025,909
"2020-09-10",200,244.95,313,369,416,459.75,501,543,582,623,664.5,707,755,807,863,928,1007,1099,1223,1433,1630,675
"2020-09-11",197.975,245.95,309,361,408,449,490,532,572,613,654,698,744,796,851,915.25,990,1083,1205,1404,1606.025,329
"2020-09-12",195,244,312,364,410,452,493,532,572,611,653,695,740,791,850,913,986,1081,1207,1417,1611,1389
"2020-09-13",200,252,316,366,412,457,498,537,578,621,665,709,752,804,861,925,1001,1093,1217,1417,1601.05,1189
"2020-09-14",200,251,321,379,427,468,510,552,591,634,677,725,775,829,887,954,1032,1123,1252,1463.05,1661,998
"2020-09-15",213,263,339,395,444,491,536,579,622,666,712,761,811,866,924,992,1070,1173,1304,1509.05,1705,1081
"2020-09-16",218,277,352,412,463,510,555,600,645,689,736,785,841,899,961,1031,1113,1210,1350,1571,1778.025,1113
"2020-09-17",225,285,363,424,479,528,573,616,662,712,761.5,809,864,919,983,1055,1144,1251.15,1392,1631.05,1846.05,718
"2020-09-18",232,293,376,438,491,544,591,639,686,736,788,840,897,956,1022,1100,1190,1297,1449,1676,1898.025,1319
"2020-09-19",242,306,389,453,511,563,615,663,713,763,814,866,923,987,1060,1136,1226.2,1337,1487.1,1731,1967.025,812
"2020-09-20",254,315,401,469,526,580,633,684,734,785,839,891,949,1013,1079,1161,1257,1367.15,1522,1765,1996.025,989
"2020-09-21",249.975,319,407,477,535,591,650,702,756,809,863,920,983,1043,1111,1194,1288.2,1411,1569.1,1832,2082.025,1072
"2020-09-22",262,335,423,495,558,610,665.7,720,773,830,884,942.450000000001,1005,1074,1145,1226,1326,1442,1609,1871,2114.07499999999,1655
"2020-09-23",272,342,440,511,578,634,692,746,799,852,914,974.450000000001,1033,1106,1189,1268,1371,1490,1661,1937,2187.025,482
"2020-09-24",282,351,448,524,588.8,648,708,764,824,881,942,1002,1067,1138,1217,1304,1408,1537,1714,1991.05,2280.025,721
"2020-09-25",283,357,455,530,602,662,721,780,836,898,957,1019,1087.4,1159,1240,1332,1440,1572,1746,2024,2306.025,1996
"2020-09-26",303,378,474,552,620,681,743,801,862,923,985,1054,1124,1199,1277,1373,1486,1622,1811.1,2101.05,2368.07499999999,857
"2020-09-27",307,377,485,568,638,702,763.7,826,889,948,1011,1080,1154,1231,1313,1411,1524,1656,1840.1,2147,2421.025,1729
"2020-09-28",315,394,501.9,584,657,728,791,862,925,991,1055,1124,1194,1274,1356,1460,1570,1712.15,1911,2210.05,2509,874
"2020-09-29",315,400,507,594,672,743,810,878,941,1011,1076,1149,1222.4,1302,1394,1491,1603,1744,1950,2270.05,2578.025,629
"2020-09-30",328,409,521,608,689,763,834,899,967,1036,1108,1180,1254,1338,1425,1529,1657.2,1806,2009.1,2328.05,2616,492
"2020-10-01",343,426,543,634,713,787,854,921,990,1060,1131,1204,1285,1366,1464,1567,1691,1842,2051,2369.05,2676,2983
"2020-10-02",346,437,556,648,730,805,875,943.65,1017.6,1091,1168,1247,1328,1415,1511,1623,1751,1905,2114.1,2462.05,2791,1275
"2020-10-03",354.975,445,565,663,747,823,898,966,1036,1106,1181,1253,1339,1430,1527.3,1638,1768.2,1933.15,2159.1,2525.05,2839.025,847
"2020-10-04",368,466.95,588,689,769.8,846,924,998,1071,1144,1223,1304,1395,1486,1587,1700,1838,1999,2207.1,2564,2919,883
"2020-10-05",372,465.95,591,695,788,867,944,1013,1088,1167,1241,1322,1405,1503,1608,1734,1868,2042,2270,2643.05,3003.025,2449
"2020-10-06",392,483.95,614,714,799,887,967,1050,1133,1211,1288,1374,1466,1560,1667,1791,1939,2122,2358.1,2738.05,3056.05,1099
"2020-10-07",400,490,624,726,813,901,987,1065,1144,1227,1308,1396,1488,1589,1701.3,1826,1967,2143,2368,2757,3094,1062
"2020-10-08",396.975,507.95,650,755,848.8,935,1021,1103,1181,1269.55,1353,1440,1531,1631,1741.3,1870,2018,2205,2452,2838,3212.025,1163
"2020-10-09",416,521,665,775,872,965,1051,1138,1221,1304,1391,1483,1583,1685.35,1798,1937,2090,2280.15,2531.1,2912,3288,1294
"2020-10-10",427,527.95,676,788.85,891,985,1075,1158,1244,1335,1427,1515,1605,1712,1832.3,1964.25,2130,2323,2580,2994.05,3402.05,879
"2020-10-11",441,561,706,825,927.8,1023,1116,1204,1293,1379,1467,1561,1664,1771,1889,2019.25,2178,2383,2653,3068.05,3485.025,1529
"2020-10-12",442,565,716.9,834.85,940,1031,1124,1213.65,1306.6,1401.55,1491,1589,1693,1804,1925,2062.25,2225,2420,2685,3140.1,3538,1550
"2020-10-13",455,569.95,722,844,948,1046,1144,1237,1331,1425,1521,1616,1720,1831,1960,2102,2259,2463,2734,3187.05,3621.07499999999,1625
"2020-10-14",472,588.95,751,878,985,1081,1182,1274,1365,1459,1556,1666.45,1772.4,1897,2015,2165,2340.2,2549,2828.1,3279.05,3707.025,1516
"2020-10-15",473.975,593,756.9,881.85,998,1104,1202,1301,1395,1498,1598.5,1701,1806.4,1927,2057,2216.25,2392,2614,2885.1,3347.05,3781.025,1817
"2020-10-16",488,610,775,901,1013.8,1121,1222,1318,1417,1520,1626,1732,1848,1970,2115,2275,2451.2,2679,2970,3445,3908.09999999999,1168
"2020-10-17",508,620.95,799,936.85,1056,1161,1262,1365,1465,1561,1673,1784,1903,2032,2170,2322,2501,2720.15,3040.1,3513,3985.025,936
"2020-10-18",508,649,816,962,1074,1184,1292,1392,1494,1598,1707,1812,1934,2059,2202,2358,2549,2791,3114,3596.1,4077,1265
"2020-10-19",521,648,834,972,1093,1199,1308,1410,1513,1623.55,1737,1851,1973,2102,2247.3,2413,2595,2844.15,3152,3673,4147.05,1822
"2020-10-20",532.975,663,857,1001,1127,1244,1348,1455,1560,1670,1788,1910,2043,2177,2317,2483,2688.2,2930,3252,3776,4232.05,1315
"2020-10-21",541,680,874,1025,1158,1273,1385,1486.65,1597,1704,1817,1943,2068,2210.35,2360,2536.25,2729,2975,3306.2,3831.05,4330.025,1920
"2020-10-22",555.975,695,876,1028,1154.8,1274.75,1392,1503.65,1620.6,1742.55,1861,1983,2118,2260,2417,2591,2801,3068.15,3390,3905,4381.05,2337
"2020-10-23",578.975,713,908,1051,1186.8,1309,1429,1543,1655,1772,1892,2025,2162,2306,2461,2634,2824.2,3084,3438.1,3994.1,4540,1524
"2020-10-24",595,743,934.9,1093.85,1233,1362,1484,1599,1717,1833,1955,2086,2219.4,2369,2536,2724,2929,3194,3541,4114,4661.09999999999,1296
"2020-10-25",591,745,947,1109,1244,1374,1502,1621,1744,1863.55,1983,2109,2255.4,2402,2561,2759,2979,3251,3604.1,4167.15,4723.025,1661
"2020-10-26",620.975,771,975,1135.85,1277,1408,1541,1660,1780,1900.55,2028.5,2167,2299.4,2459,2624,2817.25,3023,3295,3670,4259,4791.025,1741
"2020-10-27",629.975,779.9,993,1159,1301,1435,1559,1678,1797,1926,2052,2190,2338,2498,2669.3,2863,3081,3352,3716,4338.15,4869.07499999999,1906
"2020-10-28",631.95,783.95,1003,1162,1314,1453,1588,1713.65,1836,1967,2102,2236,2383,2542.35,2719,2912,3135,3406,3764,4356,4945.09999999999,1097
"2020-10-29",658,808,1029,1192,1343,1490.75,1617,1746,1874.6,2005,2142,2293.45,2438,2599,2788,2976,3203.2,3489,3879.1,4519.1,5162.05,2625
"2020-10-30",655.975,822,1043.9,1214,1370,1514,1648.7,1780,1906,2043,2178,2322,2479.4,2631,2809.3,3027,3271,3584,3984.1,4584,5183.025,1752
"2020-10-31",680,854.95,1079,1255,1406,1544,1683,1815,1947,2084,2227.5,2370,2528,2694,2880,3090,3346,3658,4058,4688.1,5314.025,2440
"2020-11-01",683,863,1098,1268,1424.8,1571,1706,1840,1984,2122.55,2266,2412,2573.4,2756,2946,3148,3401,3708.15,4119,4777,5454.12499999999,2095
"2020-11-02",696,874.95,1101,1290,1449,1600,1744,1876,2014,2151,2301,2465,2622,2798,2993.3,3201.25,3461,3769.15,4196.1,4869.05,5535.24999999998,2168
"2020-11-03",696,872.95,1128,1314,1467,1621,1763,1906,2054.6,2196,2352,2505.45,2667,2843,3045,3258,3516,3826,4239.1,4955.2,5652,1675
"2020-11-04",723,898.95,1146,1335,1497,1645,1799,1951,2098.6,2245,2393,2546,2702,2880,3082.3,3314,3574,3899,4305,4977.05,5662,3724
"2020-11-05",743.975,922,1161.9,1355,1535,1696.75,1843,1986,2128,2271,2423,2577,2752,2939.35,3144.3,3364,3630.2,3953,4403,5124.05,5749.025,1258
"2020-11-06",738.975,927,1169,1370,1543,1699,1849,1996,2148,2301,2454,2620.45,2796,2990,3202.3,3432.25,3702.2,4040,4470,5195.1,5889,2535
"2020-11-07",750,943,1190.9,1394,1570,1730,1882,2032,2190,2345,2506.5,2673,2848.4,3049.35,3258.3,3492,3778,4110.15,4589.1,5346.05,6061.025,3321
"2020-11-08",772.975,972.95,1234,1433,1606,1776,1933,2091,2246,2403,2561,2721,2908,3091,3308,3538,3820,4169.15,4631.1,5395.05,6118.12499999999,3442
"2020-11-09",783.975,974.95,1245,1454.85,1635.8,1814.75,1972,2120,2283.6,2426,2597,2770.45,2959,3153,3369,3618,3902,4244,4707,5455.15,6115.05,2994
"2020-11-10",789,990,1253.9,1464,1653,1829,1986,2139,2303,2462,2634,2807.45,2999,3211,3424,3663,3943,4296,4769,5563.05,6267.14999999999,2353
"2020-11-11",792.975,990,1275,1481.85,1670,1840,2007,2169,2323,2496,2658,2821,3013,3209,3417,3671,3972,4329,4807,5603.1,6371.025,3214
"2020-11-12",818.975,1019.95,1297.9,1525,1723,1890,2055,2218,2390.6,2558,2723,2895,3082,3281,3513,3767,4060,4411,4908,5656.05,6365.09999999999,3396
"2020-11-13",798.95,998,1282,1501,1709,1892,2062,2223,2391,2557,2736,2910,3101,3321,3549.3,3822,4114.2,4479,4996.1,5755,6506.05,3256
"2020-11-14",832,1032,1314,1541.85,1739,1913,2092,2256,2423,2598,2787,2973,3174,3381,3613.3,3871,4161,4546,5040,5864,6612.09999999999,3069
"2020-11-15",842.975,1047,1341,1553,1763,1935,2105,2265.65,2438,2605,2792,2970,3163,3376.35,3617,3877.25,4191.2,4559.15,5072.1,5885.05,6692,2063
"2020-11-16",852.975,1069,1352,1574.85,1777,1960,2132,2295,2462.6,2633,2825,3024,3218,3440,3675.3,3954,4271.2,4656.3,5153.1,5950.1,6724.12499999999,4016
"2020-11-17",857,1062,1357,1579.85,1789,1977,2152,2331,2511.6,2689,2866,3052,3249,3460,3696,3982,4297,4691.15,5229,6068.15,6829.07499999999,5000
"2020-11-18",848.95,1087,1389,1626,1839,2032,2207,2381,2552,2734.55,2915,3098,3300.4,3521,3760.3,4047,4372,4775,5282.1,6137,6922.025,4296
"2020-11-19",906.975,1116,1409,1645,1838,2034,2218,2397,2579,2762.55,2951,3145,3349,3583,3817,4118,4426.2,4812,5347,6235.1,7092.05,4421
"2020-11-20",891.975,1120,1423,1665,1874,2066,2243.7,2426.65,2606,2789,2973,3175,3383,3612,3860,4142,4472,4871.15,5415,6315.05,7171.05,4124
"2020-11-21",903,1138,1424.9,1667,1880,2088,2276.7,2458,2642,2834,3029,3225,3450,3673,3932,4220,4551,4960,5517.1,6429.05,7276,2552
"2020-11-22",898.975,1120.95,1441.9,1696,1903,2106,2285,2470,2664,2845,3041,3236,3443,3677,3928,4214,4547,4959.15,5525,6413.2,7235.05,6226
"2020-11-23",891.975,1137.95,1468,1718.85,1921,2116,2311,2496,2675.6,2863,3058,3267.45,3481,3728,3997.3,4288.25,4623,5050,5608.1,6509.1,7366.025,3773
"2020-11-24",948.975,1157,1500.9,1736.85,1954.8,2167.75,2355,2544,2726,2920,3116,3322,3544,3778,4037.3,4339.25,4687.2,5115,5702,6624.05,7455.09999999999,897
"2020-11-25",928.975,1194,1506.9,1746,1950,2161,2348,2547,2743,2936,3137,3355,3585.4,3827,4091,4393,4737,5161.15,5731.2,6628.15,7505.09999999999,626
"2020-11-26",967.975,1219.95,1536,1789,2008,2218,2414.7,2613.65,2812.6,3015,3238,3440,3668,3917,4179,4477.25,4829.2,5272,5841,6814.15,7692.07499999999,1609
"2020-11-27",986,1235.95,1574,1827,2055,2263,2477,2666.65,2881,3082,3288,3511,3743.4,3988.35,4261.3,4559,4925,5362.15,5984.5,6969.1,7968.07499999999,5506
"2020-11-28",1019,1269.95,1621,1881,2127,2351.75,2555,2764,2957,3164,3388,3604,3841.4,4090,4373,4697.25,5073,5517,6130.1,7147.1,8027,4834
"2020-11-29",1045,1308,1667,1943,2180,2410,2647,2845,3052,3272,3502,3731,3986,4263,4561.3,4888,5285,5747,6354.1,7435.34999999999,8431.09999999999,3742
"2020-11-30",1090,1359,1723,2013.85,2271,2504,2726.7,2948,3152,3373.55,3600,3850,4105,4378,4678,5008,5420,5922,6560,7677.15,8682.07499999999,6499
"2020-12-01",1115,1388.95,1776.9,2073,2342.8,2581,2809,3033,3260.6,3497,3718.5,3950.45,4208,4487,4800.3,5162.25,5572,6057,6753.1,7834,8885.025,6159
"2020-12-02",1147.95,1457.95,1842,2128,2399,2648,2882,3107.65,3335,3580.55,3836,4090.45,4356.4,4652.35,4978.3,5355,5784,6328,7019.1,8183.25,9277.09999999999,3539
"2020-12-03",1181.95,1486.95,1885.9,2206,2475,2725,2990,3228,3475,3722,3979,4231.45,4510,4830.35,5172,5547,5985.2,6511.15,7213.1,8417.1,9597,4274
"2020-12-04",1221.975,1523.95,1939.9,2266,2543.8,2806,3062,3305.65,3558,3804,4061.5,4338.45,4612,4910.35,5262,5655,6110.2,6678,7454.1,8657,9726.17499999998,4079
"2020-12-05",1240.975,1559,2007,2329.7,2623,2902.75,3171,3420,3673,3926,4202.5,4487,4779,5090,5439,5838,6294.2,6864.3,7594,8862.05,10006.05,4498
"2020-12-06",1324,1628.9,2063.9,2404,2718,3006,3268,3525,3771,4028.55,4298,4570,4884,5213,5568,5964.25,6464,7058.3,7840.1,9058.05,10262.075,4324
"2020-12-07",1357.9,1676,2120,2468.85,2784.8,3090,3363,3634.65,3913,4195,4489.5,4794,5094.4,5454,5822,6240.25,6725.2,7309.15,8108.1,9462.15,10740.025,4432
"2020-12-08",1357.975,1707,2178,2530,2864.8,3147,3423,3702.65,3954,4230,4526.5,4825,5141,5486,5876,6313,6802,7432,8273.1,9636.05,10976.075,5016
"2020-12-09",1401.95,1771,2260.9,2632,2961,3267,3558,3843,4118.6,4420,4716.5,5002,5322,5673,6056,6493,7049.2,7693,8591.1,10013.15,11336.05,12974
"2020-12-10",1415.975,1779,2251,2647,2986,3302.75,3591,3869,4164,4456.55,4758.5,5069.45,5421.4,5787.35,6194.3,6632.25,7195,7843.3,8691,10086,11379.05,4127
"2020-12-11",1492.975,1852.95,2340,2730,3079,3410,3711.7,4004,4296,4589.55,4914.5,5233,5580,5971.35,6381,6826,7376.2,8079,8959,10345,11736.1,1900
"2020-12-12",1502,1887,2399,2773.7,3120,3448,3770.7,4073,4380,4687,4994,5319,5671,6053.35,6481,6955,7522.2,8233.15,9140.1,10639,12169.05,5526
"2020-12-13",1575,1935.95,2450,2853.85,3202.8,3528.75,3848.7,4167.65,4463.6,4782,5096,5441,5798,6174,6601,7100,7673.2,8360,9275.3,10819.05,12246.075,6913
"2020-12-14",1609.975,1982.9,2487,2905,3285,3636,3974,4297.65,4598.6,4927,5249,5563.45,5924.4,6308,6719.3,7209.25,7769.2,8435.15,9411.1,11045,12502.25,6342
"2020-12-15",1629,2056,2581.8,2986,3368.8,3697,4025.7,4344,4670.6,4980.1,5330,5694,6068.4,6482.35,6952,7459,8037,8795,9770.3,11368.05,12846.05,6792
"2020-12-16",1633.925,2039.9,2592,3002,3396.8,3763,4094,4415.65,4735,5066.55,5412,5778,6161,6580,7003.3,7505.25,8100,8870.15,9910,11530,12995.1,8117
"2020-12-17",1651.95,2081.95,2650,3106.7,3480.6,3838.75,4180.7,4497,4834,5182,5524,5879.45,6260.4,6708.35,7196,7695.5,8281,9065.15,10061.4,11655,13111,5539
"2020-12-18",1691.95,2115.95,2698,3129,3516.8,3896,4252,4601.65,4962.6,5300.55,5651.5,6033,6411.4,6839,7305.3,7835,8472.6,9241.45,10305.1,11949.05,13580.075,1385
"2020-12-19",1731.975,2155.95,2743,3228.85,3607.8,3976,4329,4682,5030,5376,5705,6074,6494.4,6919.35,7386,7927.25,8553,9304.15,10316.1,12053.05,13671.375,5927
"2020-12-20",1717.95,2155,2767.9,3248.85,3652,4001,4366,4732.65,5081,5426.55,5797,6187,6603,7040,7534,8079,8722.2,9493,10571.2,12243.35,13935.1,7355
"2020-12-21",1778,2202.95,2783.8,3239.85,3648,4025,4402.7,4760,5124.6,5500,5863,6268,6669,7105.35,7592,8155.25,8829,9608.3,10711.1,12426,14084.225,7241
"2020-12-22",1808.95,2255.95,2870,3323.7,3746,4122.75,4518,4875,5216.6,5579,5955,6378.9,6771,7233,7731,8303.25,8982.8,9754.15,10905,12693.05,14342.15,1930
"2020-12-23",1782.975,2255.95,2883.8,3384,3792,4199.75,4575,4935.65,5299.6,5673.55,6053,6460.45,6892,7327,7847,8397,9071.2,9916,10997,12709,14520.05,74
"2020-12-24",1838,2276.9,2887,3372,3806,4194.75,4571,4931.65,5303,5692.55,6084,6477,6913.4,7399.35,7908.3,8452.25,9134,9935.15,11052.2,12909.2,14571.4,2920
"2020-12-25",1858,2342,2970.8,3475,3892,4261,4653,5022,5405.6,5776,6158.5,6562,6990,7458,7945,8540,9225,10057.3,11113,12937.15,14621,7506
"2020-12-26",1870.95,2334.95,2982.9,3470.85,3896,4287,4659.7,5035.65,5414.6,5791,6203,6625.45,7055,7514.35,8036,8591.25,9347.2,10202,11275.1,13160.25,14900.025,10318
"2020-12-27",1869.95,2340.9,2977,3450.7,3893,4302,4679,5064.65,5442.6,5836,6238,6656.9,7087.4,7570,8118,8711.75,9431,10263,11362,13125,14923.175,6419
"2020-12-28",1850.95,2349.95,2996,3504,3948.8,4394.75,4767.7,5155,5546,5935,6305,6717,7167.4,7652,8168.3,8753.25,9444.2,10311.3,11585.3,13370.05,15214.05,6030
"2020-12-29",1955,2402.95,3056.9,3533,3970.8,4365.75,4777,5173,5552,5956,6348.5,6774.45,7231,7709,8248.6,8862,9556,10442.15,11623.4,13505.25,15252.15,7251
"2020-12-30",1920,2393.95,3049,3560.7,4035.8,4417.75,4814,5191.65,5566.6,5965,6382,6806,7247,7744.7,8247.3,8844,9555,10402.15,11573.4,13421.55,15252.3,1247
"2020-12-31",1899.85,2398,3055,3563,3995,4429.75,4799.7,5190.6,5578,5966.55,6362.5,6805.45,7257.8,7748,8279,8855.25,9523.2,10394,11578.1,13576.15,15350.125,4071
"2021-01-01",1945,2411.95,3054,3538,3985,4407.75,4799,5166,5572,5959.55,6359.5,6785,7216.4,7701,8185,8795,9511.2,10382.15,11536,13458,15313.125,8154
"2021-01-02",1935,2407,3029,3541.85,3999.8,4424.75,4817.1,5204,5584.6,5974,6381,6799,7230,7714.35,8243.3,8868.25,9597,10466.3,11643.2,13629.1,15424.425,9208
"2021-01-03",1953.975,2427,3080,3588.85,4020,4420,4805,5177,5547.6,5939.55,6342.5,6766,7231.4,7717,8256,8839,9539,10384,11551,13454.4,15224.075,10210
"2021-01-04",1884.975,2345,3004,3528.85,4000,4428,4804.4,5194.65,5578.6,5986,6393,6829,7262.4,7747,8265,8872,9593.4,10459.15,11636.1,13559.2,15375.225,8892
"2021-01-05",1893,2372.95,3009,3550,3999.8,4389.5,4785,5182,5580.6,5997,6402,6831,7268,7717,8320,8925,9615.2,10505.3,11719.1,13644.15,15421.175,7553
"2021-01-06",1897.975,2385,3033,3535,3971,4388.75,4788.7,5147,5550.6,5952,6352.5,6786,7224,7694,8245.6,8858,9561.2,10430.75,11632,13428.05,15202.075,7547
"2021-01-07",1875.975,2367.95,3005,3530,3967,4370.75,4757,5144,5527.6,5906,6312,6744.9,7180.4,7660,8201.3,8794,9491.2,10371.15,11542.2,13387,15120.1,5919
"2021-01-08",1910,2371,3030.8,3513,3945.8,4350,4749,5127.65,5503,5911.55,6308.5,6697.45,7143.8,7629.35,8156.3,8753.5,9442,10345,11527.4,13385.05,15174.225,6108
"2021-01-09",1879,2354.95,3000,3476.85,3934,4343,4731,5110.65,5493,5876.55,6276,6693,7112,7579.35,8114.3,8695.25,9388,10248,11401,13032.45,14831.05,8359
"2021-01-10",1820,2317.95,2964.9,3463.85,3894,4294.75,4684,5054,5435,5841,6225.5,6644,7073,7539.35,8058,8643.25,9333,10187.3,11388.2,13132.1,14899,9861
"2021-01-11",1903,2349.95,2988,3452,3867,4263,4637,5005,5379.6,5756,6145,6573.45,7000,7472,7995,8552,9250.2,10118,11252.3,13150.15,14756,8180
"2021-01-12",1799,2271.95,2906,3378.85,3800.8,4185,4581,4964,5344,5716,6101.5,6519,6972.4,7428,7933,8510.25,9142.2,9925.15,11008,12789.4,14519,7303
"2021-01-13",1822,2235.95,2827.9,3324,3764,4131,4498.7,4886,5260,5642,5998.5,6395.45,6819,7299.7,7802.3,8363,8984,9732,10774.3,12442.05,14153.25,6874
"2021-01-14",1805.975,2253,2875,3331.7,3752,4138,4495.7,4851,5200.6,5569.55,5950.5,6353,6759,7231,7744.6,8300,8965,9748,10830.6,12643.35,14154.275,4802
"2021-01-15",1754.925,2170.95,2775.9,3251.85,3639.8,4008,4368.7,4730.65,5093,5448,5816,6210.45,6589.4,7047,7541.3,8086.25,8741.2,9560.15,10612,12345.8,13898.225,5068
"2021-01-16",1691.975,2182,2813,3268.85,3648,4028.75,4377,4721,5079.6,5457,5823,6178,6602,7047.7,7543,8116.25,8761.2,9549.15,10548.1,12284.2,13893.075,5235
"2021-01-17",1731.975,2159,2715.9,3155,3568,3928,4270,4624.65,4941.6,5311,5652,6010,6421,6868.35,7326,7851,8445.4,9177,10224,11988.05,13653.2,5461
"2021-01-18",1700.975,2098.95,2679,3119,3523,3870.75,4221.7,4545.65,4880,5227,5618,5992.45,6385,6827.35,7301,7836,8450.2,9218,10242.1,11821.05,13404.275,10277
"2021-01-19",1667,2103.95,2669.9,3100,3483.8,3835,4172.7,4497,4827.6,5158.55,5490,5861.45,6263.4,6696,7158.3,7678,8296.2,9042.3,10096.2,11544.5,13094.025,5689
"2021-01-20",1616.975,2036,2595,3020.85,3402,3770,4088,4421,4749,5072,5416,5752,6109,6516,6965.6,7459.25,8041,8788.15,9765.2,11331,12916,6286
"2021-01-21",1581.975,1986,2521.9,2934,3314.8,3661.75,3984.7,4319.95,4640,4975,5304,5643.45,6003.4,6411,6858.3,7362,7970,8674,9631,11184,12668.2,3873
"2021-01-22",1526.95,1917.95,2452,2879.85,3245.8,3571,3912,4233.65,4545,4870,5174,5489.45,5852,6245,6696.3,7179.25,7764,8451.15,9407,10950.35,12426.025,3574
"2021-01-23",1523.975,1916.95,2438,2844.85,3183.8,3484,3813,4111,4419,4713,5051,5401,5768,6163.35,6596.3,7114,7682.2,8360,9271.1,10773.05,12153.025,6152
"2021-01-24",1503.975,1874,2385.9,2797.85,3160,3481,3787,4086.65,4391,4691,5002,5336,5672.4,6066,6483,6938.25,7474,8138,9054,10483,11771,4750
"2021-01-25",1490,1845.95,2344,2725,3045,3369.75,3672,3974.65,4284,4574,4879.5,5196.45,5549,5905.35,6325.3,6756,7281,7947,8930.1,10399.25,11812.2,6624
"2021-01-26",1430,1798.95,2273.9,2636.85,2963,3260,3559.7,3835,4110,4399,4702.5,5038,5362,5720,6109.3,6563.25,7036.2,7667.15,8548,9963.25,11397.1,6475
"2021-01-27",1403.95,1751,2230.9,2574.85,2900,3199.75,3491,3768,4030,4316,4612,4917,5256.4,5596.35,5994,6424,6906,7519.15,8364,9742,11080.15,5240
"2021-01-28",1334.85,1662,2160,2526,2844,3141,3408,3674.65,3946,4230,4520,4830.45,5149,5506,5890,6325.25,6833,7477.15,8302.1,9640,10826,2774
"2021-01-29",1340.95,1662.95,2097.9,2465,2775,3069,3338.7,3599,3859,4145,4430,4718,5023,5354,5722.6,6117,6594.4,7228,8026,9280.34999999999,10576.025,3814
"2021-01-30",1292.95,1632.95,2076,2411.85,2717,2977,3245.7,3505,3763,4025.55,4301,4590,4871,5178,5536,5935.25,6383.2,6944.3,7742.1,8941.1,10182.025,6807
"2021-01-31",1224.975,1563.95,2004.9,2337.85,2622.8,2879,3132.7,3384.65,3649.6,3913.55,4176,4452,4747.4,5077,5439.3,5809,6259,6856.15,7605.1,8857.2,10029.1,5845
"2021-02-01",1210,1507.95,1944,2264,2546,2807.75,3061,3316,3557,3804,4054,4334.45,4634,4944,5293,5670.25,6132,6682.3,7461.3,8612.05,9697,4982
"2021-02-02",1194.975,1489.95,1899,2212,2487.8,2753,2999,3241,3486,3731,3978.5,4257,4536.4,4842,5158.3,5539,5993,6531,7262.1,8421.15,9463.07499999999,4475
"2021-02-03",1179,1481.95,1864.9,2166,2413,2651,2884,3127,3358,3591,3834,4097,4368,4670.35,4984.3,5342.5,5749.2,6287,6972.3,8132,9143.07499999999,4453
"2021-02-04",1126,1420.9,1782,2075,2329,2574,2800,3035,3255,3481,3718,3963.45,4220,4505.35,4822,5170.25,5597,6096,6726.1,7872.05,8977,2547
"2021-02-05",1090,1387,1740,2032.85,2288,2517,2733,2952.65,3171,3393,3613,3860,4105,4374,4683,5016,5407,5906,6544,7623.1,8566.025,2590
"2021-02-06",1054.975,1325.95,1680,1959,2204.8,2429,2647.7,2853,3071,3275,3482.5,3706.45,3943,4212,4489,4826,5229.4,5724,6379.1,7412.1,8372.12499999999,3869
"2021-02-07",1031.95,1293.9,1647.9,1909,2147,2363.75,2573,2780,2983,3200,3416,3647,3896,4163,4446,4752,5120,5587.15,6232,7250.15,8182.24999999998,4155
"2021-02-08",989,1241.95,1585,1854,2086,2295,2494,2699,2908,3106,3312,3530,3755,4002,4263,4574,4958,5411,6033,7030,7925,4277
"2021-02-09",972,1222,1551,1795,2017,2218,2419,2609,2802,2990,3185,3384,3599,3846.35,4112.3,4412.25,4758.4,5221.15,5785.2,6693.2,7546.025,3889
