"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-13",5,11,26,43,60,81,101,123,147,176,205.5,239,279,322,375,438,514,610,756,1018.05,1267.025,280
"2020-09-14",5,11,26,42,60,80,101,124,150,178,208,243,282,326,380,439,515,617,757,1014,1305,252
"2020-09-15",5,12,25,42,59,78,100,125,151,180,211,245,285,330,383,449,524,625,770,1016,1258.025,354
"2020-09-16",5,12,27,43,61,81,102,124,149,177,211,245,284.4,331,381,444,525.200000000001,632,776,1035.05,1325.025,227
"2020-09-17",5,13,29,46,65,86,107,131,157,185,215,253,292,339,394,461,539,640.15,781,1038.05,1320,152
"2020-09-18",5,12,28,45,64,85,107,131,157,185,218,255,297,345,396,458,541.200000000001,644,797.1,1057.05,1325,0
"2020-09-19",5,12,27,44,62,82,104,130,156,186,218,253,294,340,397,464,546,655,814.1,1078,1346,617
"2020-09-20",5,12,28,46,64,86,109,134,160,192,225,261,303,351,409,482,563,678,841,1118,1381.025,246
"2020-09-21",5,13,29,47,66,88,110,136,164,194,231,268,310.4,358,418,485,569,677,837,1109,1389.025,297
"2020-09-22",6,14,31,49,68,90,113,139,166,198,232,269,314,364,423,493,579,690,857.1,1127,1407.05,416
"2020-09-23",6,14,31,50,70,93,116,142,172.6,204,239,280,325,374,432,505,588,699,861,1146.05,1447.05,341
"2020-09-24",6,14,31,50,71,93,118,146,177,209,246,287,336,388,452,524,619,735,902,1204.05,1483.07499999999,315
"2020-09-25",7,15,33,53,76,99,125,154,186,219,258,297,342,396,457,528,619,735,903,1189,1517,2
"2020-09-26",6,14,33,52,73,98,125,154,183,217,255,298.450000000001,348,403,467,548,642,770,944,1254,1579,414
"2020-09-27",7,14,34,54,77,103,131,160.65,194,233,274,320.450000000001,371,426,492,573,669,796,978,1302.05,1633,396
"2020-09-28",7,16,37,60.8499999999999,84,109,137,168,203,239,278,323,375,432,504,585,686.200000000001,815,1008,1357,1706.05,374
"2020-09-29",7,17,37,61,84,110,140,172,209,247,290,338,390,451,516,604,705,845,1035,1381,1751,333
"2020-09-30",7,16,37,61,87,114,144,178,213,253,299,345,398,463,540,633,747,887,1087,1450.1,1800,283
"2020-10-01",8,17,40,63,90,118,150,183,219,261,308,359,419.4,486,561,649,764,920.15,1141,1508.05,1868.025,392
"2020-10-02",8,18,40,66,94,127,160,195,237,281.55,330,385,447,514,600,694,815.200000000001,959.15,1184.1,1590,1982.09999999999,7
"2020-10-03",9,21,45,72,100,133,167,204,246,287,337,395,459,531,612,712.25,843.200000000001,995,1213.1,1595.05,1989.025,541
"2020-10-04",9,20,46,74,104,139.75,177,218,258,303,355.5,411,476,555,646,747,881.200000000001,1053,1285,1694,2106.05,403
"2020-10-05",9,20,46,73,104,136,172,212,255,302,357,419,483,561,653,758,899,1072,1324,1768.05,2197,396
"2020-10-06",9,20,47,77,110,144,182,224,267,320,378.5,440,508,588,686.299999999999,801,942,1132.15,1387,1819.05,2239.07499999999,468
"2020-10-07",9,22,49,80,114,150,191,236,285,336,394,462,538,619,715,833,968,1145,1409,1870,2310.025,475
"2020-10-08",11,24,52,84,119,155,198,246,296,346.55,404,472,548,631,735,853,998.200000000001,1177,1455.2,1943.05,2416.05,548
"2020-10-09",11,24,52,86,123,162,203,251,302,357,419,491,567,654,761,884,1042,1244,1532,2054,2540,14
"2020-10-10",12,25,56,89,126,168,212,260,312.6,374,435,507,585,680,791,916,1067,1281.15,1594,2142.05,2673,531
"2020-10-11",12,26,58,94,133,177,222,272,324,382,448,523,608,702,817.299999999999,955,1114,1328,1632,2143.05,2671.09999999999,495
"2020-10-12",13,27,60,97,138,183,232,283,340,406,472.5,552.450000000001,644.4,745.35,864,1006,1176,1407,1724,2295,2846,551
"2020-10-13",12,28,63,102,146,191,243,294,359,423,493,569,661,766,886,1030,1211,1450,1770.1,2330.1,2929.025,837
"2020-10-14",15,31,67,106,152,201,251,309.65,370,433,508,589.450000000001,684,796,923,1072,1264,1496.15,1818,2439,3048,702
"2020-10-15",16,34,70,109,154,204,256,317,382,451,530,613,712,827,958,1119.25,1305,1545,1890,2532,3193.025,20
"2020-10-16",14,31,70,111,157,204.75,259,321,389,462,538.5,628,726,838,977,1141,1331,1584,1945,2514,3158.025,20
"2020-10-17",15,32,71,113,164,216,271,329,398,473,554,651,762,880,1011.3,1180.25,1384.2,1649,2022.1,2666.05,3272,1344
"2020-10-18",16,34,76.9000000000001,121,172,227,284,349,419,498,584.5,678,789,911,1053,1226,1437,1708,2077.1,2822.05,3547,674
"2020-10-19",16.975,36,79,125,177,235,295.7,363,433,518,611,710,816.4,938,1085.3,1267,1483,1770.15,2184,2878.1,3530.05,690
"2020-10-20",16.975,37,81,131,183,243,303,372,449,531,621,732,849,970,1127,1311.25,1540,1826.15,2238,2992.05,3742.05,681
"2020-10-21",20,39,83.9000000000001,134,193,253,319,387,465,555,653,760,877,1007,1166,1368,1601.2,1909,2345.1,3083,3865.07499999999,625
"2020-10-22",19,42,89.9000000000001,141,196,263,333.7,406,487.6,570,665,777,906,1047.35,1223,1411,1657.2,1961,2405,3203.05,4001.05,1045
"2020-10-23",19,42,87,141,200,266,333,412,496,588,688,799,924,1069,1241,1441.25,1693,2013.3,2492,3277.05,4028.05,32
"2020-10-24",19,44,94,147,206,268,336,410,497,596.55,701,811,938,1091,1262,1469,1725,2058.15,2545.1,3364,4241.14999999999,1193
"2020-10-25",18,40,94,153,212,281.75,351,432,525,622,729,849,986,1143,1325.3,1552,1803.2,2153,2642.1,3497.15,4383.12499999999,1035
"2020-10-26",21,46,101,160,226,299,373,451,542,642,758,881,1023.4,1182,1364,1594,1860,2204.15,2683.1,3546,4344.05,1363
"2020-10-27",21,47,103,164,230,305,387,474,565,664,781,913,1055,1221.35,1416,1635,1919,2276,2786,3677.05,4647.22499999998,1254
"2020-10-28",23,48,103,162,231,305,391,478,576,680.55,800,933,1077,1244,1446,1688,1983,2388,2970,3927,4905.09999999999,1161
"2020-10-29",21,48,108,173,241,321,408,497,596,700,820,955,1105,1286,1488,1726,2008.2,2387.15,2962,3881.15,4808,1163
"2020-10-30",22,48,109,179,251,328,411,506.65,610,727,858,995,1145,1323.35,1537,1782,2106,2478.15,3050.1,4078.25,5178.12499999999,37
"2020-10-31",25,51,117,190,267,349,438,535,642,758,889.5,1025,1189,1372,1593.3,1867,2194,2617.3,3213,4233.15,5258.09999999999,2509
"2020-11-01",23,54,120,189,269,350,444,545,654,772.55,913,1056,1215,1406,1624,1880,2209,2640,3263,4326.15,5391.05,1174
"2020-11-02",23,52,116,189,267,351,443,543.65,657,791,929,1085,1257,1449,1671.3,1945,2286.2,2728,3372.3,4403.1,5478.025,1422
"2020-11-03",25,57,125,199,276,361,453,568,675.6,803,941,1091,1266,1469.35,1712,1984.25,2337,2811,3462.1,4568,5645.19999999998,2073
"2020-11-04",25,56,123,200,278,366,465,569,680,805,950,1112,1294,1511,1754.3,2033,2376,2832,3464.1,4550.15,5777.07499999999,1327
"2020-11-05",25,55,124,207,292,383,488,601,722,863,1012,1167,1352,1566,1796,2095.25,2449,2908.15,3589,4771,6021.025,2193
"2020-11-06",28,59,130.9,214,303,398,500.7,618,742,874,1024,1186,1376.4,1581,1838.3,2153.5,2531,3015.15,3697,4856.3,6168.05,53
"2020-11-07",30,65,137,223,319.8,418,529,645,771,909,1068,1242.45,1430,1652.35,1898,2209,2572.2,3067,3787.1,4957.05,6118.17499999998,2999
"2020-11-08",30,62,138,221,314,416,515,629,759,906,1060,1231,1428.4,1674,1943,2259,2655.2,3176.15,3872,5180.15,6535.09999999999,2638
"2020-11-09",28,65,143,227,318,420,536,658,796,931,1087,1271,1470,1705.35,1973.3,2278,2666.2,3184.15,3933.1,5216,6630.025,2695
"2020-11-10",29,66,150.9,240,340,442,559,686.65,822.6,970,1133,1323,1536,1763,2033,2368.25,2768,3299.15,4081.2,5457.3,6858.025,2333
"2020-11-11",30,65,147,238,336,449,576,703,836,984,1161,1343.45,1553,1800,2072,2410,2833.2,3383,4139.1,5440,6758,2686
"2020-11-12",31,69,154,245,343.8,448,558,686,824,976.55,1136,1325,1537,1798,2080.3,2432,2852.2,3404,4183.2,5635.15,7012.24999999998,2599
"2020-11-13",34,72,160,261.85,363,476,598,722,868,1025,1212,1416,1641,1879,2161,2518.5,2930,3481.15,4296,5758,7209.025,75
"2020-11-14",31,64,150,242,343,450,574,698,840,1002.55,1188,1388,1617.4,1873,2185.3,2529,2972,3561,4364.1,5718.15,7112,4304
"2020-11-15",32,71,160,257,364,479,603,732,870,1037.55,1211,1412.45,1627,1893,2201.3,2560,3003,3601.15,4428.2,5962.3,7449.025,3162
"2020-11-16",33.975,74,163.9,257,370,484,612,756,905,1066,1251,1443,1665.4,1943,2250.3,2605,3051,3669.3,4532.2,5942.1,7315.025,2149
"2020-11-17",29,72,157,259,364,486,617,756,908,1085.55,1273.5,1485,1730,1999.35,2323.3,2726.25,3187.4,3796.15,4648.1,6183.1,7658,2607
"2020-11-18",37,78,171,271,384,508,635,782,940,1111,1309,1520.45,1755,2023,2356.3,2749.25,3233.4,3814.15,4677,6137.25,7730.12499999999,4114
"2020-11-19",33,78,173,280,393,509,634,781,935,1106,1291,1514.45,1767,2045,2361.3,2742,3213,3836.3,4736.1,6234.1,7702.37499999997,2741
"2020-11-20",36,81,171,283,400,519,658,816,980,1153.55,1335,1553,1783.8,2059.35,2385,2759.25,3224.2,3860.15,4719.2,6325.2,8019.025,87
"2020-11-21",37,83,185,286.85,409,543,684,824,992,1173,1372,1593,1846,2123,2440,2854.25,3345.2,4002,4908,6523.05,8186.07499999999,3864
"2020-11-22",39,83,175,282,402,521,657,815,978,1163,1362,1583.45,1815,2111,2459,2878.25,3410.2,4036.15,4908.4,6506,8021.05,2752
"2020-11-23",41,86,186,300.85,418,546,686.7,835.65,1005,1190,1386,1612,1857.4,2157,2486.3,2906,3387.2,4068.15,4964,6495,8194.05,1768
"2020-11-24",37,81,180,282,396,528,659,817,999,1184,1393,1612.45,1867,2165,2492,2893,3381.2,4033.15,4999.1,6631.05,8148.05,110
"2020-11-25",38,83,179,294,423,555,703,872,1043,1218,1409,1631.45,1882,2182.35,2538,2941,3430.2,4078.2,5063,6743.05,8449,6670
"2020-11-26",40,87,191,301,416,544,688,848,1020,1206.55,1409,1653,1914.4,2222,2564,2991,3513,4178.15,5134.1,6773,8420.05,3573
"2020-11-27",40,87,189,301,420.8,552,700,859.65,1035,1219,1425,1662,1939,2226,2580.3,2993,3507.4,4182,5138,6874.15,8647.025,65
"2020-11-28",39,81.95,185,300,425,561.75,710,872,1037.6,1239,1455,1681.45,1963,2276,2626.3,3072,3568,4266.15,5260.1,6975.1,8681.05,4234
"2020-11-29",36,81.95,189,299,421,553,696.7,856,1018,1207,1417,1666,1928.4,2251,2614,3030.25,3551.8,4269.45,5203.4,6867.05,8455.22499999998,2386
"2020-11-30",39,86,192,304,437.8,576,725,890,1070,1265,1479,1706.45,1968,2273.35,2609.3,3037.25,3522,4175.3,5205.1,6869.15,8652.24999999998,3314
"2020-12-01",42,95,196,312,439,580,734,910,1084,1274,1501,1720,1995,2311.35,2691,3141,3658,4360.3,5363.2,7102.15,8973.025,2602
"2020-12-02",42.975,89.95,190,306.85,434,569,717.7,876,1052,1252.55,1476.5,1719.45,2003.4,2310.35,2656,3098.25,3630.2,4338,5357,7108.1,8713.09999999999,3479
"2020-12-03",38,82,180,289,423,560,712,873,1059,1258,1477,1715.45,1983,2285,2663.3,3106,3625,4360.3,5415.1,7170.1,8864.05,2301
"2020-12-04",40,85,187,307,439.8,569,716,875.65,1060,1248,1453,1700,1990,2295,2674,3086,3630.6,4316,5306.2,7000.05,8859.05,64
"2020-12-05",42,91.95,192,306,426,563.75,712,869,1054,1249,1467.5,1711.45,1980,2286.7,2648,3082.75,3606,4309.3,5316.1,7154.05,8883.05,3413
"2020-12-06",41,88.95,194,312,437.8,571,722,874,1049,1254.55,1463.5,1701,1976,2298,2634.3,3072,3572,4267,5273,6938.1,8814.025,3010
"2020-12-07",38,81.95,183,292,417,560,705,872,1050,1244,1464,1696,1961,2276.35,2625,3069,3588.2,4284,5227.1,6943.39999999999,8663.025,1992
"2020-12-08",38,82,186,304,432,557,704,867,1048.6,1243.55,1464,1708,1981,2304,2675,3100.25,3633,4322.3,5291,7054,8773.05,2498
"2020-12-09",41.975,89,191,305.85,427,566,711,863,1040,1233,1452,1687.45,1958,2268,2622.9,3015,3536,4189.15,5167.3,6908.15,8485.09999999999,1903
"2020-12-10",38,82,186,295.85,418,554,706,870,1040.6,1230,1455,1689,1952.4,2261,2639,3074.25,3626,4319,5333.3,7013.3,8793.32499999997,1820
"2020-12-11",41,87,185.9,302,426,564,710,874,1054,1260,1460,1682,1963,2279,2638,3088,3640,4337.15,5270.1,7012.1,8763.07499999999,40
"2020-12-12",39,85,188,303,426,561,702.7,859,1028,1226,1433,1674,1938.4,2251,2566.3,2997,3507.2,4195.3,5201.1,6886,8553.025,2420
"2020-12-13",36,81,186,295,412,538,683,831,1005.6,1187,1384,1619.45,1892,2194,2528,2952,3461,4140.15,5083.1,6717.05,8562.025,2558
"2020-12-14",43,91,193,305,426,555,698.7,853.65,1032,1213,1427,1654.45,1921,2219,2581.3,3019,3536.4,4243,5118,6783.05,8307.025,1633
"2020-12-15",40,87,189,304,429.8,555,695.7,856,1023,1217,1424,1663,1935,2235.35,2571,3015.25,3506,4184.15,5091.1,6684.2,8329.05,1665
"2020-12-16",37,79,180,282,395,522,657,811,987,1156,1357,1579,1835,2129.35,2475,2883,3381.2,4066.15,4989.1,6575.05,8255.24999999998,1694
"2020-12-17",42,88,183,285,409,534,675.7,823,992,1175,1384,1599.45,1852,2132.35,2464,2865.25,3346,4016,4893.2,6435.05,8134.34999999997,1389
"2020-12-18",36,82,176,282,394,517,649,800,964,1139,1350,1573,1835.4,2109,2446,2849,3326.2,3970,4908.2,6485.2,8147.05,24
"2020-12-19",36,79,176,284,399,530,665,807,961,1145,1329,1565,1802,2085,2424,2823.25,3299,3930,4837.1,6296,8028.12499999999,2007
"2020-12-20",38,83,178,280.85,395,520,651,797,962,1136,1336,1549,1789.4,2073,2398,2771.25,3233.2,3843,4730.2,6234.05,7767.09999999999,1350
"2020-12-21",34,74,169,269,380,496,626,769,925,1089,1273,1485,1723,1981,2307.3,2683,3149.2,3749,4617.1,6124.1,7722.025,1242
"2020-12-22",33,75,167,265,378,498,632,774.65,938,1110,1298.5,1491,1722,1998.35,2309,2680,3136,3755,4623.1,6168.05,7692.05,48
"2020-12-23",32,75,162,259,362.8,486,609,758.65,915,1080,1256,1465,1698.4,1960,2259,2634,3071,3702,4495.1,5941.05,7630.07499999999,30
"2020-12-24",33,71,155,257,363,474,598,736,883,1051.55,1232,1440,1666,1937.35,2253.3,2621,3076,3678,4514.1,5903.1,7319.05,2750
"2020-12-25",32,71,159,255,360,479,602,735.65,887,1055.55,1247,1445,1660.4,1909.35,2203.3,2559.25,3001,3573,4381,5864.1,7224.09999999999,23
"2020-12-26",32,73,157,252,357,470.75,598,730,878,1034.55,1211,1409,1627,1887.35,2185.3,2515.25,2979,3517.15,4322,5692.05,7118.05,1297
"2020-12-27",33,70,153,246,347,459,585,720,863,1017,1188,1382,1587.4,1842,2120,2472.25,2876,3401,4178,5595.2,6958.19999999998,1648
"2020-12-28",30,67,154,248,347,453,573,705,844,998.55,1166.5,1353,1561,1800,2083,2424.25,2836.2,3369.3,4126.1,5582.1,6965.32499999997,1382
"2020-12-29",32,67,150,235,330,434,550,677,810.6,964.55,1127.5,1305,1504,1727.35,2002,2315,2707.2,3213.15,3944.1,5265,6647.39999999997,62
"2020-12-30",29,64,138.9,228,327,430.75,542,669,806,955,1114,1305,1504,1728,1993.3,2314,2729.2,3239,3929.1,5265.25,6527.42499999996,45
"2020-12-31",29,62,140,227,321,423,533.7,658,786,934,1088.5,1274,1465,1692,1949,2259,2656,3138.15,3831,5176.2,6482.025,2857
"2021-01-01",24,62,134,218,302,407,511,624,744,876,1027,1200.45,1411,1636.35,1888,2185,2574.2,3089.15,3799.1,5061.05,6312.025,35
"2021-01-02",29,59,137.9,223,314,409,515,630,762,895,1051,1228,1425,1642,1904,2193.25,2567,3050.15,3707.2,4875.05,6138.17499999998,2327
"2021-01-03",25.975,55,129,207,292,387,490.7,605,720,857,1010,1170,1363.4,1574,1818,2109,2476.2,2967,3580,4793,5939.12499999999,1105
"2021-01-04",24,55,123,205,285.8,380,476,582.65,698,830,979,1133,1314,1519.35,1761,2040.25,2390.2,2870,3486,4635.05,5770.05,2000
"2021-01-05",26,55,127,202,283,373,469,572,677.6,804.55,942,1095,1270,1475,1697,1973,2308,2750,3369.1,4438.05,5631.05,1384
"2021-01-06",27,58,123,197,277,364,456,566,678,802,939,1087.45,1259,1453,1680,1963,2287.2,2744.15,3350,4408,5515.05,1533
"2021-01-07",24,53,115,187,267,355,450,555,661,784,914.5,1062,1231.4,1423,1644,1902,2227,2670,3275,4335.05,5390.07499999999,903
"2021-01-08",23,50,114,187,260,341,429,527,635,748,875,1022.45,1175,1361,1578.3,1839,2157.2,2569.15,3149.1,4185.1,5233.025,30
"2021-01-09",23,50,112,179,252,331,419,514,625,738,868,1007,1168,1343.35,1559,1835,2137.2,2523,3099.1,4059,5113.07499999999,2165
"2021-01-10",23,51,112,175,246,321,408,500,604,719,834.5,971,1127,1303.35,1503,1756,2061,2467,2993,3963.05,4929,921
"2021-01-11",23,49.95,106,167,236,309,388,482,579,688,802,939,1099,1272,1482.3,1706,1991,2396,2941,3863,4825.29999999997,1215
"2021-01-12",20,47,102,170,238,312,392,477.65,580,681,790,915.450000000001,1054,1222.35,1419.3,1663,1943,2326,2835.2,3733.15,4694.14999999999,1449
"2021-01-13",20,44,100.9,159,225,295,372,455,548,641,758,875,1019,1177,1365,1584.25,1869,2225,2747,3559,4511.07499999999,1274
"2021-01-14",20,42,95,152,216,287,360,441,530,629,740.5,862,995,1151,1329,1546,1818.2,2158.15,2642.1,3553.05,4440.09999999999,924
"2021-01-15",20,43,94,152.85,215,279,352,428,516,615,720,843,984,1138,1311.3,1522,1794,2143,2620.2,3476.1,4315.025,7
"2021-01-16",20,43,95,153,216,283,351,424.65,510,597,702,814,946,1097.35,1262,1467,1721.2,2047.15,2507,3312,4160.025,1319
"2021-01-17",18,38,88,141,197,259,328,401,480,571.55,666,775,894.4,1046,1210,1396,1629.2,1941.15,2376.1,3159.1,4000.05,985
"2021-01-18",17,41,85,139,199,262,329,402,479,570,670,783,910,1044,1203.3,1396,1620,1916.3,2356,3123.25,3883.025,946
"2021-01-19",17.975,39,84,134,185,243,305.7,378,448,532,628,733,847,978,1135,1318,1544,1848,2293.1,3027.1,3732.025,953
"2021-01-20",16,36,80,131,184,243,304,372,443,520,610,714,826,962,1117,1294,1517,1792,2231,2984.15,3718.05,1016
"2021-01-21",14.975,33,75,121,174,230,288,353,424,505,595,691,804,933,1077,1252,1479.2,1764,2128,2800.05,3596.05,646
"2021-01-22",14,34,75.9000000000001,121,171,226,287,351,424,497,578.5,674.450000000001,791,905,1051,1221.25,1429,1702.15,2089.1,2742.05,3452.05,7
"2021-01-23",15,33,72,117,167,220,277,338,403,481.55,563,654,766,884.35,1026,1187,1401,1678,2057.1,2698,3338.07499999999,1173
"2021-01-24",15,32,70,111,157.8,208,262,321,386,453,531,618,724,842,977,1128,1314,1568,1933,2547,3191.05,998
"2021-01-25",14,31,67,108,156,204,261,319,388,464,541,629,722,835,966,1117,1301,1566,1902.1,2508.05,3076.05,758
"2021-01-26",14,30,66,106,151,199,251,309,370,436,514,598,696,802,929,1071,1261,1504,1847,2435,3029.025,806
"2021-01-27",12,28,63,101.85,144,190,241,298,360,424,492,573,670,775,895,1042,1216,1450,1789.1,2363,2975.025,807
"2021-01-28",12,27,62,100,142,187,237,290,348,410,480,559,645,742,861,1004.25,1170,1391,1700,2245.05,2791.05,562
"2021-01-29",12,26,59,95,135,180,226,277,335,394,462,540,624,719,835,970,1131,1342,1667.1,2205,2715.05,15
"2021-01-30",12,26,57,91,131,174,216,265,319,380,445.5,523,605,704,807,939,1093,1290.15,1599.2,2103.05,2634,1005
"2021-01-31",11,24,54,88,126,166,211,260,311,368,432,497,575,666,771,891,1045.2,1237.15,1534.1,2071.05,2584,582
"2021-02-01",10,24,53,87,124,162,203,249,299,357,415,483,560,645,745,864,1011,1208,1484.1,1943.05,2406.17499999998,534
"2021-02-02",11,23,51,82,116,154,196,241,289,344,406,470,546,634,737,864,1002,1191,1450.1,1892,2362.05,966
"2021-02-03",12,25,53,84,118,153,192,235,282,334,392,456,528,607.35,703,820,961,1148,1416,1882.05,2355.025,654
"2021-02-04",9,21,46,76,110,144,181,220,263,311,365.5,428,495,570,666,776,910,1092.15,1330,1773,2204.025,478
"2021-02-05",9,19,45,73,104,138,177,215,258,307,360,418,483,558,651,758,895,1067,1307,1698.1,2108.05,3
"2021-02-06",8.97500000000002,19,43.9000000000001,70,102,134,168,207,251,297,349,410,474,547,637,740,862,1031,1262,1668,2109.05,932
"2021-02-07",8,20,44,70,101,133,167,205,245,291,341,397,457,530,613,714,834.200000000001,991,1204.2,1599.05,2020.05,414
"2021-02-08",8,18,42,68,98,128,160,198,237,279,325,378,439,509,589.299999999999,682.25,802.200000000001,958,1190,1579,1966.05,520
"2021-02-09",8,17,39,63,91,119,153,189,226,266,314,365.450000000001,424,492,569,664,782.200000000001,932,1148,1502,1862.025,529
"2021-02-10",8,18,39,63,91,119,151,185,221,260,302.5,352,407,472,546.299999999999,638,744,880,1069.1,1434.05,1790.09999999999,495
"2021-02-11",7,16,37,60,84,110,140,172,208,246,287,336,389,452,523,611,711,847.15,1044,1385.05,1725.07499999999,324
"2021-02-12",6,15,34,56,80,108,138,170,206,242,284,330,384,443,512,595,701,834,1032,1356,1662,4
"2021-02-13",7,16,35,55,77,102,129,161,195,230,271,316,364,420,486,564,655,789,970,1283,1623.025,560
"2021-02-14",7,15,33,55,77,101,128,158,189,224,262.5,303,350,406,474,553,653,779,953,1255.05,1575,454
"2021-02-15",6,14,32,51,72,95,121,151,184,217,256,299,345,398,462,536,628.200000000001,751,915,1205,1503.025,496
"2021-02-16",6,14,31,50,71,94,119,147,177,209.55,246,287,329.4,382,442,517,610,724,877.1,1170.05,1480.025,507
"2021-02-17",6,13,29,47,67.8000000000002,90,113,139,168,199,232,272,316,369,427,496.25,586,688,852,1119.05,1406,567
"2021-02-18",6,13,30,47,67,87,110,135,163,193,225,262,305,355,412,477,562,672,826,1083.05,1381.025,379
"2021-02-19",5,12,27,44,64,84,106,130,156,186,220,255,296,341,395.299999999999,458,537,634,771,1032.05,1280,2
"2021-02-20",6,13,29,46,64,84,107,131,158,188,220,256,295,343,397,462,544,640,782.1,1039,1303.025,708
"2021-02-21",5,12,27,44,63,83,105,129,155,184,218,252,292,335,389,454,532,636,781,1047,1311.025,741
"2021-02-22",6,13,29,46,65,87,110,136,161,190,224,259,301,346,401,467,554,660,809,1056.05,1310.05,597
"2021-02-23",6,13,30,48,67,89,112,139,167,200,233,273,317,368,424,492,578,689,847,1135,1415.07499999999,655
"2021-02-24",7,14,32,53,74,98,123,151,183,218,256,299,347,400.35,461,537,627,749,920,1248,1548.09999999999,445
"2021-02-25",7,16,36,57,80,105,135,167,201,237,279,324,376.4,439,509,597,696,823,1015,1357.1,1695.025,621
"2021-02-26",8,19,40,62,89,118,148,182,221,261,307,357,417,481,556,646,759,908,1114,1483.1,1841.025,24
"2021-02-27",8,19,42,69,99,130,162,198,240,284,334,387,448,521,603,699,813,965,1189,1578,1996.025,841
"2021-02-28",10,22,47,76,107,141,177,217,260,311,365,429,497,575,664,775,909,1083,1328,1750.1,2178.025,717
"2021-03-01",11,23,51,79,111,149,189,231,279,333,392,457,530.4,607,699,815,953.200000000001,1148,1420,1889.05,2345.025,770
"2021-03-02",11,25,55,88,126,165,207.7,255,308,367,429,496,579,661,766,887,1038,1243,1511.1,2042,2558.07499999999,774
"2021-03-03",12,27,58,94,133,176,224,275,329,390,458,536,623.4,718,841,987,1163,1387.15,1698,2277,2837.09999999999,772
"2021-03-04",13,30,67,102,143,191,242,301,360,427,501,582,678,785,915,1057,1240.2,1479,1813.1,2389.05,2970,791
"2021-03-05",13,30.95,71,111,155,207,261,321,387.6,462,543,629,725.4,840,976,1139.25,1331,1581,1951,2581,3218.07499999999,25
"2021-03-06",17,35,79,126,176,231,289,356,425,502,583,680,785,908,1049,1223,1434,1712,2104.1,2783.1,3478,1060
"2021-03-07",16,38,81,131,188,245,312,378,450,538,628.5,735,854,985,1136.3,1329,1549.2,1830,2246,3003.1,3720,746
"2021-03-08",19,40,87,140,195,254,322,395,480.6,566,664,771,897,1038,1200,1392,1620.2,1928,2387,3210.05,3911,1243
"2021-03-09",20,42,92,147,210,275,351,427,512,609,716,833,965,1113.35,1288.3,1496,1749,2062,2527,3358.1,4208,1116
"2021-03-10",20,45,101,158,224,297,373,456,544,648,760,881.450000000001,1026,1177,1366,1611,1890,2228.15,2744,3594.05,4492.05,1451
"2021-03-11",21,46,104,167,234,306,389,477,576,682,806,941,1097,1270.35,1481.3,1719,2011,2397.15,2960,3839.05,4851.025,945
"2021-03-12",24,52,114,181,260,343,432,531,639,751,875,1015,1179.4,1361,1581.3,1823.25,2125,2529.15,3153.1,4195.05,5235.05,64
"2021-03-13",27,55,123,198,279,365,458,564,677,801,942,1091.45,1260,1464,1689.3,1962.25,2291,2728,3362.2,4415.05,5589.12499999999,1934
"2021-03-14",26,58,130,206,292,382,487,591,711,843,990,1160,1340,1548,1788.3,2094,2457.2,2921.15,3606,4740,5875.05,1298
"2021-03-15",29,65,139,220,311,411,515.7,630,766,901,1052,1223,1426,1638.35,1896,2198,2582,3091.3,3752,4974.05,6276.09999999999,1865
"2021-03-16",30,67,149,237,331,436,550,674,807.6,951,1114,1298,1490,1726.35,2002.3,2326,2731,3243.15,3971.2,5265.1,6542.09999999999,1415
"2021-03-17",35,72,154,244,342,448,572,701,849,996,1169,1362,1574.4,1826.35,2117.9,2483,2890,3484.15,4265,5598.15,6909.07499999999,2251
"2021-03-18",33.975,76,163,260,368,483,613,751,896,1051,1241,1445.45,1675,1935,2235,2605,3028.2,3588.3,4413,5776.2,7252.09999999999,1673
"2021-03-19",38,80,174,276,388,506,641,786,940,1120,1325,1539.45,1775,2042,2364.3,2745.25,3254.4,3865.15,4712.2,6239.15,7724.22499999998,74
"2021-03-20",35,81,175,285,399.8,529,664.7,830,998,1178,1382,1603.45,1854,2159,2498.3,2892.25,3385,4032,4969,6680.05,8247.09999999999,3125
"2021-03-21",42,89,193,303.85,426,565,710,866,1040,1230,1438,1682.45,1940,2248.35,2603.3,3034,3583.2,4282.15,5284,6972.34999999999,8551.49999999996,2348
"2021-03-22",40.975,91,191,320,454,592.75,739,902,1093,1294,1520,1770.45,2034.4,2359.7,2740,3161.25,3696,4403,5412.7,7221.05,9028.19999999998,2510
"2021-03-23",42.975,95,204,324,466,625,785,958,1144,1365,1588,1850,2140,2485,2855,3306.25,3867.2,4619.15,5641,7407.25,9337,3034
"2021-03-24",39,94,208,342,481.8,641,808,999,1193,1423,1671.5,1938,2255.4,2601.05,3003.3,3488,4059,4846.15,5903.3,7878,9743.05,3033
"2021-03-25",41,91,211,341,495,654,823,1019,1220,1438.55,1703,1993.45,2327.4,2684.35,3117,3572.25,4189.8,4988.15,6077.2,8154.1,10325.25,2798
