"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",149,215,316,398,479,553,631,707,781,861,944,1034,1128,1234,1351,1481,1638.2,1848,2110,2536.05,2984.05,1329
"2020-08-18",158,221,318,401,481,557,632,705,780,862,945,1033,1132,1231,1348.3,1484,1642,1843.15,2124,2578,2984.025,1412
"2020-08-19",145.975,213,321,413,490,565,638,715,794,875,954,1045,1141,1245,1364,1499,1655,1858,2142,2588.05,3025.05,1476
"2020-08-20",154,220,323,412,492,570,646,721,800,878,963,1057,1156,1255,1371.3,1514,1680,1890,2161.1,2623.05,3082.025,1527
"2020-08-21",158,227,333,419,496,571,647,728,805.6,887,970,1057.45,1155,1261,1383,1523,1680.2,1888.15,2174.1,2628.05,3097.05,1150
"2020-08-22",159,228,328,414,492,564,638,716,797,877.55,962,1057.45,1156,1263.35,1385,1530,1686,1887,2171,2652.05,3104.025,1263
"2020-08-23",149.975,220,322,411.85,492,574,651,725,803,883,968,1056,1149.4,1257,1384,1516,1687,1898,2174,2621.05,3087.12499999999,1147
"2020-08-24",158,225,331,414,495,575,650,725,802.6,883,973,1065,1165,1275,1391,1533,1699,1901,2182,2690.05,3152.025,1307
"2020-08-25",158.975,229,332,424,504,583,663,736.65,816,901,987,1078,1177,1287,1411,1551,1719.2,1919,2197.1,2678.05,3123.025,1039
"2020-08-26",158,223,329,416,498,576,657,738,817,899,988.5,1080.45,1176.4,1282.35,1406,1542,1715,1919,2208,2700.05,3182.17499999998,1495
"2020-08-27",159,231,336,424,507,586,664,743,817,900,986,1076,1178,1286,1411.3,1549,1722,1929,2224.1,2722,3220.05,962
"2020-08-28",162,232,345,434,516,600,674,754,837,921,1008,1105,1207,1324,1442,1588,1763,1980.15,2269.1,2780.05,3252,1324
"2020-08-29",162,231,342,430,514,596,675,754.65,841,928,1020,1111,1214,1323,1449,1592,1765.2,1974.15,2267,2745.05,3172.025,1223
"2020-08-30",159,233,340,429,511,593,671,752,833,916,1005,1102,1202.4,1317,1446,1603,1780,1995,2284.1,2754.05,3210,792
"2020-08-31",162,235.95,342,434,512,590,671,751,836,923,1011,1108,1218,1334,1467,1613,1779.2,1996,2286,2779.05,3268.07499999999,1082
"2020-09-01",166,241,346,434.85,518,593,672,755,840.6,926,1014,1107,1214,1331,1453,1596,1763,1970,2281,2810.05,3335,855
"2020-09-02",165,235,342,434,519.8,601,684,765,847,929.55,1023,1122,1226,1341.35,1467.3,1619,1791,2021.15,2324.1,2838.05,3295.07499999999,3190
"2020-09-03",165.975,240,343,429,512,593,672,755,846,928,1019,1115,1225,1344,1471.3,1625,1797.2,2013,2310,2797,3276,1726
"2020-09-04",169,239,352,440,524,611,697,780,861,945,1035,1132,1241,1358,1484.3,1629.25,1810,2038,2337,2816.05,3303.05,797
"2020-09-05",157,235,342,437.85,519,599,681.7,762,847,931,1025,1123,1223,1341,1471,1629,1799,2012,2315.1,2789.05,3258.025,897
"2020-09-06",160,232,350,439,522,607,688,770,854,943.55,1032,1130,1236,1355.35,1485,1633,1813,2022.15,2335.1,2824.05,3320.025,1019
"2020-09-07",174,241,348.9,440,523,610,688,772,855,940,1032,1134,1241,1356,1492.3,1647,1829,2052,2354.1,2898.1,3397,750
"2020-09-08",171,238,349,442,531,613.75,692,779,863,953,1038,1136,1246,1358,1490,1639,1819,2032,2338.1,2867,3354.05,1032
"2020-09-09",177,252,357,449,529,616,697,779,859,948,1038,1134,1248.4,1362,1494,1646,1822,2032,2340.1,2865.15,3389.05,1369
"2020-09-10",169,237,352,448,535.8,624,704.7,789,873,964,1056,1159,1263,1385.35,1513.3,1666,1850.2,2084,2396,2874.05,3376,1177
"2020-09-11",163,240,356,448,532,619,704,791,873,964,1054,1156,1266,1382,1517,1670,1850.2,2072,2385.2,2913.05,3393.025,789
"2020-09-12",173,249,366,460,543,629,710,791,878,961,1056,1162,1269,1391,1521,1671.25,1851,2077,2387.1,2918,3434,962
"2020-09-13",174,243,356.9,451,538.8,624,704,788,874,963,1057,1161,1265.4,1397,1527,1682.25,1858.2,2076,2383,2896.1,3396.025,857
"2020-09-14",170.975,249,367,465,557,642.75,725.7,810,902,997,1086.5,1194,1309,1421.35,1551,1706.25,1891,2124,2446.1,2975,3490,1041
"2020-09-15",178.975,250,363,458,549,634,716,800,888,979.55,1078,1177,1288,1410,1540,1685,1858,2085,2402,2920.05,3440.09999999999,1268
"2020-09-16",170,249,369,464,553,640,726,816,904,994.55,1092,1190,1300,1420,1558,1710,1890,2137,2462,3007.1,3509,1167
"2020-09-17",180,251.95,369.9,468,556,642,725,813,900,1000,1099,1206.45,1320,1444,1586,1745.25,1925.2,2160,2494.1,3017.05,3582.025,1694
"2020-09-18",174,255,373,474,570,660,750,844,933,1026,1125.5,1237,1352.4,1476,1610,1782,1974,2208.15,2542.1,3081,3603.07499999999,843
"2020-09-19",182,264.95,390,497,591,680,767,856.65,951,1045,1139,1252,1362.4,1496,1638,1792.25,1985.2,2224.15,2560.1,3117.05,3659.09999999999,1053
"2020-09-20",185.975,265,391,496,596,692,786,878.65,974,1070,1180,1286,1403,1533,1685,1854,2055,2305,2631.2,3187.05,3724,888
"2020-09-21",186,273,401,509,607,699,797.7,894,993,1091,1202,1313,1435,1571,1714,1879,2086,2329.15,2671,3246.1,3811,954
"2020-09-22",190.975,278,410,515,616,710,810,913,1014.6,1118,1226,1346,1467,1602,1750,1936,2148,2409,2760,3363,3955,1537
"2020-09-23",208.975,293,427.9,539.85,639,736,835,934,1042,1150,1259,1375,1514,1662,1821,2002,2217,2492,2867,3488.05,4037.025,1476
"2020-09-24",224,311.95,445,562,675,775,882,985,1094,1207,1320.5,1443,1568,1710,1868,2053,2290,2557.15,2932,3582.05,4216,1429
"2020-09-25",213.975,307,453.9,579,692,797,911,1015,1128.6,1240,1355,1477.45,1615.4,1772,1942.3,2150.25,2382,2672,3084,3716.1,4338.07499999999,956
"2020-09-26",222,325.95,476,608.85,730,844,951,1064,1179,1298,1423,1554,1688,1838,2017,2220,2459,2759,3151,3799.05,4450.025,1268
"2020-09-27",232.975,334,482,612,734,851.75,962,1082.65,1201,1323,1446,1589.45,1746,1903,2087,2283,2535,2844,3253.1,3988,4665.05,907
"2020-09-28",248,353,510.9,636,760,882,1002.7,1116,1243,1375,1519,1656.45,1807.4,1970,2155,2372,2625,2935,3380.1,4094,4737.025,1363
"2020-09-29",254.975,357,522,669,799,920,1043,1164,1294,1431,1561.5,1712,1870,2037.35,2227.3,2462.25,2736.2,3067,3506,4231,4956.09999999999,1273
"2020-09-30",256.975,366,550,694.85,832,958,1085,1214,1345,1479.55,1626,1777,1946,2119,2314,2544.5,2815.2,3158,3659,4434.1,5214.09999999999,1429
"2020-10-01",277.975,388.95,561,708,842,979,1108,1246.65,1379,1522,1673,1830.45,1994,2187,2404,2636,2903,3264,3759.1,4557.05,5383.12499999999,1494
"2020-10-02",285.975,400,581,740,882,1009,1140,1280,1423,1566,1712,1893,2071.4,2253.35,2467.3,2730,3024,3400.15,3909,4685.05,5497.025,950
"2020-10-03",283,409,596,754,899.8,1033,1177,1313,1459,1602,1748.5,1914.45,2104,2307,2533,2803.25,3093.2,3445.15,3960.1,4807.1,5631.27499999998,1658
"2020-10-04",294,414,609,767,928,1070,1223,1372,1527,1679,1842.5,2017.45,2220,2422,2652.3,2905,3215,3613,4145,5033.05,5895.05,925
"2020-10-05",306,437.95,646,815,970.8,1111,1270,1412,1565,1729,1900,2079.45,2270,2475.35,2714,2987.25,3325,3720.15,4294.1,5197,6039,1574
"2020-10-06",306,456,663.9,841.85,1004,1149,1310,1458.65,1615,1791,1970,2157.45,2350.4,2577.35,2831.3,3123,3461,3888.15,4491.1,5389.05,6323.025,1983
"2020-10-07",307,435,656,838,1011,1173.75,1335,1490,1657,1821.55,2006.5,2205,2418,2639,2898,3183,3526,3952,4549.1,5538,6480.09999999999,1779
"2020-10-08",323,464.95,694.9,889,1054,1219.75,1385.7,1555,1728.6,1900,2090,2288.45,2512,2747.35,3006,3293,3648,4091.3,4693.2,5677.05,6603.12499999999,1996
"2020-10-09",349.975,493,721,909,1102,1270,1431,1589,1750,1940.55,2137,2348,2577,2819.35,3077.3,3380.25,3744,4209.15,4814.1,5926.05,6901,1683
"2020-10-10",353.975,525.95,760,961,1141,1317,1484,1670,1854,2032.55,2221.5,2431,2649.4,2888.35,3164,3493,3855.2,4327.15,4982,6039.1,7097.14999999999,1928
"2020-10-11",372,525.95,780.9,993,1180.8,1367,1539,1714,1909,2106,2301.5,2508,2733,2991.35,3280,3592,3963,4457,5113.2,6182.1,7314.07499999999,2297
"2020-10-12",402,560.95,800.9,1005,1200,1392,1573,1756,1951,2150,2363,2579.45,2818,3079,3370.3,3707.25,4115,4634.15,5319,6375.05,7423.05,1775
"2020-10-13",397,560,820.9,1041.85,1237.8,1419.75,1618.7,1812.65,2014.6,2212,2447,2670,2908.4,3167.35,3464.3,3811.25,4225.2,4707,5442,6648.05,7786.025,2677
"2020-10-14",418.975,587,857,1071,1270.8,1469.75,1661,1867,2083,2300,2524,2752,2998,3264,3571,3934,4355.2,4910.15,5632,6811.1,8005.17499999998,3024
"2020-10-15",430.975,601,868,1098,1312,1515,1710,1913,2121,2347.55,2574,2821,3087.4,3353.35,3695,4062,4503,5037,5779,7121.05,8213.025,2714
"2020-10-16",419.975,591,889,1123,1340,1556,1775,1981.65,2190,2414.55,2646,2892,3159,3456.35,3786.6,4180,4616,5169,5928,7131.25,8499.47499999996,2808
"2020-10-17",437.975,632.95,902.9,1150.85,1377,1586,1805,2019,2239,2456.55,2700,2961,3240,3541,3870,4269,4744,5325,6114,7418.1,8703.025,2909
"2020-10-18",462,643.95,933,1188,1416.8,1651,1878,2114,2345,2570.55,2811.5,3072,3355,3663,4001,4407.5,4879,5503.15,6349.1,7718,8923.05,2568
"2020-10-19",449.975,658,969.9,1230,1468,1701,1930,2165.65,2403,2644,2898,3165,3442,3778,4152.3,4547,5035,5632.15,6501.1,7811.15,9122.09999999999,2727
"2020-10-20",463.975,677,991,1265,1513,1756,1984,2217,2475,2739.55,2989,3260,3558.4,3898.35,4278.3,4701.25,5231.2,5849,6680.1,8088.1,9500.12499999999,3562
"2020-10-21",495,696.95,1004,1294,1551,1801,2044.7,2295,2537,2779,3049,3321.45,3656,3983,4363,4788.25,5266,5917,6805,8233.1,9755.22499999998,2880
"2020-10-22",516,728,1044,1328.7,1576,1830,2066,2308.65,2544,2818,3091,3379,3706.4,4044,4445,4882.25,5401.2,6055.15,6954,8376.2,9784.17499999998,4345
"2020-10-23",508.975,735.95,1080,1370,1639,1898,2157,2394,2653.6,2932,3208,3514,3831,4210,4581.3,5016.25,5568,6270,7154.3,8698.1,10152.05,3107
"2020-10-24",520,751.95,1078.9,1371.85,1644,1901,2164,2431,2680,2956,3236.5,3536,3864,4246,4651,5118.25,5674,6384.15,7349,8976.2,10320.075,3754
"2020-10-25",559,789,1141,1438,1732,2006,2271,2537,2818,3114,3408,3721,4060,4432,4871.3,5368,5944,6612.3,7556.1,9119.05,10698.45,2739
"2020-10-26",557,793,1156,1466,1766,2047,2306.7,2569,2851,3140,3435,3756.45,4124,4494.35,4932.3,5413.25,5987,6742,7737.1,9432.2,11021.2,4363
"2020-10-27",571.975,805,1178,1493,1799,2086,2366,2646,2933.6,3228,3553,3884,4229,4605,5045,5557,6185,6910,7934.1,9683,11251.15,4950
"2020-10-28",575.975,814,1217.9,1547.85,1849,2133,2412.7,2698,2978,3283.55,3597,3949,4332,4743,5186.3,5678.25,6263,7058.3,8158,9875.2,11497.15,5018
"2020-10-29",598.975,843,1237,1571.85,1885,2183,2459,2754.65,3064,3374,3696,4044,4424,4835,5278,5790.25,6424.2,7185,8249.1,10092.35,11782.15,620
"2020-10-30",604.975,853.95,1274,1609,1907,2207,2488.7,2781,3078,3414,3734,4090,4507,4905,5380,5920.25,6584.4,7391,8496.1,10341.15,12213,11148
"2020-10-31",633.95,892.95,1321,1667,1982.8,2298.75,2594.7,2898,3206,3521.55,3854,4219,4601,5030,5528,6091.25,6750.2,7559.6,8741.2,10672.05,12447.075,4997
"2020-11-01",649.975,919,1332.9,1697.85,2006.8,2302,2625,2935,3242,3567,3920,4281,4679,5103,5585,6153.25,6827.2,7717,8912.2,10817.15,12629.125,5158
"2020-11-02",645,943,1372,1744,2086,2402,2718,3043.65,3380,3703.55,4048.5,4437,4852.8,5273.35,5772.6,6373.25,7085.6,7957,9107.5,11133,12991.125,5705
"2020-11-03",694.9,969,1402,1777.85,2082,2411.75,2733,3051,3387.6,3739,4095,4490,4909,5387,5904,6485,7195.2,8055.3,9267,11154.15,13029.35,7549
"2020-11-04",651.95,968,1403.9,1795.85,2139.8,2494.75,2827,3166.65,3492.6,3839,4202,4604,5015,5488.35,6024.3,6640,7352.2,8212.45,9382,11386.25,13257.2,11179
"2020-11-05",701.975,1010,1445,1845,2209,2538,2865,3219.65,3557,3935,4330,4739,5170,5646.35,6195.3,6809.25,7542.2,8448.15,9651,11625.2,13584.3,8797
"2020-11-06",719.975,1014.95,1483,1871.85,2211.8,2579,2888.7,3236.65,3598.6,3978,4376,4796,5262,5729.35,6274.3,6884.25,7627,8594,9871.1,11928.05,13877,7257
"2020-11-07",702.95,1026,1524.9,1925.85,2313.8,2664,3003,3328.65,3685,4052,4450.5,4864,5332.4,5805,6334,6995,7755.2,8731.3,10061,12113.05,14159.05,8333
"2020-11-08",755,1098,1573.9,1962,2349,2721,3080,3424.65,3796,4177,4600,5035,5494,5949.35,6506.3,7093,7825,8810.15,10046.2,12293.3,14237.05,8868
"2020-11-09",725,1039.95,1518,1929.85,2308.8,2693.75,3043,3417.65,3786,4173,4553,4983.45,5453.4,5999,6547,7198.25,7990.8,8905.15,10228.2,12467,14765.2,8219
"2020-11-10",729.975,1060.95,1550,1972.85,2375,2765,3129,3513,3889,4279.55,4688.5,5118,5585.8,6125,6730.3,7391.25,8168,9176.3,10530,12689.3,14879.05,10075
"2020-11-11",789,1107.95,1582.9,2018,2402.8,2782,3152,3513,3903.2,4299.65,4755.5,5181,5625,6196,6789.3,7466.25,8283,9237,10612.6,12959.05,15170.7749999999,10674
"2020-11-12",781,1101,1633,2059,2463.8,2847,3226,3620.65,3995.6,4418.55,4861.5,5339,5842.8,6381,6979,7676.25,8476.8,9458.45,10854.1,13171.3,15169.075,7986
"2020-11-13",800.975,1124.95,1647,2090,2486,2886,3263.7,3626,4034,4439,4873.5,5333.45,5815.4,6366.35,6979.3,7650.25,8507.2,9541.15,10970.1,13376.4,15526.225,8551
"2020-11-14",818.925,1167.85,1696.9,2122.85,2556.8,2948.75,3338.7,3707,4089.6,4524.55,4976.5,5457.45,5988,6541.35,7133,7874.25,8759,9810,11286.1,13667.15,16140.025,8442
"2020-11-15",804.975,1145.95,1678.8,2115,2528,2935.75,3322,3733,4170,4567,5020,5481,5979.4,6536,7136.3,7870.75,8750.6,9827.15,11287.3,13746.05,15845.6499999999,9196
"2020-11-16",853.925,1221.95,1771.9,2213,2657,3045,3457,3870.65,4287,4689.55,5139,5619.45,6132,6704.7,7329,8082,8902.2,9986.15,11388,13847,16164.45,5789
"2020-11-17",787.95,1134.95,1686.9,2177,2624.8,3033,3434.7,3826.65,4252,4697,5153,5674,6178,6749.35,7407,8103,8971,10069,11570.3,14033.1,16450.05,10976
"2020-11-18",865.975,1227.95,1794,2237.85,2697.8,3108.75,3494,3919.65,4334,4789.55,5272,5759.45,6269.8,6876.7,7514,8277,9143.2,10189.15,11790.3,14307.15,16862.05,8836
"2020-11-19",865,1227.9,1795.9,2286.7,2749,3167.75,3575.7,4004.3,4418.6,4863.55,5314,5803,6342.8,6928,7575.6,8348,9248.2,10304.15,11849.3,14346.15,16715.15,8515
"2020-11-20",851,1216,1823.9,2290,2744.8,3191.75,3612,4032,4454,4882,5371,5875,6386,6984.35,7652,8444.25,9275.2,10358,11907.3,14610.05,17145.05,7068
"2020-11-21",835.975,1225,1787,2253,2709,3126.75,3538.7,3961.65,4376,4813.55,5275,5798.45,6364.8,6963.35,7633.6,8339,9249.2,10374.15,11876.1,14600.4,16927.3,6430
"2020-11-22",834.9,1223,1787.9,2310,2758.8,3229.5,3652.7,4084.65,4536,4994,5480.5,5992.45,6566.4,7173.35,7833.3,8549.25,9435,10612.15,12208.5,14794.2,17307.525,6608
"2020-11-23",928,1287.95,1877,2359.85,2818,3264.75,3708,4143.65,4595.2,5021,5504,6033.8,6578,7208.35,7861.3,8580,9538.4,10639.45,12148.2,14649,17068.075,7795
"2020-11-24",876.975,1263,1835.9,2328,2795,3213,3694.7,4140,4581,5038.55,5525.5,6051,6597,7177,7821,8631.25,9586,10794,12416,15051.05,17496.05,8315
"2020-11-25",876.975,1281.95,1863.9,2369.85,2826.8,3257.75,3701.7,4108.65,4561.6,5011.55,5474.5,5981.9,6587.4,7196.35,7883.3,8677.25,9667.6,10900.45,12484,15081.05,17526,5630
"2020-11-26",899.975,1284.95,1879.9,2364,2856.6,3288.75,3715,4155,4580,5074.55,5563,6059,6628.4,7233.4,7933.3,8753.25,9707.2,10864.15,12436.3,15122.7,17904.05,5748
"2020-11-27",905.975,1296.9,1902.9,2389.85,2853.8,3301.75,3717.7,4150,4610,5078.65,5595.5,6125,6690,7286,8009.6,8832,9761.2,10928.6,12548.1,15241.2,18096.15,4918
"2020-11-28",914.95,1320,1893,2389,2835.8,3288.75,3717.7,4183,4650.6,5114,5601.5,6135,6698.2,7323.35,8049.6,8869.75,9842.2,11036.3,12647.4,15223.2,17724.55,4378
"2020-11-29",906.975,1290,1859.9,2365,2816,3259,3722,4161,4625,5107.55,5597.5,6144.9,6725,7356,8064.3,8867.25,9839.8,11061.3,12808.3,15529.15,18111.025,10004
"2020-11-30",915,1299.95,1890.9,2406,2880,3330.75,3790.4,4253,4719,5201,5665,6188.45,6801.8,7424,8149.9,8971.25,9895,11143.15,12789.5,15638.3,18379.075,6678
"2020-12-01",922,1323,1879,2393.4,2858,3309.75,3775,4201,4670,5179.1,5675.5,6201,6781,7387,8049,8854.25,9834,11055.15,12688.1,15351.15,17938.6499999999,7687
"2020-12-02",919.95,1290.9,1886,2394.85,2837,3302.75,3750,4180.65,4627.6,5114,5603,6128.45,6697,7343.35,8068.3,8827.25,9787.2,11011.3,12608.6,15310.1,17774.05,7472
"2020-12-03",906.95,1268,1877.9,2411,2884.8,3318.75,3764,4226.65,4677.6,5150,5639.5,6128,6713,7320,8042.3,8802.25,9738.2,10919.15,12515.4,15227.2,18035.125,7010
"2020-12-04",986.95,1347.95,1937,2460,2917,3340.75,3807.7,4292,4787,5236.55,5740,6279.45,6862,7499.35,8240,9029,10003.2,11165.15,12779.1,15524.05,18068.025,5797
"2020-12-05",933,1358,1917.9,2433.85,2913,3365.75,3796,4233.65,4701,5168,5676.5,6199.45,6756.4,7378,8107,8928.25,9859.2,11094.45,12778,15461,18091.4,6817
"2020-12-06",887.975,1283.95,1875,2424,2888,3319.75,3753,4198,4654,5140.55,5614.5,6138.45,6714.4,7320,8067,8889,9771.2,10939.2,12611.3,15297.1,17704.275,5402
"2020-12-07",886.975,1272.95,1876,2407,2883.8,3322.75,3757.7,4233,4684,5167,5683,6221,6783.2,7408.35,8127,8922,9918.2,11163,12880.3,15522.5,18167.5,5719
"2020-12-08",906,1294,1873.8,2382,2856,3312.75,3748,4178,4626,5096,5582.5,6115.45,6674.8,7278.35,8006.3,8784,9776.2,10939.15,12583.1,15221.2,17612.275,7868
"2020-12-09",941,1336,1917,2405.85,2862,3305.75,3737,4194.65,4616,5082.55,5593,6101,6648.8,7275.7,7973,8805.25,9699.4,10884.45,12448.2,15187.2,17659.0999999999,6072
"2020-12-10",881.975,1266,1857.9,2349,2813.8,3248,3705,4151,4592,5092,5557,6076.9,6601.4,7245.7,7938.3,8760,9701.8,10884.15,12680.4,15508.35,18130.525,6355
"2020-12-11",887,1278.9,1872,2385,2847,3282,3754.4,4195.65,4654.6,5111,5582,6110.45,6694,7292.35,7966.3,8761.5,9691,10822,12452.4,15164.35,17716.025,5424
"2020-12-12",885.975,1286,1874,2363.85,2825,3264,3703,4129,4575.6,5048,5518,6030,6577,7190.35,7852.3,8681.25,9645,10818.3,12503,15116.3,17400.3,5698
"2020-12-13",875,1307,1852.9,2326,2793,3204.75,3659,4095,4515,4976.55,5465,5971.45,6532.4,7166.35,7832.3,8613,9556,10740,12390.6,14847.1,17329.325,4926
"2020-12-14",860.975,1218.95,1802,2286.85,2764,3201,3633.4,4072.65,4513.6,4949,5420,5945,6513.4,7122.35,7801.3,8540.25,9485.2,10622.15,12090,14638.2,17181.125,4251
"2020-12-15",912.975,1276,1830.8,2309.85,2769,3167,3589,4029,4455,4918,5382,5884,6425,7031.35,7682,8473,9395.2,10506.3,12094.2,14585,16901.05,6310
"2020-12-16",862.975,1227,1782,2264.85,2717,3137,3565.4,4000,4409.6,4866.55,5341,5833.45,6369.4,6948,7599,8328.25,9226,10424.15,11971.1,14493.15,16940.25,5173
"2020-12-17",833,1188,1779,2250,2665,3067.75,3471,3899,4315,4761.55,5219,5686,6227,6813.35,7474,8214,9156.2,10247.15,11712.6,14203.05,16857.175,5181
"2020-12-18",844.975,1216,1758,2230,2654,3068,3442,3856,4260.6,4710,5168.5,5634,6149,6704.35,7356.3,8158.25,9038.2,10211.3,11796.3,14393.2,16784.225,4536
"2020-12-19",833,1203,1721.9,2190.85,2638,3067,3483,3889,4284.6,4673.55,5109.5,5620.45,6138.4,6729.35,7391.3,8160,9049.4,10118.45,11593.1,14036,16592.075,3559
"2020-12-20",832.95,1192.95,1734.9,2198,2621,3064,3464,3888,4300,4746.55,5202.5,5674.9,6190,6762.7,7365.3,8107.25,9003,10090,11616.2,13901,16052.15,4292
"2020-12-21",800,1146,1720,2182,2599.8,2991.75,3355,3764.65,4181,4618,5070.5,5526.9,6036,6621,7237.6,7960,8821,9899.9,11364.2,13698.4,16072.175,4417
"2020-12-22",784.975,1138,1664,2086,2502,2916.5,3320.7,3732.65,4143.6,4572.55,5023,5494.45,6000,6545.35,7186.6,7928,8781,9866,11315.2,13618.05,15907.125,4906
"2020-12-23",773.975,1136.95,1638,2079,2481.8,2866,3259,3659,4050,4471.55,4895.5,5349.45,5855,6445.35,7082,7778,8608,9560,10949.1,13256.05,15565.45,4040
"2020-12-24",774.95,1107.95,1642.9,2067,2468.6,2832,3224.7,3628,4036,4436,4842,5304.45,5793,6352,6953.3,7627.25,8445.2,9487,10849,13187.25,15532.15,2419
"2020-12-25",761.925,1074,1589,2010.85,2398,2777.75,3155.7,3543.65,3943,4348.55,4756,5212.9,5688.4,6238.35,6811.9,7494,8344,9348,10656.1,12842.05,15113.05,2778
"2020-12-26",762,1077,1576,2001,2414.6,2795,3173.7,3555.65,3953,4331,4742.5,5164,5653,6164.7,6751,7425,8198.2,9155.3,10525.1,12717.15,14953.025,3256
"2020-12-27",740,1061.95,1566,1977.85,2342.8,2706,3082,3450.65,3833,4234.55,4666,5108,5575,6103,6666,7362,8132,9089,10474,12496.1,14693.075,3666
"2020-12-28",744.975,1060,1538,1946.85,2340,2698,3077,3449,3811.2,4181,4612,5036,5488,6008.35,6572,7202,7975,8957.15,10232,12454.4,14840.6499999999,5173
"2020-12-29",742,1068,1548,1947,2312,2663,3021,3348,3722,4092.55,4492,4908,5346,5815.05,6358,7041,7809.2,8764.3,10043.1,12276.55,14258.35,5431
"2020-12-30",693.975,992,1474,1854.85,2236,2573,2903,3262.65,3615,3971,4358.5,4801,5244,5721.35,6278,6930.25,7651.6,8590.3,9893.1,11811,13840.175,646
"2020-12-31",678.975,977,1472.9,1873,2216.6,2560.75,2878,3226.65,3563,3941.55,4319.5,4717.45,5161,5643.35,6167,6782,7500.4,8412.15,9715.1,11763.05,13750.175,7774
"2021-01-01",683,990,1427,1795,2134.8,2484,2818,3150,3485,3844.55,4225,4624,5044.4,5512.35,6036.3,6616.25,7328.2,8181,9396.2,11264.05,13146.025,3192
"2021-01-02",682.95,969,1406.9,1780.85,2128,2460,2778,3087,3419,3744,4087,4479,4910.8,5377.35,5885.3,6476.25,7156.6,7995.15,9181.6,11109.1,12983.05,3572
"2021-01-03",641.95,930.95,1385,1756.85,2085.8,2389,2714.7,3043,3357,3685.55,4028,4406,4834.4,5304,5830,6372,7067.8,7934.45,9040.6,11003.1,12930.1,4710
"2021-01-04",640,903,1350,1692.85,2011,2339,2647,2959,3275,3594.55,3950,4322,4711,5158.35,5662.3,6204.25,6856.4,7688,8799.1,10643,12466.05,5013
"2021-01-05",604.975,884,1295.9,1662.85,1996,2298.75,2593.7,2906,3238,3558,3913,4291,4685,5099,5564.3,6107,6774.2,7637,8766,10697,12532.05,6310
"2021-01-06",597.975,883,1287.9,1621,1940,2225.75,2517.7,2818.65,3114.6,3438.55,3769.5,4134.45,4536.4,4960,5432,5970.25,6626,7460,8556.5,10376,12108,6442
"2021-01-07",618.95,868.95,1252,1586,1894,2190,2482,2779,3079,3390,3719,4055,4431,4845,5344.3,5894.25,6511.6,7260.15,8364.2,10163.15,11892.05,4680
"2021-01-08",616,878,1242,1558.85,1846,2157,2437,2710,3006,3328.55,3637,3975,4330,4735,5177,5703,6268.2,7035,8095.1,9879.05,11544.2,3251
"2021-01-09",577,826,1215,1527,1817,2104,2379.7,2656,2948,3239.55,3554,3879,4258.4,4639.35,5067,5570.25,6169.2,6878,7859.1,9593,11297.025,3554
"2021-01-10",562,808,1187,1495.85,1780.8,2052,2323,2594.65,2894,3184,3492,3810,4162,4550.35,4987.3,5529,6129,6883.15,7923,9545.1,11158.05,5049
"2021-01-11",556.975,787.95,1153,1472,1739.8,2022,2284,2537,2810,3104.55,3418,3738,4084,4452,4854,5337,5888.2,6613.15,7564.2,9197.05,10697.125,3847
"2021-01-12",555.975,773,1137,1429,1714,1975,2232.7,2492,2759,3031,3343,3643.45,3979,4359.35,4753,5228.25,5781.2,6483.45,7443,9088,10656.05,4604
"2021-01-13",516,738,1080.9,1382,1659.8,1913,2158,2416,2667,2926,3208.5,3504,3822,4179.35,4567,5020,5551.2,6205.3,7116.1,8749.1,10320.1,4686
"2021-01-14",508,726.95,1059,1339,1587,1832,2078.7,2319.65,2576,2843,3121,3406.45,3738.4,4086,4474.3,4917.25,5462.6,6152.45,7075,8626.1,10135.125,3865
"2021-01-15",514.975,706,1048,1323,1588,1836,2071.7,2307,2557,2814.55,3066,3351,3672,4014,4393.3,4831.25,5375,6055,6942.1,8517.2,9954,3093
"2021-01-16",491.975,699.95,1009,1279,1522.8,1759,2008.7,2236,2486,2736.55,3010,3293,3576,3907.35,4267,4693,5204,5837,6722.1,8146.05,9534.07499999999,2576
"2021-01-17",476.975,680,980.9,1254,1515,1742,1960.7,2184.65,2422,2662.55,2922.5,3190,3507,3802,4173.6,4571,5070.4,5679.15,6564.2,7937.1,9220.025,3147
"2021-01-18",443,640,956,1210,1438,1662.75,1890.7,2102,2334,2576.55,2821,3084,3361.4,3657,4007,4407.25,4878.2,5500.15,6331.1,7757.1,9084.025,3194
"2021-01-19",442,629,937,1196,1418,1629.75,1847.7,2068,2279,2513.55,2773,3038.45,3322,3622.35,3952,4341.25,4842,5430,6266.4,7507.05,8824.09999999999,3293
"2021-01-20",429,618,910,1150,1378.8,1580.75,1776,1986,2209,2438.55,2679,2930,3198,3488,3828,4213,4650,5238,6067,7323.1,8540.19999999998,4565
"2021-01-21",421,601.95,871.9,1105.85,1327,1539,1740,1953,2145,2368,2587,2829.45,3091.4,3369,3711,4085,4532.2,5127,5888.1,7130.05,8361.07499999999,3721
