"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",95,123,162,191,217,242,265,287,311,334,359,383,411,441,476,514,558,612,684,810,915,461
"2020-09-04",90,117,155,184,209,232,255.7,279,302,325,349,374,399,427,460,496,538,593,663,775,887.024999999998,134
"2020-09-05",87,115,152,179,202.8,225,247,269,291,314,337,360,386,413,442,478,519,569,639,748,848,56
"2020-09-06",86,109,144,172,195,219,240,261,282,302.55,325,349,372,398,428,461.25,501,551,617,725,826,38
"2020-09-07",80,104,138,164,185,206,227,247,268,288,310,333,356,384,412,444,483,529,593,700,796,387
"2020-09-08",78,103,135,161,182,203,222,242,261,280,300,323.450000000001,348,372,399,431.25,468.200000000001,516,578,675,772,303
"2020-09-09",79,99,130,156,177,197,216,235,255,275,296,316,340,364,391,420,457,500,560,658,756,330
"2020-09-10",75.975,98,126,150,171,192,209,227,245,264,284,305,328,352,378,407,442,483,539,634,720.024999999998,419
"2020-09-11",72,92,121,144,164,183,202,219,236,254,272,292,313,336,362,390,423,466,523,608,697.024999999998,228
"2020-09-12",69,89,117,139,157,176,193,212,229,247,265,284,304,326,350,379,410,450,502,588,673,86
"2020-09-13",68,86,112,134,153,170,186,202,218.6,237,254,273,294,315,339,366,396,435,489,571,643,292
"2020-09-14",66,84,109,128,146,164,181,197,214,231,248,266,285,305,328,354,384,422,471,551,625,315
"2020-09-15",61,78,102,123,139,157,173,187,205,221,236,254,273,293,313,340,371,407,454,530,598,931
"2020-09-16",60,78.95,102,121,139,154,169,184,199,215,231,247,265,283,306,330,359.200000000001,393,440,519,595.024999999998,986
"2020-09-17",58,75,98,116,132,148,163,178,192.6,207,223,239,257,275,295,318,346,379,422,503,567,-372
"2020-09-18",56,73,96,113,129,144,159,172,186,201,216,233,249,267,287,309,335,367,412,484,554,289
"2020-09-19",54,69.95,91,108,124,139,152,166,180,194,208,224,240,258,277,299,326,358,399,465,528.024999999998,164
"2020-09-20",55,71,92,110,125,139,152,166,178.6,192,207,221,237,255,274,295,321,352.15,395,467,533,330
"2020-09-21",55,70,91,109,124,138,152,165,179,193,208,223,239,257,275,298,323,354,395,462.049999999999,533,120
"2020-09-22",53,69,90,108,124,138,152,167,180,194,207,223,239,256,274,295,320,353,396,465,534,215
"2020-09-23",55,71,92,109,125,140,154,167,181,194,209,225,241,258,277,299,324,355,398,467,533,211
"2020-09-24",56,72,95,113,128,143,157,171,185,199,214,229,246,264,284,307,334,367,412,487,562,244
"2020-09-25",56,73,96.9000000000001,115,132,148,163,178,192,207,222,238,255,274,294,318,345,380,427,499,573,257
"2020-09-26",60,78,101,120,137,152,167,183,197,212,229,245,263,282,303,326,354,389,434,512,583.024999999998,190
"2020-09-27",62,81,106,125,142,158,175,190,207,222,238,255,274,293,314,339,367,403.15,453,534,609,417
"2020-09-28",65,86,111,131,149,166,182,198,215.6,231,249,266,284,304,327,353,382.200000000001,419,469,549,629,133
"2020-09-29",65,86,114,136,154,172,189,206,223,240,257,274,295,316,340,366,397,436,490,575,659.024999999998,461
"2020-09-30",71,92,118,140.85,160,179,196,213,231,248,266,286,307,330,354,382,415,455,516,602,686,292
"2020-10-01",73,93,122,145,167,186,206,224,243,261,279,298,321,342,368,399,436,478,535.1,623,713,434
"2020-10-02",75,99,129,154,175,194,213,232,252,270,290,310,332,356,383,413,450,493,555,649,749.024999999998,243
"2020-10-03",79,102,133,157,180,201,220,239,259,279,300,321,345,371,400,433,470.200000000001,516,580,680,786,229
"2020-10-04",79,105,138,164,188,209,229,250,271,292,313,336,361,387,416,450,488,535,601,699.049999999999,796.024999999998,570
"2020-10-05",85,110,145,171,195,217,239,260,282,304,325,349,375,401,431,465,506,557,629,729,830.024999999998,474
"2020-10-06",90,114,151,179,203,226,249,273,295.6,318,341.5,367,393,422,453,491,530,582,651,767.049999999999,877,585
"2020-10-07",92,119,157,188,214,239,263,286,309,333,357,384,411,439,471,508,550,602,673.1,795,914,485
"2020-10-08",99,127,167,196,223,248,273,298,322,346,371,398,426.4,458,493,532.25,575,632,704,826,939,581
"2020-10-09",99,131,171,205,235,260,286,312,337,363,390,419,449,482,519,559,607,666,744,873,996.024999999998,450
"2020-10-10",108.975,140,182,214,244,271,298,323,351,377,406,436,467,501,539,581,632,692,774,910,1037.025,348
"2020-10-11",109,141.95,187,222,254,283,310,339,366,395,425,454,488,522,560,602,653,715,802,940,1077,483
"2020-10-12",113.975,147,196,234,264,294,321,350,379,408,438,470,505,541,581,627,679,746,835,985,1122.025,570
"2020-10-13",122,158,205,242,277,311,341,371,401,431,461,495,532,568,609,660,716,785,881,1032,1171,652
"2020-10-14",130,166,218,258,294,327,359,390,420,452.55,487,523,559,599,642,691,749,824,924.1,1077,1217,499
"2020-10-15",139,175,225,266.85,304,338,372,405,439,474,509,544,582,621,666,721,785,862,967,1126.05,1291.025,655
"2020-10-16",139,180,237,280,317,352,389,422,457,493,528,565,605,648,697,751,816,896,1002,1164,1318.025,545
"2020-10-17",143,188,248,292,332,369,405,442,476,513,553,593,637,684,732,790,859,941,1049,1223,1388.025,605
"2020-10-18",155,198,255,304,344,381,416,453,493,529,569,610,651,697,750,809,879,966,1081.1,1267.05,1427.025,698
"2020-10-19",157,202,265.9,316,359,401,439,477,518,556.55,598,640,687.4,736,792,851,923,1014,1139,1323.05,1511.07499999999,708
"2020-10-20",165.975,209,274,327,375,417,455,496,536,578,620,666,713,766,824,889,967,1063.15,1189,1408,1604,619
"2020-10-21",176.975,221,289,344,390,435,481,523,565,607,653,698.450000000001,747,803,861,927,1005,1107,1242,1471,1686.025,649
"2020-10-22",180,228,298,357,407,457,501,547,591,638,683,734,783,840,899,970,1053.2,1153,1283,1516,1729.025,638
"2020-10-23",192,250,323.9,381,434,480,525,571,615.6,661,708,758,818,875,939,1014,1104,1209,1350,1577.05,1807.025,943
"2020-10-24",194,249,327,389,440,491,539,587,634,685,735,789,846,908,974,1052,1141,1257.15,1409,1642.05,1867,731
"2020-10-25",204,258,343,404,462,514,566,618,670,722,776,828,886,950,1019,1100,1193,1310,1467.1,1718,1984.05,645
"2020-10-26",215,276,357,422,483,533.75,587,639.65,690,744,801,860,921,988,1065.3,1152,1253,1377,1538,1812,2048.025,568
"2020-10-27",219,282.95,370,438.85,500.8,556,610,663,717,770,830,893,960,1028,1108,1193.25,1299.2,1422.15,1598,1876.05,2171,815
"2020-10-28",232,299,391,463.85,529,587,643,699,752,810,874,940,1007,1077,1157.3,1250,1358,1492,1662,1954.05,2221.025,1013
"2020-10-29",253,320,415,489,556,616,677,736,795,854,917.5,985,1055,1129,1216,1315,1428,1567,1750.1,2041,2307.025,1196
"2020-10-30",257,328.95,427,503,573,637,702,762,823,884,954,1023,1097,1174,1263,1364,1488,1632,1816,2130,2441.05,1073
"2020-10-31",263.975,336,443,522,596,663,730.7,794,860,924,990.5,1064,1139,1224,1313,1412,1542,1695,1896,2228.05,2526.025,519
"2020-11-01",279,357,462,546,622,691,762,829,896,966,1041,1113,1191,1276,1374.3,1478,1609,1770,1976,2298,2601.05,992
"2020-11-02",292,370,485,566,644.8,720,794,862,932,1003,1080,1153,1237,1320,1420,1529.25,1662.2,1823,2047,2389.05,2706,620
"2020-11-03",301,379,492,586,666,743,817,892,966,1040.55,1118,1197,1287,1381,1484,1597,1739,1914.15,2139,2534.1,2854,1382
"2020-11-04",315.975,404,528,622,705,785,861,941,1016,1094,1177,1260,1349,1447.35,1553,1675,1816,1993,2229,2625,3006.05,1411
"2020-11-05",322.975,419,547,655,745,825.75,904,977,1058,1140,1227,1308,1403,1503,1616,1741,1880,2053,2287,2700,3100.025,1591
"2020-11-06",336.975,431,560,667,765,851,936,1016.65,1100,1181,1265,1356.45,1453,1561,1678,1804,1963,2144.15,2404.2,2840,3220.025,1215
"2020-11-07",358,460,591,702,797.8,883,970,1064,1147,1230,1323,1417,1517,1625,1755,1892,2052,2244.15,2510,2949,3378.025,1089
"2020-11-08",359,463,601,719,818,918,1007,1094,1185,1272,1362,1455,1557,1677.35,1803,1945.25,2113,2323.15,2604.1,3017,3462.05,1561
"2020-11-09",381,493.95,644,760,867.8,961.75,1055,1151,1239,1332,1434,1533,1644,1766,1893,2044,2221.2,2434,2720.1,3177,3654.07499999999,1005
"2020-11-10",403,508,664,787,893,992,1090,1187,1285.6,1387,1488,1594,1705,1831,1965,2123,2289,2527,2829.1,3338,3788.025,676
"2020-11-11",406,524.95,688,815,935.8,1037,1139,1239,1342,1445,1551,1662,1783,1917,2054,2206,2404.2,2630.15,2944.1,3453,3963.025,2976
"2020-11-12",425,543.95,717,850,964,1066,1169,1276,1381.6,1492,1601,1714,1838,1971,2117.3,2283.25,2480,2718,3051,3550.05,4069.07499999999,1871
"2020-11-13",435.975,563,744.9,877.85,999,1110,1224,1333,1445,1557,1669,1785,1919.4,2057.35,2204.3,2372,2568,2832,3158.1,3687.05,4189.025,1052
"2020-11-14",461.975,599,780,920,1043,1159,1278,1385,1498,1613.55,1728,1852,1985,2120,2271.3,2452,2661.2,2923,3275,3854,4397.025,885
"2020-11-15",471,610,803,955,1092.8,1216,1327,1441,1549.6,1667.55,1792,1909,2048,2198.35,2364,2548,2770,3035,3396.1,3987.05,4542.05,3106
"2020-11-16",507,647,841,985,1121,1249.75,1368,1482,1607,1729,1858,1995,2137,2292,2469,2673,2907.2,3175,3534,4152,4753.05,2168
"2020-11-17",506,646,862.9,1021,1163,1291.75,1420,1550,1672,1799,1927,2071,2221,2367,2545,2748,2979.2,3246.15,3634,4244.05,4834.025,3030
"2020-11-18",528.975,668,883,1043,1191.8,1328,1463,1588.65,1718,1855,1990,2133,2289,2465.35,2651,2856,3096,3408.15,3801.1,4432.05,5092.12499999999,2311
"2020-11-19",551.975,703.95,918,1090.85,1238,1380,1511,1641,1776,1907,2047.5,2199.45,2361,2529,2719,2930,3180.2,3493,3917,4580.15,5260.025,2885
"2020-11-20",572.975,731,949,1130,1280,1427,1571,1710.65,1844,1982,2117.5,2267,2411,2589.35,2788,3021,3287,3620,4044,4721.05,5408.17499999998,936
"2020-11-21",594,768.95,996,1170,1342.8,1490.75,1632,1770,1906,2049,2203,2360.45,2526,2693.35,2889,3125,3409,3729,4170,4888.05,5573.05,2364
"2020-11-22",606,787,1031,1217,1391.8,1546.75,1700,1848,1994.6,2134,2298.5,2456,2642,2823,3035,3271,3545,3890,4350,5084,5799,3390
"2020-11-23",612.975,792.95,1034,1240.85,1408,1571,1722,1873,2030.6,2191.55,2349,2511.45,2693.4,2895,3116.3,3364,3631.2,3982,4479,5270.05,6032.09999999999,2297
"2020-11-24",652,842.95,1099,1295,1489.8,1660,1816,1975,2125,2289,2449,2628.45,2822,3031,3255,3516,3809.2,4166,4679,5527.15,6245,1497
"2020-11-25",669.975,854,1126,1342,1530,1707,1868.7,2026,2189,2356,2525,2695,2894,3097,3316,3573,3870,4250,4739,5593.05,6337,2666
"2020-11-26",685,876.95,1155.9,1373,1555,1729.75,1905,2075,2241,2410.55,2587,2770,2965.4,3168,3402,3649.25,3963,4323.15,4853,5669.05,6444,2525
"2020-11-27",693,904,1204,1418.85,1609,1793.75,1968,2146.65,2330,2496.55,2670.5,2861,3056,3276.35,3524.3,3799,4125.2,4541.15,5065.1,5924.05,6740,2000
"2020-11-28",733.975,932.95,1230.9,1446,1646,1843,2018,2203.65,2382,2572,2762,2958,3169,3402.35,3649.3,3932,4266,4669.15,5224,6137.05,6976.22499999998,382
"2020-11-29",738.975,956,1249,1487,1695,1896,2075,2255,2438,2632,2826,3039,3275,3521.35,3767,4058,4407.2,4809,5402,6315,7240,8755
"2020-11-30",772,991.9,1286.9,1529,1739,1935,2127,2315,2520,2720.55,2914,3137.45,3351,3583,3831,4133,4481.2,4924,5456,6424.15,7388.05,3371
"2020-12-01",802.975,1027,1336,1582.85,1803,1997,2188,2375,2566.6,2762,2966,3180,3417.4,3644.35,3930,4231,4609.2,5066,5702,6639,7571.12499999999,3618
"2020-12-02",835.95,1054,1359.9,1623.85,1860,2071.75,2269,2463,2656,2859.55,3071,3290,3522,3765,4052,4348.25,4717.2,5181,5804.1,6790.05,7764.025,4869
"2020-12-03",851,1086.95,1413,1673.85,1909,2114,2312,2503,2697,2914,3134,3362,3598,3859.7,4137.6,4468,4838,5314.15,5926,6914.05,7855.09999999999,3517
"2020-12-04",851.975,1093,1438,1697.85,1928.8,2163,2368,2587.65,2804,3022,3252.5,3479,3730,3982,4271,4611,4996.2,5482,6168.2,7218,8209.12499999999,564
"2020-12-05",859,1125.95,1480,1768.85,2004,2223.75,2446,2668,2891.6,3104,3324.5,3556,3803.4,4073,4360,4688.5,5075,5555.15,6234.1,7295.1,8351.34999999997,394
"2020-12-06",917.95,1170,1514,1777.85,2027,2256,2477,2684,2900,3128,3364,3612,3856.4,4139,4454,4803.5,5212.2,5739,6414,7505.05,8573.025,10321
"2020-12-07",933.975,1197.9,1549,1824.85,2080.8,2330,2560,2777.65,2996,3209,3446,3702,3956,4242.35,4562,4927.25,5356,5876,6586,7719.05,8776,2800
"2020-12-08",944,1215,1589,1879.85,2142,2383,2615,2842.65,3064,3288,3524,3776.45,4053,4339,4652.3,5015,5445,6004,6748,7916.05,9039.025,3606
"2020-12-09",959.975,1241.95,1619,1915,2173,2416,2666,2895,3128,3367,3613.5,3876.45,4157,4458,4789,5183.25,5621,6143.15,6858,8018.2,9191.09999999999,5233
"2020-12-10",958,1235,1637.9,1944.85,2222,2471.75,2718,2960.65,3182,3419,3673.5,3930,4212,4525.35,4855.3,5257.25,5696.4,6221.15,6954,8130,9201,5031
"2020-12-11",997.975,1266,1665.9,1949,2222.8,2483,2731,2972,3215,3466,3733.5,3998,4271,4566,4908.3,5299,5739.4,6305,7075.1,8295.1,9415.12499999999,536
"2020-12-12",1007.95,1300.95,1705.9,2033,2321.8,2571,2811,3058,3308.6,3564,3812.5,4086,4394,4719,5052.3,5451,5922,6486,7293.3,8510.1,9800.19999999998,7777
"2020-12-13",1015,1318.95,1735,2047,2340,2597.75,2846,3091,3349,3606,3873,4167,4468.4,4799,5144.3,5550.25,6020,6586,7397.6,8623,9863.025,5250
"2020-12-14",1091.975,1380.95,1781,2118,2406,2688.75,2937,3187,3438,3713,3975,4268,4562.4,4862.35,5218.3,5627.5,6108.2,6688,7466.2,8701.1,10022,2584
"2020-12-15",1061.975,1346.95,1779.9,2123,2412,2682,2928,3184,3451.6,3709,3999,4281,4585.4,4912.35,5301,5713.25,6184,6788.3,7610.1,8951,10122.05,5275
"2020-12-16",1069.975,1389.95,1818.9,2160,2459,2740,3011.7,3273.65,3537.6,3813,4085,4364.45,4677,5014,5384,5798,6292,6914,7675.1,9099,10334.075,2497
"2020-12-17",1117.95,1431,1853,2182.85,2485,2754,3023,3277,3546,3807,4075,4368,4683,5035.35,5404.3,5837.5,6311.4,6930.15,7758.1,9070.44999999999,10330.025,4764
"2020-12-18",1134.95,1455.9,1892,2251,2539,2812,3073,3347,3613,3886,4187,4486,4803.4,5150.35,5525.3,5929.25,6453,7066.15,7913.2,9261.1,10600.175,508
"2020-12-19",1121.975,1428.95,1878,2227,2531,2828,3112,3397,3673.6,3946,4224,4522,4842,5207,5587,6035.25,6514,7137.45,7939,9289.1,10741.05,5033
"2020-12-20",1139.925,1435,1890.9,2246.85,2542,2836.75,3121,3378.65,3645,3942.55,4231,4529.45,4856,5199,5607.3,6039,6564.2,7196.15,8050,9467.05,10780.05,6490
"2020-12-21",1127.975,1456.95,1906,2276,2604,2899,3175.7,3451,3728,4022.55,4316.5,4628.45,4951.4,5323.35,5711.3,6161.75,6681.2,7334.15,8234.1,9623.1,11009.1,3268
"2020-12-22",1124.975,1474,1934,2290.85,2612,2906,3186,3467,3740,4028.55,4319,4611,4931,5285,5707,6153.25,6662,7300,8159.1,9498.1,10846.15,5198
"2020-12-23",1146,1482.95,1937.9,2299.85,2605,2898.75,3205,3494.65,3789,4072,4359,4665,5002.4,5367,5746,6203.25,6734,7402,8276,9742.15,11087.15,929
"2020-12-24",1183,1505.95,1977,2322,2632.8,2922.75,3199,3500,3799.6,4085,4373,4687,5038,5424,5811.3,6230.25,6777.4,7431,8285,9713,11114.15,4161
"2020-12-25",1189.975,1501,1971,2330,2647,2948.75,3236.7,3514,3797,4061.55,4380,4701,5014,5373.35,5813,6274,6842.2,7499,8386.1,9818.1,11197.05,395
"2020-12-26",1148.975,1495,1951.9,2326,2656.8,2958.75,3268,3565,3861,4162,4463,4761.45,5086,5430,5835,6289.25,6799,7480.45,8409.3,9831.15,11219.225,7024
"2020-12-27",1186.9,1522,1976.9,2351,2677.8,2961.75,3266.7,3548,3830,4125.55,4422,4748.45,5088.4,5470,5871.3,6323.5,6870,7505,8383.1,9856.05,11260.225,5038
"2020-12-28",1213.975,1547.95,1989,2349,2681.8,2970.75,3262.7,3545,3841,4130.55,4422,4751,5087,5455.35,5866,6316,6849.2,7501,8424,9933.2,11290,3296
"2020-12-29",1170.975,1500,1972,2348.85,2687,2986,3277.7,3569,3872,4172.55,4484,4800,5134,5494,5872,6325,6850.2,7529.15,8350.1,9877.25,11217.05,5639
"2020-12-30",1205,1523.95,1978.9,2348,2666.8,2965,3269,3551,3828,4125,4414.5,4729.45,5071,5455.35,5850,6292.25,6829,7480,8347.1,9891,11375.175,3443
"2020-12-31",1194,1521.95,1979.9,2355.85,2680,2973,3266,3534,3824.6,4116.55,4421,4732,5066,5435.35,5835,6285.25,6849.2,7491.15,8378,9891.15,11177.075,6174
"2021-01-01",1181.975,1517,1974.9,2332,2655.8,2962,3252,3545,3829,4125,4414,4735.45,5070.4,5434.35,5836,6264.25,6808,7479.15,8339,9774,11110.125,12372
"2021-01-02",1176,1502.95,1982.9,2345,2659,2946,3250.7,3536.65,3805,4096.55,4392.5,4712.45,5035,5409.35,5800,6259.25,6789.2,7417.3,8324.1,9757.2,11147.125,3450
"2021-01-03",1186.975,1497.95,1955,2319.85,2648,2957,3252,3539.65,3843,4131.55,4415,4734.45,5047,5418.35,5825.3,6267.25,6813,7480.15,8322.1,9717.05,11115.175,8583
"2021-01-04",1167.95,1497.95,1958,2310,2629,2912,3207,3493,3766,4059,4361.5,4654,4984.4,5342,5741,6192.25,6740.2,7335.3,8201,9509,10873,5105
"2021-01-05",1172.925,1480,1932,2299,2611,2914,3186,3457,3741.6,4035,4343,4641.45,4976.4,5336.35,5713.3,6147.25,6652.2,7315,8181.1,9610.39999999999,10968.025,6338
"2021-01-06",1114.975,1467,1912,2261.85,2551,2867.75,3158.7,3429,3696,3974.55,4262.5,4581.45,4918,5281,5673.3,6102.25,6622,7259.15,8105.1,9525.05,10793.05,10012
"2021-01-07",1138.925,1471,1906,2243,2567,2859,3144.7,3411,3692,3959,4246.5,4552,4879,5219,5617.3,6075.25,6597,7207,8005.1,9461,10604.025,6597
"2021-01-08",1111.975,1427.95,1885,2249.85,2552,2848,3116,3388.65,3660,3936,4227,4510,4819.4,5158,5523,5961.25,6497.2,7094.15,7993.4,9404.25,10671.05,3391
"2021-01-09",1106,1433,1885,2230,2526,2811.75,3091,3353,3612,3887,4173.5,4458.45,4786,5134,5521.3,5967.5,6493,7120.15,7924.1,9362.44999999999,10563,6593
"2021-01-10",1088.975,1414.95,1840.9,2181,2478,2746.75,3021,3297,3572,3846,4132,4420,4729.4,5081,5470.3,5870.5,6374,6965.15,7848.2,9235.05,10502.05,8644
"2021-01-11",1081.975,1385.95,1803.9,2160,2456,2739.75,3005.7,3266,3527,3800,4080.5,4367,4671,4985,5368,5790,6273,6893.15,7711.1,9050.15,10255,3061
"2021-01-12",1078.95,1379,1795,2116.85,2419,2680,2937.7,3197,3441.6,3712,3998,4291,4593.8,4911,5299,5687.25,6162.2,6730.15,7511,8766,10084.175,7915
"2021-01-13",1054.975,1341,1775,2095,2380,2646,2906.7,3160,3415,3673.55,3947,4232,4549,4868.35,5212,5610,6089,6650,7404.2,8740.05,9929.22499999998,6049
"2021-01-14",1059.975,1355.95,1764.9,2082,2351,2625,2884,3141,3390.6,3652,3917,4183,4453,4787,5140,5539,6013.2,6600,7354.1,8619.25,9703.14999999999,5207
"2021-01-15",1028.975,1288,1687,2009.85,2275,2542,2776.7,3031,3283,3559.55,3816,4089,4382,4698,5043,5454,5922.2,6478,7261.4,8464.05,9654.025,1542
"2021-01-16",1000.95,1290,1672.9,1983,2251,2518,2769,3011,3260,3511.55,3776,4047.45,4331,4640,4973.6,5361.25,5831.2,6377.15,7112,8398,9508.09999999999,3865
"2021-01-17",974.975,1243,1635.9,1942,2213,2453,2695,2919,3160.6,3399.1,3655,3928,4212,4523,4847.3,5259.25,5679.4,6248.15,6973,8240.05,9426.05,4540
"2021-01-18",936,1207,1614.9,1911,2175,2426.75,2657,2886,3111.6,3349,3589,3857,4148.4,4453.35,4783.3,5151.5,5579.4,6130.15,6811.3,7969.15,9009.12499999999,6274
"2021-01-19",940,1219,1587.9,1883,2154,2402.75,2626,2857,3083.6,3324,3564,3825,4099.4,4402.35,4702,5070,5482,6013,6750.2,7906.1,9000.12499999999,6716
"2021-01-20",909,1171.95,1524,1818.85,2080.8,2311,2530,2768,2991,3219,3452,3715.45,3964.4,4250,4564,4929.25,5367.2,5903.15,6639.1,7756,8766.05,4901
"2021-01-21",897,1141,1521.9,1792,2050,2275.75,2509.7,2737.65,2962.6,3176.55,3402,3636,3898,4168.35,4461,4819,5246.4,5747.15,6459,7519.2,8615.07499999999,5248
"2021-01-22",912,1165,1507,1778.85,2008,2228.75,2455.7,2667,2879.6,3095,3320.5,3541.45,3792,4069,4369,4729,5150,5636,6262,7367.05,8428.025,2795
"2021-01-23",836.95,1095,1438,1715,1963,2178.75,2404,2619,2821,3025,3239,3465.45,3714.4,3998,4278.3,4615,5026.2,5522.15,6165.2,7209,8161.14999999999,3854
"2021-01-24",844.975,1071.95,1406,1665.85,1885,2101,2314,2519,2736,2946.55,3163,3389.45,3626.4,3879.35,4170,4499,4855.2,5335.15,5948.1,6963,7985.07499999999,5321
"2021-01-25",832,1052,1370.9,1626.85,1844,2053.75,2260.7,2454,2666,2872,3084,3287.45,3513,3764,4042,4369,4737,5200,5812.1,6793.05,7759.05,4677
"2021-01-26",774,1020,1349,1582.85,1791.8,2010,2213,2408,2603.6,2809,3014.5,3227,3462,3712,3990,4305,4663.2,5125.15,5749,6757.05,7648,4073
"2021-01-27",771,991.95,1296,1549,1768,1966,2158.7,2351.65,2535,2718,2916,3117.45,3337,3575.35,3848,4146.25,4491,4940,5525,6494.05,7411.14999999999,3304
"2021-01-28",766,971,1274,1494,1713.6,1905,2086,2270,2459,2645,2848,3059.45,3273,3504,3771,4077.25,4399,4833.15,5418,6325.05,7232,3828
"2021-01-29",720.975,935,1234,1462.85,1669,1857,2045,2228,2401,2583,2768,2966.45,3177,3400,3674,3952,4303,4709.15,5270,6192,7095.05,1112
"2021-01-30",734.975,937,1210,1437.85,1641.8,1831,2003.7,2172,2352,2531,2719,2902,3104,3318.35,3565,3832,4154,4563,5102.1,5941,6792.07499999999,2635
"2021-01-31",699.975,893,1152,1374.85,1560,1747.75,1921,2098,2269,2447,2629,2811,3015,3233,3475,3745.25,4087,4476,4992.2,5838.3,6649.025,3310
"2021-02-01",693,882,1135.9,1340,1533,1696,1856,2015,2187,2361,2533.5,2716,2917,3135,3374.3,3635.25,3943.2,4306,4813,5606.05,6433,2102
"2021-02-02",676.975,857,1116.9,1319,1503.8,1676,1841,2007,2163,2337,2498.5,2676,2865,3074,3286,3558,3847.2,4214,4722.1,5548.2,6305.05,3076
"2021-02-03",645.975,832.95,1085,1279,1457,1624,1781.7,1925.65,2076,2240,2419,2596,2777,2984,3210,3446,3736,4087,4539,5346.05,6061.07499999999,2233
"2021-02-04",612.975,782.95,1033,1231.85,1405,1562,1726,1875,2025,2178,2337,2504,2679,2865,3063,3313,3596,3949.3,4456,5233.1,5956.025,2267
"2021-02-05",612,775,1010,1200,1360,1516,1669,1812.65,1956.6,2103,2251,2409,2586,2764,2959,3199,3474.2,3803.15,4283,4978.05,5690.09999999999,162
"2021-02-06",583,747.95,982,1157,1308.8,1454,1597.7,1753,1902,2043,2196,2346,2508,2691,2888,3122,3376.2,3692.15,4112,4849,5550.05,1767
"2021-02-07",559,711,926,1104,1266.8,1403,1540,1674,1815,1946.55,2089,2245,2399,2577,2760,2981.25,3250,3568.15,4005.1,4722.1,5379.07499999999,4079
"2021-02-08",535.975,699,905,1074,1225.8,1369.75,1502,1630.65,1769,1907,2036,2180,2338,2507,2697,2910,3154,3450.15,3838,4512.15,5122.025,1276
"2021-02-09",536.975,681,894,1054,1196,1332,1453,1578,1707,1836,1976,2107,2258,2420,2605,2810,3051,3343,3747.1,4412,5038,2071
"2021-02-10",498.975,639,830,993,1142,1273,1392,1513.65,1641,1767.55,1891,2023,2174,2336,2506.3,2705,2934,3232,3630,4267.3,4881.025,856
"2021-02-11",505,637,828,981.85,1109,1227,1348,1462,1584,1706,1829,1951,2094,2247,2408,2600,2816.2,3114,3492,4082.05,4628.07499999999,1252
"2021-02-12",474.975,603.95,790,944,1076.8,1192,1305,1420,1528,1651,1768,1900,2031,2180,2338,2534,2752,3021,3406,3961.05,4496.07499999999,849
"2021-02-13",443,571,760.9,901,1026,1144.75,1259,1366,1477,1588,1703,1828.45,1958.4,2099,2251,2425,2640,2881,3214,3763.05,4268.12499999999,883
"2021-02-14",445.975,567,734.9,876,992,1104,1212,1316,1427,1535,1646,1760,1894,2029,2174,2350,2554.2,2804,3138.1,3671,4147.09999999999,765
"2021-02-15",415,530,700,831,947,1060,1166,1273,1373,1475,1581,1696,1814,1942,2092,2262,2452,2690,3001,3522,3997.025,1261
"2021-02-16",401,523.95,687,811,927,1030.75,1131,1228,1328,1428,1530,1642,1760,1893,2032,2190,2365.2,2585,2893,3405,3926,983
"2021-02-17",398.975,509,663,784.85,892,990,1086,1183,1280,1381.55,1481,1585,1695.4,1810,1940,2094,2278,2510,2829.1,3338.05,3767,1370
"2021-02-18",389,492,638,758,861,958,1050,1144,1228,1325,1422,1522,1629,1747,1876,2026,2207.2,2415,2694,3168.1,3630.025,1538
"2021-02-19",366,469,614,727.85,831.8,925,1012,1101,1191,1278,1367,1469,1574,1689,1819,1960,2128,2334,2624,3085.05,3505,614
"2021-02-20",346,444,584,698,794,883.75,970,1057,1144.6,1232,1322,1416,1512,1624,1747.3,1876.25,2043,2237,2497,2902,3301,1150
"2021-02-21",330,429,562.9,665,758.8,845,930,1012,1096,1178,1262,1357,1453,1553,1665,1799,1947.2,2134.15,2393.1,2807,3194.12499999999,1216
"2021-02-22",317,415,540,646,734,814,896.7,973.65,1053,1132,1217,1303,1398,1501,1612,1740,1887,2070,2318,2709,3094,787
"2021-02-23",304,395.95,520,617,700,778,859,934,1013,1091,1170,1251,1340,1438,1547,1664,1806,1982.15,2221,2588.1,2932.05,797
"2021-02-24",289.975,374.95,493,585,664,745,817,886,958,1027,1111,1191,1284,1378,1480,1593,1725,1900.15,2116.1,2504,2827,936
"2021-02-25",289,374,478,563,641,718,787.7,858,927,999,1076,1152,1234,1323,1421,1532,1659,1818.15,2047,2391,2731.025,643
"2021-02-26",265,348,460,545.85,618,688,759,825,893,960,1031,1103,1182,1271,1370,1473,1594,1744,1950,2277,2575,549
"2021-02-27",262,340.95,442,521,593,661,726,789,856,922,991,1060,1135,1216,1303,1404,1526,1670.15,1863,2174,2503.025,779
"2021-02-28",247.975,325,423,506,574,642,707,768.65,831,891.55,961,1027,1099,1178,1269,1365.25,1483,1629,1822,2134.05,2459.025,840
