"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-25",8,16,29,43,56,71,85,100,117,134,153,173,195,221,250,284,326,376,450,578,700,182
"2020-09-26",9,16,30,43,58,72,87,103,120,137,157,178,202,229,259,294.25,338,391,468,601,734,227
"2020-09-27",9,17,31,46,60,75,90,107,124,143,163,185,209,237,267,304,350,411,493,630,771,127
"2020-09-28",10,18,33,48,63,79,94,110,128,147,169,192,218,245,278,317,364,424,506,651.049999999999,796,251
"2020-09-29",10,19,34,50,66,81,98,116,134,154,176,200,224,253,288,328,377,439,527,676,820.024999999998,257
"2020-09-30",10,19,35,50,66,82,98.6999999999998,117,135,155.55,177,201,227,259,294,333,384,445,533,684.049999999999,843,347
"2020-10-01",11,19,37,54,70,88,106,125,145,167,190,216,242,272,306,348,399,465,559,712,868.024999999998,219
"2020-10-02",11,20,38,54,71,89,108,127,148,170,194,218,248,280,317,361,414,482,576,737,899,143
"2020-10-03",12,21.95,38,56,73,90,109,129,149,172,196,222,251,285.35,324,368,423,489.15,581,756,929,258
"2020-10-04",12,22,41,60,77.8000000000002,95,115,136,156,180,206,233,265,297,335,382,437,513,615.1,792.049999999999,966,229
"2020-10-05",12,23,41,60,79,98,119,140,163,186,211,240,272,308,348,394.25,454,532,632,809,990,275
"2020-10-06",12,22.95,42,60,79,98,118,141,165,191,219,248,282,318,360,407,468,545,652.1,834.049999999999,1007.025,321
"2020-10-07",13,24,45,65,84,104,125,149,172,197,225,255,291,327,370,421,481,556,663,863,1052,297
"2020-10-08",15,27,48,69,90,111,133,155,180,207,236,268,304,344,388,438,498,585,699,884.049999999999,1071,222
"2020-10-09",14,26,48,69,90,111,133,156,181,209,239,272,306,344,390,441,504,590,708,908,1098,275
"2020-10-10",14,26,49,71,93,115,138,162,189,214,248,279,317,359,405,460,527,613,746,953,1155,419
"2020-10-11",15,27,49,72,94,116,142,166,191,219,249,282,321,365,413,471,541,629,754,974,1183.025,268
"2020-10-12",16,28,51,74,97,121,146,172,201,231,262,298,336,381,431,490,565,662,781,997,1224,343
"2020-10-13",16,30,53,78,102,127,154,181,210,241,276,311,352,398,446,508,578,670,795,1018,1262,352
"2020-10-14",15,28,54.9000000000001,78,103,129,156,186,215,245,281,319,360,406,458,523,597,692,827,1058,1288.025,274
"2020-10-15",18,32,58,84,109,136,165,193,224,258,294,335,377,425,479,543,620.200000000001,715,853.1,1083,1312.025,313
"2020-10-16",16,31,56,84,107,135,163,194,225,261,297.5,336,381,432,486,556,637,738,884,1135,1389,218
"2020-10-17",18,32,61,86.8499999999999,113,139,167,199,231,269,306,347.450000000001,391,444,502.299999999999,576,659,761,914,1156,1411.09999999999,417
"2020-10-18",17,32,62.9000000000001,90,118,146,177,206,239,275,314,357,404,457,513,583,669,781,929.1,1187,1442.05,244
"2020-10-19",20,35,64,92,122,152,184,215,249,285,322,362,408,459,521,592,679,794,964,1228,1514,367
"2020-10-20",20,36,65,94,122,153,184,216,250,289,331,376,425,479,542,619,713,831,993.1,1291.05,1540.025,386
"2020-10-21",19,36,66,98,128,159,191,226,264,302,343,387.450000000001,440,496,560,638,736,856,1017,1306,1569.025,465
"2020-10-22",20,38,71,101,132,166,202,237,275,314,355,404,456,515,586,668,763.200000000001,891,1053,1341.05,1632,332
"2020-10-23",22,39,72,105,140,174,207,245,284,326,371,420,470,530,596,678,776,902,1071,1367,1669,270
"2020-10-24",22,42,75,107,143,178,214,252,291,331,377,429,485.4,548,622,703,803,931.15,1109,1424.05,1748,477
"2020-10-25",22,40,74,109,142,176,212,250,292,337,383,436,493,559,635,722,823,955,1145,1465,1774.025,221
"2020-10-26",23,39,74,108,144.8,181,220,259,301,344,393,444.450000000001,498,562,641,723,830.200000000001,961,1164,1505,1840,470
"2020-10-27",24,43,80,116,155,192,229,271,312,358,407,463,520.4,586.35,666,758,870,1016,1214,1537,1869,439
"2020-10-28",25,43,82,118,155,191,231,271,314,360,409,464.450000000001,527,597,677,771.25,887,1029,1227,1596,1953,582
"2020-10-29",26,46,83,121,160,197,239,280,324,374,427,485,546,619,700,792,913.200000000001,1058,1267,1608,1944.07499999999,428
"2020-10-30",25,47,85,122,158,199,241,283,331,380,432,488,552,625,709,807,927,1075,1287.1,1643,2010.09999999999,272
"2020-10-31",27,51,92,130,171,213,257,304,352,404,456,513,580,655.35,740,839,970,1118.15,1341.1,1704.05,2090,808
"2020-11-01",26,49,89,130,170,213,257,305,354,409,467,530,596,672,763,862.25,987,1144,1366,1747,2106.025,285
"2020-11-02",26,50,91,133,175,219,266,314,365,423,479,540,610,686,774,886,1014,1179,1397.1,1790.1,2179.07499999999,909
"2020-11-03",28,52,93,136,180,224,271,320,373,426,485,551,620,701,792,905,1033,1200,1441,1804.05,2198.025,857
"2020-11-04",29,55,100,144,189,234,281,331,387,444,508,574,652,736,830,944,1078,1252,1495.1,1920,2306.17499999998,924
"2020-11-05",31,55,101,143,190,237,284,335,387,447,509,576,656,740,836,954.25,1087,1267,1516,1938,2373,652
"2020-11-06",32,59,104,148,194,242,295,346,404,463.55,528,595,676,764,864,981,1124,1300,1555.1,1977.1,2386.025,586
"2020-11-07",32,58,105,151,197,246,301,358,411,474.55,539,609,688,774,873,987,1133,1311,1561,2005,2447.025,948
"2020-11-08",33,58,107,152,197,250,302,360,417,479,541,616,693,785,891,1008,1163,1346,1618,2076,2507.05,623
"2020-11-09",32,58,110,159.85,207,259,310,366,429,487,560,634,714,810,915,1039.25,1192,1377,1634,2089.05,2567.09999999999,647
"2020-11-10",36,64,114.9,165,215,265.75,320,377,435,500.55,570.5,645,730,829,937,1059,1216,1414,1693,2162.05,2612.05,1133
"2020-11-11",32,61,116,169,221,270,325,383,441,508,579,657,741,844,956,1080.25,1236,1434,1724,2236.05,2779.07499999999,1265
"2020-11-12",33,61,117,167,219,278,333,393,456.6,522,595,674,759,862.35,969,1101,1252,1456,1743,2221.05,2680.025,929
"2020-11-13",33,63,121,173,228,281,340,402,464,530,605,692,782,886,1003,1134,1294,1509,1809,2308,2811.025,780
"2020-11-14",37,65,122,179,235,291,348,412,479,551,626,712,802,908,1029,1161,1329,1524,1820,2353.05,2856.025,1568
"2020-11-15",37,66,122,179,233,289,349,414,482,549,631,716,810,909.35,1030,1177,1346,1574,1874.1,2385.05,2940.05,914
"2020-11-16",36.975,69.95,127,181,236,295,356,423,489.6,567,645,732,824,925,1046,1191,1371,1593,1908.1,2448.05,2976.025,609
"2020-11-17",40,71,131,190,245,305,368,437,503,577,657.5,746,839,950,1077.3,1231,1408,1631,1954,2514.15,3091.025,1206
"2020-11-18",40,71,131,187,245,308,372,437,506,578,659,748,846,956,1084,1239,1416,1644,1970,2508.05,3100,1104
"2020-11-19",39,72,131,196,255,320,385,452,523,600,686,773,872,987,1126,1275,1458,1700,2010.2,2587.15,3163,901
"2020-11-20",41,75,136,192,253,314,379,447,516,594.55,677,772,872,988,1121,1272,1465.2,1687,2027,2601.05,3163.07499999999,984
"2020-11-21",42.975,74,140,201,266,330,398,469.65,546,628,714,810,915,1029,1160,1331,1526,1757.15,2093,2649,3283.07499999999,2359
"2020-11-22",45,77,138,201.85,261.8,327,397,468.65,544,627,716,807,910,1030,1167,1325.25,1514,1774,2119,2709,3358,1281
"2020-11-23",43,81,143,205,271,338,406,480,551,632,723,822,929,1035,1177.3,1334,1530,1768,2122,2722,3271.05,1269
"2020-11-24",43,79,144,209,275,344,416,488,567,648.55,741,837,949,1077,1219,1381,1575,1831,2169.1,2786.15,3399.12499999999,697
"2020-11-25",47,81.95,145,209,274,341,409,481,561,644,741,836,947,1067,1203,1378,1588,1842,2197,2825.1,3460.07499999999,935
"2020-11-26",43,83,150,218,284.8,354,425.7,500,578,669,758.5,860,970,1098,1247,1413,1617.2,1875.15,2249.1,2864,3545,892
"2020-11-27",47,82.95,152,220,286,359,433,508,594.6,682,780,887,1000.4,1127,1267.3,1433,1652,1914.15,2298.1,2955.05,3613.025,799
"2020-11-28",44,83,150,221,289,358,428,505,587,669.55,772,876,991,1124.35,1262,1431,1636,1900.15,2263.1,2906,3557,1823
"2020-11-29",45,81,153,222,293,361,433,512,596,681,783.5,894,1013,1145.35,1292,1468,1674.2,1935,2323,2959,3640.025,1270
"2020-11-30",48,84,155,226,294,364.75,439,522,609,700,796,903,1021,1163,1313,1477,1694.2,1977,2359,2998,3692.07499999999,1243
"2020-12-01",48,86,157,229.85,302,376,452,534,617,716,812,917,1038,1174,1329.3,1516,1738.2,2047.15,2416.3,3126,3792.05,833
"2020-12-02",51.975,91,167,236,307,384,461,539,627,722,827,936.450000000001,1064,1198,1351,1535,1752,2033,2418.1,3104.1,3853.05,1362
"2020-12-03",48,87,158,227,300,372,451,532,617,709.55,810,918,1040,1180.35,1335,1521,1755,2048,2455,3139.1,3831,526
"2020-12-04",47,85,158,232,303,382,460,544,630,722,827,932,1060,1200,1369,1564,1797,2102.15,2529,3178.1,3881.025,398
"2020-12-05",51,92,168,247,320,395.75,476,560,644,738,839,953,1081,1221,1387,1575,1805,2093.3,2505,3204,3930.09999999999,3219
"2020-12-06",47,89,165.9,239,314,397,472,562,648,752,854,963.450000000001,1085,1221,1386,1571,1804,2101.15,2496,3229.05,3914.09999999999,1271
"2020-12-07",50,91,169,245,315,391,474,553,643,739,845,959,1080,1221,1382,1576,1816,2114,2490,3220.05,3973.07499999999,1554
"2020-12-08",51,91,166,238,311,380,463,550,641,736,837,948.450000000001,1083,1224,1390,1575,1802,2098,2503.1,3227.05,3923,1777
"2020-12-09",53,91.95,168,245,318,399,485,572,663,758,864,983,1105,1252,1408,1590,1840.2,2129.15,2575.1,3284.05,4034,1633
"2020-12-10",56,99,177,258,333,408,491,579,673.6,767,870,992,1118,1265,1437,1638,1882,2185,2602,3354.05,4068.14999999999,1251
"2020-12-11",52.975,95,172,252,330,407,489,578,667.6,767.55,876,990,1122,1265,1419,1600,1825,2114,2544.1,3249.1,3936.09999999999,1188
"2020-12-12",50,93,169,246,325,407,492,579,672,767,878,990.450000000001,1125,1271,1434,1632,1872,2184.15,2599.1,3356.05,4116.39999999997,1557
"2020-12-13",53,95,171,250,331,414,494,580,672.6,775,882.5,1003,1125,1275,1445,1639,1880,2203.15,2643,3361.1,4088.025,658
"2020-12-14",50,92,169,242,326,405,490,578,673,777,884,1004,1136,1284.35,1451,1643,1885,2192.15,2612.1,3338,4038.22499999998,781
"2020-12-15",48,92,173,253,333,413,496,584,676,777,880,1001,1131,1274,1439.3,1646,1888.2,2188,2609.2,3322,4074.05,1612
"2020-12-16",51,93,170,251,326,411,496,585,678,776,883,999,1133.4,1271,1436,1630,1869,2176,2616,3323,4025.025,1432
"2020-12-17",50,93.95,167,247,324,405,486,582,670,767,879,1004,1128.4,1275,1447,1646.25,1880.2,2192.15,2632,3377,4116.07499999999,988
"2020-12-18",57,100.95,179,259,330,413,495,584,678,782,895.5,1013.45,1134,1277,1441,1634.25,1876,2180,2587,3352.05,4175.025,187
"2020-12-19",52,97,175,251,332,416,499,583,676,778.55,892,1007,1144,1287,1463.3,1668,1910.2,2210.15,2649.1,3382.05,4106,1590
"2020-12-20",51,92,168,242,321.8,406,492,577,664.6,761.55,867.5,982,1106.4,1254,1417,1627,1870,2179,2615.1,3368.15,4043,576
"2020-12-21",56.975,99,179,260.85,338,416,498,584,678,778,887,1011.45,1140,1284,1450,1639.25,1880,2177,2614,3312.15,4070.025,1002
"2020-12-22",54,98,175.9,249,330,409,498,582,678,776,890,1006,1132.4,1280,1450,1642.25,1870.2,2182.15,2602,3305.15,4030.025,1132
"2020-12-23",51,94,174,252,329,409,491,577,673.6,777,889,1002,1131,1270,1436,1638.25,1871,2181,2620,3365,4060.05,371
"2020-12-24",56,98,175,252,330,410,491,581,670,769,875,993,1127,1277,1438,1635.25,1865,2173,2620,3346.05,4086.09999999999,953
"2020-12-25",52,91,166,242,323,400,483,569,659,753,857,974,1098.4,1244,1407.3,1602,1846.2,2164.15,2593.1,3274.2,4004.09999999999,148
"2020-12-26",54,95.95,174,249,318,396,478,561,654,754,859,968,1099,1245,1401,1579,1801,2102.15,2504,3236,4038.07499999999,1245
"2020-12-27",52,92,162,235,311,390,472,556,645,742.55,845,954.450000000001,1083,1223,1386,1574.25,1795,2092,2507,3207.05,3971.05,847
"2020-12-28",51,93,172,250,323,400,482,568,653,747,851,963,1080,1224,1382,1574,1817,2122.15,2540,3246.1,3941.025,625
"2020-12-29",49,93,168,243,318,396,478,558,649,744,846,958,1084.4,1224,1381,1562,1788,2090.15,2527,3261.15,4005.025,1511
"2020-12-30",49,92,168.9,238,311,385,461,542,629,735,839,955,1079,1216.35,1382,1565,1799.2,2083,2470,3130.1,3830,436
"2020-12-31",49,88,168,238,308,382,466,552,639,734,841,957,1082,1210,1365,1548.25,1777,2069,2493.2,3195.15,3864.07499999999,311
"2021-01-01",45,88,164,240,311.8,393.75,472.7,554,647,739,836,950,1066,1200,1352,1543,1770,2049,2451,3147.15,3804.05,2874
"2021-01-02",51,88,159.9,231,302,376,454,537,620.6,708,803,912,1029,1171,1333,1517.25,1729.2,2003,2393,3032,3651.17499999998,1442
"2021-01-03",48,87,156,224,300.8,375,453,536,618,710,808.5,920,1040.4,1175,1335,1515,1738,2022,2422,3104.05,3800.07499999999,774
"2021-01-04",44,85,156,229,297,373,445,523,606,701,795,906,1023,1152,1295.3,1474,1702,1985.15,2382,3061.05,3747.05,850
"2021-01-05",47,86,158,231,303,373,447,523,605.6,689,782,887,1001,1131,1288,1466,1675.2,1932,2309,2917.1,3565.025,1334
"2021-01-06",49,89,156,223,292,371,447.7,527,608,697,791,891,1004.4,1134.35,1282.3,1475.25,1680,1942,2329.1,3029.1,3678.025,1719
"2021-01-07",46,83,157,225,293.8,364.75,436,512,593,679.55,775,878,990.4,1122,1275,1450,1657,1922.15,2308,2942.1,3620.025,1232
"2021-01-08",46,83,151,218,284,353,433.7,509,585,671.55,757,855,975,1104,1249.3,1422,1633,1901,2273,2901.05,3506.07499999999,163
"2021-01-09",44,80,148,211,280,346,418,501.65,583,666,764,870,982,1114,1255,1434,1642.2,1887.15,2244.4,2865,3508.05,2459
"2021-01-10",44,79,144,206,274,345,415.7,490,566,651,738,836,953,1075,1212.3,1376.25,1578,1832,2198,2864.05,3473.17499999998,796
"2021-01-11",41,75,143,209,276,342,414,492,570,656,750,850.450000000001,960,1080,1220.3,1386.25,1572,1811,2169,2806.05,3442.05,1114
"2021-01-12",41,74,141,203,268,334,403,479,552,632,725,823,929,1054.35,1191,1364,1570,1810,2161,2766.05,3341.05,860
"2021-01-13",41,75,140,203,267,332,400,471,542,623,706,803,912,1028.35,1169,1325,1518,1762,2116,2706.15,3281.07499999999,1011
"2021-01-14",42,76,139.9,200,258,323,391,458,532,608,698,796,898,1014,1148,1298,1482,1720.15,2064,2639,3222.07499999999,200
"2021-01-15",39,70,129.9,190.85,253,315,376,444,516,593,679,773,874,995,1123,1278,1467,1704,2034.1,2622,3225.025,920
"2021-01-16",37,70,131,189,250,312,378,448,516.6,591,677,772,872,985,1111,1259,1440,1678.15,2003.1,2543.05,3068.025,129
"2021-01-17",40,70,131,191,248,311,373.7,441,515,592,676.5,768.450000000001,870,979,1115,1262,1442,1683.15,2002,2541,3070,1462
"2021-01-18",38,70,129,188,245,310,375,440,508,584,666,754,849,955,1071,1219.25,1395,1616,1944,2483.05,3023.05,829
"2021-01-19",38,67,125,181,235,296,356,422,487,556,636,723,815,923,1042,1180,1360.2,1581.15,1899,2416.05,2935.025,847
"2021-01-20",38,67,122,176,229,289,347.7,411,480,553,630,714,805,912,1032,1177,1346,1572,1861.1,2383,2891.05,813
"2021-01-21",38,68,123.9,178,232,285.75,342,401,469,539,619,704,794,894,1011,1150,1313,1522,1822,2342.05,2845.025,610
"2021-01-22",36,65,117,172,226,279,338,396,465,533,607,694,785,882,996,1138,1301,1504,1814,2335.05,2802.19999999998,240
"2021-01-23",36,62,117,170,223,277,334,395,458,528,599,682,774,878,992,1122,1280,1485.15,1786,2281.05,2732.07499999999,1013
"2021-01-24",35,63,113,165,215,268.75,322,378,439,500,571,646,732,826,936,1073.25,1233,1432.15,1699,2229,2739.07499999999,528
"2021-01-25",33,62,112,164,214,265,318,379,439,503,571.5,647.450000000001,735,825,933,1061,1220,1424,1728,2221,2674,741
"2021-01-26",34,61,113,163,213,263,314,368,426,491,558,630,711.4,802,917,1044,1193.2,1390,1673,2135,2574,889
"2021-01-27",30,55,105,153,200,250,302,355.65,413,476,546,620,701,790,894.299999999999,1009,1148,1346.15,1611.2,2066,2525.025,890
"2021-01-28",33,60,106.9,154,200,247,297,349,404,466,531,596,676,763,865.299999999999,992,1140,1334.15,1584,2058,2501,523
"2021-01-29",30,55,102,150,197,245,292,345,398,457,517,589,666,753,853.299999999999,965,1104,1291,1537,1971,2397,187
"2021-01-30",28,54,98,144,190,237,285,336,390,449,511,581,654,739,835.299999999999,954,1091,1264.15,1527,1962.05,2417,813
"2021-01-31",29,54,98,143,187,231,275,326,380,439,501,565,638,721,816,939,1071.2,1248.15,1498,1902,2308.025,492
"2021-02-01",28,53,98,141,183,227,277,324,376,431,491,562,633,716,808,919,1049,1219,1468,1899.05,2306,619
"2021-02-02",28,50,92,132,175,217,264,311,362,417,480,540.450000000001,613,692,786,897,1024.2,1188,1424,1828.05,2225,611
"2021-02-03",28,50,91,131,173,217,262,308,357,413,473,532,599,674,765,864,991,1156,1398,1792.05,2200.025,537
"2021-02-04",26.975,48,90,130,168,209,251,295,345,398,454,514,583,660,745.299999999999,855,984,1134,1355,1737,2123,68
"2021-02-05",26,47,85,125,164,205,246,292,340,390,445,504,569,644,726,826,948,1097,1316.1,1698.05,2062.025,0
"2021-02-06",25,47,84,121,160,201,242,287,333,385,441,499,563,632,710,803.25,930,1081,1302,1671.05,2010.025,1301
"2021-02-07",25,46,83,119,156,192,232,275,319,366,416,472.450000000001,537,609,692,788,905,1055,1267,1613.05,1993.09999999999,315
"2021-02-08",24,44,81,118,153,191,231,272,315,362,411,464,523,590,669.299999999999,766,874,1019,1215.1,1562.1,1881.025,499
"2021-02-09",25,43,80,115.85,150,189,226,266,306,351,398,453.450000000001,512,577,655,743,859,1000,1197.1,1544,1886.025,366
"2021-02-10",23,41,76,111,147,183,220,258,301,348,399,452,508,571,644,731,845,982,1170,1512.05,1841.025,582
"2021-02-11",23,41,75,110,143,176,213,251,293,335,384,434,491,555,628,712,818,950,1141,1467,1753.025,211
"2021-02-12",21,37,70,103,137,172,207,244,283,326,371,423,480,542,613,695,803,936,1120.1,1432,1744,0
"2021-02-13",21,39,69,101,133,165,198,234,270,310,354,401,454,516,585,667,767,891,1066,1382,1681.025,0
"2021-02-14",21,37,69,98,130,161,195,230,267,306,349,396,448,507,575,650,747,865,1043.1,1324,1634.025,1272
"2021-02-15",20,36,66,96,126,158,192,227,262.6,300,341.5,388,438.4,492,555,631,730,844,1008,1278.05,1542.05,417
"2021-02-16",18,35,67,97,125,155,187,219,253,291,332,379,428,486.35,554,626,719,829,1002,1289,1552.05,410
"2021-02-17",20,36,65,94,122,151,182,214,249,286,327,368,415,466,529,599,688,798.15,958,1243,1520,388
"2021-02-18",19,33,61,87,115,145,174,206,238,274,312,353,401,453,516,591,681,796.15,946,1216,1488.025,220
"2021-02-19",18.975,33,61,88,115,142,173,202,236,270,309,351,398,448,507,577,660,768,915,1177,1422,0
"2021-02-20",18,32,58,83,108,135.75,165,195,225,258,298,337,385,433,490,555,634,740,885,1120,1360,736
"2021-02-21",15,29,55,80,104,132,159,187,217,250,288,327,370,420,473,542,622,717,852,1105,1381.025,335
"2021-02-22",15,29,55,79,103,129,156,186,216,248,282,316.450000000001,359,404,459,522,593,693,832.1,1069,1315,334
"2021-02-23",15,28,52,75,99,124,151,178,207,237,271,307,346,392,444,506,583.200000000001,677.15,802,1033,1273.05,478
"2021-02-24",15,28,51,74,98,121,146,171,198,228,260,295,335,378,429,488,559,654,786,1018,1247.05,431
"2021-02-25",15,26,48,72,96,119,144,168,194,223,253,287,325,364,416,476,546.200000000001,641,772,992.049999999999,1201.025,213
"2021-02-26",14,26,48,70,91,113,136,160,186,213,242,277,313,355,400,455,522,607,726,944,1162.025,0
"2021-02-27",14,26,49,70,90,112,135,159,183,210,238,271,308,348,395,451,514,594,713,918,1114.07499999999,601
"2021-02-28",14,24,46,66,88,109,131,154.65,178,205,232,263,298,337,384,438,502,585,702,905,1102.025,281
"2021-03-01",12,23,44,63,82,103,124,147,171,198,225.5,256,289,328,371,423,486,563.15,679,867,1052,276
"2021-03-02",13,23,43,62,81,101,121,143,168,192,219,247,278,315,355,404,463,542,658,860.049999999999,1041,388
"2021-03-03",12,23,42,60,79,97,118,140,162,186,212,240,272,306,347,394,451,528,633,809.049999999999,992,314
"2021-03-04",12,22,41,59,77,96,115,136,158,182,207,235,266,302,341,386,443,515,617,790.049999999999,978,258
"2021-03-05",11,20,39,56,74,92.75,113,133,155,178,201,230,259,292,333,378,436,512,606,782,958.024999999998,0
"2021-03-06",11,21,38,55.8499999999999,73,90,109,130,151,173,197,223.450000000001,252,286,324,372,424.200000000001,493,592.1,755.049999999999,934.024999999998,648
"2021-03-07",12,21,39,57,75,93,112,131,151,172,196,222,254,288,327,376,429,498,596,767,940.024999999998,268
"2021-03-08",10,19,37,54,72,91,109,130,151,173,198,225,254,288,327,370,425,500,602,766,930.024999999998,330
"2021-03-09",12,21,40,57,75,93,111,131,152,175,199,227,256,288,328,376,434,506,605.1,781,958,369
"2021-03-10",11,21,39,57,75,94,113,133,154,178,203,231,262,298,338,382,439,506,609,783,946,387
"2021-03-11",11,21,40,58,76,96,117,138,159,183,208,238,269,307,349,395,456.200000000001,532,643,826,1007,361
"2021-03-12",12,22,42,62,82,102,123,144,167,192,220,251,284,322,365,416,479,557,671,863,1062,0
"2021-03-13",13,24,43,63,84,107,129,152,176,203,232,264,300,340,383,435,498,581,701,918.049999999999,1117,596
"2021-03-14",14,25,47,68,90,112,135,158,184,210,240,271,307,348,394,448,517,603,732,959,1186.025,298
"2021-03-15",13,25,49,72,93,116,140,166,193,222.55,254,288,326,370,418,477.25,551,642,769,992,1226,476
"2021-03-16",15,28,51,74,100,126,151,178,205,234,269,305,347,391,443,503,580,673,805,1040,1269,460
"2021-03-17",16,30,55,79,103,129,156,184,213,245,281,319,360,406,460.299999999999,527,603,707,838,1071.05,1313,443
"2021-03-18",16,30,57,80.8499999999999,106,134,161,190,223,258,293,334,377,427,482,546,631,741,881,1136.05,1390.025,426
"2021-03-19",16,30,58,83,109,136,164,194,226,262,298,339,386,436,499,566,655,770,921,1199,1468.025,0
"2021-03-20",19,35,62,91,120,149,178.7,210,243,280,320,363,410,461,521,594,681,799,958,1235,1507,848
"2021-03-21",19,34,63,91,119,148,179,213,248,286,328,372,421,478,539,613,707,823,983,1251.05,1548.025,252
"2021-03-22",19,36,68,98.8499999999999,128,159,193,225,262,298,342,387,438,499,565,639,734,853,1029,1317.05,1623.025,570
"2021-03-23",21,38,69,102,134,166,200,236,274.6,314,361,409,467,529,598,681,775,893,1070,1370,1719.025,604
"2021-03-24",22,40,74,105,138,171,205,241,281,324,371,420,474,535,605,690,800,933,1115,1428.05,1735.09999999999,632
"2021-03-25",22,40,74,106,139.8,174,210,250,291,333,379,432,490,552,626,712,828,968.15,1161,1506,1848,683
"2021-03-26",24,43,80,115,148,183,220.7,262,302,347,396,448,504,569,646,733,850,994,1190.1,1526,1874,0
"2021-03-27",24,42,78,114,151,187,227,267,309,354,399,455,517,588,672,761,875,1015.15,1229,1561,1914.025,921
"2021-03-28",24,45,82,118,155,192,230,272,316,364,416,472.450000000001,532,603.35,685,776,885,1035.15,1248,1596,1930.05,321
"2021-03-29",25,45,83,120,159,199,240,282,329,380,435,495,562,635,717,819,936,1097,1311,1691.05,2100,568
"2021-03-30",26.975,49,89,127,165,207,248,294,340,393,446,505.450000000001,569,647,734,836,959,1115,1329.1,1710,2088,622
"2021-03-31",27,51,93,132,169.8,210,254,298,343,395,453,517,590,662,744,847.25,981,1126,1351.1,1760,2147,672
"2021-04-01",28,52,93,133,175,217,262,310,362,414,472,534,604,683,773,879.25,1009,1163.15,1407,1806.05,2175,594
"2021-04-02",29,51,94,137,179,224,270,319,370,424,482.5,545,617,695,788.299999999999,895.25,1025.2,1201,1436,1846,2231.025,0
"2021-04-03",30,53,98,144,186,233,281,330,386.6,443,504,569.450000000001,642,721,823,938.25,1070,1244,1494,1904,2320,1588
"2021-04-04",28.975,53,96,140,187,230,280,332,388,445,506,572,648,731,833,943,1087,1258.15,1533,1972.05,2405.05,206
"2021-04-05",31,55,100,146,194,239,288,335,388,443,507,574.450000000001,649,734,831,945,1080,1252,1514,1956.05,2456.025,627
"2021-04-06",31,55,102,150,196,243.75,291,346,402,461,524,591.450000000001,672,757,861,983,1131,1311,1576,2031.05,2490,487
"2021-04-07",29,56,105,154,200,248,298,350,404,464,533,610,693,785,883,1008,1159,1339.15,1591.1,2034,2447.025,718
"2021-04-08",31,58,108,153,206,254,305,361,420,481,548,620.450000000001,704.4,798,901,1029,1177,1368,1643,2124.05,2580.025,639
"2021-04-09",34.975,60,107,157,205,254,309,364.65,424,491,559,634,712,804,910.299999999999,1036,1187,1391,1670,2153,2591.025,0
"2021-04-10",34,62,111,162,212,263,317,371,430,492,564,639,724.4,820,925,1063,1212,1408,1683,2160.05,2672.07499999999,1832
"2021-04-11",35,63,114,164,218,270,324,382,441.6,508,581,658,747,838,949,1070,1230,1425,1719.1,2183.05,2654.025,384
"2021-04-12",35,64,116,165,215,271,325,385,447,510,582,659,745.4,837,957,1077,1246,1438,1708,2208,2698.19999999998,489
"2021-04-13",36,63,113,164,220,271,327,382,446,510,583,658,746,847,955,1081,1243,1439,1710,2181.05,2660,586
"2021-04-14",35,62,115,165,219,274,332,391,454,521,596,676,762.4,863,979.299999999999,1123,1280,1482,1773.1,2280.05,2843.025,861
"2021-04-15",36,63,118,170,223,280,337,394,456,522.55,591,677,764,868,980,1114,1282,1492,1787.1,2266.05,2759.025,883
"2021-04-16",35,64,120,171,225,281,338,399,464,534,604.5,682,767,866,978,1112,1287,1513,1810.1,2326.2,2804.025,0
"2021-04-17",34,64,115,169,222,280,339,395,454.6,528,599,680,769,870,988,1122,1289,1507,1794,2294.15,2828.025,923
"2021-04-18",36,67,121,175,231,289,347,408.65,473,545,619.5,701,789,889,1007,1135,1309,1524.15,1820,2328,2848,920
"2021-04-19",37,67,119,171,225,282,342,401,468,537,617,695.450000000001,791,894,1008,1147,1316,1527,1836,2346,2870.05,906
"2021-04-20",37,66,118.9,171,224,280.75,338,401,467,532,606,683,776,877.35,1001.3,1145,1312,1518,1804.1,2321,2810.025,894
"2021-04-21",37,67,121,175,231,287.75,347,402,468,539,614,695,784.4,891,1005,1145,1312,1518.15,1794,2303.05,2850.07499999999,905
"2021-04-22",39,66,125,179,233,289,349,409,475,543,615,698,794,893,1018,1167,1340,1548,1840.1,2345.05,2874,852
"2021-04-23",35.975,65,119,171,224,279,335,391.65,455,521,596,679,774,876,996,1128,1293,1504,1801,2308,2841.025,0
"2021-04-24",36,64,118,175,228,285,340,403,466,539,618,702,791,893,1009,1155,1315.2,1543,1843,2405,2903,1450
"2021-04-25",35,65,116,165,219,274,331,388,452,516,584.5,668,758,861,972.299999999999,1104,1260,1474.15,1770,2249.1,2763.025,513
"2021-04-26",33,62.95,116,167.85,217,272,328,387,448,515,588,669,758.4,857.35,972,1107,1273.2,1489.15,1768,2266.05,2786.025,922
