"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",149,224,339,441,535,628,718,811,904,1002,1111,1225.45,1347,1484,1639,1806,2013,2268,2632.1,3188,3822.07499999999,1061
"2020-08-31",152,223,338,434,523,617,705,793,884,989,1094,1203,1317,1450,1605,1782.25,1976,2245,2628,3171.05,3793.025,799
"2020-09-01",146.975,213.95,331,433.85,523,615,707,796,885,982,1079.5,1190.45,1304,1433.35,1582,1756.25,1960.2,2218,2581,3182.1,3759.025,1090
"2020-09-02",140,215.95,329.9,423,511,607,697,787,880,978,1087,1195,1316.4,1452,1603,1777,1976,2219.15,2580,3157.05,3743,701
"2020-09-03",144,216,330,431,525,608,698,789,882,981.55,1082.5,1192,1314,1443,1592,1763,1957.2,2221,2546,3156.05,3694,835
"2020-09-04",148,220.95,330,428.85,522.8,615,702.7,793,884,991,1093,1206,1326,1459.35,1610,1762.25,1965,2223,2582,3136,3702.09999999999,641
"2020-09-05",147.975,222.95,332.9,431,520,604,687,771,867,964,1059,1173,1292,1414.7,1574,1745,1948,2198,2551.1,3117.05,3672.12499999999,237
"2020-09-06",140.975,207,322,416,506,590,683.7,771,862,960,1053,1166,1285,1415,1557,1722.25,1916.2,2157,2508,3114.1,3619,493
"2020-09-07",138,214.95,327,423.85,513,601,691,781,872,970,1070.5,1179,1306,1429.35,1573,1731.25,1928,2178,2518,3124.05,3658.12499999999,846
"2020-09-08",136,208,315,412,506,589,677,773,859,948,1052,1162,1272,1400.35,1547,1710,1911,2182.15,2539,3113.05,3615,778
"2020-09-09",144,207,312,409.85,498,581,669,758,846,939,1036,1153,1272,1398,1538,1708,1911,2158,2497.1,3050,3607.09999999999,652
"2020-09-10",139,202,311,402.85,487,572,657,748,837,934,1029.5,1137,1255,1380,1529,1688,1873,2108,2415.1,2966.05,3547.05,855
"2020-09-11",142,208,312,405,494,581,666,756,842,936,1034,1143,1262,1388,1538,1708.25,1902.2,2143.15,2466,2969,3471.05,529
"2020-09-12",135.975,204,312,406,493,575,656,744,827,916,1013,1123,1236.4,1352,1495,1655.25,1834,2076,2403,2956.05,3476.05,431
"2020-09-13",143,209.95,314,407,493,578,659,747,834,921,1015,1112,1220,1347,1487.3,1634.25,1833,2064,2404,2948.05,3509.025,675
"2020-09-14",130.975,196,298,389,474,566,648,729.65,817.6,906,1007,1111,1226.4,1347,1479,1634,1825,2058.15,2402.1,2940,3450.09999999999,854
"2020-09-15",135,203,305,391,476,560.75,645,725,812,899,993,1096.45,1208,1330,1474,1634,1818,2073,2404.1,2937,3462.05,779
"2020-09-16",134,199,304,390.85,475,556,634,716,807,893,984,1084,1196,1316,1453,1606.25,1793,2024,2349,2934.05,3441.025,784
"2020-09-17",133,195,297,391,474,555,632,709,797,885,975,1072,1183.4,1311,1449.3,1601,1795,2023.15,2331.1,2884.05,3390,736
"2020-09-18",135,198,295.9,384,468,550,629,709.65,798,882,978,1076,1185,1305,1437,1597,1785,2011,2315,2858.05,3374.14999999999,467
"2020-09-19",128,195.95,298,388,474,557,639,717,802,882,978,1078,1186,1306,1436,1582,1759,1986,2291.1,2788.25,3306,410
"2020-09-20",122,186,286,373.85,454,534,615,700,780,870,964,1057,1158,1269,1398.3,1551,1738,1955,2259,2800.1,3330.05,475
"2020-09-21",121,182.95,280,366,450,530.75,608.7,694,774,859,947,1050,1154.4,1266.35,1394,1543,1722,1937.15,2254,2765.05,3286,889
"2020-09-22",125,184,282,371,450,528,606,686,769,855,944.5,1036,1143,1251,1386.3,1536,1716.2,1940,2259,2756.05,3236.05,649
"2020-09-23",128,185,282,363,442,517,592,669,750,832,922,1015,1118,1232,1360,1504.25,1686,1913,2210.1,2698.05,3184,778
"2020-09-24",128,183,277,361.85,443,518.75,595,672,754,836,920,1018,1115,1223,1349,1488,1667,1883,2197,2683.1,3193.025,711
"2020-09-25",123,186,284,367,450,524,597,677,753,834,920,1010,1109,1222,1344,1487,1654,1871.15,2161,2674.1,3128.07499999999,349
"2020-09-26",121,182.95,278,359.85,434,506,579.7,655,732,810,896,989,1090,1195,1327,1467.25,1640,1851,2133.1,2601.1,3069,365
"2020-09-27",119,176,267,348,420,492,566,639,713,794,874,967,1063.4,1178,1302,1437.25,1610.2,1811,2111,2571.05,3016.05,474
"2020-09-28",112.975,168,260,337,410,487,561,636,714,794,869,967,1064,1175,1290,1434,1600,1805.15,2098,2572.05,3079,683
"2020-09-29",113.975,170.95,263,341,414.8,489,570,640.65,719,799.55,882,970,1067.4,1176,1292.3,1426,1592.2,1806,2104.1,2583.05,3033.025,680
"2020-09-30",111,166,259,342,416,488,556,632,712,791,877,969.450000000001,1064,1168.35,1290,1434,1588,1794,2083.2,2558.05,3019,561
"2020-10-01",111,168,260,333,408,480,550,625,702,777,860,943,1031,1133,1254,1384,1548,1765,2051,2527,3005,761
"2020-10-02",112,169,256,335,409,475,545,617,690,767,848,934,1025,1130,1239,1381,1542,1744,2019,2475,2897.025,453
"2020-10-03",112,166,255,328,402,475,544,614,683,761,838,923,1016,1113,1227,1368,1529,1726,1994,2445.05,2877.05,11045
"2020-10-04",109,163,249,323,396,465,533,603,674,751,832,915,1007,1104,1214,1343,1507,1711,1990.1,2424.1,2889.025,506
"2020-10-05",110,162,250,323,392,455,519,585,659,736,814,895,988,1085,1199,1329,1481,1678,1952.1,2403,2825,875
"2020-10-06",106,160,241,317,389,457,524,594,666,739,818,901,991,1094,1200,1325,1489,1684,1966.1,2401,2834,785
"2020-10-07",109,165,243,317,387,453,520,590,656,723,799,883,971,1067,1176,1301,1447,1630,1884.1,2318,2757.05,884
"2020-10-08",104,154,241,310,379,443,509,574,647,724,795,874,961,1061,1174,1297.25,1444,1653,1909,2339,2737,688
"2020-10-09",106,161,239,311,375,439,506,573,639,704,781,857,942,1043,1155,1279,1419,1613,1875,2282.05,2675.05,718
"2020-10-10",109,160,240,305,371,432,494,560,626,695,769.5,850,929,1025,1137,1256,1403,1592,1843,2249.05,2712.07499999999,1793
"2020-10-11",99,149,228,300,366,429,490,553,619,689,760,833,918,1007,1111,1237.25,1376.2,1558,1830,2258.05,2656.05,687
"2020-10-12",98,147,224,294,359,419,488,552,616,685,755,837,919,1012,1112,1231,1379,1560,1805,2209.05,2616.025,769
"2020-10-13",95,144,221,293,358,418,484,546,611,677,747,827,907,995,1099,1217,1355,1526,1769,2169,2588.025,867
"2020-10-14",98,151.95,229,293,355,413,475,537,598,663,732,807.450000000001,887,978,1084,1199,1335,1509,1771,2143.05,2580,920
"2020-10-15",95,140,219,284,343,407,468,531,594,658,730,803,881,974,1076,1188,1319,1487.15,1722,2126,2484.025,797
"2020-10-16",100,147,222,287,347.8,406,465,523,584,647,717,790,867.4,954,1052,1164,1302.2,1474,1710,2124,2520.025,725
"2020-10-17",100,143.95,217,278,337,398,456,512,575,640,703,774,854,941,1041,1154,1295.2,1462,1690.1,2099.05,2485.025,674
"2020-10-18",90,133,210,274,333,393,453,513,572,640,709,783,860,948,1040,1145,1278,1442,1678,2053.05,2423.025,676
"2020-10-19",90,139,208,271,328,382,439,496,557,624,687,756,830,916,1009,1122,1258,1418.15,1643,2017.05,2413,730
"2020-10-20",88,136,206,266,324.8,383,439,493,551,610,674,739,812,892,988,1095,1221,1381.15,1602,1966,2319.025,781
"2020-10-21",91,136,205,264.85,318,374,430,484,540,600,664,734,808,893,984,1095,1218,1380,1606,1977.05,2344.025,1284
"2020-10-22",85,129,198,258,313,372,426,483,541,598,660,729,804,880,973,1081,1209,1373.15,1583,1957.05,2311.025,882
"2020-10-23",85,129,199,259,316,370,424,481,537,598,665,732,807,891,983,1090.25,1212,1362,1572.1,1945,2286.09999999999,738
"2020-10-24",87,130,200,262,319,373.75,428,481,536,595,658,727,799.4,876,962,1060,1187.2,1336,1557,1920,2278.025,2141
"2020-10-25",89,130,197,256,313,367,418,473,529,589,651,723,792,867.35,956,1064,1189,1345,1562.1,1917.05,2275.05,599
"2020-10-26",87,132,198,255,312,363,416,471,526,585,648,711,784,866,952,1056.25,1184,1335,1541.1,1903,2254.05,907
"2020-10-27",88.975,130,199,259,315,369,426.7,481,541,598,661,724,800,875.35,969,1073,1198,1364,1574,1928.05,2269,821
"2020-10-28",89,135,208,269,325,380,438,492,549,608,673,742,813,897,993.299999999999,1103,1230,1389,1603,1981.05,2316,737
"2020-10-29",93,136,206,269,330,385,443,500,559,619,682,751,829,913,1005,1111.25,1250,1424.15,1658,2042.05,2405,1365
"2020-10-30",93,142,217,280,337,396,457,520,582,650,722,791,869,962,1063,1181,1323,1487,1734,2132,2540.07499999999,581
"2020-10-31",97,145.95,221,288,348,409,472,532,597.6,666,735,815,899,989,1092,1213,1353,1535,1774,2230,2633.05,1931
"2020-11-01",104,156,238,307,370,434,501,566,633,706,778.5,857,942,1036,1147,1273,1418,1615,1875,2295.05,2735.09999999999,900
"2020-11-02",109,163,247,320,388,456,525.7,593,660,733,811,893,987,1084,1203,1326.25,1474,1656,1928.1,2386.05,2891.025,1899
"2020-11-03",111,165,251,325.85,400,473,540,612,685,763,843,930.450000000001,1022,1122,1234,1372.25,1524,1730,2005,2461.05,2936.025,1178
"2020-11-04",117,177,271,349,421,499,572,643,716,802,885,968,1068,1180,1301,1445,1618,1825,2112.1,2601,3051.025,1526
"2020-11-05",124.975,183,279,357,433,506,581,657,735,815,901,992,1094,1207,1333,1481.25,1653,1877,2202,2718.05,3210.025,982
"2020-11-06",131,190,293,378,454,535,616.7,700,785,866,956,1056,1165,1282,1411,1567.25,1761,1989,2314,2835,3346.025,892
"2020-11-07",135,202,309.9,404,484,564,644,722.65,805,892.55,986,1085,1190,1309,1445.3,1599,1791,2030,2335.1,2880.05,3396.05,883
"2020-11-08",142,210,318,413,498,578,659,747,838,932,1028,1130,1243.4,1366,1502,1655,1859,2099,2449.1,3012.05,3530,2617
"2020-11-09",147,218,325,419,501,588,669,756,851,952,1053,1161,1271,1400,1551,1713,1917,2166,2500,3077,3679.05,1171
"2020-11-10",137,208,323,426,516.8,612,703,794,891,986,1089,1203,1324,1461,1609,1777,1977,2244.15,2603,3238.05,3871.09999999999,1501
"2020-11-11",154,228,348,450,548,637,735,836,930,1033,1148,1264,1394,1541,1701,1877,2082.2,2365,2745.1,3346.15,3983.07499999999,1365
"2020-11-12",162.975,237,354,462,560,657,753,848,954,1065,1180,1299,1431.4,1576,1732,1915,2142.2,2429,2800,3437.05,4059.025,1678
"2020-11-13",163,244,367,478,576,681,780,884,989.6,1103,1219,1341,1487,1635,1804.3,2011.25,2241,2554,2962.1,3655.2,4285.05,1083
"2020-11-14",161.975,247,377.9,496,609,709,809,919,1029,1143,1264,1389,1536,1684.35,1854,2050.25,2302,2599.15,3025.1,3745,4382.32499999997,399
"2020-11-15",182,266,401,520,625,738,851,960.65,1064,1176,1302,1439,1585,1735,1913,2131,2374,2700.3,3152.1,3893,4596.09999999999,2739
"2020-11-16",181,264,419,542.85,659,762.75,878,992,1119,1240,1367,1494.45,1641,1806,1983,2200,2457,2782,3230,3963.15,4655.07499999999,1719
"2020-11-17",184.975,278,424,554,672,785,908,1024,1145,1273,1409,1550,1704,1865.35,2057.3,2297,2575.2,2906,3367,4128.05,4872.09999999999,1819
"2020-11-18",203,296,446,578.85,707,828,944,1067,1195,1327,1475,1618,1775,1949,2153,2390,2675.2,3012,3485,4324.05,5058.025,1913
"2020-11-19",199,298,449,580,708.8,829.75,953,1083,1216,1343,1484.5,1634,1788.4,1976,2170,2403,2693,3038,3554.1,4368.05,5127.05,4151
"2020-11-20",205,310,478,618,740,865,997.7,1133.65,1257,1401,1558,1709,1885,2068,2279,2525,2824.2,3207,3708.2,4535.05,5342,1319
"2020-11-21",211,327,489,634,765,892,1028.7,1166,1309,1446,1602,1759,1935,2122,2352,2613,2888,3280.15,3792.1,4567.15,5431.025,1064
"2020-11-22",229,337,510,655,800,932,1064,1207,1351,1500,1657,1820,1999,2201,2431,2695,2992,3387,3928.1,4820.1,5680.07499999999,1925
"2020-11-23",226,338,523.9,684,821,956,1098,1237,1384,1537.55,1703,1879,2065,2267.35,2497.3,2782.25,3094,3505.3,4075.3,5020.05,5942.07499999999,1844
"2020-11-24",223.975,340.95,527,683,831,978,1125,1271,1422,1587,1750,1924.45,2122.4,2327,2565,2850,3186.2,3607.3,4178.1,5158.1,6112.07499999999,1790
"2020-11-25",243,359.95,552,719,880,1033,1181,1328,1491.6,1649,1818.5,1999.45,2199.4,2416.7,2667,2950,3302.2,3726,4328,5277.2,6296.05,1711
"2020-11-26",249,372,565,730.85,887,1042,1196,1364,1530.6,1688,1867,2071,2273,2496,2744,3048,3404.2,3853.15,4452,5482.05,6484.09999999999,1657
"2020-11-27",264,388.95,583,758.85,923,1084,1239.7,1404,1573,1744.55,1934,2125,2341.4,2584.35,2847,3153.5,3515.2,3964,4588.1,5612,6604.05,954
"2020-11-28",270.975,401,612,798,956,1118,1278,1443,1614,1795,1984,2190,2425,2676,2936,3239,3614.2,4083.15,4731.1,5775.2,6784,1194
"2020-11-29",277,399,613,793,976.8,1149,1318,1484,1659.6,1834,2036,2256.45,2479.4,2725,2998,3321.25,3703,4170,4819,5983.05,7100.09999999999,2649
"2020-11-30",281,419,644,828,1003.8,1164.75,1328,1502,1680,1868,2070,2292,2525,2788,3065.3,3398.25,3801,4296.15,4969.1,6098.1,7237.025,2996
"2020-12-01",283.975,434,656.9,861,1047,1220,1407.7,1589.65,1777.6,1965,2172.5,2385,2629,2886.35,3179,3532.5,3940.2,4446.15,5117.1,6229.05,7286.025,2943
"2020-12-02",297,441.95,679,878,1068.8,1255,1438,1634,1813,2006,2210,2443.45,2689,2965,3273,3608,4035.2,4562.15,5318,6512,7657,3656
"2020-12-03",291,439,681,901,1094,1288,1469,1662,1860,2065,2283,2515,2754,3024,3324,3674,4125,4676.15,5464.1,6596.1,7788.22499999998,2689
"2020-12-04",307.975,455,697.9,900.85,1103,1291,1475.7,1680,1891,2110,2333.5,2563,2821,3108.35,3431,3792,4263,4790.15,5576.1,6794.1,7931.025,1314
"2020-12-05",311,482.95,730.9,954,1152,1357,1544,1737.65,1954.6,2169,2400,2638,2898,3186,3508,3878.25,4335.2,4897.3,5668,6945.15,8219.14999999999,2577
"2020-12-06",320.975,485.95,740,952.85,1152,1356,1566,1761,1965,2192,2420.5,2667,2934,3228,3560.6,3951.5,4425,5005,5828,7137.1,8373.05,3549
"2020-12-07",333.975,501,761.9,985.85,1207,1408,1616.7,1837,2054,2269,2518,2766,3043,3343,3695,4094,4576.2,5175,6011.1,7394.05,8668.025,2926
"2020-12-08",341,512,769,993,1204.8,1428.75,1639.7,1874,2088,2320,2574,2824,3087.4,3393,3747.3,4155.25,4654,5270.15,6112,7548.05,8949.34999999997,4110
"2020-12-09",355.975,523,807,1042,1271,1487,1708,1928,2150,2384,2627,2892,3188,3510,3880.3,4298,4830.2,5505.3,6386,7902.15,9280.12499999999,3201
"2020-12-10",370,537,817.9,1062,1297.8,1519,1740,1968,2185,2414,2659,2946,3244,3557,3929,4365.25,4862,5486.15,6385,7890.05,9341.05,3497
"2020-12-11",367,551,838.8,1094,1322.8,1543,1763,1986,2220,2474.55,2743,3021.45,3326,3666.35,4042,4485.25,5018.4,5678,6574.1,8069.34999999999,9606.09999999999,2891
"2020-12-12",370,568.95,878,1142,1378,1606,1830,2073,2310.6,2574,2852,3141,3463,3789,4164,4589,5125.2,5777.15,6681.1,8244.05,9782.025,2081
"2020-12-13",393.95,587,873.9,1146,1385,1625,1860,2103,2357,2614,2877.5,3161,3475,3833,4210,4698,5240.2,5938.15,6902.1,8417.2,9975,4181
"2020-12-14",384,574,888,1153.85,1407.8,1642,1876,2116,2356,2629,2890,3179,3508,3879,4273,4740.5,5306,5991,6904,8537.54999999999,10113.275,3396
"2020-12-15",393,596.95,932.9,1199,1443.8,1681,1929,2187.65,2446,2718.55,2985.5,3280,3611,3981,4384,4844,5387,6092.15,7036,8746.1,10289.025,4067
"2020-12-16",396.975,597.95,920,1194.85,1455,1714.75,1963.7,2225,2480,2754,3054.5,3368.45,3691,4043,4496,4965.25,5538.2,6279.3,7300.3,8911.1,10515.2,4085
"2020-12-17",410.975,607,931,1191,1458,1701.75,1965.7,2217.65,2473.6,2755,3041.5,3359,3711,4105,4501,4978,5557,6295,7287,8943,10513.075,3116
"2020-12-18",426,624,955,1253,1517,1776,2044,2301,2565,2860,3134,3445.45,3799,4175,4605,5099,5688.4,6476.3,7447.1,9220.15,10901.025,3179
"2020-12-19",426,634.95,971,1262.85,1545,1797.75,2072,2325,2608.6,2895,3197,3533,3876.4,4291,4738,5251,5807.2,6543,7646.1,9405.05,11151.2,1785
"2020-12-20",435.975,646,992.9,1275,1545.8,1814,2088,2351,2618,2895.55,3205,3537,3890,4272.35,4737.3,5239,5893.4,6712,7842,9591.39999999999,11376.1,5050
"2020-12-21",437.975,633,972,1267,1547,1798.75,2076,2358,2635,2928,3228,3557.45,3904,4283,4756.3,5301,5929.2,6742,7829.1,9657.2,11520.175,3763
"2020-12-22",427.975,662,1004,1310,1591,1863,2154,2441.65,2733,3033.55,3359.5,3702,4071,4481,4950,5484,6096,6895,8038.5,9867,11660.025,5558
"2020-12-23",441,670.95,1009.9,1308,1599.8,1872,2154,2426.65,2709,3000,3319,3673,4050,4465,4910,5428.25,6074.2,6878,7946.1,9762.15,11457.075,3346
"2020-12-24",455.975,684.95,1015,1317.85,1601.8,1884,2180.7,2471.65,2769,3083.1,3407,3769.45,4149,4577.35,5060.3,5600.25,6234,7059,8173,9946.05,11782.15,2265
"2020-12-25",464,702.95,1038.9,1360,1650,1928,2206,2494,2788,3112,3450,3798.45,4189,4638,5123.3,5663,6312.4,7115.15,8304.3,10191,12113.175,1835
"2020-12-26",488.975,706,1051.9,1357,1635.8,1928,2237,2522.65,2814.6,3160,3503,3864.45,4251,4664.35,5144,5690.25,6383.2,7202,8308.7,10176.05,11932,2559
"2020-12-27",462,690.95,1060,1388.85,1665,1948.75,2235,2515.65,2838.6,3170,3496,3854,4253.8,4697,5167,5730.25,6397.6,7252.15,8410.2,10466,12308,4806
"2020-12-28",502,739,1089,1423,1720,2031,2313.7,2601,2898,3196.55,3523,3878.45,4286,4717,5209.3,5785.25,6456.2,7268.3,8432,10400.05,12354.25,4483
"2020-12-29",459.975,708.9,1089,1418,1720,2007,2290.7,2573.65,2885,3205.55,3535,3901.45,4311,4749.35,5228,5777,6457,7307.15,8517.2,10370,12359.1,6167
"2020-12-30",467.975,696.95,1076.9,1416,1726,2018,2317.7,2630,2942,3252,3586,3947,4345,4778,5303.3,5857.25,6524.4,7333.15,8586.2,10568.05,12535.475,6254
"2020-12-31",464,701.95,1095,1406.85,1719,1998,2315,2616,2918,3229.55,3579,3917,4331,4750,5238,5809,6478.2,7391.05,8542.1,10419.1,12363.175,3982
"2021-01-01",472.975,727.95,1091.9,1423.85,1719.8,2009,2307.7,2603,2907,3222,3561,3935,4330.4,4759,5241,5818,6486.2,7371.15,8577.3,10637.05,12574.025,3012
"2021-01-02",503,717,1093,1416,1710,1997.75,2310,2625,2966,3299,3643,4003,4400.4,4830,5295,5832,6547,7427.15,8597.4,10633.05,12573.5999999999,2637
"2021-01-03",490,728,1121,1443.85,1761,2069.75,2367,2669.65,2993,3319,3668,4050.45,4460.4,4924,5422,5998.5,6652.2,7542.15,8710.4,10687.25,12592.075,5547
"2021-01-04",486,705.95,1098,1426,1734,2041.75,2340,2647,2950,3274.1,3628,3986,4398,4831,5322,5899.25,6586.4,7449,8646.1,10623.7,12499.125,2713
"2021-01-05",479,720,1082,1410.85,1709.8,2031,2320.7,2633,2937,3279,3635.5,4009.45,4416.4,4846,5345.3,5924.5,6590.2,7471,8678,10509.25,12557.025,6083
"2021-01-06",472.975,714,1105,1424,1719,2006,2305,2633.65,2948.6,3280,3629,3992.45,4392,4837,5301,5899.25,6655.2,7450.15,8698.1,10747.45,12697,7647
"2021-01-07",496,719.95,1102.9,1439,1744,2041.75,2361.7,2664,2982.6,3306,3651,4018,4424,4880.35,5390,5977,6666.4,7596.45,8759.3,10674.05,12649.375,6587
"2021-01-08",492.975,737.9,1116,1438.85,1752,2056.75,2344,2643,2959,3279.55,3627.5,3996,4387,4841.4,5338,5925,6601.2,7460,8627.2,10442.1,12382.1,4321
"2021-01-09",486.975,733,1110,1423,1753,2053,2354,2661.65,2964,3279,3616,3962,4359,4796.35,5306,5873,6558.4,7363,8555,10465.25,12401.525,4878
"2021-01-10",493.975,737.9,1121,1456.85,1767,2063,2375,2678.65,2983,3324.55,3664,4036,4468,4903,5436.3,5993,6693.2,7484,8663.2,10579.05,12562.125,5477
"2021-01-11",473,702,1087.8,1422.85,1722.8,2021,2316,2606.65,2918,3234.55,3575.5,3939.45,4324,4757.35,5266,5824,6486.2,7294,8471.1,10408.3,12406.375,4528
"2021-01-12",480.975,715,1088.9,1402.85,1708.8,1996,2300,2596,2907.6,3222.55,3542.5,3909.45,4295,4715.35,5212.6,5777.5,6404,7247.15,8404.2,10429.15,12452.025,4818
"2021-01-13",479,701.95,1075,1386,1712,2005,2284.7,2592,2910,3241,3575,3940.45,4342,4763.35,5242.3,5794.25,6502.2,7350.15,8478.1,10349.1,12198.175,5469
"2021-01-14",494,713.95,1090,1402,1692,1980.5,2274,2557.65,2849,3177,3526.5,3876,4262,4709,5201,5740,6408,7235,8299.3,10125.25,12048.1,5175
"2021-01-15",451.975,674,1033,1341,1634,1928,2210.7,2509.65,2818.2,3148,3476,3844,4215.8,4649.35,5148.3,5746.5,6412,7220.15,8379.1,10315.5,12210.025,3869
"2021-01-16",478,727,1088,1391,1687,1976,2264,2566,2874.6,3170,3502,3843,4220,4650,5135,5659.25,6314.4,7100.15,8272.2,10036.05,11835.3,3146
"2021-01-17",449.975,674,1048,1365,1663,1930,2230,2518,2829,3155,3475.5,3825.45,4224.4,4646,5106,5667,6330,7106.3,8209,10036.15,11870,4678
"2021-01-18",431.95,663.95,1031,1322,1605.8,1879,2170.7,2454,2741,3055,3371.5,3709,4103.4,4529,5011,5565,6229.2,7028,8168.1,9939.15,11691.225,4597
"2021-01-19",438,649,1004,1293,1570.8,1855,2152,2431.65,2718,3013,3319,3677,4055,4508.35,4977.3,5516.25,6159.4,6969.45,8089.1,9893.1,11507.1,4707
"2021-01-20",450.975,680.95,1026,1333,1628,1901,2172.7,2468,2776,3068,3383,3719,4078,4472.35,4930,5441,6055,6869.15,7886,9736,11556.1,4798
"2021-01-21",440,667.95,998.9,1283,1570,1849.75,2122,2404,2692,2983,3307,3627,3982,4379,4825,5353.5,5968.2,6751.6,7848.3,9625.05,11271.025,5549
"2021-01-22",442,665,998,1296.85,1562,1822.75,2096.7,2376,2664.6,2959.1,3271,3605.45,3959.4,4338.35,4772,5281,5896,6597,7701,9406.2,11292.325,2931
"2021-01-23",421.975,640.95,968,1270.85,1546.8,1808,2067,2338,2624.6,2907,3212.5,3544,3892,4295,4717.3,5216.25,5814.2,6522,7639.1,9329.05,11000.35,2738
"2021-01-24",443.95,642,964.8,1240,1500.8,1759,2020.7,2279,2530.6,2825,3119,3428.45,3762.4,4142,4588.3,5099.25,5688,6475.3,7475,9260.2,10951.475,5432
"2021-01-25",419,613,928,1200,1463,1735.75,1996,2260.65,2530,2801,3106.5,3412.45,3746.4,4108.35,4505.3,5024,5625,6384,7358.2,9052.15,10681.15,3406
"2021-01-26",426,611,945,1214.85,1474,1719,1965,2225,2486,2757,3056,3367.45,3717,4083,4499.3,4959,5563,6275.3,7236.2,8993.05,10568.05,4023
"2021-01-27",380.975,578,887,1183.85,1440,1679,1925.7,2185.3,2441,2710,2997,3288.45,3607.4,3953,4377,4859.5,5423,6105,6997.1,8628,10196.025,3560
"2021-01-28",384,578.95,879,1146,1404,1661.75,1908,2155,2424,2678,2957,3268,3597,3958.35,4374.3,4836,5389,6076.3,7062.3,8614.05,10133.025,3645
"2021-01-29",393,579.95,896,1147,1395.8,1637,1866,2110,2363,2635,2894,3183.9,3504,3863,4289,4724,5252,5912.15,6897.3,8411.05,9839,2012
"2021-01-30",375,560.95,855,1098.85,1346,1575,1810,2048,2286.6,2554,2833,3127.45,3423,3765,4173,4616,5186,5863.75,6764.2,8304.05,9872.24999999998,1976
"2021-01-31",385,561,862,1123,1366,1583,1808.7,2032.65,2274,2518,2788,3062,3355.4,3688,4061.3,4474,4993.2,5638,6556.1,8012.3,9410.17499999998,2749
"2021-02-01",355.975,534,819,1063,1304,1531,1751,1970,2198,2462,2727,3001.45,3296,3616,4002,4446,4998,5651.45,6521.1,8001.25,9469,2792
"2021-02-02",359.975,539,820,1052.85,1282,1500.75,1719.7,1942,2161,2400,2649,2918,3206.4,3543,3931,4340,4839,5448.15,6296.4,7736,9091.09999999999,3466
"2021-02-03",342,515,782,1023,1243,1452.75,1675,1892,2106,2335.55,2578,2851,3129.4,3435.35,3779.3,4180.25,4674.2,5296.15,6105.1,7474.2,8946.05,2671
"2021-02-04",345,490,771.9,999,1203,1410,1629.7,1851.65,2072.6,2297.55,2544,2806,3091,3407.35,3749.3,4144.25,4580.2,5197,6028.1,7414,8805.025,2770
"2021-02-05",344,502,749,967.7,1165,1377.75,1582,1803.65,2010,2225.55,2455,2687,2959,3254.35,3604,3987,4444.2,5035,5851,7202.15,8550,2325
"2021-02-06",313.95,476,728,941.85,1157,1363,1573,1765,1972,2190,2411.5,2655,2911,3214,3558,3949.25,4396,4963.15,5737.1,7000.15,8231.07499999999,1817
"2021-02-07",335.975,481,718,936,1133,1338,1528.7,1730,1933,2150.55,2380,2628.45,2890.4,3189,3500,3875.25,4325,4902,5716.2,7004,8190.025,2026
"2021-02-08",310,464.95,698.9,917,1112,1305,1496,1685,1883,2083,2297,2530,2791,3076,3391,3747.25,4187.2,4729,5500.1,6780.1,8034.07499999999,1847
"2021-02-09",291.975,436.95,674,868,1059,1247,1436,1632,1822,2022,2232,2452.45,2691,2975,3286,3635,4027.4,4588,5341,6582.15,7762.07499999999,2414
"2021-02-10",300,430,652.9,840,1026.8,1204.75,1385.7,1563,1745,1925,2133.5,2353,2602,2875,3170,3515,3933,4446.15,5130.2,6320,7520.07499999999,2411
"2021-02-11",284.975,428,658,843,1029,1210.75,1390.7,1568.65,1742,1936,2132,2357,2598,2859,3150,3494.25,3883.4,4384.45,5077.2,6186,7246.05,2074
"2021-02-12",288.975,419,640.9,831,1006,1186,1352,1532,1706.6,1897.55,2104,2306.45,2537,2769.35,3056,3367,3740.2,4250,4942.1,6041,7126.025,1239
"2021-02-13",263,401,609,791.85,967,1146.75,1315,1491,1661,1837,2035,2236,2465,2716.7,2994,3307.25,3685,4172,4839.1,5890,6988,1276
"2021-02-14",264,384,600,771,936,1095,1251.7,1422.65,1589,1772,1964,2157,2359,2598,2859,3168,3522.2,4011.15,4664.1,5746,6811.025,1496
"2021-02-15",245,363.95,573,741,908,1072,1231,1387,1544,1722,1903,2104.45,2313,2536,2794,3087.25,3443.2,3900.15,4515.2,5559,6530.025,1983
"2021-02-16",238,356,545,714,869,1016,1169,1330,1497,1665,1843.5,2039,2243,2474,2720.3,3013,3372,3794,4366.2,5395.15,6333.025,1896
"2021-02-17",237.975,355,533.9,691,838,989.75,1134.7,1284,1435.6,1598,1765,1940,2134,2349,2602,2883.25,3237,3642.15,4207.1,5170.15,6211.05,2138
"2021-02-18",230,341,528.9,689,831,984,1129,1272,1420.6,1579,1759,1932,2128,2338,2566.3,2830,3149.2,3566.3,4141.1,5050,5990.07499999999,1892
