"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-17",154,181,217,242,263,282,300,316,334,351,368,388,407,428,452,477,508,544,593,671.049999999999,743,264
"2020-09-18",155,182,216,241,262,281,299,317,335,352,370,388,408,429,451,477,506,541,587.1,659,730,313
"2020-09-19",157,181,215,240,261,280,299,317,334,351,368,387,407,428,451,476,505,542,590,667.049999999999,738,587
"2020-09-20",155,181,214,240,260,280,297,316,331,349,366,384,404,424,447,472,500,537.15,584,658,728,334
"2020-09-21",151,178,214,238,260,279,297,315,333,349,366,385,404,424,447,472,501,537,584,661,732,397
"2020-09-22",152,179,212.9,237,259,279,298,314,332,348,366,385,403,424,446,471,500,535,583,662,734.024999999998,468
"2020-09-23",156,180,213,238,258,277,295,312,330,347,365,384,404,425,447,473,503,540,586,658,726,400
"2020-09-24",153,181,213,238,260,279,297,313,331,348,366,385,405,426,449,474,503,538,588,668,738,299
"2020-09-25",155,182,217,241,263,282,300,318,337,354,373,390,410,430,452,477,505,541,591,667,740,303
"2020-09-26",159,185,221,247,268,289,308,325,343,361,379,397,416,437,460,486,514,550,599,673,746,523
"2020-09-27",162,190,224,249,272,292,311,329,346,365,382,402,422,442,465,492,524,561,610,687.049999999999,755,1095
"2020-09-28",167,196,231,258,281,301,320,338,357,375,393,414,433,455,479,507,536,573,621,698,769,545
"2020-09-29",172,201,239,267,290,312,331,351,369,387,407,426,448,470,494,521,554,592,644,727,807,554
"2020-09-30",178,208,246,275,298,321,342,362,382,402,422,442,462.4,486,511.299999999999,538,570,611,664,743,822,765
"2020-10-01",188,218,255,284,309,331,352,371,390,411,431,452,475,499,526,553,586,628,680,767,850.024999999998,262
"2020-10-02",188,222,265,295,321,343,366,387,408,430,450,472,495,520,547,576,609,651,705,792,873,405
"2020-10-03",198,230.95,273,303,330,354,376,398,420,441,464,486,510,535,562,594,631,674,731,824,916,609
"2020-10-04",205,238,282,313,340,366,390,412,434,457,478,502,527,554,583,615,656,702,767,862,959,505
"2020-10-05",213,246,293,326,355,380,405,427,450,472.55,497,522,547,575,605,637,675.200000000001,721,784.1,883,976,547
"2020-10-06",221,257,302,337,366,393,419,444.65,469,493,518,542,570,597,629,664,704,753,819,920,1021,739
"2020-10-07",225,264,315,350,382,410,436,463,487,512,537,562,589,619,651,690,733,781,848,951,1047.025,759
"2020-10-08",239,276,328,366,398,428,454,481,507,533,560,586,614,644,677,714,757,810,880,994,1105,397
"2020-10-09",248,288,342,380,414,443.75,472,500,527,553,582,610,640,673,706,747,791,845,918,1036.05,1149,376
"2020-10-10",258,302,356,397,431,463,491,519,548,576,603,634,664,695,729,770,820,877,952,1072,1185,377
"2020-10-11",272,316,376,418,452,482,513,542,571,601,631,663,695,729,768,809,855,912,989,1113,1223,1047
"2020-10-12",282.975,327,383,425,464,495,527,556,588,618,648,681,714,750,793,837,885,944,1029,1169,1293,636
"2020-10-13",293,341,400,445,485,521,555,585,617,649,682,716,752,788,826,873,925,988,1067,1196.05,1319,591
"2020-10-14",304,354,416,465,504,540,575,607,641,674,707,743.450000000001,780,819,861,909.25,964,1024,1115,1252,1386,765
"2020-10-15",313,370,436,485,526,562,595,630,665,698,732,766,804,845,888,937,994,1065,1155.1,1304,1437,446
"2020-10-16",330,381,449,500,543,583,621,659,694,729,766,800,841,883,928,980,1039,1113,1209.1,1357.05,1488,432
"2020-10-17",343.975,399,470,525,568,611,650.7,689,725,763,801,839,879,922,968,1020.25,1082,1157,1256,1413,1563,1038
"2020-10-18",356,412,487,545,592.8,634,674,711.65,749,789,827,865,908,956,1004,1058,1119,1194,1296,1451,1600,724
"2020-10-19",369,427.95,503,560,609,654,697,737,776,816,856,896,938,985,1035,1093,1162,1237,1337,1505,1659,548
"2020-10-20",384.975,445,524,585,632,677,721,760,799,840,883,927,972,1020,1074,1133.25,1200,1281,1386,1569,1723,770
"2020-10-21",406,468,551,610,662,708,752,794,837,879.55,922,969,1017,1066.35,1119,1180,1249,1333,1438,1613.05,1766,958
"2020-10-22",410,479,567,633,686,735,782,827,872,912,957,1001.45,1050,1102,1158,1218,1292,1381.15,1496,1679,1863.025,661
"2020-10-23",433,501,586,651,710,762,807,853,898,945,989,1037,1086,1141,1201,1262,1335,1431,1553,1751,1922,420
"2020-10-24",438,507.95,605,672,731,783,833,877,923,969,1017,1068,1120,1179,1240,1307,1384,1475.15,1598,1793,1982,1712
"2020-10-25",467.975,538,634,703,766,822,874,923,970,1020,1069,1118,1174,1233,1294,1361,1441,1537,1667,1882,2072,914
"2020-10-26",481,556,653,728,789,847,899,952,1001.6,1056,1107,1159,1215,1276,1343,1416,1500.2,1600,1735.1,1936,2125,1050
"2020-10-27",491,568,675,755,819,877,931,986,1038,1089,1143,1198,1256,1318,1385,1460,1545,1643,1788,2010,2210,1076
"2020-10-28",516,597.95,707,787,851,913,969.7,1023,1076,1131,1183.5,1240,1298,1367,1436,1517,1607,1713,1855,2097.05,2313.025,1083
"2020-10-29",530.975,619,729,809,880,940,998,1055,1111,1173,1229,1288,1353,1421,1491,1569,1661,1775,1927,2151,2365,683
"2020-10-30",550,636,749,835,909,975,1033.7,1095,1149,1206,1264,1323,1391,1459,1533,1614,1707.2,1821,1978,2228.05,2453.025,819
"2020-10-31",562,659,775,865,937,1002,1066,1128,1193,1251,1311,1375,1437,1506,1582,1669,1767.2,1884,2038,2283,2520.05,1579
"2020-11-01",598.975,689,815,909,979,1049,1113,1176,1237,1300,1364,1431,1502,1575.35,1655,1748,1854,1980,2142.1,2396.05,2626.025,1344
"2020-11-02",613,710,839,933,1012.8,1084,1153,1217,1285,1346,1413,1483,1555,1627,1708,1801,1911,2038.15,2200,2463.05,2709.025,1285
"2020-11-03",630,734,863,958,1040,1116,1187,1254,1320,1388,1458,1528,1598,1679,1762,1858.25,1972,2103,2277,2552,2813,1358
"2020-11-04",668,764,897,995,1080,1153,1225,1294,1363,1430,1501,1577,1656,1741.35,1830,1920,2038.2,2178,2370,2653,2928.025,1931
"2020-11-05",669,777,919,1021.85,1109,1190.75,1264,1337,1409,1481,1555,1631,1709,1787,1875,1980,2093,2232.15,2414,2709,2966.025,1258
"2020-11-06",702,815,954,1059,1153,1232,1304,1380,1453,1531,1605,1687,1766,1854,1949,2055,2171,2314,2505,2814,3121.05,1066
"2020-11-07",722,838,983,1092,1186,1272,1349,1430,1502,1581,1657,1740,1822,1911,2004,2108,2232.2,2388,2587,2901,3208.025,3135
"2020-11-08",748.975,864,1021,1131,1229,1314,1398.7,1477,1554,1633,1714,1799,1881,1974,2074,2185,2313.2,2471.15,2679,3008.1,3311.025,2130
"2020-11-09",770,896,1047,1158,1257,1356,1443,1522,1603,1683,1762,1848.45,1942,2031,2132,2243,2369,2537,2757,3088,3399.025,1394
"2020-11-10",786.975,916,1081,1201,1306.8,1395,1482,1568,1655.6,1737,1820,1904,1996,2091,2202,2327,2460,2615,2831,3188,3513,2886
"2020-11-11",797,930,1102,1228,1334,1434,1530,1620,1703,1789,1876,1964,2059,2157.35,2265,2379.25,2509.2,2687,2916,3281.15,3632,3152
"2020-11-12",841,981,1158,1285,1396,1494,1583,1673,1763,1846,1938,2029,2127,2228,2337.3,2457,2602.2,2778.15,3008,3362,3707,1838
"2020-11-13",877,1005.95,1188,1324,1436,1536,1630,1720.65,1810,1897,1986,2076,2173,2280.35,2396,2525,2668,2839,3081,3470.05,3814.025,2324
"2020-11-14",897,1031,1215,1356,1472,1570,1666,1758,1848,1936,2034,2135,2232,2340.35,2459.3,2596,2742,2924,3165,3573.05,3940.05,3947
"2020-11-15",906.975,1049.95,1237,1373,1494.8,1604,1709,1809,1903,2003,2099,2211.45,2314.4,2423.35,2545,2687,2839,3029,3286,3676.05,4046,2828
"2020-11-16",931.975,1085,1279,1425.85,1544,1653,1762,1863,1967.6,2067,2163,2267,2375,2489,2611,2749,2913,3101.15,3371.1,3768,4166.025,2423
"2020-11-17",960.975,1122.95,1315,1471,1599,1715,1824,1928,2028,2127,2226,2335,2451,2571,2697,2837,3010,3202,3466.1,3887.05,4238.025,3116
"2020-11-18",993,1149.95,1352,1501,1625.8,1746,1849,1954.65,2058.6,2165,2274,2380,2494.4,2614.35,2751,2888,3055,3259,3533.1,3977.05,4422.05,3315
"2020-11-19",998,1164,1369,1526,1657,1774,1886,1991.65,2100,2206,2315,2428,2547,2675,2816,2967,3137,3343,3641.1,4083,4508.025,2500
"2020-11-20",1027.975,1197.95,1417,1572.85,1708,1833,1951,2061,2174.6,2284,2392.5,2511,2636,2762,2898,3050,3220,3431,3715.2,4167.15,4623.12499999999,2198
"2020-11-21",1075,1249,1452,1620,1757,1887,2000,2117,2227,2343,2453,2571,2702,2840,2983,3145,3327.2,3551,3848.1,4315,4762,4156
"2020-11-22",1097,1257,1500,1668,1812.8,1939.75,2067,2185,2298,2411.55,2525,2646,2771,2907.35,3052,3219.25,3412.2,3650.15,3946.1,4416.05,4872.025,3087
"2020-11-23",1129,1306,1527.9,1694.85,1840,1975,2093.7,2213,2338,2454,2571,2692,2828,2968,3115,3283,3470.2,3709,4011,4509,4935.05,3064
"2020-11-24",1174,1355,1578,1743,1886,2023,2149,2277,2401,2521,2644,2768,2897,3038,3192,3366,3562,3799.15,4123,4638.1,5080.05,2536
"2020-11-25",1171,1373,1603,1779,1934,2073,2204,2333,2464,2587,2707,2841.45,2980,3129,3284.3,3458.25,3666,3906.15,4215,4722.05,5223.025,3959
"2020-11-26",1203.975,1396,1626.9,1817,1976,2117.75,2249,2374,2500,2630,2759,2889,3020.4,3169,3329,3505,3697.2,3943,4295,4797.1,5302,1788
"2020-11-27",1206.925,1415,1666.9,1864.85,2019,2158.75,2292,2420,2546,2676,2811,2945,3085,3233,3387.3,3566,3780,4044.15,4370,4909.05,5403.025,2311
"2020-11-28",1261.975,1453,1699.9,1887,2050,2197,2340,2469,2604,2733,2862,2996,3133,3296,3458.3,3643,3862.2,4136,4514,5031.05,5533.025,3472
"2020-11-29",1262.975,1469,1731,1913.85,2083,2236,2384,2527.65,2657,2790,2924,3065,3212,3364,3536,3727,3956,4222.15,4576,5120.05,5684.025,2605
"2020-11-30",1295,1507,1779,1970,2134,2279,2420,2561,2695,2836,2974,3116.45,3262,3425,3602,3798,4017.2,4294,4653.1,5190,5743.12499999999,4013
"2020-12-01",1320,1545,1800.9,2005,2177,2336,2479,2615,2753.6,2894,3034.5,3187.45,3344,3507,3692,3893,4137,4417,4789.1,5350,5864.025,4334
"2020-12-02",1329.975,1547.95,1837,2045,2217,2384,2538,2688,2821,2973,3117,3261,3409,3564.35,3739,3930,4167.2,4450.15,4825.1,5425.05,5979.025,5639
"2020-12-03",1395,1595,1873,2080,2262,2416,2568,2707,2852,3002,3151,3297,3455,3622.35,3814,4014,4263,4550,4933.2,5529,6085,3111
"2020-12-04",1363.975,1595,1876.9,2094,2272,2421,2584,2741,2904,3053,3199,3349.45,3515,3694,3880,4083.25,4320.2,4606,4980.1,5599,6200.07499999999,3247
"2020-12-05",1397,1632.95,1926,2136,2320,2492,2651,2799.65,2944,3090,3249,3419,3579,3765,3954,4154.25,4409.2,4704.15,5080,5700,6273.025,4985
"2020-12-06",1420.975,1646,1950,2186,2373,2534.75,2694,2839,2979,3141,3296,3439,3611,3786.35,3997,4211.25,4448,4751.15,5137.1,5755.05,6365,4514
"2020-12-07",1459,1680.95,1970.9,2208,2396,2567,2733,2899,3045,3199,3363,3518,3685,3863.35,4059,4285,4533.2,4833,5231,5862,6456.025,3623
"2020-12-08",1446,1693,1997.9,2220,2414,2588,2755,2910.65,3069,3221,3369,3526.45,3695,3872.35,4073,4285,4534,4842,5265,5948.05,6568.07499999999,4291
"2020-12-09",1470.975,1722,2016.9,2253,2444,2626,2785.7,2950,3114,3272,3427,3585,3750,3928,4133,4353,4617.2,4933,5371,6050.1,6676.025,3925
"2020-12-10",1486.975,1715,2024.9,2263.85,2461,2644,2807.7,2967.65,3123,3283.55,3446,3610,3782.4,3965.35,4170,4388,4655.2,4971,5394,6065.15,6715.05,3728
"2020-12-11",1522,1757,2080,2312,2503,2676,2846,3006,3170.6,3324.55,3487,3661,3840,4032,4229,4462,4712,5020.15,5420.1,6088.1,6770.19999999998,2175
"2020-12-12",1534.975,1776.95,2088,2323,2526.8,2701,2875.7,3035,3200,3364,3523,3684,3858,4044,4259,4489,4751.2,5079.15,5537,6216.1,6827.025,4809
"2020-12-13",1559.975,1813.95,2126.9,2361.85,2554.8,2743,2911,3078,3234.6,3393.55,3559,3733,3914,4106,4307,4529.25,4799,5131,5562.1,6250.05,6892.025,3826
"2020-12-14",1553,1808,2134,2376,2571,2763,2943,3104,3270.6,3419.1,3576,3748,3928.4,4122,4328.3,4560.25,4827,5149,5586,6275.1,6921.025,3574
"2020-12-15",1574,1828,2151.9,2391.85,2592,2782,2953,3122,3290,3453,3623,3790,3977,4178,4394,4620,4908,5250,5679,6358.05,6990.17499999998,3467
"2020-12-16",1568.975,1823,2150,2397,2603,2799,2975.7,3136.65,3305,3466,3637,3804,3981.4,4183,4407.3,4653.25,4925.2,5269,5710.3,6366.05,7041.025,3267
"2020-12-17",1579.975,1821,2146,2398,2606,2796,2974,3151.65,3317,3483,3638,3819.45,4009,4200,4416,4652,4908.2,5241,5681.1,6353.05,6984.025,2653
"2020-12-18",1585.95,1835,2168.9,2412,2629,2816,2998.7,3166.65,3336.6,3496,3670,3851,4037,4235.35,4459,4689,4963,5278,5748.1,6428.15,7064.09999999999,2281
"2020-12-19",1619.925,1857,2188,2424,2629,2809,2979,3152,3322,3488,3672,3843,4034,4230.35,4441,4673,4949,5301,5722.2,6441.05,7142.05,3481
"2020-12-20",1612.975,1853.95,2192,2437.85,2636.8,2819,3002.7,3175,3346,3527.55,3706,3892.45,4077,4273,4481,4719,4996.2,5319,5777.1,6482,7134,3795
"2020-12-21",1616.975,1884,2215.9,2454.85,2670,2859,3031,3201,3359,3524,3700,3882,4075,4269,4495.3,4744,5011,5361,5817,6501,7151.07499999999,3343
"2020-12-22",1607.975,1877,2203.9,2445,2661.8,2846,3016,3187,3359,3527,3693.5,3876,4057.4,4262,4474,4727,5004,5327.15,5765,6478.1,7115.025,3557
"2020-12-23",1600,1861,2201,2449,2662,2860,3040,3221,3391,3559,3739.5,3907,4098,4286.35,4524.3,4754.25,5031,5365.15,5810.1,6577,7280.025,2478
"2020-12-24",1608.975,1860.95,2189.9,2424,2641,2822,3006,3182,3352.6,3520.55,3696,3868,4051,4251,4473.3,4705,4986,5334,5809.1,6508.1,7165.05,2509
"2020-12-25",1600,1861.95,2192,2445,2656,2846.75,3030.7,3199,3371,3542.55,3713,3890,4077,4272,4499,4740,5029,5358.15,5818.2,6519.05,7210.025,1430
"2020-12-26",1588.975,1859.95,2205,2442,2655,2839.75,3017,3191.65,3359,3518,3683,3865,4053,4256,4472.3,4725,5006.2,5352.3,5817.1,6480,7119,3183
"2020-12-27",1587,1841,2180,2429.85,2646,2829,3005.7,3179,3346,3513,3691,3868,4060,4247.35,4466.3,4715,5003.2,5333,5777.1,6437,7129.05,3463
"2020-12-28",1606,1845,2168,2421,2635,2824.75,2993.7,3173,3337.6,3501,3673,3845,4035.4,4233,4450,4676,4962,5284,5731.2,6425.05,7123.05,3484
"2020-12-29",1564,1822,2147,2398.85,2619.8,2805,2977.7,3154,3316,3484,3648,3826,4013,4210,4427,4665,4929.2,5246.15,5688,6395,6979.22499999998,4127
"2020-12-30",1555,1829.95,2159,2403,2601,2790.75,2967,3130,3292,3453,3623,3799,3980,4170,4382,4611,4872,5213,5656,6349.1,6973.025,2271
"2020-12-31",1565.975,1799,2120,2365.85,2560,2738,2916,3079,3236,3397,3564.5,3736,3914,4103.35,4327,4563,4843.2,5152,5593,6295.05,6922.025,2796
"2021-01-01",1549,1785.95,2111.9,2350.85,2542,2729.75,2890.7,3052,3216,3372,3543.5,3719,3905.4,4096,4304,4540.25,4817,5133,5581,6262.05,6894.025,1760
"2021-01-02",1551.975,1812.95,2096.9,2330,2526.8,2700,2876,3036,3197,3360,3535,3713,3896,4084.35,4293,4531,4790,5107.15,5548,6238,6908.025,9472
"2021-01-03",1527.975,1756.95,2086,2325,2507,2697,2868,3037,3193,3354.55,3515,3679,3857,4043.35,4249,4474.25,4731,5049.15,5464,6122,6716.025,4338
"2021-01-04",1483,1725.95,2033.9,2272,2464,2638.75,2807,2976,3126,3287,3440.5,3604,3781,3971,4185,4413,4661.2,4985,5409,6046,6683.09999999999,3556
"2021-01-05",1458.975,1710,2025,2255.85,2447,2634.75,2798.7,2958,3109.6,3267,3422,3579,3748,3924.35,4111,4325,4572,4876.15,5279.1,5965,6552.07499999999,5118
"2021-01-06",1473.85,1708.95,2016,2239.85,2430.8,2601,2761.7,2923.65,3077,3230,3389,3557.45,3730,3915,4103,4324,4569,4902,5310.1,5985.05,6567.05,3637
"2021-01-07",1428.975,1662.95,1980,2210,2396.8,2572,2731,2883,3028,3181,3334,3502,3666,3854.35,4045,4264,4511,4810.3,5214,5860.1,6440,3332
"2021-01-08",1427,1657,1943,2173,2355,2528.75,2692.7,2843.65,2991,3144,3300.5,3460,3622,3794,3981,4201,4438,4735.15,5116,5712,6321,2741
"2021-01-09",1392,1635.9,1928.9,2147,2325,2484,2645,2786,2934,3084,3241,3402,3564,3731,3921.3,4132,4354,4648.3,5046,5686,6264.12499999999,3408
"2021-01-10",1383.975,1614.95,1885,2098,2272,2435,2585,2735.65,2889,3035,3188,3344,3503.4,3682,3870,4072,4296,4591,4971.1,5604.05,6183.05,3418
"2021-01-11",1366,1586.95,1870,2080,2247,2420,2569.7,2715,2852,2994,3140,3289,3452,3610.35,3788,3998.25,4237,4533,4899.1,5504.05,6071.025,3442
"2021-01-12",1361,1570,1842,2050,2216.8,2374,2529,2662.65,2798,2946,3095.5,3241,3391,3556,3743.3,3954,4181.2,4463.15,4826,5414.05,6033.07499999999,3382
"2021-01-13",1297.975,1519.95,1793.9,1993,2171.8,2336.75,2476.7,2625,2770,2907,3043,3181,3332,3500,3677,3881,4113,4405,4777.1,5364.05,5922,3229
"2021-01-14",1279,1492,1761,1970,2133,2292,2438,2570,2705,2842.55,2976,3116,3270,3439,3617,3801,4031,4301,4650,5236,5779.025,2504
"2021-01-15",1253.975,1475,1740,1936,2101,2250,2391.7,2535,2664,2804.55,2945.5,3087,3230,3389,3558.3,3741.25,3954.2,4218,4543,5088,5610,2219
"2021-01-16",1248,1439,1706.9,1901,2058.8,2204,2341,2476,2604,2738,2873,3010,3154,3308,3476.3,3663,3875,4148,4479,5057.05,5549,1643
"2021-01-17",1217,1405,1654,1845,2011,2155.75,2295.7,2424,2554,2685,2814,2942,3078,3226,3400.3,3584,3786,4040,4392.1,4915,5390,3672
"2021-01-18",1193.975,1391,1632,1819,1979,2120,2248,2371,2497,2618,2745,2877,3021,3166,3321,3502,3713.2,3965.15,4298,4772.05,5258.05,2647
"2021-01-19",1165,1349.95,1596,1776,1931.8,2065,2191,2312,2437,2561,2693,2812,2954.4,3105,3270,3444,3646,3895,4208.1,4703.05,5234,2868
"2021-01-20",1145,1320.95,1562,1746,1894,2027,2152,2275.65,2400.6,2523,2641,2767,2902.4,3042,3194.3,3359.25,3557,3801.15,4118,4607.05,5084.05,2502
"2021-01-21",1132.975,1318,1536,1705,1847,1984,2110.7,2227,2349,2470,2590,2715,2839,2982,3134,3304.25,3504,3727,4038.1,4531,4961.07499999999,2415
"2021-01-22",1103.925,1278.95,1507,1673.85,1811,1945,2061.7,2176,2299,2410,2534,2642,2766,2905,3053.3,3218,3414,3646,3949,4434.05,4831.07499999999,1977
"2021-01-23",1071,1247,1465,1619,1764,1887,2015,2131,2245,2357,2466,2586.45,2714,2838.35,2986,3147.25,3332,3558,3856.1,4298.1,4747.17499999998,2830
"2021-01-24",1051.975,1204,1418.9,1584,1727.8,1860,1969,2077,2186,2298,2406,2521,2641.4,2765,2906,3072,3247,3469,3772,4210,4620.07499999999,2380
"2021-01-25",1025.925,1189,1398.9,1553,1692,1814,1925,2030,2134,2239,2349.5,2468.45,2589.4,2708,2845,3000,3179,3386,3664.1,4120,4531.025,2202
"2021-01-26",1002.975,1162,1361,1507.85,1640,1758,1859,1966,2064,2167,2272.5,2383,2500.4,2627,2762,2914.25,3080,3286,3559,3976,4407.05,2468
"2021-01-27",956,1123,1320.9,1471,1600,1711,1809,1917,2018.6,2122,2225,2329,2448,2562,2689,2830,2990,3196.15,3472,3882,4294,3915
"2021-01-28",955.975,1112,1302,1443,1565,1670.75,1771.7,1870,1965,2067,2163,2262,2372,2487,2611,2755,2929,3127.15,3382.1,3781.05,4207.07499999999,1931
"2021-01-29",929,1072,1250.9,1389,1508,1614,1715,1813,1910,2009,2106,2207,2310,2422,2546,2685,2845,3040,3298,3693.05,4097.025,1682
"2021-01-30",900,1043,1223,1362,1473.8,1579,1679,1780,1873,1968,2065,2165,2268,2387,2510,2648,2792,2977,3220.1,3616,3979,2221
"2021-01-31",883,1021,1192,1323,1441,1544,1640,1735,1820,1907,2002,2094,2193,2310,2425,2552,2706,2887,3138,3511.05,3892.025,1894
"2021-02-01",837,973.95,1154,1283,1389,1490.75,1582,1670,1759.6,1851,1938,2029,2127,2239,2352,2474,2625,2804.15,3039.2,3427.05,3791.025,1345
"2021-02-02",821,959,1131.9,1258,1364,1461,1549,1636,1721,1808,1893.5,1983,2072,2173,2289,2412.25,2559,2727,2964.1,3324,3637.025,1510
"2021-02-03",809,938,1096,1221,1324,1414,1506,1594,1676,1757,1844,1937,2031,2126,2228,2350,2482,2648.15,2870.1,3215,3535.025,1680
"2021-02-04",770,904,1069,1188,1285,1379,1460,1541.65,1624,1706,1789,1871.45,1956,2053.35,2161,2283,2417,2573,2796,3154.1,3484.025,1453
"2021-02-05",744,866,1023,1137,1236,1326,1412,1495,1573,1652,1728,1812.45,1904,1991,2087,2204,2338,2497,2698,3025,3320.025,1938
"2021-02-06",727.975,847,1001,1110,1207,1293,1371,1445,1525,1602,1682,1758,1844,1931,2032,2139,2265,2413.15,2611.1,2939,3229,1987
"2021-02-07",705,812,962,1070,1161,1244,1322,1399,1469,1544,1618,1696,1775,1860,1955,2063,2183.2,2334,2535,2849,3138.07499999999,1720
"2021-02-08",675,786.95,934,1040,1130,1211,1285,1359,1432,1502,1578,1655,1737,1816,1910.3,2011,2128.2,2274,2466,2747.05,3001.05,1622
"2021-02-09",660,764,907.9,1005,1099,1180,1253,1320,1390,1460,1529,1602,1674,1758,1845,1946.25,2060,2201.15,2386,2682.05,2960,1737
"2021-02-10",643,754.95,883,980,1063,1136.75,1213,1279,1347,1412,1483,1553.45,1631,1710,1794,1891.25,1998.2,2136,2310,2596.05,2874,1620
"2021-02-11",621,718,847,944,1027,1102,1171,1236,1305,1368,1434,1504,1576,1652,1733,1825,1934,2064.15,2236,2515,2743.025,1480
"2021-02-12",610,709,830,921.85,996,1064,1133,1200,1259,1320,1390,1459,1527,1603,1689,1782,1889.2,2006,2163.1,2418,2650,926
"2021-02-13",577,682,804,893,970,1036,1099,1162,1226,1285,1348,1410,1475,1549,1635.3,1723,1828,1949,2110.1,2361,2606,724
"2021-02-14",566,656,771,858,934,997,1061,1121,1179,1237,1297,1359,1426,1497.35,1576,1659,1759,1874,2034,2296.05,2540,1597
"2021-02-15",543,635,741,826,901,963,1022,1081,1136,1195,1254,1313,1377,1444.35,1519,1605,1701,1816,1974,2224,2467.025,1846
"2021-02-16",524,609,719.9,801,869,933,990,1046,1098,1156,1213,1273.45,1334,1399,1468,1549,1637,1749,1896,2132,2349.025,1583
"2021-02-17",502,588,696,771,834,891.75,948.7,1002.65,1057,1112,1163,1220,1278,1343,1410,1484.25,1577,1690,1830.1,2049.05,2249.05,1329
"2021-02-18",486,564,662,737,799,861,919,970,1025,1081,1131,1184,1240,1304,1371,1447,1537,1645,1791,2006.05,2207,1144
"2021-02-19",470.975,546.95,642,719,778,835,888,939,990,1040,1090,1142,1199,1261,1328,1397,1483,1585,1725,1949.05,2149,701
"2021-02-20",456.975,535,631,702.85,763,816,867,917,966,1012,1064.5,1118,1172,1225,1290,1358,1438,1535,1659.1,1866.05,2075.025,1466
"2021-02-21",444,518.95,611,683,742,793,844,891,937,986,1032,1083,1136,1188,1248,1318,1398,1490,1620.1,1818,1989,1178
"2021-02-22",436,504,595,665,722,776,826,874.65,922,966,1015,1064,1114,1174,1234,1302,1381,1473.15,1595,1801,1987,1346
"2021-02-23",442.975,515,606,671,729,782,828,875,923,970,1020,1066,1118,1176,1236,1301,1380,1477,1595,1784,1962.025,1359
"2021-02-24",451,526,623,691,752,803,856,903,950,995,1045,1094.45,1147,1201,1265,1332.25,1413,1511,1641,1852,2045,1309
"2021-02-25",472.975,551,645,721.85,780,837,887,938,986,1035,1086,1135,1189,1244,1309,1380,1459,1564,1691,1896,2103.025,1326
"2021-02-26",499,576.95,675,748,813,874,929,980,1033,1080,1134,1189,1249.4,1313,1384,1456,1542,1643,1780,1997.05,2196,941
"2021-02-27",506,589,700,782,848,910,965,1019,1072,1123,1179,1235,1295,1361,1432.3,1509,1593,1700.15,1840.1,2062.05,2266,1926
"2021-02-28",525,618,720,801,869.8,935,995,1053,1108,1167,1229,1285,1345.4,1411,1486,1567.25,1664,1775,1927,2149,2371.05,1237
"2021-03-01",548,633,748,839,908,974,1037,1097,1155,1213,1273,1336,1399,1467,1543,1633.25,1727,1850,2004,2227,2449.025,1251
"2021-03-02",567,660,776,859,932,1001,1065,1124,1183,1245,1305,1369.45,1437,1504,1580,1666,1768,1890,2042,2284,2506,1427
"2021-03-03",581,677,801,893,966,1037,1105,1168,1230,1289,1350,1415,1482,1551,1631,1720,1819,1944,2103,2344,2574.025,1347
"2021-03-04",604.975,695,818,911.85,993,1059,1124,1188,1253,1316,1379.5,1448,1514,1589,1665,1753,1862,1985,2159,2420,2673.025,1220
"2021-03-05",611.975,712,837,932,1016,1087,1154,1220,1282,1350,1415,1484,1557,1634,1719.3,1809,1918,2051,2221.1,2512.05,2763,1008
"2021-03-06",644.975,745,876,968,1045.8,1119,1186,1258,1320,1384,1451,1520,1594,1672,1757,1852,1964,2103,2277,2562,2826.09999999999,1449
"2021-03-07",640.975,743,879,984,1070,1147,1217,1287.65,1353.6,1422,1489,1560,1636,1713.35,1800,1901,2008,2148,2332,2630.05,2898.025,1304
"2021-03-08",666,782.95,911,1007,1087,1167,1243,1311,1378,1449,1519,1596,1675,1755.35,1843.3,1946,2064,2212,2387,2686,2960,1314
"2021-03-09",680,785,927,1028,1117,1199,1272,1344,1416,1486,1557,1632,1709,1793,1884.3,1989,2106,2247.15,2433,2720.1,2999.07499999999,1907
"2021-03-10",695.975,807,947,1056,1150,1228,1307,1385,1456,1532,1601,1675,1753,1836,1931,2035,2160,2308,2501,2801.05,3077.025,1461
"2021-03-11",703.975,824.95,976,1079,1172,1257,1332,1408,1482,1560.55,1639,1718.45,1803,1888,1980,2083,2211.2,2364,2564,2871,3173,1038
"2021-03-12",715,835,984,1096,1193,1274,1354,1430,1501,1578,1660,1739,1820,1912,2007,2117,2250,2398,2602,2920,3198,1009
"2021-03-13",749,861.95,1017.9,1129,1222,1309,1390,1469.65,1547,1626,1705,1786,1869,1955,2059,2174,2302,2463,2668,2975.05,3270,1476
"2021-03-14",748,876,1034,1145,1239,1327.75,1409,1491,1571,1650,1730,1814.45,1903,1996,2100,2207,2336,2492,2701.1,3040.05,3311,1340
"2021-03-15",752,883,1048,1163,1263,1350,1430,1511,1587,1667,1746,1831,1919,2013,2117,2234,2366,2516,2733,3058,3362,1955
