"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-12",405,440,482,512,537,560,579,599,617,635,654,673,692,715,738,763,791,825,868,936,998.024999999998,901
"2020-08-13",407,440,487,518,543,566,587,606,626,643,661,680,700,721,744,769.25,798,832,878,946,1011,885
"2020-08-14",408,445,488.9,519,546,568,589,609,628,646,665,684,705,726,749,774,801,837,881,950,1014,679
"2020-08-15",413,447,492,524,550,573,594,614,633,652,670,690,711,732,755,780,809,842,886,952,1009,539
"2020-08-16",415,452,497,528,555,577,598,618,638,657,676,696,716,737,759,784,815,849,896,969,1033,742
"2020-08-17",419,457,503,534,560,584,604,624,643,662,681,701,721,743,768,793,822,857,902,971,1038,647
"2020-08-18",424,460,504,536,561,585,606,626,646,665,684,705,726,748,772,797,827,864,913,984,1048.025,468
"2020-08-19",424,461,506,539,567,590,612,632,652,672,693,712,734,755,778,804,833,867.15,912,985.049999999999,1048.025,626
"2020-08-20",427,466,510.9,543,569,591,614,632,653,673,694,715.450000000001,737,759,784,809,840,877,923,993.049999999999,1065,721
"2020-08-21",431,470,517,549,577,600,620,640,660,681,701,721,741,765,788,814,845,879,928,997,1059,597
"2020-08-22",437,476,521,554,580,604,627,648,668,688,707,728,749,771,796,821,850.200000000001,887,933,1008,1074.025,463
"2020-08-23",440.975,478,524,557,583,606,627,649,669,690,710,732,752,774,798,824,854,891,940,1015,1084,619
"2020-08-24",442,479,524,559,586,610,633,653,674,695,716,736.450000000001,758,780,805,833,864,900,949,1022,1085.025,586
"2020-08-25",442,481,528,564,591,615,637,659,679,700,720,742,763,786,812,839,871,907,954,1031,1096,667
"2020-08-26",445,486,534,568,597,622,644,665,686,706.55,728,749,770,793,817,844,875,911,959,1032,1098,615
"2020-08-27",450,490,539,575,602,627,649,670,691.6,712,734,754.450000000001,778,800,826,854,885,923,971,1050,1117,682
"2020-08-28",455,495,542,578,606,631,653,674,696,718,738,759,782,804,830,858,890,926,978,1056,1128,645
"2020-08-29",456,494,545,580,607,632,656,678,700,722,743,763,786,810,835,865,897,934,983,1057,1130,699
"2020-08-30",458,499,547,581,609,634,658,681,702,723,746,767,791,814.35,842,869,899,936,985,1063,1132,789
"2020-08-31",462.975,505,553,590,618,644,666,688,710,730,752,774,798,821,847,877,909,948.15,1001,1078,1154,706
"2020-09-01",471,511,559,594,622,649,672,694,715,738,759,781,805,830,855,884,917,955,1007,1082,1159,778
"2020-09-02",473.975,512,563,598,626,652,675,697,721,742,765,786,809,832,859,886,917,957,1009,1090,1163,895
"2020-09-03",473.975,516,567,602,632,658,681,704,725,747,769,792,814,839,866,896,928,966,1014,1092,1165,781
"2020-09-04",479,519,570,606,634,661,686,710,731,753,774,795,818,842,868,899,930,969,1018,1097,1161,712
"2020-09-05",484,527,578,612,640,667,691.7,714,737,758,781,802,825,850,877,907,940,979,1030,1110,1179,562
"2020-09-06",482.975,525,576,612,643,668,694,716,739,760,785,808,832,858,883,912,945,987,1039,1117,1188,571
"2020-09-07",492,531,582,621,650,677,702,724,748,771,794,816,839,865,891,921,955,996,1046,1126,1196,614
"2020-09-08",491,532,584,621,652,679,704,729,752,774,796,819,841,867,894,925,959,1000,1054,1133,1207,811
"2020-09-09",495,536,590,626.85,658,685,711,734,757,779,801,824,848,874,903,935,968,1009,1062.1,1143,1213.025,838
"2020-09-10",494,536,590,629,661,688,714,738,761,785,807,830,856,881,908,938,972,1014,1069,1150,1230,845
"2020-09-11",497,544,598,635,666,695,719,744,767,790,812,835,859,885,912,944,979,1020,1075,1157.05,1235,653
"2020-09-12",501,543,600,639,669,696,723,748,772,797,819,843,867,893,921,951,984,1024,1079,1164,1238,639
"2020-09-13",506,548,605,643,675,703,730,753,778,800,824,847,872,898,924,954,990,1031,1087,1174,1252,795
"2020-09-14",509,554,607.9,646,679,708,733,758,782,805,828,852,877,903,932,961,996,1041,1096,1178,1253,718
"2020-09-15",517,560,614,654,687,715,741,766,791,814,838,863,888,915,943,974.25,1008,1050,1105,1187,1258,967
"2020-09-16",519.975,562.95,618,658,690,718.75,744,768,793,817,841,864,890,916,944,974,1011,1055,1113,1202,1276,911
"2020-09-17",522,565,621,661,693,722,747,772,797,823,845,870,894,920.35,949,982,1018,1060,1119,1202,1280,1067
"2020-09-18",520,569,624,665,699,729,754,779,804,828,852,877,903,931,959,991,1027,1070,1127.1,1214,1291,897
"2020-09-19",531.975,577,630,669,703,734,762,788,812,834,857,881,907,933,960,992,1031,1074,1130,1216,1297,693
"2020-09-20",535,581,634,674,708,737,763,789.65,814,838,862,886,913,940.35,969,999,1034,1079,1135,1225,1303.025,911
"2020-09-21",533,582,640,679,713,741,767,794,817,842,866,891,916,945,975,1007,1044,1087,1145,1240,1323,752
"2020-09-22",539,584,641,679,714,744,772,797,822,847,872,896,921,949,977,1010,1046,1091,1151,1241,1326,1014
"2020-09-23",541,587,646,685,720,748,776,802,827,853,878,904,930,959,989,1021,1060,1105,1163,1256,1335,1026
"2020-09-24",549,595,655,696,731,760,787,813,839,865,890,916,940,968,997.299999999999,1032,1070,1116,1176,1268,1352,1259
"2020-09-25",556,604,664,706,740,771,798,824,850,877,903,930,956,984,1014,1048,1087,1135,1195,1284,1376,1179
"2020-09-26",564,611.95,671,714,751,782,812,839,866,892,919,945,972,1002,1035,1070,1108,1156.15,1217,1311,1401.025,1116
"2020-09-27",576,627,690,730.85,768,800,830,859,886,914,940,967,995,1026,1059,1093,1133,1179,1240,1330,1423,1097
"2020-09-28",596,644,708,751,790,823,854,883.65,910.6,938,965,993.450000000001,1023,1054,1088,1125,1166,1216,1280,1383.05,1472,1270
"2020-09-29",605,662,730,775,814,849,879,909,938,967,995,1025,1055,1086,1120,1157,1199.2,1255,1324,1430,1522,1375
"2020-09-30",628.975,687,755,804,846,880,912,942,972,1001,1029,1059,1089,1122,1157,1197,1242,1294,1361,1465,1557,1665
"2020-10-01",656,712,781,828,871,908,943,975,1006,1038,1068,1098,1131,1163,1200,1240,1284,1337,1409,1521,1623.025,1894
"2020-10-02",676,736,809,861,904,941,976,1010,1042,1074,1107,1137,1169,1203,1242,1285,1333,1389,1460,1568,1667.025,1268
"2020-10-03",709,768,844,897,941,982,1015,1049,1083,1117,1149,1184,1217,1254,1291,1332,1382,1442,1516,1637,1743,1077
"2020-10-04",735.975,799,875.9,930,977,1015,1052,1087,1122,1155,1189,1223,1260,1299,1340,1387,1438,1499,1577,1696,1814.025,1469
"2020-10-05",760,826,905,961,1008,1051,1091,1127,1162,1198,1233,1269,1306,1346.35,1388,1435,1488,1552,1631,1754,1867.025,1307
"2020-10-06",787,857,942,1000,1048,1093,1132,1170,1206,1242,1278,1314,1354,1397,1440,1489,1543,1609,1694,1840.05,1961.025,2190
"2020-10-07",815,890,978,1041,1093,1135,1178,1219,1257,1295,1333,1372.45,1413,1455,1500,1551,1608,1675,1765,1900,2026,1641
"2020-10-08",854,927,1017,1080,1135,1181,1224,1264,1304,1342,1383,1422,1463,1508,1557,1611,1671,1740,1827,1966,2099,1660
"2020-10-09",887,967.95,1058,1126,1180,1229,1271,1313,1355,1397,1437,1478,1521,1569,1616,1667,1726,1801,1896.1,2056,2185.025,1258
"2020-10-10",926.975,1009,1102.9,1172,1228,1278,1325,1368,1411,1452,1495,1539,1580,1628,1680,1736,1800,1875,1975,2127,2266.05,1076
"2020-10-11",964,1045,1144,1216,1273.8,1327,1373,1418,1463,1508,1552,1599,1644,1694.35,1743,1799,1869,1949,2049,2205,2350,1612
"2020-10-12",987,1071.95,1178,1256,1319,1374,1425,1475,1522.6,1568,1613,1661,1705.4,1755,1809,1868,1935,2016,2128,2293,2446.025,1512
"2020-10-13",1027,1113,1231,1305,1370,1428,1480,1529,1576,1623,1672,1721,1771,1825,1884,1943,2013,2099,2218,2387,2548.025,1618
"2020-10-14",1071,1163,1268,1348,1414,1472,1529,1581,1632,1680,1730,1781,1835,1894,1950,2013,2087,2174,2287,2465,2632,1708
"2020-10-15",1118,1212,1333,1416,1484,1543,1598,1649,1702,1751,1800,1853.45,1909.4,1969,2033,2098,2175,2264,2379,2568,2727,1969
"2020-10-16",1148,1257,1380,1466,1537,1604,1661,1714,1766,1817.55,1870,1926,1982,2043,2107,2175,2252.2,2353,2477,2668,2841.025,1891
"2020-10-17",1204,1311,1440,1529,1604,1670,1726,1782,1834,1890,1946,2003,2060,2123.35,2188,2261,2345,2447,2577,2771,2959.025,1573
"2020-10-18",1238.975,1352,1484,1580,1654,1725,1787,1844,1905,1963,2020,2078,2134,2197,2266,2340,2424,2528,2664,2861,3043.025,1479
"2020-10-19",1298.975,1406,1543,1638,1719,1790,1855.7,1916,1975,2034,2095,2158,2221,2282,2357,2438,2533,2634,2776,2982,3178,2187
"2020-10-20",1341.975,1458.95,1598,1693,1781,1857,1924,1989,2053,2114,2176.5,2240,2303,2369,2441,2520,2613,2722,2862,3083.05,3288.025,1774
"2020-10-21",1379,1504,1653,1759,1843,1920,1989,2058,2125,2192,2256.5,2320,2384,2457,2532,2617,2711,2828,2976.1,3192,3415,1770
"2020-10-22",1450,1572.95,1721,1832,1924,2000,2073,2137,2205,2270,2338,2406,2478,2551,2628.3,2715,2813.2,2937,3091,3313,3540,2733
"2020-10-23",1506.975,1635,1793,1905,1998,2080,2153.7,2225,2294,2359,2427,2494,2568,2641,2727.3,2818,2922,3041.15,3201,3444.05,3681,1933
"2020-10-24",1542,1682,1844,1960,2062,2149,2228,2301,2371,2440.55,2513,2588,2665,2745,2830,2918,3028,3156,3315,3565,3798.025,1637
"2020-10-25",1617,1760,1924,2034,2130,2220,2301,2375,2454,2533,2608,2683,2759,2837,2924,3018,3130,3269,3432,3693,3936,2561
"2020-10-26",1671,1819,1992,2121,2222,2313,2397,2473,2550,2624,2702,2781,2857,2942,3033,3132,3245,3384,3560,3830.05,4099.05,2673
"2020-10-27",1740.975,1884,2064.9,2187,2297,2394,2477,2562,2639,2719,2796,2877,2962,3047,3140.3,3246,3357,3501,3677.1,3961,4231.025,2883
"2020-10-28",1784.975,1944,2129,2266,2379,2473,2560,2644,2728,2808.55,2891,2978.45,3064,3160,3255,3358.25,3480,3627.15,3818.1,4112,4369,3040
"2020-10-29",1871.975,2019,2216,2352,2462,2561,2651,2737,2825.6,2910,2996,3080,3173,3272,3378.3,3489,3616.2,3766,3967,4277,4559.025,2193
"2020-10-30",1911,2089,2295,2437,2555,2654.75,2748,2837,2924,3008,3095,3184,3273,3366,3466.3,3584,3718,3886,4093,4406,4696.05,2607
"2020-10-31",2007,2173,2382.9,2525,2647,2756,2854,2952,3040,3131,3217,3309,3404,3504,3611.3,3729,3862,4023,4238.1,4566.05,4868.05,2086
"2020-11-01",2032,2216,2451,2600,2727,2840,2943,3040,3128,3221,3313,3406,3506,3613,3723,3844,3990,4162,4380.1,4704.05,5024.025,2968
"2020-11-02",2129.975,2313,2536,2697,2826.8,2943,3046.7,3150,3248,3351.55,3445,3547,3650,3765,3881,4014,4161,4331.15,4567.1,4921,5246.05,3091
"2020-11-03",2209,2402,2644,2809,2944,3061,3170,3273,3377,3472,3577,3673,3778,3884,4006,4141,4298,4474,4708,5068,5387,3208
"2020-11-04",2281,2486,2736,2895,3036,3159,3269,3377.65,3480,3581,3684,3790.45,3900,4014,4141,4281,4440,4619,4858,5245.05,5582,3547
"2020-11-05",2362.975,2567.95,2825.9,3000,3141,3272.75,3383,3496,3603,3712,3822,3932,4045,4163,4292,4438,4605,4794,5055.1,5439,5787.05,4440
"2020-11-06",2451.975,2663.95,2919,3103,3249,3377,3503,3613.65,3726,3839,3949,4067,4191,4320,4452,4588,4751,4958,5206,5636.05,6010,3728
"2020-11-07",2520.925,2727.95,3000.9,3184,3344.8,3476,3605,3725,3844,3953,4072,4187,4309,4435.35,4572,4727,4897.2,5104,5370.1,5781,6147.025,3452
"2020-11-08",2591.975,2832,3109,3302,3458,3597.75,3730,3853.65,3972,4095,4209,4337,4463,4603,4743,4897,5074,5276,5549,5972.05,6351,5143
"2020-11-09",2720,2938.95,3218,3417,3578,3716,3859,3986,4109,4232,4357,4478,4609,4748,4897.3,5053,5230,5455,5755,6210.05,6624.025,5258
"2020-11-10",2796.975,3026.95,3321,3532,3705,3848,3992.7,4124,4255,4389,4523,4655,4792,4929,5080,5244,5436,5657,5951,6394.1,6805.025,5459
"2020-11-11",2884.975,3141.95,3444,3659,3843,3995,4133,4267,4389,4515,4650,4782,4914,5060,5209,5380,5577,5807,6098.1,6577,7009.07499999999,5623
"2020-11-12",2982.975,3242,3543,3761,3940,4110,4255,4398,4536,4676,4805,4946,5093,5233.35,5399,5579,5785.2,6036,6356.1,6836.05,7324.05,6578
"2020-11-13",3069,3329.95,3650.9,3897,4085,4254,4400,4547,4682,4821,4960,5093,5239,5396,5556,5743.25,5959,6209.15,6545,7054,7494,5712
"2020-11-14",3165,3432,3764.9,4003,4195.8,4370,4529.7,4686,4826,4964.55,5108.5,5253,5409,5566,5745,5927,6159,6411.15,6745.1,7245.05,7735,3798
"2020-11-15",3277.975,3556.95,3892,4127.85,4325,4508.75,4680,4835,4982,5129,5273,5418,5575.4,5745.35,5920,6120,6353,6628.15,6977,7499.05,7962,6313
"2020-11-16",3358,3656,3998.9,4238,4449,4623,4800,4958.65,5115,5270,5434,5590,5746,5913,6100,6305.25,6534,6810,7164,7750,8280.09999999999,6199
"2020-11-17",3461.85,3749.95,4138.9,4387,4594,4788,4969,5132,5290.6,5446,5601.5,5758,5929.4,6096,6282,6488,6728,7002,7384.1,7932,8443,6196
"2020-11-18",3567.95,3883,4273,4538,4757,4951,5134,5297,5457,5613.55,5782,5941,6103,6283,6474,6692,6932,7222.15,7591,8153.15,8702.22499999998,5944
"2020-11-19",3682.95,4013,4388.9,4657,4874,5077,5251,5426,5600,5766,5936.5,6099,6283,6478,6678.3,6903,7144,7465.15,7848,8451.1,8996.05,6724
"2020-11-20",3783.95,4123.9,4509.9,4793,5041,5240,5425,5607,5775,5951,6129,6287,6466,6668,6870,7084,7357,7674,8085,8693.05,9277.025,6150
"2020-11-21",3899.975,4250.95,4662.9,4934.85,5166.8,5369,5557,5748,5928,6104,6284,6471.45,6658,6848,7064,7301,7576,7900,8322.1,8953,9485.14999999999,6031
"2020-11-22",4038.975,4368.95,4770.9,5065,5309,5520,5725,5924,6098,6276,6449,6642,6831.4,7025.35,7244,7480,7755,8073,8506.1,9119,9736,6186
"2020-11-23",4122,4479,4907,5219.85,5469,5696,5900,6107,6296.6,6492,6680,6866,7066,7292,7514.3,7778.25,8052.2,8382,8820.1,9528,10157,6384
"2020-11-24",4182,4547.95,5027.9,5346,5591,5820.75,6033,6243.65,6437,6624,6820.5,7008.45,7210,7433.35,7668,7920,8214.2,8559.3,8997,9661.05,10264.025,7666
"2020-11-25",4383.95,4741.95,5196,5528,5793,6022,6239,6439,6637.6,6825,7022,7210.45,7423,7646.35,7885.3,8150,8454.2,8820,9283,10013.05,10668.025,7761
"2020-11-26",4485,4846.95,5317,5651.85,5923.8,6175,6401.7,6620,6830.6,7039,7233,7432,7658,7894,8127,8393.25,8704,9068,9536.1,10279,11019.025,5351
"2020-11-27",4579.975,4978,5473.9,5824,6114,6346,6574.7,6789.65,7003,7207,7411,7626,7858.4,8092,8328.3,8592.25,8920,9303.15,9786,10524.05,11179.05,8066
"2020-11-28",4688.975,5118,5579.9,5942.85,6232,6495,6725,6952,7174,7380.55,7600,7818.45,8058,8295,8551,8826,9138,9526.15,10019.1,10849.05,11567.1,6863
"2020-11-29",4857,5242.95,5744,6109,6405,6680.75,6924,7157,7386,7602.55,7812,8039,8275,8525,8797.3,9088.25,9407.2,9786.3,10317.1,11071.05,11771.025,8009
"2020-11-30",4946.9,5392,5909,6260.85,6570,6833,7089,7308,7542,7761.55,7990,8210,8449,8690.35,8956.3,9263,9595,9994.15,10534,11382.1,12166,9123
"2020-12-01",5059.975,5501.95,6042,6418,6725,7010,7266,7507,7733,7967,8202.5,8430.45,8667.4,8923.35,9194,9498,9827.2,10227.15,10754.1,11560.05,12274.025,9600
"2020-12-02",5157.95,5618,6170,6558,6870,7144,7390.7,7658,7900,8136,8379,8615,8864,9148,9433,9746.5,10103,10536,11082.1,11928.05,12749,10827
"2020-12-03",5290.95,5748.95,6265.9,6703,7012,7308,7569,7815,8066,8313,8559,8801,9074,9341,9624.3,9947,10296.2,10725,11301.2,12201.05,12928.05,10043
"2020-12-04",5482.925,5912,6491,6887.85,7212,7507.75,7789,8038,8271,8502.55,8755.5,9014,9273,9541,9828,10154.25,10494,10954.15,11547.1,12498,13290.275,10323
"2020-12-05",5590.975,6080,6625,7030,7379,7682,7950,8220.65,8470.6,8730,8985,9249.45,9506.4,9779,10074,10416,10836,11287.15,11886.2,12820,13643.025,8457
"2020-12-06",5641.975,6154,6759.9,7180,7546,7872,8169,8437,8678,8932,9203.5,9469,9749,10036,10346.3,10688,11068.2,11530.15,12148.1,13091,13899.125,10067
"2020-12-07",5792.975,6275.95,6874,7307,7658,7968,8255,8536,8803.6,9075.55,9342,9615,9898,10182,10502.3,10850.25,11254.2,11762,12390,13341.2,14168.025,9899
"2020-12-08",5979,6485,7073,7479.85,7840.8,8172,8458,8730.65,9009.6,9275,9553.5,9817,10128.4,10436,10767.3,11104.25,11510,11987.15,12624.3,13546.05,14436.025,9947
"2020-12-09",6052.975,6590.95,7198.9,7646,8027.8,8348.75,8636,8925,9217,9495.55,9765,10038,10338.4,10639,10946.3,11317,11720.2,12232.15,12861,13852,14792.025,8685
"2020-12-10",6187.925,6723.85,7324.9,7786.85,8179,8507,8813.7,9084,9359.6,9649,9918.5,10195.45,10502,10808,11137.3,11497,11927.2,12419.15,13083,14049.1,15077.15,11351
"2020-12-11",6290,6795.9,7439,7913.85,8293.6,8635,8963.7,9263,9552,9840,10137,10419,10721,11032,11351,11721,12153.2,12690.15,13351,14386.35,15291.1,9204
"2020-12-12",6360.95,6942.9,7617,8081.85,8458,8803,9124.7,9434,9746,10047.55,10347,10640,10949,11276.35,11637.3,12002.75,12453.2,12979.15,13652,14673,15601.025,9181
"2020-12-13",6570.975,7125.9,7799,8270,8650,8998,9331,9624,9918.6,10209,10519,10824,11163,11499,11848,12245.25,12716,13240.15,13926.4,14950.15,15850.075,9298
"2020-12-14",6634,7178,7857.9,8331,8712,9073,9399,9711,10028.6,10333,10634.5,10926,11243,11578.7,11962,12381.25,12864,13407,14063,15115.35,16063.025,10060
"2020-12-15",6688.925,7249.9,7958,8464.85,8873,9238,9577,9891.65,10185,10481,10786.5,11106.45,11436,11774,12145,12560,13043.2,13597,14290,15441,16484.025,9167
"2020-12-16",6803,7438,8142.7,8628.85,9058,9421,9767.7,10087.65,10400,10702.55,11017,11345.45,11652,12004,12361,12775,13243,13817.15,14498,15621.15,16523.05,10515
"2020-12-17",6909.975,7485.95,8199,8714,9137,9530.5,9874,10204.65,10510,10830.55,11148.5,11471.45,11794,12154,12519,12918,13424,14023.15,14750,15922,16889.05,8785
"2020-12-18",6997,7620.9,8326,8859,9283,9675.75,10039,10357,10672,10974,11294,11600.45,11934.4,12308,12673,13118,13577.2,14145.15,14904.4,16046.25,17056.075,9165
"2020-12-19",7122.9,7747.95,8491,9061,9473,9841.5,10196.7,10520.65,10836,11169,11477,11806.45,12142,12511,12910.3,13335.25,13797,14403,15157,16238.2,17370,8537
"2020-12-20",7243.975,7863,8604,9147.85,9587.6,9969,10341,10678,11007,11321.55,11630.5,11967,12318,12686,13095.3,13527.25,14065,14644,15426.8,16675.25,17720.025,9931
"2020-12-21",7273,7895.95,8682,9217.85,9666.8,10064,10405,10752,11090.6,11418,11747.5,12091,12433.4,12801,13213.3,13630.25,14135.2,14749.15,15512.2,16708.1,17830.1,11006
"2020-12-22",7337,8021,8793,9344,9818.8,10209,10551.7,10918.65,11264,11583.55,11921.5,12263,12621,12998.35,13406,13840,14321,14942.15,15709.2,16943.05,18058.15,12090
"2020-12-23",7458.925,8130.95,8899,9447.85,9872,10290,10642.7,10988,11328,11652,11991,12346.45,12706,13094.35,13481.3,13931,14436,15045.3,15868,17169.1,18310.125,11826
"2020-12-24",7475.95,8143.9,8940,9495.7,9952.6,10369,10742,11109.65,11456,11794.55,12121,12482,12846.8,13242,13656,14125,14627.2,15253.3,16093.1,17263.35,18467.05,10083
"2020-12-25",7584.925,8260,9053,9610,10052,10451,10845.7,11212.65,11570,11915.55,12268.5,12650,13041,13404,13806,14264,14776.2,15430.15,16224.2,17401.5,18594.05,7520
"2020-12-26",7650,8316.95,9078,9660.55,10145,10544,10936,11283,11645,11988.1,12323,12654,13024,13425,13849.3,14281,14795.2,15420.3,16261.1,17509.45,18656.325,8300
"2020-12-27",7742,8355,9160,9748,10216,10636,11035,11415.65,11769,12104.55,12453,12814,13192,13574,14014,14486.25,15022.2,15665.15,16514.2,17810,18971,10852
"2020-12-28",7770.975,8455,9274,9813,10283,10691.75,11066,11416,11806,12152.55,12519,12879,13258.4,13654,14106.3,14559,15078,15655,16480,17756.15,18847.125,11582
"2020-12-29",7837.925,8459.9,9337,9924.85,10408,10834.75,11238,11598,11942.6,12309,12649.5,12993,13366.4,13767,14167.6,14659.25,15196,15863.15,16685.1,17972.1,19058.15,13406
"2020-12-30",7908.95,8557.95,9385.9,9953.85,10431,10840,11234,11615,11976,12319,12676.5,13054,13417,13809.35,14258.3,14737.25,15285.6,15942.3,16798.1,18088.1,19210.125,14790
"2020-12-31",7898.975,8597.95,9422,9967,10481,10902,11299,11660,12036.6,12394,12748,13133.45,13507.4,13927.35,14359.3,14828,15364.2,16028.15,16890.1,18262.15,19370.075,14473
"2021-01-01",7908,8623.95,9426,10040.85,10524,10949.75,11339.7,11727,12087.6,12450.55,12818,13202,13569.4,13973.35,14389,14862.25,15402,16069,16859.1,18102.05,19364.15,10502
"2021-01-02",7832.975,8622.85,9478.9,10069,10569.6,11007.75,11409.7,11793.3,12144,12499,12835.5,13201.45,13571.4,13945.05,14392,14869.25,15425.6,16083,16943.1,18199.05,19403,42774
"2021-01-03",7952.975,8632.95,9506,10101.7,10573,11010.25,11405.7,11776,12160.6,12506.55,12884,13261.45,13647.8,14052.7,14484.3,14972,15509,16147.15,17049.4,18327.2,19550.075,13515
"2021-01-04",7990,8698.95,9542,10114.85,10583.8,11005,11413,11800.65,12163.6,12528,12901,13262.45,13646.4,14070.35,14506,14980.25,15529.4,16206.15,17071,18302.15,19631.025,13996
"2021-01-05",7945.975,8657.95,9531,10119,10625,11046,11450,11834,12200.6,12552,12928,13262.45,13651,14033,14476,14939.75,15479,16093.3,16928.1,18282.15,19431.025,17302
"2021-01-06",8085.95,8737.95,9522.9,10100,10616.8,11048,11432.7,11809.65,12174.6,12559,12924,13292,13669,14083.35,14492,14963.25,15510.2,16151,17079,18374.1,19500.1,17032
"2021-01-07",7976.95,8671.95,9539,10106.85,10629,11057,11448,11805.3,12189,12544,12916,13269.45,13637,14046.7,14500.3,14987,15554,16190.15,17040.3,18423,19633,17188
"2021-01-08",8010,8725.95,9491.9,10107.7,10585,11011.75,11392,11775,12134.6,12478.55,12852,13213.45,13605.2,14006,14438,14935,15504,16166.3,16983.1,18344.05,19467.1,14730
"2021-01-09",7951.95,8661.95,9483,10110,10602.8,11032.75,11436,11793,12153,12515,12862,13207,13603,14007,14425,14898,15432,16086.15,16950.3,18282,19510.05,13976
"2021-01-10",7930.975,8599.95,9405.9,9998.85,10501,10921,11322.4,11707,12058,12419.55,12774,13165.45,13524.8,13917.35,14360.3,14853,15391.2,16032.15,16897.1,18199.15,19386.05,13162
"2021-01-11",7879.925,8577.95,9409.9,10016.85,10503,10948,11331,11708,12068,12432,12783,13144,13512.8,13923,14357.6,14824,15374,15987,16837.2,18137.3,19323.4,16083
"2021-01-12",7763.975,8488.8,9341,9945,10464,10886,11264,11615,11961.6,12335,12679,13051,13431.4,13836,14277,14759.25,15299,15939,16764.1,18073,19282.175,15118
"2021-01-13",7879.975,8517.95,9374.8,9939.85,10427.8,10837,11204,11575,11937,12299,12662.5,13028,13390.4,13771.35,14200.3,14685,15196,15860.3,16696.2,17929.15,19149.025,17614
"2021-01-14",7790.975,8461.95,9242,9835.85,10302,10731,11133,11490.65,11851.6,12206.55,12552,12942,13301,13698,14136,14616.25,15161,15831.15,16649.1,17862,18950.075,15227
"2021-01-15",7692.875,8364.95,9196,9798,10254,10684,11080,11448,11811,12157,12497,12857.45,13210.4,13579,14010,14497.25,15023,15637,16477.2,17831.2,18868.05,13397
"2021-01-16",7649.9,8312.95,9151.7,9740,10190.4,10607,10982,11347,11691.6,12068,12418,12770.45,13133.4,13522.35,13978.3,14459,14972,15601,16391,17615,18688.025,12712
"2021-01-17",7658.85,8275,9102.9,9666.85,10115,10501,10892,11252.65,11624,11982,12322,12689,13058,13430.35,13834.3,14283,14796,15421,16241.1,17541.1,18719.15,12369
"2021-01-18",7588.95,8180.8,8995,9551.85,10006.8,10420,10803,11166,11525,11867,12202,12541,12926.4,13287,13715,14156,14668.6,15290.15,16102,17295,18373,11756
"2021-01-19",7558,8188,8941,9489,9973.8,10386,10768.7,11110,11466,11795.55,12140.5,12491,12865.4,13250.35,13640.3,14109,14616.4,15223,16040.4,17238.05,18301.05,13021
"2021-01-20",7492.975,8103,8884,9392.85,9841.6,10267.75,10645,10980,11323.6,11656,11987.5,12324,12665,13038,13447,13895.25,14433,15041,15839,16994,18189.3,14002
"2021-01-21",7447.975,8076.9,8794,9313,9763,10164,10537,10882.65,11244,11580,11905,12252,12595.4,12962,13355.3,13808,14310,14897,15653,16852,18031.025,14894
"2021-01-22",7337.975,7968.95,8706.7,9245,9677,10063,10415,10760,11080.6,11417.55,11745,12072.45,12439,12798,13209,13647,14147.2,14726,15465.1,16636.15,17723.275,12617
"2021-01-23",7192.975,7827.95,8585,9127.85,9577.8,9959,10322,10653,10981,11303,11600.5,11915.45,12246.4,12619,13004.3,13446,13943.2,14533.15,15254.2,16458.05,17602.05,12523
"2021-01-24",7094,7699.95,8466,8989.85,9457.8,9847.75,10221,10545,10871,11191.55,11503.5,11836.45,12184.4,12531.35,12901,13318.25,13806,14399.15,15174,16344.35,17383.2,11580
"2021-01-25",7071.9,7654.95,8360.9,8903.85,9354.8,9746,10077.7,10395,10727,11048,11374,11708.45,12057,12404,12778.3,13198,13674,14223.15,14987.1,16143,17196.025,10920
"2021-01-26",6977.825,7530,8236,8757,9173.8,9554.75,9890,10211.3,10541,10867,11200,11516,11853,12211,12563,12985,13452,14026,14717.1,15781,16846.05,13926
"2021-01-27",6781.975,7376,8113.9,8643.85,9061.8,9435.75,9782,10097,10427,10728.1,11034.5,11343.45,11662,11990,12370.6,12783.25,13229,13785,14480,15637.05,16680.2,14070
"2021-01-28",6751.875,7324.8,8034,8556.85,8945,9299.75,9628,9934,10226.6,10545.55,10862,11174.45,11483,11823,12204,12604,13062,13592.15,14335,15432,16372.05,13568
"2021-01-29",6629.975,7200,7903,8403,8796,9164.75,9499,9799,10100,10394,10693,11008.45,11331.4,11661.35,11998.3,12418.25,12869,13429.15,14124.1,15243.1,16179.025,11560
"2021-01-30",6541,7072.95,7738,8250,8658,9003,9347.7,9652,9946,10242,10545,10859,11170,11516,11870.3,12259,12668.2,13209.15,13887.2,14940.05,15838.1,9789
"2021-01-31",6412,6955,7631.9,8100,8509,8875,9201,9503.65,9780,10068.55,10358.5,10652.45,10968.4,11302,11668,12058,12462,12989,13673.1,14715.05,15643.175,8723
"2021-02-01",6357.975,6895.95,7559.9,8022,8412,8765,9077,9372,9649,9929.55,10220,10513,10823,11138.35,11476,11844,12284.2,12799.15,13474,14552.25,15459.125,7026
