"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-15",2,7,31,70,126,200,289,398,527,690.55,880,1101,1353,1668,2057.3,2556,3174.2,4015.15,5234.1,7446.1,9961.14999999999,1243
"2020-08-16",2,7,29,66,117,181,267,371,502.6,662,835.5,1054.45,1316,1642,2012,2473.25,3052,3862.15,5016,7187.15,9525.025,1517
"2020-08-17",2,7,29,66,113,183,268,370,498,644,822.5,1025.45,1270,1565,1941,2415,2974.2,3741.15,4899,7059.54999999999,9182.17499999998,1646
"2020-08-18",1,6,26,57.8499999999999,108,171,254,352,477,619,788,973,1211,1498,1839.3,2280.25,2809.2,3537.15,4616.2,6479.05,8633.07499999999,1827
"2020-08-19",1,6,26,62,113,173,249,344,461,593,760.5,957,1190,1472,1834,2261.25,2775,3517.15,4589.4,6583.44999999999,8756.64999999994,1888
"2020-08-20",2,6,25,56,100,163,244,340,454,592,745,930,1164,1439,1778.6,2190,2711,3436.45,4528.2,6496.15,8413.19999999998,1488
"2020-08-21",1,6,25,55,101,161,235,326,430,566,718,910,1129,1394.35,1714,2123.25,2621.2,3287,4274,6055.2,7975.17499999998,1200
"2020-08-22",1,6,26,57.8499999999999,102,158,229.7,319,424,556,703.5,876,1089.4,1333,1635.3,2011.75,2474,3155.6,4125.1,5911.2,7827.54999999995,1049
"2020-08-23",1,5,23,51,89,142,209.7,293,385,507,648,822.450000000001,1032,1271.35,1552,1939,2425.2,3064,4035,5742.2,7503.24999999998,1081
"2020-08-24",1,6,23,54,94,149,218,297,394,511,655,819,1003,1241.35,1537,1898.25,2385,3024.15,3976,5607,7443.14999999999,1209
"2020-08-25",1,6,23,51,89,138.75,206,282,371,490,625,785,978,1199,1485,1820.25,2251,2841.15,3766,5363.15,7169.09999999999,1068
"2020-08-26",1,5,21,50,88,141,210,284,378.6,481,609,760,944,1167.35,1436,1777,2241,2839.15,3698,5256,6958.17499999998,1390
"2020-08-27",1,5,21,47,85,132,193,267.65,357,458,583,734,915,1145.35,1402,1708,2141,2692,3551.1,5082.3,6736.05,1043
"2020-08-28",1,4,19,44,79,124.75,178.7,252,338,439,554,696,859,1060,1318,1625,2016.2,2539,3359.1,4808.2,6411,842
"2020-08-29",1,4,19,43,78,123,181.7,249,327.6,426,543,681,846,1039,1277,1571.25,1931,2457,3298,4742.1,6298.09999999999,622
"2020-08-30",1,4,16,38,71,112,167,233,309,406,513,646,803.4,1001,1243,1526.25,1887,2398,3152.2,4581,6021.17499999998,3695
"2020-08-31",1,4,17,41,73.8000000000002,115,171,235,314.6,409,520,655,802,988.35,1222,1504.25,1872.2,2363,3109.1,4338,5774.27499999998,598
"2020-09-01",1,4,16,37,67,104.75,161.7,224,300,387,498,621,777,955.35,1172,1428.25,1790,2256,2986.1,4232.2,5700.17499999998,966
"2020-09-02",0,4,15,35,66,104,153,210,282,368,463,578,716,885,1105.3,1375.25,1712,2170.15,2839.1,4082.05,5457,856
"2020-09-03",1,3,15,36,65,103,149,208.65,280.6,363,457,586,724,894,1097.3,1364,1685,2141,2806,4107.05,5333.24999999998,924
"2020-09-04",1,3,15,33,61,100,145,202,276,354,454,574,711.4,879,1076,1325,1639,2065.15,2736.2,3980.44999999999,5313.025,688
"2020-09-05",1,4,15,34,61,96,140,194,256,334,421,535,662.4,811,1010,1249.25,1542,1964,2589.1,3769,4995.22499999998,527
"2020-09-06",1,3,14,34,61,93,137,189,252,330,415,520,644,787,968,1202.25,1501.2,1897,2496.1,3620.25,4714.025,641
"2020-09-07",1,3,14,31,56,87.75,127,178,240,310,397,496,611,752,935,1160,1428.2,1822,2431.2,3464.25,4679.09999999999,660
"2020-09-08",1,3,12,28,52,83,124,174,233,306,389,488.450000000001,612,766.35,934.299999999999,1145,1409,1805.15,2383.1,3452.05,4624.025,744
"2020-09-09",1,3,13,30,53,84,123,173,230,292,372,461,573,715,867,1097,1358,1721,2258,3304.44999999999,4441.09999999999,888
"2020-09-10",0,3,13,28,50,79,114,159,211,274,352,443,550,677.35,839,1036.25,1294.2,1646,2188,3109,4141.09999999999,753
"2020-09-11",1,3,13,28,52,81,116,160,213,277,352,439,547,679,831,1031,1305.2,1660,2192,3240.1,4286.05,609
"2020-09-12",0,3,12,29,51,77,114,158,207,272,347,433.450000000001,545,672,828,1022,1254.2,1582.15,2105,3075,4151.17499999998,418
"2020-09-13",1,3,11,25,46,74,109,149,200,263,334,419,518,644,788,974,1196.2,1530,2003,2946.05,3876.025,719
"2020-09-14",0,3,11,27,47,73,106,148,196,255,325,413.450000000001,519,643,797,982,1220,1547.15,2009.1,2873.1,3840.22499999998,756
"2020-09-15",0,3,12,27,47,75,111,152,202,262,333,418,512,638,783,962,1201,1528,1984,2845,3782.14999999999,888
"2020-09-16",1,3,11,25,44,71,105,148,198,258,327,408,510,624,767.299999999999,942,1165,1484,1952,2791.05,3716.025,826
"2020-09-17",0,2,11,25,46,72,104,145,192,252,321,404,500.4,619,764,927,1140.2,1441,1913,2739.05,3615,1019
"2020-09-18",0,3,10,24,44,73,106,146,196,253,325.5,409,501,614,756,928,1154,1471.15,1921.1,2776.05,3644.05,721
"2020-09-19",0,2,11,25,44,71,102,138,185,239,306,388,491,607,745,922,1159,1472,1928.1,2741.05,3595.05,487
"2020-09-20",0,2,11,25,45,71,105,147,193,250,320,399,496,613,758,936,1161,1462,1905,2733,3687.12499999999,682
"2020-09-21",0,3,11,25,45,70,102,140,191,245,311,392,490,605,747,916.25,1135,1432.15,1876,2671.1,3553.025,708
"2020-09-22",0,2,11,24,45,71,103,143,189,243,310,391.450000000001,487,606,745,913,1125,1440.3,1901.1,2659,3545.32499999997,698
"2020-09-23",1,3,11,25,44,70,104,144,191,252,324,408,504.4,616,756,934,1157,1478,1938,2829,3798.025,851
"2020-09-24",0,2,11,25,46,73,106,146,196,256,328,409,505,619,760,941.25,1173.2,1480,1962.1,2802.2,3698.05,709
"2020-09-25",0,3,11.9000000000001,27,47,73,108,151,202,259.55,329,419,518,636,783,968,1198,1520.15,1998.1,2857.15,3763.05,536
"2020-09-26",1,3,12,27,49,77,111,155,205,265,339,422,519,640,790,961.25,1199,1528,1999.1,2887.1,3864.12499999999,87
"2020-09-27",0,2,11,26,47,74,107,150,199,260.55,333,425,531,655,803,997.25,1225,1545,2058,2942.1,3905.025,1043
"2020-09-28",0,3,11,27,49,79,117,159,211,274,345,432,536,666,831,1017,1279.4,1618,2130.1,3033.1,3991,479
"2020-09-29",1,3,13,29,51,82,121,168.65,219,286,361,448,556,684,845.299999999999,1053.25,1315,1646,2150,3085.05,4051.17499999998,841
"2020-09-30",0,3,13,28,50,81,116,163,223,286,365,455.450000000001,564,701,857,1060,1311,1672.15,2181.1,3123,4101.09999999999,842
"2020-10-01",1,3,13,29,53,83,121,169,226,295,370,467,582,713.35,877,1086,1335,1679.15,2219,3200.2,4302,745
"2020-10-02",0,3,12,29,54,86,126,175,232,305,387,484,603,746,924,1140,1402.2,1798,2356.1,3341.05,4396.025,618
"2020-10-03",1,3,14,31,57,90,133,182,243,315,402,502,628,775,941.299999999999,1165.25,1462,1866,2396.2,3483.15,4634.12499999999,345
"2020-10-04",0,3,14,31,57,92,131,182.65,245.6,321,406,512,634.4,775.35,958,1187.25,1482,1890,2518.1,3578.05,4652.14999999999,666
"2020-10-05",1,3,15,34,60,97,142,193.65,255,335,424,531,656,805,986,1212,1500,1877,2490.1,3559.05,4783.09999999999,809
"2020-10-06",1,3,14,33,60,95,140,196,262,334,423,536,672,827.35,1024.3,1258.25,1554,1979,2590,3722.1,4843.12499999999,822
"2020-10-07",1,4,16,35,64,100,147,200,266,346,442,559,693,850.35,1043.3,1277,1572,1994.15,2608,3751.2,4992.05,695
"2020-10-08",1,4,15,35,65.8000000000002,103,153,211,278,363,462,580,712,875,1076.3,1325.25,1628,2068,2727.2,3887,5146,0
"2020-10-09",1,3,15,34,63,100,146,202,274,353,458,579,719,883,1089,1350,1676.2,2136,2772,3974.2,5439.29999999997,1850
"2020-10-10",1,4,16,36,67,108,155,216,285,370,463,584,722,889.35,1102.3,1375,1724,2200.15,2874,4075,5357.14999999999,430
"2020-10-11",1,4,17,39,69,110,161,220,298,387,491,611.450000000001,758.4,935,1148.3,1428,1768.2,2241.15,2927,4227.05,5506.07499999999,789
"2020-10-12",1,4,17,39,69,110.75,162,226,301,393,496,619,772,939,1153,1418,1776.2,2276,2982.1,4253,5634,860
"2020-10-13",1,4,17,41,73,117,169,233,314.6,408,520,651,808.4,1006,1242,1532,1871,2350.15,3089.3,4384.15,5657.025,933
"2020-10-14",1,4,19,42,75,121,175,240,321,422,529,680,846,1028,1264.3,1542,1917,2411,3141,4539,5856.05,1039
"2020-10-15",1,5,19,42,74,118,177,245,327,423,534,664,834,1037.35,1268,1554,1918.2,2414.15,3196.1,4517.15,6050.05,1127
"2020-10-16",1,5,19,45,79,129,187,259,339,439,559,698,866.4,1073.35,1312.3,1620.25,2028.4,2548,3374,4629.44999999999,6106.24999999998,889
"2020-10-17",1,4,19,44,80,126,184,252,335,439,563,698,863,1064,1305,1620,2037.2,2547.15,3337.1,4791.34999999999,6353.09999999999,599
"2020-10-18",1,5,22,47,83,129,187.7,261,344,450,573,726,881,1093.35,1328,1637,2070,2590.15,3436.2,4949.25,6457.17499999998,1050
"2020-10-19",1,5,20,46,82,127,187,258,353,459,589.5,738,905.4,1106.35,1366,1687,2101,2666,3533,5006,6630.24999999998,607
"2020-10-20",1,5,21,49,88,136,203,285,374,484,618,774,951.4,1162,1430,1741.25,2179.4,2749.15,3653.1,5235.34999999999,6821.05,1778
"2020-10-21",1,4,19.9000000000001,45,82,131,193,276,371.6,481,613,769,953,1184.35,1447,1784,2207.2,2797.3,3654,5183.05,6826.07499999999,1205
"2020-10-22",1,6,23,50.8499999999999,89,140,205,286,379,495,634,806,997.4,1241.35,1529.3,1871.25,2342,2962.3,3846,5433.05,7078.025,1403
"2020-10-23",1,6,23,51,93,146,209,285,378,489,621.5,778,985,1219,1479,1828,2295.2,2898.15,3849.3,5427.05,7143.24999999998,803
"2020-10-24",1,5,22,51,91,147,216,295,400.6,524.55,666,828,1025.4,1260.35,1549,1924,2383,3016.15,3956.1,5695,7516.24999999998,1384
"2020-10-25",1,5,22,54,97,154,221,307,417,538.55,683,860,1050,1307,1600,1988,2479.2,3149,4143.2,5818.2,7762,1459
"2020-10-26",1,6,25,57,102,160,231,323,433,560,707,894,1111,1353,1663.3,2047.25,2529.2,3190.15,4144,5815.15,7857.44999999996,1634
"2020-10-27",1,7,26,58,105,167,239,332,441.6,574,723,918.450000000001,1132,1406,1750.3,2147,2656.4,3352.45,4388.1,6358,8224.82499999993,1503
"2020-10-28",1,6,26,58,103,161.75,235,327,439,570,718.5,905,1118.4,1390,1720,2095.25,2618.2,3323.15,4337,6208.15,8060.025,1930
"2020-10-29",1,6,24,55,101,161,234,326,442,580,741,924,1148,1413,1741.3,2151,2650,3391,4411.1,6403.05,8491.27499999998,746
"2020-10-30",1,6,26,61,109,171,252,353,472,615.55,779,967,1200,1484,1813.6,2212,2761.2,3464.15,4505,6439.05,8570.09999999999,1976
"2020-10-31",1,6,25,61,108,170,248,347,464,607,776.5,974,1211.4,1493,1846,2264,2812,3519.45,4628.1,6653.44999999999,8945.14999999999,1815
"2020-11-01",1,6,27,60,111,177,260,362,478.6,620,796,993,1239,1530.35,1861,2341.25,2896.2,3685.15,4801.4,6819.34999999999,8967.34999999997,1742
"2020-11-02",2,7,28,62,110,175,253,352,470.6,623,808,1003,1256,1561,1947.3,2409,3024.2,3797,4922.2,6891.15,9188,1409
"2020-11-03",2,7,28,63,115,179,266,371,485,632,803,1005,1249,1548.35,1901.3,2348,2940.4,3708,4927.2,7098,9391.17499999998,2657
"2020-11-04",1,7,27,66,118,191,281,390,513,669,847,1066,1318,1640.35,2014.3,2470.25,3053.2,3893,5016.1,7133.1,9305.07499999999,2041
"2020-11-05",2,7,30,66,119,191,279.7,384,509,660,852,1057.45,1327.4,1648,2041.3,2505,3094.6,3916,5195.1,7400.05,9909.14999999999,1607
"2020-11-06",1,7,31,73,130,202,292.7,406,539,709.55,909,1127,1385.4,1716,2108,2614,3258,4102.15,5334,7585.05,9917.025,2982
"2020-11-07",2,7,30,68,127,201,287,402,540,710,900,1124,1400.4,1729,2137.3,2652.25,3253.2,4169,5429.1,7548.15,9894,1334
"2020-11-08",2,8,33,73,132,205,301,415,556,729.55,927,1166,1453.4,1788,2221,2740.25,3403.2,4287.15,5635.5,7861.2,10288.075,986
"2020-11-09",2,8,34,78,136,222,322,444,587,760,963,1202.45,1502,1855.7,2274,2798,3445,4341.3,5657.1,8105.54999999999,10849.15,1526
"2020-11-10",2,9,34,77,137,219,317,442,581,761,961.5,1217.45,1497,1854,2281,2787.25,3451.4,4339,5697.2,8145.1,10558.425,2112
"2020-11-11",2,8,33,76,137,223,324,446,587,771,981.5,1232,1534,1877,2329.3,2883.25,3606.2,4529.15,6011.2,8451.05,11108.05,3187
"2020-11-12",2,8,37,83,150,238,342.7,470,619.6,804,1031,1298,1598,1971.35,2411,2945.25,3687,4672,6033.2,8730.05,11244.15,1841
"2020-11-13",2,9,35,83,147,229,340,474,623.6,807.55,1019,1288,1599,1950.7,2406.6,2954.5,3656,4649.45,6092.3,8690,11426.45,4563
"2020-11-14",2,9,37,83,146,230.75,336,467,618,813,1050.5,1324.45,1648,2016.35,2481,3044.5,3794.4,4738,6175.4,8782.05,11618.075,1791
"2020-11-15",2,9,38,86,156.8,242,354,489.65,658,855.55,1093,1369,1698,2078.35,2545,3139.25,3870.2,4871.3,6301.2,8889.05,11512.525,3248
"2020-11-16",2,10,40,88,154,246,363,499,656.6,853.55,1090,1379.45,1719,2131.35,2613.3,3241.25,3989,5023,6537.1,9338.15,12132.075,2962
"2020-11-17",2,10,38,84,156,247,354,491,658,866,1093.5,1374.45,1702.4,2103.35,2582,3174.5,3983,5049.15,6644.6,9327.05,12378.425,3410
"2020-11-18",2,9,37,86,153,249,358.7,498.65,666,864,1113.5,1392,1724,2131.35,2649,3291,4094,5102.75,6669.1,9625.2,12773.375,3544
"2020-11-19",2,10,38,87,157,248,362,512,681,899.55,1145,1431,1783,2190,2727,3390,4178.2,5241,6813.1,9674.14999999998,12700.1,3484
"2020-11-20",2,10,41,94,166,258,377,519,694,902.55,1158,1449,1806,2217.35,2735,3358,4129.4,5200.3,6932.4,9845.05,12986.125,2988
"2020-11-21",2,10,40,91,167,260,377,534,714.6,930.55,1181.5,1485,1834,2266.35,2829,3438,4251.2,5376.3,7115.1,10052.05,13411.05,2689
"2020-11-22",3,10,42,98,177,276.75,401,547,724,932.55,1197.5,1510,1869.6,2286,2833,3523,4407,5542.6,7197.4,10141.1,13157,3162
"2020-11-23",2,10,40,88,161,257,383,531,718,937,1187.5,1494,1879,2320.7,2890.3,3553.25,4422,5670.15,7592,10687,14153.2,3371
"2020-11-24",2,9,42,95,173,274,402.7,550,746.6,977.55,1242,1559.45,1935,2385.35,2913,3602,4430.2,5663.15,7426.2,10648.45,13682.05,0
"2020-11-25",3,11,43,97.8499999999999,184,289,419,573,777,1001.55,1284.5,1627.45,1977.4,2438,2987.3,3663,4577.6,5676,7525.2,10713.2,14314.5,6550
"2020-11-26",2,11,42,94,179,287,426,582,784,1013,1288,1614,1981,2483.35,3063,3772,4684,5959.15,7796.4,11043.25,14871.225,2629
"2020-11-27",2,11,45,102,180,291,436,603.65,798.6,1034,1323,1658,2065,2530,3085.3,3839.25,4786.2,6009.3,7776.1,11197.05,14482.125,3186
"2020-11-28",3,12,46,102,183,285,412,588,795,1039,1310,1633,2074,2578.35,3162.3,3879,4816.2,6080.75,7982.3,11453.2,14981.475,3149
"2020-11-29",3,12,47,109,194,305,454.7,622,844,1091,1385,1750.45,2144.4,2622.35,3248.3,4018.25,5007.2,6311,8292.1,11505.65,15092.15,3508
"2020-11-30",3,11,47,105,191,304,447,625.65,837.6,1098,1381,1727,2151,2684.35,3247.3,3992,4932.2,6222.3,8146.1,11570.15,15058.5749999999,3819
"2020-12-01",3,11,49,113,199,320,460.7,631.65,842,1091.55,1421,1762,2188,2674,3272,4005.5,4924.2,6306.45,8254.8,11771.4,15561.05,4090
"2020-12-02",3,11,48,113,210,327,473,650,874.6,1143,1439.5,1810,2265,2794.7,3445,4189.25,5209,6522.45,8467.1,12160.1,16183.025,4247
"2020-12-03",3,12,52,121.85,211,332,473,658,877,1134,1428,1776,2218.4,2740.05,3365.3,4145,5164,6516.15,8528,12201.6,16141.05,3983
"2020-12-04",3,14,51,113,201,321.75,481,664,880,1128.55,1424,1791,2218,2747,3432.3,4237,5325.2,6620.45,8809.3,12337.05,16287.45,3435
"2020-12-05",3,13,53,119,213,329,469,654,851,1123,1440.5,1827.45,2281,2800.35,3446,4199,5241.4,6659,8734.3,12689.3,16756.075,3225
"2020-12-06",3,14,55,120,207,340,488,676,907.6,1163.55,1483,1866,2314.4,2848,3499,4308,5318.2,6687.15,8781,12476.1,16398.3,3363
"2020-12-07",3,13,52,121,223,350,508,695.65,929,1198.55,1521,1913.45,2394,2975,3637,4483,5588.4,7066.15,9116.4,12912.3,16892.075,3601
"2020-12-08",3,14,57,128,225,350.75,509,703,929.6,1211.55,1530.5,1908.9,2368.2,2893,3583,4367.75,5469,6997.6,9186.9,13029.45,17212.25,3989
"2020-12-09",3.97500000000002,13,50,118,212,339.75,494.7,681,920.6,1196,1533,1925.45,2345,2890,3570,4429.25,5470.4,6943,9260,13450.85,17537.525,3832
"2020-12-10",3,14,56,130,231,364,535,748,982,1277,1623.5,2044.45,2544,3135.35,3824,4650.75,5760,7228.15,9332.1,13631.5,18060.425,3532
"2020-12-11",3,14,57,129.85,228,358.75,526,722.65,973.800000000001,1265,1610,2032,2535.4,3094,3822.3,4660.25,5797.8,7301.9,9686.4,13649.5,18150.025,3593
"2020-12-12",3,14,55,124,227,355,523,712,955,1243,1584,2004,2489,3095.35,3817.3,4718,5863.2,7489.3,9852.9,13896.1,18230.2999999999,3326
"2020-12-13",3,13,54,121,221,353,521,730,981.6,1292,1641.5,2065.45,2560.8,3176.7,3948,4826.5,5935.2,7438.6,9737.1,13692.05,18025.2,3295
"2020-12-14",3,14,55,128,234,370,535,748,993.6,1294.55,1642.5,2096.45,2564,3162.05,3888.3,4732.75,5905,7478,9818.1,13861.05,18267.275,4202
"2020-12-15",3,13,59,135,237.8,383,553,762,1006,1293,1679,2088.45,2598.4,3222.7,3968.3,4830.25,6053,7536.15,9927.8,13835.4,17827.6499999999,4481
"2020-12-16",3,15,60,135,237,379,554.7,758,1016.6,1321,1664,2074.45,2549.4,3129.35,3855,4752.5,5938,7531,9813.3,14013.85,18496.45,4591
"2020-12-17",4,14,59,131,239,368.75,534,742,1001,1306.55,1666,2088,2599,3259,4020.9,4977.25,6163.4,7662.75,9951.1,14369,18865.05,4017
"2020-12-18",3,14,58,132,238,386,573,785,1049,1351,1687,2125.45,2648.4,3254,4013,4925.25,6169.2,7877.15,10106,14352.6,19251.175,3316
"2020-12-19",4,18,61.9000000000001,137.85,249,390,575.7,785,1051,1376,1755.5,2185.45,2730.4,3347.7,4090.6,4989.75,6265.4,7894.75,10210,14586,18888.225,3853
"2020-12-20",3,13.95,57,138,246,379,564,785,1038.6,1349,1709,2132,2644,3303.35,4011.3,4982.25,6175.2,7825.45,10258.9,14849.5,19475.45,3633
"2020-12-21",4,15,58,133,244,393,567,797,1056.6,1379.55,1753.5,2187,2746,3377,4163.3,5090,6314.4,8047.15,10548.1,15053.7,19941.275,3621
"2020-12-22",3,14,58,134,240,382.75,574,794.65,1046,1368,1751.5,2184.45,2734,3361.05,4180,5178.25,6397,8061.15,10565.2,15233.45,19962.9749999999,4049
"2020-12-23",4,17,61.9000000000001,134,244,396,581,805.65,1058.6,1357,1744.5,2210,2769.4,3422.35,4266.3,5210,6456,8180,10706.2,15280.3,19801.1,0
"2020-12-24",4,15,62,142,259,397,584.7,806,1078,1398.55,1787,2235,2786.8,3457.7,4282,5213,6520.6,8176.6,10641.3,14969.45,19646.2999999999,5570
"2020-12-25",4,17,64,143,259,407,597,823,1092,1439.55,1831,2307,2877,3536.7,4322,5310.75,6615,8274.15,11003.2,15608.75,20668.35,2757
"2020-12-26",3,14,58,129,241,387.75,574,791,1063,1385,1753.5,2219,2748,3383.4,4177,5187.25,6446,8105,10625.5,15283.4,19849.0499999999,3266
"2020-12-27",3,15,60,138,253,408,599,832.65,1118,1441.1,1843,2281.9,2831,3472.7,4277,5286.25,6618.2,8281.15,10892.4,15506.1,20332.05,4452
"2020-12-28",4,17,65,145,261,413,594,826,1097,1416.55,1805,2280,2837.4,3476.35,4263.3,5286,6569,8293.75,10826.1,15499.15,20233.35,4713
"2020-12-29",4,15,62,144,256,401,592,814.65,1118,1458.55,1848.5,2301.45,2868,3533,4327.6,5289.25,6622.6,8389.15,10953.5,15508.25,20398.2,5500
"2020-12-30",3,14,62,144,257,404,601,826,1119.6,1450,1853.5,2317,2861.4,3517.35,4342.3,5356,6623.4,8372.15,10909,15809.05,20726.125,0
"2020-12-31",4,16,68,150.85,268,424,612.7,844,1128,1454,1852.5,2300.9,2835.4,3507,4281,5257.25,6446.2,8193.45,10854.6,15522.3,20552.375,9896
"2021-01-01",3,15.95,62,139,251,405,607,831,1113.6,1438,1852,2333,2904,3573,4385.3,5369,6672,8391.45,11030.5,15840,20738.325,2954
"2021-01-02",4,16.95,66,149,265,422,614.7,849,1133,1475.55,1888,2377,2965.4,3669.35,4492.3,5590.75,6927.8,8749.65,11488,16266.15,20887.05,4304
"2021-01-03",4,15,66,154,271,425,609,829,1107,1429.55,1815,2307,2866.4,3569.35,4331,5331.5,6617.2,8353,10940.3,15756.15,20713.8749999999,5104
"2021-01-04",4,18,72,153,269,416,620,854,1128.6,1455.55,1858.5,2346.45,2897,3586.35,4422.3,5449.25,6871.4,8646.35,11260.7,15896.05,20990.35,5384
"2021-01-05",4,16,63,144,257,406.75,601,851,1137,1486,1881,2346,2895.8,3582.35,4388.3,5495,6772.6,8521,11125.7,15906.1,20797.325,6153
"2021-01-06",4,17,65,144,265,409,604,847.65,1130,1493,1893,2357.9,2940.4,3623.7,4455,5608.5,6965.4,8605.3,11235.5,15910.45,21135.6999999999,6389
"2021-01-07",3,15,64,148,264,426,612,858,1152,1480,1858,2357,2906.4,3576.35,4413.3,5422.25,6742.40000000001,8547.3,11270.3,16148.65,21392.5999999999,4920
"2021-01-08",4,17,67,152.85,271,428,621.7,858,1142,1494.55,1882.5,2358.45,2956,3617.05,4452.3,5534,6860.2,8656.3,11438.1,16369.25,21242.1,4212
"2021-01-09",5,18,70,155,275,428,610,853,1139,1472,1882,2356.45,2909.8,3591.35,4483.3,5502.25,6790.2,8666,11240.1,15946.35,21122.7499999999,4078
"2021-01-10",4,18,67,153,273,431,625,856.65,1143,1501,1905.5,2385,2988,3669,4520.6,5568.25,6977.4,8753,11675.3,16386.45,21333.0999999998,4822
"2021-01-11",4,16,66,148,265,421.75,617,839,1137,1478.55,1867,2323,2882.4,3558.35,4395.6,5477,6765.4,8545.6,11222.2,16033.1,21282.4749999999,4337
"2021-01-12",3,15,61,144.85,268,416,594,838,1111.6,1462,1868,2355.45,2953,3651,4461.3,5434.5,6830.2,8664.15,11304.3,16095.3,21643.175,4761
"2021-01-13",5,19,68,149,266,412,594,822.65,1103,1462,1878,2357,2973.8,3672.35,4557.3,5663,7012.4,8661.3,11269.2,16246.35,21010,5284
"2021-01-14",4,16,65,146,264,409,606,847,1140,1462.55,1853,2338,2896,3566.35,4427,5487,6827.2,8661.3,11158,15997.2,21053.7749999999,4204
"2021-01-15",4,18,70,156,266,416,610,847,1124.6,1463.55,1899.5,2392,2975.4,3623,4455.3,5469.75,6800.4,8590.3,11141.1,16035,20958.275,4375
"2021-01-16",3,16,63,143,254.8,406,599,845,1134,1447,1865,2334,2895.4,3560.35,4363.3,5365.5,6696.80000000001,8514.3,11061.2,15996.65,20876.175,3277
"2021-01-17",4,15,61,140,261,411.75,608,839,1122,1463,1894,2387.45,2985,3655.35,4412.3,5437.25,6775,8565.6,11331.3,16307.05,21962.8749999999,3344
"2021-01-18",4,17,69,147,263,416.75,610,840,1112.6,1445,1841,2354,2915.8,3595.35,4416.3,5397.5,6663,8355.5,11004.1,15879.15,21225.25,4084
"2021-01-19",3,15,66,151.85,268,423.75,629,870,1176,1499,1908,2355.45,2934.4,3622.35,4453,5422.5,6722.4,8530,11171.1,15923.55,20572.5999999999,4078
"2021-01-20",4,17,66,148,274,428,623.7,849,1114,1449,1839,2332,2912.4,3588.35,4444,5395.25,6703.4,8486.3,11010.1,15725.1,20814.225,4286
"2021-01-21",4,16,65,146,264,421,620,849.65,1137,1460.55,1869,2319,2881.6,3593.35,4390.6,5399,6699.2,8409.15,11035.3,15815.3,20804,4295
"2021-01-22",4,16,63,137,243,397,592.7,817.65,1087.6,1403,1792,2238.9,2802.8,3441,4264.3,5263.25,6532.2,8348.15,10827,15491.1,20842.375,3312
"2021-01-23",4,16,62,144.85,258,411,602,832,1106.6,1432,1838,2283.45,2865,3545,4375.6,5381.5,6696.8,8480.3,11100.6,15819.45,20826.15,3598
"2021-01-24",4,17,64,145,266,421,610,843.65,1139,1450,1825,2283.9,2844.4,3519.35,4391.6,5362,6544.2,8326.45,11004,15390.05,19983.7249999999,3272
"2021-01-25",4,15,61,137,248,394,588,815,1078.2,1411,1798,2278,2822,3447,4275.3,5264.75,6541.2,8336.3,10968.2,15780.2,20382.375,2542
"2021-01-26",4,17,62.9000000000001,145,267,416,585,804,1073,1395,1764.5,2226,2764,3416,4193,5193,6467.2,8160.75,10593.7,15408.05,20356.1,3873
"2021-01-27",3.97500000000002,15,61,139,249,386,563,788,1063.6,1382,1765.5,2234,2767.4,3396,4165.3,5109.5,6302,8059.3,10578.1,14793.15,19403.525,3875
"2021-01-28",4,15,62,142,253,399,577,796,1049,1356.55,1746,2183,2694,3355.35,4101,5076.25,6342.2,8110.15,10498.7,15131.05,19779.45,5029
"2021-01-29",4,14,61,146,257,400,581,801,1069.6,1371,1739,2167.45,2692,3357,4120.6,5081.25,6269,7932.15,10306,14674.05,19175.0749999999,2811
"2021-01-30",4,15,63,138,250,392,573,793.65,1051,1352.55,1720,2183,2726.4,3358.35,4095.3,5027,6228,7927,10534.4,14780.6,19356.125,2468
"2021-01-31",3,15,61,142.85,251,400,585.7,817,1087,1396,1735.5,2147,2674,3266.35,4050.3,5048,6294.4,7866.45,10180.1,14462.45,19026.05,3480
"2021-02-01",4,15,58,132,239,388.75,554.7,758,1002,1315.55,1676,2112,2652,3299,4062.3,4976.25,6228.2,7868.15,10274.3,14948.35,19688.1249999999,2269
"2021-02-02",4,17,62,143,251,393.75,562,768,1027,1332.55,1689,2115.45,2623.4,3265,3998.3,4976.75,6243,7850.15,10391.2,14591,18868.1,2919
"2021-02-03",3,15,58,135,238.8,376,553.7,763,1017,1334,1670,2099.45,2617.4,3208,3948.3,4851.25,6061,7728,10077.2,14287.35,18778.4,4781
"2021-02-04",3,13,59,134,239,373,547,753,1010,1306,1672,2102.45,2591,3217.35,3935.3,4805,5942,7552.75,9921.4,13984.2,18301.15,2798
"2021-02-05",3,14,60,135,243,376.75,548,765,1018.6,1317.55,1659,2079,2557,3136.35,3848.3,4791,5971.4,7605,9860,13894.4,18620.375,2632
"2021-02-06",3,14,62,137,245,379.75,551.7,766.65,1023.2,1332,1683,2119,2597.2,3170,3911,4811,5942.4,7506.15,9781.3,13853.05,17958.05,2580
