"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-02-27",0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,4,1
"2020-02-28",0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,3,4,0
"2020-02-29",0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,3,4,5,1
"2020-03-01",0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,3,3,4,5,6,0
"2020-03-02",0,0,0,1,1,1,1,1,2,2,2,2,2,3,3,3,4,4,5,6,7,0
"2020-03-03",0,0,1,1,1,1,2,2,2,2,2,3,3,3,4,4,4,5,6,7,8,1
"2020-03-04",0,0,1,1,1,2,2,2,3,3,3,3,4,4,4,5,5,6,7,8,9,1
"2020-03-05",0,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,7,8,9,11,0
"2020-03-06",1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,8,9,10,11,13,1
"2020-03-07",1,2,2,3,4,4,4,5,5,6,6,7,7,8,8,9,10,11,12,14,16,4
"2020-03-08",2,2,3,4,5,5,6,6,7,7,8,8,9,10,10,11,12,13,15,17,19,8
"2020-03-09",2,3,4,5,6,7,7,8,8,9,10,10,11,12,13,13,14,16,18,20,23,6
"2020-03-10",3,4,6,7,7,8,9,10,11,11,12,13,14,15,16,17,18,20,22,25,28,7
"2020-03-11",4,6,7,9,10,11,12,12,13,14,15,16,17,18,19,21,22,24,27,30,34,14
"2020-03-12",6,7,9,11,12,13,14,16,17,18,19,20,21,23,24,25,27,29,32,37,42,14
"2020-03-13",7,9,11,13,15,16,18,19,20,22,23,25,26,28,29,31,33,36,40,46,51,25
"2020-03-14",9,12,15,17,19,21,23,24,26,27,29,31,33,35,37,39,42,45,50,57,63,8
"2020-03-15",12,15,19,21,24,26,28,30,32,34,36,38,41,43,46,48,52,56,62,70,78,60
"2020-03-16",16,19,23,27,30,32,35,37,40,42,45,47,50,53,56,59,64,69,75,85,95,117
"2020-03-17",20,24,29,34,37,41,43,46,49,52,55,59,62,65,69,74,79,85,94,107,119,135
"2020-03-18",25,30,38,42,47,51,55,59,63,66,70,74,78,82,87,93,99,106,116,133,149,158
"2020-03-19",31,38,46,53,58,63,68,72,77,82,87,91,96,102,107,114,122,131,144,163,180,165
"2020-03-20",41,48,58,66,73,79,85,90,96,101,107,113,119,125,132,140,149,161,176,202.049999999999,224.025,298
"2020-03-21",50,59,71.9000000000001,81,89,97,104,111,119,125,132,139,147,155,164,174,185,199,218,250,277,177
"2020-03-22",61,73,89,102,112,121,130,138.65,147,155,164,173,182,191,202,215,229,248,271,306,339.025,308
"2020-03-23",78,93,113,128,140,151,162,172.65,183,194,204,214,226,239,252,268,286,308,335,381,424,335
"2020-03-24",99,117.95,140,158,172,186,200,212,225,239,253,267,282,297,316,336,358,384,418,477,537,661
"2020-03-25",121,143,173,195,214,232,250,266,282,298,314,331,350,370,392,416,443,475,519,587,657.025,499
"2020-03-26",148,179,214,241,266,289,308,329,350,369,389,411,433,457,483,512,543,586,641,735,814,517
"2020-03-27",185,221,268,301,328,355.75,383,408.65,433,455.55,482,510,538,568,599,636,679,731,797,902.049999999999,1001,1040
"2020-03-28",227,272,327,372,409,442,476,508,539.6,570.55,602,636,672,708,747,794.25,845.200000000001,911,997,1125,1264,433
"2020-03-29",284,342,414,466,507,549,591,626,663,702,738,780,823,868.35,917,973,1035,1111,1212.1,1371.05,1525.05,957
"2020-03-30",354,426,516,579.85,634,688,738,782,831,877,926,971,1021.4,1083,1147.3,1217,1295,1393,1523,1739,1906,975
"2020-03-31",441.975,517,630,709,783,850,914,972,1028,1084,1144,1203,1268.4,1338,1414,1501,1603,1727.15,1899,2167,2396.025,700
"2020-04-01",546.975,648,779,877,963,1045,1123,1193,1269,1339,1415,1488,1566,1655.35,1741.3,1847,1973,2141,2325.1,2660.05,2944.05,1199
"2020-04-02",658,789,952,1092.85,1201,1290,1392,1487,1575,1662,1757,1848,1958,2070,2178.3,2311,2465,2663,2905.1,3297,3654.15,1449
"2020-04-03",810.95,958.95,1169,1318,1450.8,1572,1679.7,1787,1890,2001,2121,2227,2350.4,2485,2623,2792,2972.2,3204.15,3507,3956,4373,851
"2020-04-04",931,1111,1347,1522,1673,1796,1928,2049,2172.6,2293,2429,2566.45,2698,2840,2992.3,3170.25,3380.2,3655.15,4003.2,4504.15,5065,954
"2020-04-05",1024,1212.95,1459,1634,1798,1944.75,2088,2228.65,2353,2476.55,2617,2749,2886,3044,3212,3397.25,3625,3880.15,4235.1,4843.05,5458,1260
"2020-04-06",1005,1185.95,1427.9,1617,1780.8,1930,2066,2198,2334,2458.55,2601.5,2752,2899,3070,3249.3,3443,3676,3956,4312,4933.1,5510.075,1450
"2020-04-07",974.975,1163,1407,1585,1752,1896.75,2028,2162,2290,2408,2538.5,2674,2826,2994,3165,3349.25,3558,3804.15,4170.1,4770.05,5322.025,1284
"2020-04-08",978.975,1142.9,1352,1531,1678.8,1820,1943.7,2072,2196.6,2321,2450,2578.9,2712.4,2863.35,3026.3,3212,3430.2,3700.15,4071,4682.05,5232.075,1406
"2020-04-09",906.975,1086.95,1307.9,1477,1620,1752,1879,1994,2109,2225,2339,2461,2605.4,2749.35,2910,3078,3296,3542.15,3924.1,4455.15,5011.075,1350
"2020-04-10",889,1068,1281.9,1447.85,1593.8,1722,1841,1948.65,2067,2183,2298,2425,2548,2696,2856,3017.25,3213,3475,3820.1,4365.1,4823.05,1673
"2020-04-11",884,1047,1261,1426.85,1563,1679.75,1804,1921,2033.6,2147,2264,2390.45,2520,2652,2805,2972.25,3175,3428.15,3745.1,4293,4757,1184
"2020-04-12",873,1052,1254,1406,1543,1664,1781,1906,2024,2138,2249.5,2365,2498,2622.35,2789,2963.25,3144,3370.15,3682.1,4204.1,4607.025,1208
"2020-04-13",853.975,997.95,1216,1374,1514,1639,1751,1858,1970,2088,2199,2320.45,2440,2570,2721,2882,3067,3295,3620,4130,4634.05,1336
"2020-04-14",847.975,997,1191,1350,1486,1609,1726,1834,1949,2063,2178,2288,2411.4,2542,2687.3,2846,3052.2,3274,3592,4074.3,4517.025,1166
"2020-04-15",822.975,989.95,1200.9,1356.85,1479,1594,1700.7,1805,1916,2019.55,2129,2242,2369,2496,2630.3,2782,2956.2,3182.3,3485.1,3970.15,4410.05,1788
"2020-04-16",823.9,959,1155,1309,1445,1567,1683,1794,1907,2006,2113,2223,2337,2470.35,2612,2758,2947.2,3184,3490,3935,4364,1496
"2020-04-17",818.975,968.95,1164,1304.85,1435,1548,1650,1753,1869,1967,2074,2188,2301,2429,2561,2716.25,2899,3135,3447,3955.05,4398.025,1116
"2020-04-18",800.975,958,1151,1295,1429,1542,1644,1751,1850,1960.55,2060,2167.45,2279,2401,2539.3,2688,2869,3080,3346.1,3799.15,4223.05,1142
"2020-04-19",790,941,1139,1280,1410,1516,1623,1723,1827,1930,2029,2132.45,2246,2364,2496.3,2640.25,2801,3015.15,3303.3,3759.15,4209.2,1429
"2020-04-20",785,930,1113.9,1262,1381,1486,1587,1688,1786,1890,1991,2100,2215,2327.35,2457.3,2611.25,2777.2,3009,3273,3702.1,4152.025,1849
"2020-04-21",787.95,922,1104.9,1240,1368,1463,1568,1672,1768,1865,1970,2081,2194,2319,2454,2597,2761,2971,3255,3739.1,4169.05,1812
"2020-04-22",785.95,914.95,1107.9,1246,1366,1473,1574,1682,1780.6,1869,1969.5,2073.45,2191,2315,2438,2581.25,2753,2957.15,3229,3677.05,4097.025,2591
"2020-04-23",771,902,1080,1212,1327,1430,1529.7,1628,1725.6,1826,1923,2026,2149,2263,2392,2541,2697,2902,3185,3575.15,4002,1988
"2020-04-24",740.975,873,1043,1192,1304,1405,1506,1606,1700,1802,1897,1998.45,2107,2216,2338,2479,2645,2840.15,3099.1,3500,3921.1,1936
"2020-04-25",718.975,858,1031,1164.85,1275,1387,1483,1579,1675,1767,1867.5,1964,2069,2182,2298,2442,2594,2777.15,3025.1,3443.05,3847.1,1884
"2020-04-26",713.975,841.95,1012,1144,1260.8,1369,1464,1549.65,1649,1735,1832,1933,2034,2133,2250,2389.25,2546.2,2744,2970,3356.1,3806.025,2113
"2020-04-27",719.975,838.95,994,1135.85,1243,1342,1446,1540,1629.6,1722,1817.5,1913,2019.4,2118,2236.3,2367.25,2515.2,2704,2941,3389.1,3737.025,2147
"2020-04-28",702,841,1006,1124.85,1234,1341,1434,1524,1610,1700,1792,1890,1988,2098,2212.3,2340,2498,2686,2930.1,3331,3669.025,2369
"2020-04-29",679,809,984,1103,1213,1313.75,1404,1491,1580,1669,1760,1848,1946,2052,2174,2308,2455.2,2633.15,2895,3271.15,3647.025,3135
"2020-04-30",668.925,795.95,959,1090,1197,1294.75,1385,1474,1563,1653,1746,1833,1933,2035,2155,2285.25,2420,2597,2857.1,3241.05,3614,2425
"2020-05-01",666.975,791.95,952.9,1064.85,1171,1269,1357,1443,1528,1611,1696,1795,1887,2001,2109,2243,2392,2564,2792.1,3169.05,3514.175,2799
"2020-05-02",644,767,926.9,1045.85,1152,1245.75,1337,1427,1513,1600,1684,1772,1867,1965,2076,2202,2353,2512,2769,3129.05,3477.075,2239
"2020-05-03",659.975,770,928,1042,1143,1237.75,1332,1419,1501,1587,1670,1759,1856,1949,2050,2176.25,2317,2498,2728.1,3082,3418.025,2046
"2020-05-04",631.975,756.9,923,1036,1143,1228,1315,1401,1484,1562.55,1649,1732,1821,1916.35,2014,2144,2280,2446,2682,3059,3381.025,2224
"2020-05-05",633.975,741,898,1007,1105,1198,1283,1368,1447.6,1525.55,1603,1689,1779.4,1878,1986.3,2107.25,2251.2,2425,2624.1,2992.2,3333.05,2492
"2020-05-06",606,722,875,997,1091,1183,1267.7,1353.65,1437,1516,1596,1683,1768.4,1856,1957.3,2079,2209,2371.15,2584,2923.05,3270,2771
"2020-05-07",619.975,718.95,868,979,1073,1164,1244,1326,1406.6,1481,1558,1644,1722.4,1814,1929,2048,2183,2343,2539,2882,3197.025,2148
"2020-05-08",603.975,716,860,961,1049,1137,1216,1301,1379,1451,1527.5,1606,1691,1783,1883.3,1995,2128,2286.15,2514.1,2849,3162.025,1571
"2020-05-09",580.975,684,824,933,1030,1116,1193,1273,1345.6,1424.55,1509,1587,1675,1768,1869,1976,2108,2264,2480,2800,3146.025,1446
"2020-05-10",588,696,831,939,1032,1115,1193,1269.65,1346,1417,1493,1579,1664,1753,1849,1960.25,2095,2250.15,2450.1,2771.05,3095.075,3708
"2020-05-11",569,674.9,812,920,1015,1096,1175,1253,1324,1389,1468,1547.45,1628,1721,1820,1932,2055,2207,2409,2720.05,2977.075,1547
"2020-05-12",567.975,668.95,808.9,907.85,995,1078,1149.7,1222,1302,1380,1459,1526,1608,1690,1780,1884,2011,2165,2366,2682.1,2945,3096
"2020-05-13",545,651,784.9,892,977.8,1052,1123,1195,1264,1340,1413,1491,1572,1657.35,1744.3,1848,1967,2114.15,2315,2606.05,2877.05,2332
"2020-05-14",537,644,776,879.85,958,1036.75,1115,1191,1257,1328,1401,1475,1551,1630,1720,1826,1939,2077.15,2281,2579.05,2850,2003
"2020-05-15",527,622,745,845.85,931,1011,1090,1163,1232,1303.55,1375,1443,1523,1605.35,1698.3,1797,1911,2057,2236,2549,2825.05,1541
"2020-05-16",536,631,753.9,858,941,1009,1084,1153,1220,1281,1351,1423,1501,1584,1670,1766,1879,2020,2202,2470,2748.025,2294
"2020-05-17",502.95,599,728,820.85,898,967.75,1046,1117,1182,1250,1320,1390.45,1464.4,1553.35,1637,1728.25,1840.2,1973,2166,2448.1,2705.025,1471
"2020-05-18",508.975,596,724,815,893,966,1033,1096,1160,1225,1294,1365,1438,1516,1603,1709.25,1816,1943,2112.2,2406,2665.15,2344
"2020-05-19",501,596.95,711,800,878,945,1012,1076,1143,1203,1272,1344,1410,1485,1573,1665,1770,1897,2078.1,2354,2623,2157
"2020-05-20",490.95,580,703,792,865,936,1001,1063,1126,1191,1253.5,1326,1394,1469,1546,1638,1746,1884,2062,2335,2616.025,2560
"2020-05-21",475,567,685.9,772,846,913,976,1038,1102,1160.55,1222,1286.45,1357,1432,1507.3,1599,1705,1825,1999,2263,2527,2265
"2020-05-22",475,559,679,762,832,898,961,1023,1081,1140,1199,1262.45,1330,1407,1485,1572,1671.2,1792,1953.1,2226,2458.05,2298
"2020-05-23",454.975,546,660,735.85,808,876,938,995.65,1055.6,1120,1176.5,1238.45,1303,1376,1456,1545,1646.4,1778,1935,2207.05,2473.075,1660
"2020-05-24",446.975,532,639,719,791,856,920,976,1033.6,1091,1154.5,1218,1284,1360,1434,1517,1618,1744,1897,2159,2403,1157
"2020-05-25",444.975,532,642,721,787,847,906,963,1024,1082,1141.5,1205,1269,1338,1413,1492,1591,1713,1880.1,2109,2335.025,1108
"2020-05-26",444.975,521.95,621.9,704.85,774,833,891,948,1003,1061,1112,1174,1238,1303,1380,1465.25,1559.2,1674,1834.1,2063,2273,1482
"2020-05-27",417,493,603,681,746.8,809.75,868,924,983,1039,1099,1156,1216,1282,1350,1433,1523,1642,1792,2051,2279,1540
"2020-05-28",431,504,609,688,753,808,858,908,963,1021,1076,1133,1197,1262,1333,1413.25,1506.2,1627,1774,1994,2228.1,1407
"2020-05-29",407.975,477,585,662,729,790.75,845,904,958,1011,1066,1127.45,1186.4,1249,1314,1396,1494,1600,1746,1980.05,2215,1225
"2020-05-30",400,482,579,652,714,772,826,879,929,981,1033,1087,1149,1215,1279.3,1354.25,1441,1550,1697.1,1912.05,2137,984
"2020-05-31",397.975,471.95,568,636.85,701,753,803,854,907,958,1012.5,1071,1128.4,1193,1256,1332,1418.2,1522,1665.1,1900,2094.025,1500
"2020-06-01",384,454,553,623,683,741,798,850,900,950,1000,1049,1106,1169,1232,1301,1395,1499,1641.1,1856.05,2045.075,1014
"2020-06-02",387.975,450,544.9,614,674,731,783,836.65,880.6,929,983,1036,1092,1149,1213,1286,1366.2,1477,1624,1844.05,2051.075,760
"2020-06-03",372,444,539,602,661,716,766,817,858,903,951,1002,1056.4,1119,1185,1262,1347.2,1450,1593,1819.05,2029.05,1010
"2020-06-04",360.975,425.95,512,584,646,697,748.7,796,842,887,937,987,1040,1094,1159,1230,1315,1405,1532.1,1744,1949.05,842
"2020-06-05",371,432,520,582.85,638,690,741,791,838,884,932,982,1034,1089.35,1146,1219,1298,1395,1529,1737,1914,775
"2020-06-06",349,421,509.9,570,625.8,674,720,769,812,856.55,901,949,1001,1055,1114.3,1181,1259,1357,1480,1689,1894.075,686
"2020-06-07",346,409,487,549,601.8,658,706,754,798,844,892,940,990,1045,1110,1174,1248,1347,1467.1,1667.05,1839.05,725
"2020-06-08",348,400,483.9,545,600,648,696,742,784,828,874,920,971,1022,1085,1151,1224,1318,1444,1632,1815.025,539
"2020-06-09",325,388,477,542,593.8,642,687,729,773,819,862,908,959,1007,1067,1128,1202,1295.15,1417.1,1600,1787.025,675
"2020-06-10",320,379,456.9,522,573,619,664,706,748,789,833,877.450000000001,924,977,1032,1091,1162.2,1257,1376,1547.05,1714,522
"2020-06-11",320,378,455,514.85,561.8,608,653,692,735,778,820,866,910,960,1016,1074,1139.2,1223,1340,1519.05,1677.025,502
"2020-06-12",314,365,442,502,554,601,648,693,730,769,811,856,901,949,1003,1064,1130,1211,1317.1,1507,1694,521
"2020-06-13",299,356,431,488,535,577,620,663,699,739,782.5,827,872.4,919,973,1028,1098.2,1177,1287,1461.05,1627,481
"2020-06-14",300,353,424.9,480,530,573,615,654,692,733,777,821,866,910,959,1013,1080,1161,1263,1437,1598,589
"2020-06-15",286.975,342,410,464,511,554,592,630,668,707.55,749,790,832,879,928,983,1050.2,1138,1243.1,1409,1561.025,461
"2020-06-16",284.95,337.95,410,465,511,553.75,593,628,666,704,745,784,825,873,921,974,1033.2,1115.15,1218.1,1380,1539.025,623
"2020-06-17",283.975,332,407,460,506,546,582.7,620,657,694,733,771,814,859.35,910,963,1028,1107,1211.2,1372,1529.075,594
"2020-06-18",267,321,389,436,481,522,558,597,632,669,705.5,746,787,833,878,929,992,1064.15,1156,1320,1456.025,547
"2020-06-19",266,322,393,443,488,527,564,599,634,672.55,710,750,791,836,881.299999999999,934,1001,1081,1176.1,1333,1476,542
"2020-06-20",264,316,389,439,482,522,560,594,628,664,697,735,778,818,865,915,970,1045,1137,1295,1440.025,445
"2020-06-21",268,319.95,388,436,482,520,555,592,630,667,704,741,780.4,824,868,925,986,1065.15,1162,1324,1468.05,607
"2020-06-22",267,320,387,438,479,521,558,595,631,667,704,742,783,824,871,921,983,1049,1142,1309,1464.025,615
"2020-06-23",268,325,396,447,490,528,566,602,642,678,712,752,790,833,882,934.25,1000,1076,1177,1341.05,1493,829
"2020-06-24",281,333,404,456.85,499,538,577,615,653,689,724,764,804,850,897,954,1016,1101,1203,1353,1497.025,759
"2020-06-25",284.975,338,403,453,500,544,584.7,621,653,695,733,771,814,860,912,968.25,1029,1103.15,1198,1346,1520.025,579
"2020-06-26",290,344.95,417,471,516,561,601,642,678,720,758,797,842,886,934,991,1051.2,1131,1232.1,1402,1555.025,548
"2020-06-27",291,344,417,474,524,566,605.7,645,683,723,762,805,847,891,943,999,1067,1144,1243.1,1434,1597,636
"2020-06-28",303,358,431,485,534,577,615,656,694.6,734,774,816,860,905.35,957,1015,1086,1166.15,1279,1460,1612.025,682
"2020-06-29",303.975,361,436,495,542,586,628,666,708,746.55,789,830,873,921.35,975,1030.25,1098,1184,1299,1478.05,1646.025,683
"2020-06-30",315.975,370,443,500,551,594,637,679,720,758,798,842,887,938,991,1055.25,1124.2,1210,1326,1507,1677,829
"2020-07-01",316,372,451,507,560,608,652,689,731,773,817,860,905,956,1008.3,1073,1146,1234.15,1341,1509,1675.025,714
"2020-07-02",318,376,458,517,567,612,659,700,743,785,825,869,916,966,1020,1084,1155,1238.15,1358,1541,1713.025,768
"2020-07-03",327,390,464,528,579,623,665,708,750,795,843,886.450000000001,934,984,1040,1102,1172,1261,1384.1,1564.05,1737,516
"2020-07-04",329.95,393.95,474,535,585.8,631,673,719,763,806,848,895,944,998,1054,1116,1192,1277,1396,1574,1720.025,589
"2020-07-05",339,406,485,546,603,649,695,735,777,820,862,908,957,1009.35,1063,1126,1200,1297,1421,1602,1774.025,506
"2020-07-06",340.975,400.95,476.9,543.85,601,651,700,743,788,832,877,922,970,1022.35,1082,1146,1213,1305,1428.1,1608,1791.05,841
"2020-07-07",340.975,411,494,554,611,657,704,745,790,838,888,936.450000000001,988,1042,1102,1170,1243,1335,1451,1645,1817.025,908
"2020-07-08",356,418.95,500.9,562,617,663,711,759,801.6,843,892,940,989,1046,1109,1177,1253,1351,1472.2,1667.05,1857.05,1050
"2020-07-09",353.975,417,506,570,624,676,725,770,818,862,907,950,1000,1061,1125,1194,1269,1360,1487,1701.05,1870.025,1042
"2020-07-10",349,417,501.9,570,629,682,732,777,825,870.55,917,965,1016.4,1071,1128,1197,1275,1375,1505,1698,1893.025,731
"2020-07-11",356.975,425,510,573.85,630.8,684,731,779.65,827,874,923,978,1027,1080,1142.3,1215,1298,1386,1519,1720,1894.025,740
"2020-07-12",362,429.95,514,584,643,694,745,793,840,884,930.5,981,1034,1091,1153,1222.25,1310.2,1405,1537,1750,1935.05,655
"2020-07-13",363.975,433,520,582.85,644,695,745,792,840,888,938,986,1041,1101.35,1164,1235,1315,1411,1531,1750.05,1943,930
"2020-07-14",373.975,443.95,528,593.85,653,704,753,806,854.6,901,949,1001,1056,1118,1182,1251,1333,1434,1562,1767.05,1970,930
"2020-07-15",367,434,532,600,663,713,763,811.65,857,907,958,1009,1062,1117,1181,1248,1334,1430,1565,1765,1969.025,982
"2020-07-16",371,443,538.9,606,664,719,772,820,869,917.55,967,1018,1069,1129,1197,1264,1346.2,1445,1586,1788.05,1998.025,930
"2020-07-17",378,444,541,611.85,669,723.75,777,825,873,921,970.5,1023,1078,1137,1201,1275,1357,1467,1606.1,1817,2007.1,772
"2020-07-18",379,448,543.8,611,672,729,779,830,881,930,984,1037,1095,1154,1218.3,1291,1379,1480,1617.1,1833,2061,935
"2020-07-19",380.975,457,555,624,689.8,744.75,800,848,896,946.55,998,1049,1104,1161.35,1223,1297,1387.2,1490,1616,1868.05,2070.025,854
"2020-07-20",387,460.95,557.9,629.85,693,745,797,847,900,950,999.5,1054,1116,1178.35,1250.3,1321,1407.2,1508.15,1648,1886,2073.025,1266
"2020-07-21",380.975,463.95,551,618.85,681,740,786,837,887.6,937,989,1043,1098,1159.35,1229,1306.25,1397,1507,1656,1878,2079.025,1266
"2020-07-22",391.975,463,561,637,696,754.75,808,860,908,960,1008.5,1065,1119,1183,1249,1326,1411.2,1517,1655.1,1890,2085.025,1142
"2020-07-23",394,468,558,629,690,749,803,855,906,960,1013,1071,1127,1189,1254,1328,1413,1520,1662,1886.05,2103,909
"2020-07-24",407.975,476,569,640,705,759,811,861,914,963.55,1020,1076,1135,1197,1268,1347,1432,1542.15,1685,1918,2126.125,1054
"2020-07-25",382.975,469,567,642,705,763,819,871.65,921,972,1029,1086,1147,1211,1279,1353,1441.2,1559,1705,1918.05,2111.025,999
"2020-07-26",413.975,479.95,575,647,711.8,769,828,876,929,981.55,1037,1088,1144,1212,1284,1356,1447,1551,1679.1,1903,2098,875
"2020-07-27",401,486.95,584,656,716,772,828,880,934,987,1041,1095,1152,1212,1278,1355,1452.2,1559,1702,1926,2148.025,959
"2020-07-28",407,482.95,584.9,660.85,720,775.75,830,881,936,992,1045.5,1102,1163.4,1227.35,1293,1366,1456,1560,1714.1,1941.05,2155.05,1352
"2020-07-29",408.975,483,577,656,721,776.75,827,880,929,987,1043,1101,1160,1225,1294,1371,1461,1570,1720,1947,2170.025,1322
"2020-07-30",393,477,579,657,721,776,831,884,940,990.55,1046,1103,1163,1231,1306,1377,1468,1580,1719.1,1951,2184.05,1061
"2020-07-31",408.975,488.95,590.9,661,726,785,837,893,947,1006,1061,1119,1176.4,1240,1310.3,1390,1481.2,1589,1745,1970.05,2148.05,949
"2020-08-01",413,485,589.9,667,733.8,790,850,904,957,1009,1066,1124,1179,1247,1313,1391,1485.2,1597,1740,1978.05,2205,1206
"2020-08-02",405,479,581,655,728,789,848.7,903,953,1004,1061,1120,1177,1238,1306,1391,1484.2,1595,1751.1,1980,2184.025,990
"2020-08-03",410,490.95,599,675,737,796,850,904,958.6,1009,1067,1128,1186,1247,1323,1396.25,1485.2,1600,1757,1969.05,2192,1339
"2020-08-04",416,494,592,675,742,801.75,860,917,975,1032,1082,1141,1197,1260.35,1335,1416,1499,1611,1758,2022.05,2233.025,1410
"2020-08-05",411,494,593.9,667.85,739,797,860,919,975.6,1027,1082,1141,1200,1260.35,1334,1419,1509,1614,1766,1994,2236,1575
"2020-08-06",415.975,491,598,677,746,805,860.7,919,972,1027,1085,1143,1204,1274,1341,1421,1517,1620,1771,2019,2236.05,1356
"2020-08-07",422,498.95,603.9,679,741,801,860,917,969,1025,1084,1145,1202,1268.35,1341,1421,1513,1628,1791,2012.05,2251.075,986
"2020-08-08",424,499,601,680,751,811,871,928,984,1042,1101,1156,1217,1282,1353,1436,1530,1647.15,1786.1,2027,2246,1018
"2020-08-09",412.975,496,605,684.85,754.8,812,868,927.65,982,1037,1097,1160,1224,1290,1371,1451,1547.2,1665,1815,2065,2302.025,1157
"2020-08-10",425,502,600,686,759,822,883,933,988,1043,1098,1155,1217.4,1286,1361,1441,1529,1649.15,1808,2054,2275.2,1059
