"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-09",89,109,140.9,163,183.8,203,220,237,254,272,291,308,329,350,373,400,434,473,526,612,693,371
"2020-09-10",91,115,145,168,187,206,224,242,260,278,296,314,336,357,379,406,436,474,527,609.049999999999,689.025,364
"2020-09-11",91,114,145,169,193,212,229,246,265,283,302,321,340,361,386,414,446.200000000001,486,538,624.049999999999,703,198
"2020-09-12",95,117,148,174,195,215,234,252,270,288,306,326,348,369,394,419.25,453,493,551,640,719,169
"2020-09-13",94,118,149,173,194,214,233.7,252,271,289,309,329,352,373,397,424,457,496,549,634,714.025,223
"2020-09-14",99,123,154,178,199,219,238,256,273.6,293,313,332,353,377,402,431,466,506,560.1,643.049999999999,723.025,232
"2020-09-15",99,121,156,183,204,221,242,262,281,298,317,338,359,382,408,437,472,512,566,662,748,288
"2020-09-16",98,123,157,183,205,226,245,263,282,303,322,342,365,388,414,445,479,520,576,667,743.025,334
"2020-09-17",99,125,158,186,209,229,249,270,288,306,326,348,370,397,422,451,490,535,590,683,767,459
"2020-09-18",102.975,126,161,189,212,234,255,274,292,312,332,353,375,399,426,455,492.200000000001,536,593,688,770,266
"2020-09-19",102,128,162,188,212,233,254,273,295,317,337,356,378.4,403,430,463,498,542,601,692.049999999999,787,152
"2020-09-20",105,129,166,195,217,239,261,281,300,321,342,366,391,415,443,472,508,551,614,708,797,142
"2020-09-21",108,134,170,197,220,242,263,286,306,327,347,368,390,415,442,475,512,558,615,717,816,425
"2020-09-22",103,132,169,196,221,244,264,285,307,328,350,373,399,425,454.299999999999,486,526,571,632,735,833,364
"2020-09-23",106,133,171,199,223,245,267,289,310,331,352,375,401,428,456,488,524.200000000001,572,632,740,831,365
"2020-09-24",111,137,176,205,230,254,276,297,318,338,361,385,408.4,436,466,502,541,591,652,758,855,369
"2020-09-25",117.975,144,179,208,235,259,282,303,325,347,370,395,420,448,477,510,548,595,658,766,856,454
"2020-09-26",117,143,181,211,235,260,283,304,325,348,370,394,418,447,475,506,545,591,658,762,861.025,241
"2020-09-27",115,145,183,214,239,265,286.7,308,332.6,354,379,403,430,459,490,525,566,616,683,783.049999999999,892,365
"2020-09-28",118,149,189.9,216,243,268,292,314,337,360,383,406,433,462,491.299999999999,527,570,619,684,796,899.025,369
"2020-09-29",123,151,189,221,247,273,298,321,342,365,388,414,442,470,502,536,575,629,693.1,796.049999999999,901,517
"2020-09-30",123,149,188,218,247,272,297,320,344,367.55,393,418,443,471,504,542.25,582,636,701,814,917,585
"2020-10-01",124,152,192,223,250,277,301.7,326,350,375,401,427,454,487,518,553,597,650,717,832.049999999999,932,473
"2020-10-02",126,156,197,229,258,283,308,333,357,380,405,431,456,484,517,553,599,650,721,832,947.025,454
"2020-10-03",127,159,201,234,261,288,310,334,356,382,406,431,460,489,522.299999999999,562,608,661,728,844.049999999999,947.049999999999,342
"2020-10-04",128,159,202,234,263,289,314,338,362,385,409,435,462,494,530,567,608,659,731.1,848,961.025,318
"2020-10-05",131,162,204,238,264,290,317,342,365,390,416,445,474,506,543,584,629,687,759,869,978.025,376
"2020-10-06",129,164,206,239,268,296,323,348.65,376,401,426,454,483,514,550,588,635,692.15,763.1,870.049999999999,977,336
"2020-10-07",126,160,205,242,271,298,322,349,375,402,429,456,486,517,551,589,634,687,766,884.049999999999,1009,536
"2020-10-08",136,167,216,249,278,307,333,359,385,409,435,465,496,528.35,562,603,645,699,772,896,1028.05,490
"2020-10-09",135,170,217,249,281,310,335,360,385,413,437,467,494,529,560,601,647,703,782,909,1016,420
"2020-10-10",138.975,171,215,249,280,308,334,361,385,413,443,472,502,535,570,613,663,718,792,916,1036,602
"2020-10-11",140.975,174,218,253,287,314,343,370,396,424,450.5,480,509,541,577,618,665,724,804,928,1051.025,486
"2020-10-12",142.975,177,223,259,290,318,345,372,400,426,455,483,516,548,584,627,676,733,807.1,930,1053.025,411
"2020-10-13",142,173,221,259,290,320.75,348,377,404,431,463,492,523,555,589,632,681,743,822,947,1071,466
"2020-10-14",144,179,225,261,294,325,356,383,410,436.55,468,497,527,563,603,647,692,755,837,971,1095,527
"2020-10-15",147,180,230,267,300,332,360.7,386.65,415,444,473,506,539,573,612,655,706,770,849.1,984,1127.025,432
"2020-10-16",150,191,235,271,303,333,363,392,421,449,479,512,545,579,617,661,713,779,860.1,998.049999999999,1120.025,550
"2020-10-17",149,183,236,273,304,335,364,393,421,450,481,510,544,581,619,662,712,777,868,1004,1137.025,653
"2020-10-18",154,191,239,276,309,340,370,397,429,457,489,520,554,593,631,677,730,790,873,1013,1148.025,611
"2020-10-19",157,189,241,280,314,343,374,401,430,460,491,522,559,595,635,677,730,793,881,1033,1161.025,492
"2020-10-20",153,190,245,283,317,348,380,409,436,465,494,523,559,594,632,678,736,797,884,1019,1147.05,636
"2020-10-21",157.975,193,246,283,317,350,381,408,439,467,498.5,531,567,604,645,690,741,805,889,1034.05,1183,725
"2020-10-22",155,196.95,249,291,326,357.75,387,417,449,479,510,545,580,616,658,704,758,820.15,911,1055.05,1190,770
"2020-10-23",164,202,249,291,326,358,390,420,451,479,512,545,578,612,654,702.25,754,824,914,1068.05,1201.05,834
"2020-10-24",165,200,252,292,328,360,392.7,424,454,486,518,551,586,625.35,667,716,775,844,935,1086,1239,689
"2020-10-25",163.975,205,258,300,336,367,400,430,464,497,531,564,599,638,679,729,784,851,949,1091,1224,699
"2020-10-26",172,210,263,305,340,374,407,439,469,502,533,569,603,645,693,741,799,864,958,1115.05,1262.025,748
"2020-10-27",165,206,263,307,344,379,414,449,485,518,552,588,622,665.35,708,759,814.200000000001,892,998,1146,1285.025,858
"2020-10-28",178,221,281,324,364,399,433,469,506,540,573,610,651,693,742,797,857,929.15,1025,1192.05,1337.025,956
"2020-10-29",190.975,236,297,347,387,424,461,499,535,571,610,649,687,731,780,834,904,985,1088.1,1250,1418,936
"2020-10-30",199.975,249,311,362,409,451.75,489,524,559,595,635,675,718,763.35,818,875,945,1028,1137.1,1333,1516,810
"2020-10-31",203,254,321,374,419,459,501.7,542,581,624,665,706,752,806,860,921,987,1079,1193.1,1373.05,1533,509
"2020-11-01",219.975,266,342,397.85,447,493,536,579,619,663,705.5,752,803,852,907,974,1050,1142,1264,1478.05,1640.025,618
"2020-11-02",236,286,363,420,472,516,562.7,605,648,692,737,787,838,892,953,1020.25,1097,1195,1327,1538,1739,1077
"2020-11-03",239,298,378,439,495,545,590,635,681.6,726,776,828,881.4,938,999,1069,1153,1263,1409,1614,1808,1172
"2020-11-04",249,312,391,455,514,568.75,620,665,716,762,812,867,920,981,1044,1120,1206,1313,1444,1686,1908,1398
"2020-11-05",278,334.95,417.9,479,539,595,645,694,746,797.55,852,906,961,1023.35,1093,1168,1253,1362,1490,1728.05,1959.025,1493
"2020-11-06",273,347,430.9,506,570,627,681,733,782,837,891,948.450000000001,1008,1075,1149,1226,1325,1439.15,1592,1844.05,2104.175,1300
"2020-11-07",298,366,455,527,591,649,707,762,820,873,926,986,1046,1115,1187,1265,1370,1492.15,1646,1907,2136.025,741
"2020-11-08",307,376,471,547,621,686,744,801,858,918,976,1037,1103,1173.35,1256,1348,1455,1580.15,1745,2016.15,2302.075,1263
"2020-11-09",324.975,400.95,511,587,653,712,773,829,887,948.55,1010,1077,1147,1223,1306,1392.25,1493,1629,1798.2,2098.1,2369.05,1459
"2020-11-10",321,408,519,600,676,747,809,873,934,994,1058,1128,1197,1272,1356,1458,1564.4,1709,1885,2187.05,2449,1720
"2020-11-11",355,433.95,539,627,701.8,776,844,910,979,1037.55,1106,1176,1251,1329,1414.3,1516,1638,1785.15,1979.1,2307,2638.125,1701
"2020-11-12",354.975,444,565,659,743,813,882.7,948.65,1015,1086,1153,1224,1301,1382,1473.3,1577.25,1712.2,1857.15,2063,2391.05,2664.025,1845
"2020-11-13",362,455.95,581,680,767,842,911,983,1056,1128,1205,1283,1364,1452,1554,1666.25,1796,1957,2169,2487,2772,1526
"2020-11-14",391,484,614,715,799,880,957,1032,1107,1178,1258,1339,1429,1523,1625,1752.25,1881,2051,2269,2592.15,2919.1,1302
"2020-11-15",404,491,631,739.85,822,907,990,1072,1149.6,1228,1313,1394,1478,1567,1673.3,1796,1941.2,2103,2339,2722.05,3091.125,1437
"2020-11-16",434.975,530,665.9,770,857,948.75,1038,1114,1188,1270,1358.5,1449,1544,1644.35,1751.3,1877,2023.2,2198,2426,2797.05,3140.025,1731
"2020-11-17",442,549,693,806,908,995,1078,1158,1245.6,1327,1415,1510.45,1611,1721,1831.3,1960,2108,2297,2548,2942,3360.025,1717
"2020-11-18",468.95,595,741,856,949,1036,1124,1205,1290,1380,1469,1564,1665.4,1774,1887,2028,2171,2363.15,2633.1,3046.05,3461.025,1499
"2020-11-19",480.925,605.95,762.9,881.85,978,1074.75,1164,1259,1342,1435.55,1527.5,1626,1735,1846,1969,2109,2275,2458,2719,3131,3547.125,1905
"2020-11-20",490.975,612,776,904,1015.8,1114,1208,1297,1402,1492,1584,1689,1794,1911,2050,2187.25,2351.2,2567.15,2847.1,3314.1,3729.1,1888
"2020-11-21",498.975,638,810,939,1053,1157,1255.7,1347,1438,1540,1645,1746,1860.4,1983,2107,2262,2440,2657,2961.1,3450.05,3855.025,1278
"2020-11-22",516.975,654,830,960,1078.8,1191.75,1297,1401,1495,1591,1696,1810,1921.4,2046,2183,2340.25,2511,2747.3,3061.1,3546.05,4064,1348
"2020-11-23",569,702.9,877.9,1007,1131.8,1250,1349,1452.65,1550,1656.55,1762.5,1878,2008,2143,2285,2452.25,2640.2,2873.3,3194,3701.05,4194.05,2052
"2020-11-24",585,723,907,1044,1178.8,1292,1402,1517,1621,1727.55,1832,1952,2077,2217,2358,2519,2724.2,2954,3267,3769,4214.05,0
"2020-11-25",589.975,728.95,920.9,1076,1206,1318,1424,1536,1655.6,1764.55,1884,2005,2138.4,2273.35,2434,2604.25,2810,3070,3387.1,3944,4380.025,3136
"2020-11-26",619,757.95,954,1097.85,1242.8,1366,1489,1596.65,1707,1826,1943.5,2077,2207,2351.35,2518.3,2694.25,2913,3171,3541.1,4095.05,4550.2,1965
"2020-11-27",629.95,784,987,1147.85,1276.8,1401.75,1527,1647,1762.6,1886.55,2027,2160.45,2298,2446,2605,2775,2981.4,3251.15,3610.2,4157.05,4709.1,1889
"2020-11-28",652,805.95,1016.9,1185.85,1343,1481,1599,1719,1836,1964.55,2094,2218,2367,2521,2688,2885.25,3109,3373,3727.1,4284,4828.1,925
"2020-11-29",666.975,836.95,1070.9,1239,1386,1511,1646.7,1772.65,1907,2047,2177,2313,2454,2609,2784.3,2981,3199.2,3455.15,3865.1,4439.1,5004.1,1913
"2020-11-30",714.975,866,1081,1254.85,1409,1549,1685,1814,1938,2074,2216.5,2366,2522,2685,2863,3060,3286.2,3570,3985,4591.05,5164.075,3100
"2020-12-01",720,881,1122,1298.85,1450,1599.75,1739,1874.65,2003,2131,2269,2414.45,2572,2754.35,2934,3137.25,3382.2,3668,4056.2,4697.05,5349.05,4403
"2020-12-02",734.925,911.95,1154,1331,1494,1645,1779,1922,2063,2205,2360,2515.45,2683.4,2845.35,3040,3232.25,3477.2,3791,4230.3,4841.2,5388.1,3812
"2020-12-03",759,938.95,1177,1371,1524.8,1684,1834,1986,2127,2274,2432,2590,2752.4,2935.35,3127,3349,3602,3920,4363,5067.15,5701.1,3595
"2020-12-04",773,956,1205,1398,1559,1715,1866.7,2014.65,2164,2307.55,2456,2622,2791,2970.35,3167,3385,3636.2,3990,4416,5135.05,5750,3392
"2020-12-05",780.975,962,1225.9,1436,1605,1755,1907.7,2055.65,2206,2351,2503,2661,2824.4,3013.35,3219,3440,3705.2,4023.15,4505.1,5232.15,5878.125,1872
"2020-12-06",803.95,1006,1282,1479.85,1658,1828,1993.7,2157,2316.6,2471.1,2623,2788.45,2957.4,3143,3362.3,3593.25,3877.2,4222.3,4696.3,5486.39999999999,6184.025,2639
"2020-12-07",822.975,1017,1294.8,1522.85,1704,1873.75,2021.7,2176,2336,2506,2663,2834,3014,3214.35,3428.3,3668.25,3948.2,4284.3,4771.2,5534,6180.125,3776
"2020-12-08",826.95,1040.9,1329,1538.85,1718,1896,2063,2219.65,2387,2555.55,2724,2901.45,3093,3294.35,3494,3745,4065,4427.15,4891,5630,6310.025,3644
"2020-12-09",876.9,1069,1355,1567,1755.8,1940.75,2109.7,2268.65,2441,2610,2776,2953,3142,3343,3556,3801,4098,4461,4938.2,5792,6546.225,3849
"2020-12-10",899.975,1103,1397.9,1613,1810,1984,2159,2336,2521.6,2690,2865.5,3049.45,3254,3444.35,3694,3939,4243,4594.15,5090.1,5912.05,6697,3499
"2020-12-11",880.925,1098.95,1422,1663,1858.8,2039,2212,2371,2552,2729,2912,3105.45,3315,3545,3767.3,4030.25,4347.2,4731.3,5188.3,6039.2,6776,3488
"2020-12-12",926.975,1145.9,1436.9,1683,1875.8,2064,2242,2439.65,2604,2777,2966,3153.45,3360,3571.35,3833.3,4095,4396.6,4783.15,5294.1,6115,6740.05,2767
"2020-12-13",946.925,1149.95,1459,1683,1908,2094.75,2282.7,2449.65,2629,2812,2988,3178,3385,3613.35,3859,4141.25,4463.2,4822,5347.2,6158.05,6997,2621
"2020-12-14",946.975,1163,1492.9,1719.85,1919,2117.75,2309.7,2506,2687.6,2869.55,3061.5,3257,3456,3685,3946,4239.25,4532.2,4930.15,5448,6249,7072.075,3864
"2020-12-15",973.95,1195.95,1506.9,1751,1959,2153.75,2352,2536,2719,2902.55,3079,3291,3508,3740.35,4005.3,4282.25,4617.2,4996.15,5529.1,6366,7219.34999999999,3557
"2020-12-16",988,1214,1522.9,1778.85,1994,2186,2375,2564.65,2747.6,2924.55,3119.5,3338,3565.4,3789.35,4031,4319.25,4638,5053.3,5623.1,6529,7283.05,4070
"2020-12-17",1022.975,1256.95,1562,1804,2004,2204.75,2407,2596.65,2780,2960.55,3146.5,3368,3600,3817.35,4061.3,4349,4696,5100,5687.5,6513.05,7311.075,2738
"2020-12-18",990.975,1229,1556.9,1826,2057.8,2262,2449.7,2636,2830.6,3026,3214.5,3431,3641.4,3881,4136,4430,4755,5167.15,5736.2,6693.15,7510,2910
"2020-12-19",1003.975,1230.85,1546,1814,2037,2229,2428.7,2609.65,2783.6,2977.55,3169,3377,3602.4,3844.35,4117,4401,4743,5170,5739.1,6687,7571.57499999999,2754
"2020-12-20",970.975,1246,1603.9,1864.85,2093.8,2298,2483.7,2669.65,2861,3042.55,3254.5,3442,3673.4,3893,4164,4467,4818.4,5226,5790,6679.05,7586.15,2360
"2020-12-21",1035.95,1278,1613.8,1873.85,2108.8,2325,2504,2685,2883.6,3073.55,3279.5,3503.45,3731,3965.35,4251.6,4557.5,4908.2,5342,5926.5,6806.05,7709.1,3104
"2020-12-22",1019.975,1258.95,1590,1862.85,2077.8,2284,2485,2686,2876.6,3062,3275,3493,3724,3965.35,4256,4541,4881.2,5293,5890,6788.15,7612.05,3795
"2020-12-23",1046.975,1302.9,1633.9,1887.85,2116.8,2327,2517,2700,2882,3086.55,3305,3507,3724,3962,4235.3,4533,4876,5304,5903.3,6856.39999999999,7753.025,0
"2020-12-24",1039.95,1283,1614.9,1879,2103,2326,2529.7,2738.65,2935,3139,3342,3550,3783,4026.7,4310.6,4619,4971,5407.15,5942.1,6897,7692.175,4883
"2020-12-25",1057.925,1310.95,1643.8,1902,2135.8,2349,2542,2742,2945.6,3142,3339,3557,3782,4027.35,4298,4601.5,4948.2,5353.15,5937,6883.1,7813.25,2176
"2020-12-26",1046,1306.95,1659.9,1934.85,2167.8,2353,2559.7,2749.65,2946,3140.55,3347,3551,3782.4,4030,4305,4629,4971.2,5441.15,6047,7004.34999999999,7971.325,3115
"2020-12-27",1047,1308,1676,1926,2157.8,2365,2562,2753.65,2946,3138.55,3332.5,3552,3785,4026,4308.3,4616,4955.6,5366.3,5965.1,6863.05,7729.175,2741
"2020-12-28",1015,1279,1616,1875.85,2113,2322,2525.7,2720.65,2922.6,3121.55,3330,3531.9,3754.4,4000.35,4259.3,4557,4899.2,5327.15,5907.1,6880.1,7793.075,4144
"2020-12-29",1036.9,1287.95,1621,1882,2112.8,2322.5,2513,2709.65,2892,3091.55,3314,3520,3759,4004,4241.3,4522.25,4866,5284.15,5882.2,6806.25,7654,4539
"2020-12-30",1057.975,1310,1641,1894,2111.6,2318.75,2506,2698.65,2882.6,3092,3276.5,3495,3716.8,3954,4250.6,4564,4907,5319.15,5907,6768.3,7616.025,0
"2020-12-31",1000.95,1258,1584,1831.85,2056,2269,2484,2696.3,2904,3101,3311,3532.45,3742,3965,4230.6,4535,4900.2,5342.15,5922,6752.05,7566.05,5396
"2021-01-01",1029.875,1275.95,1585,1867.85,2064,2263,2445,2633.65,2839,3020,3214.5,3409,3615.4,3876.35,4134.3,4446,4772,5213.15,5811,6692.3,7488.025,2302
"2021-01-02",989.975,1225.95,1563,1824,2050,2253,2449,2642.65,2826.2,3023.55,3213.5,3423,3624,3862.35,4115.3,4426.25,4767,5158,5778.1,6638.1,7415,3247
"2021-01-03",998.9,1217.95,1561,1822,2042.6,2250.75,2435.7,2613.65,2812,2995,3188,3375,3583,3818,4067.3,4335.25,4673.2,5111.15,5654.1,6511.1,7420.025,2879
"2021-01-04",964.975,1217,1553,1800.85,2011,2200.75,2396,2581,2774,2959,3158,3367,3586,3791,4033.3,4343,4695.2,5111.15,5662.1,6527.05,7394.25,4416
"2021-01-05",968.975,1204,1521.8,1753,1969,2161.75,2363.7,2546.65,2735,2932,3124,3319,3528,3754.05,4006.3,4256.25,4595.2,5003,5534.5,6398,7148.325,4631
"2021-01-06",949,1184,1507,1749,1951,2159.75,2354.7,2526.65,2701.6,2890,3083.5,3293,3509,3734,3994.3,4283,4617.2,5028.3,5551.1,6426.15,7194.025,5173
"2021-01-07",946.95,1187,1502,1731.85,1933,2119,2301.7,2480.65,2661.6,2850,3035,3241,3458,3678,3907,4170.25,4491.4,4910,5462.2,6323.25,7141.075,4647
"2021-01-08",934.95,1160.95,1467.9,1701,1910,2076.75,2261.7,2442,2613.6,2788,2973,3160,3379,3606,3864,4141,4435.2,4801,5300,6098.05,6920.25,3518
"2021-01-09",918.975,1166,1450.9,1700.85,1904,2092,2265,2441,2623,2804.55,2985,3172,3378,3593.35,3828.3,4114.25,4414.2,4862,5375,6132.15,6812.025,3024
"2021-01-10",886.95,1095.95,1399,1633.85,1838.8,2027.75,2210,2378,2554,2727,2901,3084,3277.4,3494,3717,3981,4292,4680.3,5190.4,6017,6754.025,3370
"2021-01-11",858.975,1096,1380,1597,1789,1963,2138.7,2307.65,2477,2642.55,2813,3008,3209,3419,3645.3,3913,4225,4613.3,5094,5877.1,6607.39999999999,3498
"2021-01-12",858.975,1055.95,1348.9,1570,1748.8,1929.5,2096.7,2265,2424.6,2583,2739.5,2928,3113.4,3321,3546,3815,4113,4464,4917,5675.1,6406.125,3830
"2021-01-13",867.95,1054.95,1332.9,1548,1730,1891,2038.7,2203,2367,2528.55,2699.5,2889,3048.4,3257,3474,3705,3997.2,4358.3,4827,5595.2,6343.075,3531
"2021-01-14",842,1025,1300,1514,1682.8,1851,2016,2179.65,2331.6,2498,2674,2845.45,3034,3235,3447,3687.25,3984.2,4314.15,4773.2,5528.25,6264,3714
"2021-01-15",809,1005.85,1256,1466,1639,1803,1960,2113,2272.6,2422,2573.5,2746,2922,3105,3314,3551,3835,4176.15,4628.2,5391.25,6077.2,3077
"2021-01-16",788,988.95,1245.9,1441.85,1604,1760,1917.7,2065.65,2227,2382,2550,2702.45,2871,3064,3264.3,3496,3770,4097,4525,5232.05,5938.075,2316
"2021-01-17",741,938,1201.9,1389,1567,1729,1878.7,2027,2179.6,2324,2478,2639,2808.4,2995,3193,3403,3656,4005,4436,5130.25,5753.025,1785
"2021-01-18",746,927,1176,1354,1526,1677,1829.7,1971,2121,2279,2438,2599,2753.4,2927.35,3123,3337,3602,3916.15,4317.4,4983.15,5606.075,2772
"2021-01-19",720.975,892,1135,1327.85,1480,1631,1773,1916.65,2067,2194,2339,2503,2664,2839,3029,3246.5,3500,3789.15,4190.1,4828.15,5471.025,3238
"2021-01-20",713,878,1110.9,1290,1449.8,1595,1733,1863,1994.6,2135,2278,2425,2579.4,2751.35,2937,3140,3406,3679,4071.1,4702.1,5357.125,3329
"2021-01-21",726,873,1105,1274,1418,1552.75,1685,1824,1949,2074,2209,2345,2496,2662,2839,3034.25,3254.2,3550.45,3926.1,4598.1,5222.025,2848
"2021-01-22",685,836.95,1055,1228.85,1365,1497.75,1628.7,1755,1882,2004.65,2142,2290,2445,2593.35,2770.3,2969.25,3203,3491,3851,4463.05,5023.05,2720
"2021-01-23",639.95,784,1002.9,1169,1305.8,1439,1563,1679,1794,1921,2046.5,2176,2320,2475.35,2637.3,2822.25,3033,3314,3662.2,4274.25,4843.15,2432
"2021-01-24",637.925,788.95,991,1152,1287,1412,1539,1657.65,1783,1910,2029,2158.45,2293,2448,2605,2785,2995,3257,3625.2,4147,4719.2,1345
"2021-01-25",628.95,760.95,965,1112,1242,1368,1494,1610,1728.6,1848,1965.5,2092,2227,2367.35,2539,2714,2917,3176,3507.1,4029.1,4597.05,2279
"2021-01-26",574,718.95,913,1069,1201,1325,1436.7,1544,1653,1768,1890,2013,2142,2278.35,2434,2612,2824.2,3078.15,3420.1,3955,4484.05,2841
"2021-01-27",570.975,704,901,1042,1165,1280,1385,1491,1606,1711,1831,1946.45,2081.4,2218,2361,2527.25,2717,2953.3,3264,3779.1,4314,1824
"2021-01-28",559,691,881.9,1024,1143,1241.75,1352,1454,1557.6,1662.55,1774,1896,2021,2145.35,2295,2446,2629,2885,3216,3758.05,4249.025,2682
"2021-01-29",531.95,661,835,977,1098,1202,1309.7,1410,1516,1611,1714.5,1826,1948,2072.35,2202.3,2363.25,2544,2776,3076,3571.1,3961.1,1678
"2021-01-30",527,653.95,824.9,951,1055,1158,1257,1350.65,1447,1551,1662,1770,1884.4,2009,2150,2303,2478,2697,2981,3448.05,3892.075,1623
"2021-01-31",504.95,628.95,795,927.85,1032,1133,1230,1317,1411.6,1509,1609,1717,1822,1949,2072,2211,2383.4,2599.15,2891.2,3356.15,3745.025,1238
"2021-02-01",468,577.95,751,880,983,1085.75,1182,1278.65,1372,1459,1552,1648,1756.4,1870,1997,2140.25,2307,2519.15,2785.1,3213.05,3657,1414
"2021-02-02",460.975,582,734,857,960,1058,1148,1237.65,1322,1409,1510,1603.45,1703,1817,1935,2068,2219,2416,2676.2,3102.05,3468.15,1677
"2021-02-03",448,556.95,723,821,914,1010,1088.7,1177,1258,1340,1432,1522,1619.4,1728,1857.3,1990,2136,2313,2582.1,2984.05,3368.125,2009
"2021-02-04",427,528.95,673,781,881,968,1056,1137,1219,1302,1386.5,1470,1562,1669.35,1777.3,1913,2062,2245,2470,2860.1,3204,2100
"2021-02-05",413,521.95,655,763,850,932,1013,1089.65,1164,1243,1327,1414,1505,1602.35,1709.3,1822.25,1964.2,2139,2377,2750,3077.125,1971
"2021-02-06",397,496,623,729,820,900.75,976,1052,1129,1202,1282,1360,1451.4,1544,1649,1764,1901.2,2089.15,2317,2671,3009.05,858
"2021-02-07",395.975,476.95,603,704,789,865.75,938,1012.65,1086,1161,1235,1311,1397,1491,1594.3,1708,1839,2014,2231.1,2563.05,2908.125,904
"2021-02-08",359,454.95,575.9,673,757.8,834,911,976,1042,1113,1191,1268.45,1348,1437.35,1538,1646,1766,1934.15,2128,2475,2774,1291
"2021-02-09",341.975,433,548,644,723.8,802,865,936,1000,1070,1138,1212,1287,1372.35,1476,1577.25,1700,1850,2044,2378,2697.05,1579
"2021-02-10",342,430,546,625,698,771,843,903,972.6,1039,1111.5,1184,1257,1339,1434,1530,1639.2,1778.15,1971,2281.05,2597.15,1617
"2021-02-11",329,406,509,591.85,665,733,797,860,924,984.55,1052,1121,1197,1274,1367,1461,1574,1714,1912,2197.05,2478,1451
"2021-02-12",325,404,501,582,651,717,773,833,897,959,1016,1080,1151,1230,1311.3,1409.25,1529.2,1672.15,1841.1,2112,2370.05,1277
"2021-02-13",306.975,382,482,555,621,681,742.7,800,860,914,976,1037,1109,1178,1262,1351,1458.2,1586.15,1760,2037,2306,1084
"2021-02-14",291.975,363.95,461.9,537,598.8,659,720,783,835,890,948,1010,1077,1145.35,1229,1318,1419,1545,1713,1964.05,2196.025,616
"2021-02-15",279,348,441,511,575.8,631,688,742,798,849,909,963,1025,1092,1166,1249,1344,1470.15,1625,1886.15,2146.075,1177
"2021-02-16",264,336,428.9,496,552,608,661,711.65,763,812,867,921.450000000001,984,1044.35,1119,1194.25,1291,1415,1579.1,1816,2050.1,1312
"2021-02-17",261.975,328,405,469,530,583,637,690,740,794,847,900,958,1019,1087,1163,1248,1363,1514,1758,1991.025,1203
"2021-02-18",258,317,398,461,519,568,618,666.65,719,768,819,870,921,983,1056,1131,1222,1337,1485,1729.1,1943,1303
"2021-02-19",253,314,393,463,518,573,623,679,728.6,779.55,834,888,941,995,1061,1132,1217.2,1327.15,1471.1,1713.05,1921,942
"2021-02-20",275,340,427,493.85,549,599.75,650.7,694,747,799,849,903,962,1029,1096,1174,1260,1365,1523.1,1752.05,1990.025,835
"2021-02-21",271,338,429,499,559,612,665,719,771,828,878,931,993,1058,1123,1196,1294.2,1404,1566.1,1825,2076.025,743
"2021-02-22",276.975,347,435,511,579,633,688,742,799,854,912,967,1030,1098,1168,1254,1355,1474,1646,1920.05,2162.025,1283
"2021-02-23",287.975,359,456,527,590,649.75,711,766,822,878,940,1003,1062,1129,1210,1295,1398,1532,1695,1964.05,2218.05,1375
"2021-02-24",299,369.95,467,546,617,677,735,792,849,917,973,1036,1100,1174,1247,1340,1450.2,1588,1761,2039.05,2299.025,1253
"2021-02-25",306,379,483,558.85,623,688,749,808,866,924,988,1051,1118,1192.35,1276,1368.25,1471,1607,1770,2051.05,2298.025,1078
"2021-02-26",316,389,497,578,644,710,770,832,888,948,1011,1076.45,1151,1229,1308,1407,1514,1640,1808.1,2098,2375.075,992
"2021-02-27",323,396.95,504,586,657,722,783,847,907,967,1029,1091,1160,1233,1317,1410.25,1518,1655,1839.1,2124.25,2395.075,860
"2021-02-28",316.975,396,503,590,663,725,786.7,846,907,971,1041.5,1112,1183,1259.35,1343.3,1438.25,1545,1692,1883.2,2185.05,2457,120
"2021-03-01",333,417,527,617,689,755,816,871,933.6,994,1064,1134,1204,1285,1375,1469.25,1585.2,1719,1896,2194.05,2469.025,1027
"2021-03-02",332.975,420.95,538,623,692,757,825,894,962,1029,1095,1163,1245,1328,1414,1515,1633,1780,1954,2266.1,2564.025,939
"2021-03-03",328,409,521,613,690,758,825,892,959.6,1023,1089,1158,1239,1321.35,1418,1521,1635,1785.15,1976,2264,2580,1181
"2021-03-04",338,426,539.9,626,703,777,844.7,907,975,1037,1104,1174,1247.4,1335,1427,1535,1658,1807,2011,2358.2,2670.075,1069
"2021-03-05",359,437,547,629,710,778,845,913,987,1056,1126,1206,1284.4,1370.35,1455,1559,1685,1838,2032,2371.1,2648.025,856
"2021-03-06",354,438,561,650,726,801.75,873,941,1009,1075,1150,1221,1298,1381,1474,1586,1721,1878,2070,2402,2722.05,656
"2021-03-07",359,448,563,650,732,814,882,950,1017,1080,1147,1218,1302,1386,1478,1583.25,1716,1861,2077,2394.05,2698.025,650
"2021-03-08",363,457,572.9,664.85,744,825,895,959,1030,1096,1170,1244,1322,1405,1504,1613,1737,1887,2101,2430.05,2760.49999999999,1007
