"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-23",322.975,424,552,658,744,822,893.7,965,1036,1104,1184,1260,1346,1440,1547.3,1664,1804,1968,2218.1,2563,2920.075,1018
"2020-08-24",331.975,424,553,649,729,809,882,954,1028,1106,1186,1264,1347,1444,1536,1655,1793,1969,2188.1,2543.1,2881.05,1183
"2020-08-25",334.975,434,553.9,643,726,798,873,943,1019.6,1094,1174.5,1253.45,1339,1431.35,1538,1648.25,1778,1946,2179.3,2518.05,2857,771
"2020-08-26",326,414,537,628,715,788,855,929,999,1070,1143,1213,1292,1382.35,1482,1593.25,1728,1902.15,2132.2,2504.05,2857.025,812
"2020-08-27",331.975,417.95,539,631,719,788,862.7,935,1007,1079,1153,1229,1318,1408,1502,1612,1740,1886,2103.1,2457.05,2794,1271
"2020-08-28",326,412.95,534,620,702,778,842,918,992,1070,1144.5,1226,1308,1407,1502,1621,1746,1907.3,2125.1,2460,2820.025,281
"2020-08-29",323,411,526,616.85,702,776,846,912,979,1050,1123,1202,1281,1370,1469,1580,1709,1859,2056,2391.1,2741.15,1201
"2020-08-30",322.975,410,524.9,611,691,761.75,835,910,980,1047.55,1118,1190,1269,1356,1445,1560,1681,1844.15,2066.1,2407.1,2715.1,1339
"2020-08-31",316,397,513,600,683,758,829,896,967.6,1039,1109.5,1184.45,1258,1347,1441,1545,1659,1812,2021,2348,2660,815
"2020-09-01",310,401.95,505,597,671,745.75,816.7,888,951,1020,1089,1160.45,1240,1328.35,1420.3,1535,1647,1790,1990,2281,2573.075,439
"2020-09-02",306.975,403,510,593,665,734.75,800,864,928,995,1070,1138,1220,1306,1401,1502,1622,1762,1951.2,2286.05,2588,944
"2020-09-03",311.975,391,508.9,590,658,724,791,862,929,1002,1077,1152,1226,1309,1395,1500,1623,1777,1969.1,2294,2587,971
"2020-09-04",303,378.95,482.9,569,646,710,777,847,913,977,1050,1122,1197.4,1277,1375,1471,1589,1741,1936,2265.05,2546.025,416
"2020-09-05",299,374,484.9,570,644,713,775,838,902,965,1035,1105.45,1182,1261,1348,1446,1566,1716.15,1916.1,2224,2494.025,115
"2020-09-06",293,367,481.9,561.85,635,702.75,768,829,891,955,1026,1096.45,1168.4,1246,1329,1432,1551,1695.15,1893,2213,2467.125,950
"2020-09-07",286.95,370,472,550,618,682,747,811,873,935,999,1070,1143,1224,1310,1413,1527,1672,1862.1,2189.05,2473.025,1204
"2020-09-08",293.975,364,474,554,619,688,747,805,868,933,1000,1065,1131.4,1211,1299.3,1398,1508,1641.15,1836,2145,2470.025,494
"2020-09-09",286.975,359,459,544,616,679,742,803,866,927,994,1064,1137,1212,1295,1387.25,1501,1639,1838,2138,2405.025,909
"2020-09-10",277.975,353,449,533,603,669,730,795,856,924,986,1049,1123,1191,1274.3,1369,1473,1614,1797,2074,2363.05,675
"2020-09-11",281,357,457,536,604,665,726,784,845,902,967,1026,1097,1172,1251,1346.25,1457,1597.15,1776,2078,2369.025,329
"2020-09-12",272,349,443,518,584,647.75,710,770.65,829,890,954.5,1017,1087,1160.35,1241.3,1336,1448,1582,1767,2077.05,2350.05,1389
"2020-09-13",274.975,347.95,450,528,592,653,714,771,834,896,953,1013,1079,1150.35,1237,1330,1442.2,1578,1763.1,2059,2312.025,1189
"2020-09-14",272.975,345,442.9,520,584,645.75,706.7,763,823,880,942.5,1005,1073,1144,1224,1317,1433,1557,1722,2020.05,2308,998
"2020-09-15",269.975,338,434.9,508,573,636,694,753,811,871,927,987,1054,1126,1207,1296.25,1405,1538,1715,1987.05,2228,1081
"2020-09-16",255,324,420,496,562.8,622,677,731,783,841,902,967,1032,1102,1184,1266,1375,1503,1675,1968.05,2239.025,1113
"2020-09-17",253,323,418,488,550,614,670,727,785,845,904,963,1029,1107,1187,1278,1386.2,1506,1678,1977.05,2241.05,718
"2020-09-18",252,321,415.9,489,551,607,661.7,717,771,831,890,952,1016,1085,1160.3,1244.25,1341,1470.15,1642.1,1921,2182.025,1319
"2020-09-19",254.975,320.95,413,484,547,606,656,710,766,824,880,937,1001,1068.35,1145,1231,1325.2,1455.15,1608.1,1886,2102.075,812
"2020-09-20",258,321,410.9,479,543,597,650.7,705,759,816,875,936,998,1067.35,1142,1226.25,1316,1447.15,1609,1877,2111,989
"2020-09-21",237,310,400,470.85,530,588,646,694.65,751,804,860.5,919,981.4,1047.35,1120.3,1203,1297.2,1418,1592,1881.05,2099.025,1072
"2020-09-22",245.975,307.95,394,464,525,580,634,688,742,794,850,906,967,1030,1101,1184,1281,1403,1561.1,1845,2109.05,1655
"2020-09-23",239,304,393,460,518,575,627,679,729.6,779,832,890,950.4,1015,1087.3,1171,1264,1385,1541,1766,2017.075,482
"2020-09-24",243,305,384.9,451,515,573,629,680,732,782,838,895.450000000001,961,1023,1096,1174.25,1267,1386,1547,1812.1,2077.025,721
"2020-09-25",237,300.95,383.9,452,513,566,620,671,720,771,822,876,941,1002,1072,1150.25,1254,1373,1528,1761,2000.05,1996
"2020-09-26",243,302,390,461,521,572,624,674,731,784,841,900,959,1023,1100.3,1181.25,1278,1402.3,1551.1,1788,2020.15,857
"2020-09-27",244.975,308,400,465.85,528,587,639.7,688.65,739.6,794,850.5,909.450000000001,971,1042,1114,1192,1286,1408,1565,1823.05,2056.025,1729
"2020-09-28",248.975,315.95,410,481,546,603,656.7,711,764,823.55,881,940,1008,1076,1155,1245,1345,1459,1641.1,1905,2163.075,874
"2020-09-29",259.975,338,433,501,563,621,678,736,792,852,911,977,1041,1116,1192,1277,1378,1514,1682,1949.3,2256.025,629
"2020-09-30",274,343,445,523,585,646,702,764,819,875,936,1001,1070,1144,1229,1320,1426,1550,1730,2032,2321.025,492
"2020-10-01",282,353,445,528,597,664,728,786,843,907,969,1036,1106,1179,1265,1356,1465,1601,1778,2094.05,2387.025,2983
"2020-10-02",279,360.95,459.9,536,611,676,737,796,857,924,986,1061.45,1136,1213,1305,1397,1508.2,1643,1838,2129.15,2443.05,1275
"2020-10-03",297.975,373.95,479,561.85,635,700,763,831,893,956,1023,1096.45,1170,1250.35,1333,1443,1569.2,1710,1894,2215.05,2513.025,847
"2020-10-04",303.975,388,497,583,660,729,793,858,925,992,1063,1133.45,1209,1291,1384,1490,1606,1763.3,1971,2293.25,2599.025,883
"2020-10-05",311,393,512.9,606.85,684,756,820,883,952,1021,1093,1172,1250,1332,1427,1537,1659,1809,2018.1,2328.1,2650.025,2449
"2020-10-06",322.975,408.95,520,614.85,693,767,832.7,899,969,1039,1117,1197,1277,1367.35,1468.3,1576,1698.2,1855,2078.1,2390.05,2706.1,1099
"2020-10-07",332,412,538,632,711,790.75,857,927,999,1070.55,1147,1221,1301,1391,1495.3,1607.25,1751,1924,2128,2480.05,2818.075,1062
"2020-10-08",345.975,426,546,644,729,807,882,955,1031,1101.55,1172,1251,1339.4,1424,1533.3,1659,1791,1939.15,2148.1,2516.15,2858.025,1163
"2020-10-09",349.975,444,572,665.85,749,830,907,981,1059.6,1131,1210,1297,1382,1467.35,1583,1699,1833.2,2005,2228,2591,2954.025,1294
"2020-10-10",353,445.95,564,666.85,758,842,922,995,1071,1145,1219,1308,1401,1500.35,1607,1731,1872.2,2035,2277,2630.15,2996.125,879
"2020-10-11",362.975,457.95,591.9,691,787,871,942,1020,1098,1178,1263.5,1350,1442,1541,1646,1766,1921,2103,2334.2,2694.05,3070.05,1529
"2020-10-12",374.95,471,603.9,709.85,796,882,970,1055,1137,1218.55,1307,1388,1482,1582,1698,1824.25,1968,2158,2422.1,2822,3197,1550
"2020-10-13",380,476,617.9,730,819,914,998,1081,1165.6,1245,1332,1425,1516,1621,1735,1864.25,2005,2194,2454.1,2844.05,3243.075,1625
"2020-10-14",387.95,496,638.9,750.85,846,938,1023,1109,1188,1270.55,1351.5,1447,1548,1673,1789,1922,2092,2285.15,2556,2953.1,3334.075,1516
"2020-10-15",418,519,657,775,880,977.75,1063.7,1151,1235,1326,1419,1509,1613,1730.35,1853.3,1985.25,2157,2334.15,2594,3019,3402,1817
"2020-10-16",424.975,523,688.9,797,898,997,1090,1184.65,1276,1367.55,1463,1565,1668.4,1771,1889,2029,2193.2,2409,2699,3152.05,3592.025,1168
"2020-10-17",433,546,696,810,917.8,1016,1111,1204.65,1297,1385,1486,1588,1701,1827,1954,2095,2276,2472,2749,3207.3,3598.075,936
"2020-10-18",438.975,555.95,717,842,947,1052,1152,1253,1344,1430,1535,1634,1740,1866,1990.3,2123,2300,2504,2779.1,3258.1,3695.05,1265
"2020-10-19",446.925,553.95,709,840.85,949,1054,1153.7,1247,1347,1444,1549.5,1665,1773,1891,2032.3,2187,2360,2576.15,2868,3326,3788,1822
"2020-10-20",465.975,590.95,761,883,995,1100,1198,1303,1407,1506,1606.5,1717,1827,1955,2095.3,2266,2448.2,2668,2954,3476.05,3918.05,1315
"2020-10-21",474.975,598,769,907,1020.8,1127,1222.7,1317,1418,1523,1631,1752,1875,2002.35,2142,2289,2493.2,2723.15,3046,3506,3968.15,1920
"2020-10-22",484,612,782.9,925.85,1042,1155.75,1276,1376,1477,1584.55,1685,1803,1915,2047,2193,2337.25,2518.2,2764,3101.1,3656.1,4185.15,2337
"2020-10-23",499.975,620,796.9,945,1067,1182,1291,1394,1497,1604,1708,1823.9,1947,2080,2216,2388,2580.2,2815,3126.1,3641,4146.025,1524
"2020-10-24",513.95,639.95,823,974,1106,1227,1344,1449,1558.6,1676,1792,1915,2047,2189,2345.3,2519,2718,2972,3296,3842.1,4349,1296
"2020-10-25",515,657,844,989,1113,1237,1349,1464,1576,1685.55,1813,1938,2068,2205,2367,2533,2751,2994.15,3373.3,3937,4444.125,1661
"2020-10-26",535.975,675,867,1010,1140,1258,1376,1489.65,1600,1720,1844,1979,2117,2266.35,2422,2603,2805.2,3056.15,3390,3982.2,4573.025,1741
"2020-10-27",556,704.95,900,1043.85,1174,1305,1426.4,1553,1675,1797,1919,2040,2169.4,2329.35,2487,2671.25,2876,3143,3491.1,4097,4628,1906
"2020-10-28",562.975,704,907,1073.85,1211,1332,1454,1577,1694,1811,1942,2086.45,2237,2383.35,2541,2737.25,2951.2,3228,3589.1,4175,4704.125,1097
"2020-10-29",570.975,730,922.9,1085,1231,1357.75,1486.7,1621,1743.6,1876,1994,2125,2268,2420.35,2587,2782,2998,3294,3644,4251.1,4824.25,2625
"2020-10-30",576.975,743,946.9,1116.85,1266,1397.75,1522.7,1648.65,1781.6,1911.55,2044,2184,2330,2486,2674,2875.25,3116,3402.15,3795.1,4414.2,4993,1752
"2020-10-31",617,767.95,985,1150,1300,1431,1563,1693,1821.6,1955.55,2090,2236,2391,2558,2735.3,2941,3191.2,3486.15,3871.1,4494,5129.05,2440
"2020-11-01",610,770,1005,1175.85,1326,1464,1597.7,1738,1879,2006.55,2143,2289.45,2448,2613,2795,3003,3251,3536.3,3939.1,4581.05,5162.025,2095
"2020-11-02",632.975,813,1029.9,1203,1373,1502,1639,1775,1920,2060,2201,2351.45,2504.4,2676,2870.6,3073,3317.2,3627.3,4024,4661,5324.025,2168
"2020-11-03",639,807.95,1047,1222,1377,1526.75,1680,1813,1942,2086,2221,2377,2529,2702.35,2895,3123,3375,3667.15,4103.1,4743.1,5447.34999999999,1675
"2020-11-04",676.975,851,1075,1267.85,1429,1578.75,1727,1868,1998,2151,2304,2473,2649.4,2835,3025,3235,3494.2,3810,4225.2,4877.1,5493.075,3724
"2020-11-05",652.975,828,1093,1277,1443,1595,1732,1883,2028,2167.55,2310,2478,2631,2836,3042.3,3270,3546.2,3857.15,4304.1,4969.1,5663.2,1258
"2020-11-06",705.95,875.85,1125.9,1327,1507,1665.75,1803.7,1954,2100,2247,2403,2583.45,2761,2949,3170,3388.25,3665,3995,4411.1,5144.2,5869.025,2535
"2020-11-07",720.95,902.95,1147,1339,1511.8,1679,1840,1985,2145.6,2295,2452,2600,2787,2977.35,3185.3,3406,3684.6,4009,4474.1,5249.2,5968.05,3321
"2020-11-08",708.975,907.95,1170.9,1378.85,1558,1728,1888,2054,2211,2372.55,2546,2719.45,2889.4,3082,3298,3538,3822,4166.15,4620.1,5450.05,6161.025,3442
"2020-11-09",728.975,925,1198,1416,1595.8,1756,1908.7,2065,2233.6,2413,2591,2773.45,2952.4,3150,3375.3,3629,3919.2,4287.15,4824.1,5664.15,6349.05,2994
"2020-11-10",733.95,935,1209,1419.85,1618,1793.75,1971,2128,2298,2466.55,2642,2817,3007,3205,3431,3687,3992,4354.3,4801,5586.1,6377.075,2353
"2020-11-11",776.95,976.95,1257,1475,1668,1845.75,2018,2188,2358,2523,2692,2876.45,3078,3284.35,3509.3,3773.5,4082.2,4507,4994,5775.3,6554.05,3214
"2020-11-12",773.925,981,1272,1494.85,1695.8,1887,2062,2238,2410.6,2581,2754,2937,3133,3357,3593,3856,4167.2,4527.15,5043.1,5906.49999999999,6737.075,3396
"2020-11-13",811,1027.9,1302,1547.85,1755,1940,2108,2279.65,2453,2631,2804,2995,3198.4,3415,3659.3,3945.25,4246,4647,5158,6032.3,6844.075,3256
"2020-11-14",813.95,1026.95,1333,1560.85,1786,1970,2150,2322,2501,2674,2860,3063,3274,3516,3768,4036,4352,4748.3,5269.1,6166.1,6936.1,3069
"2020-11-15",894.95,1101.95,1386,1609.85,1802,1992,2180.7,2370,2548,2731,2909.5,3113,3332.4,3559,3809.3,4104,4436.2,4844,5360.5,6223.1,7009.025,2063
"2020-11-16",849.95,1063.85,1363,1604.85,1832.6,2036.75,2229.7,2423,2596,2791,2991,3203,3406,3637,3910,4191,4528.2,4942.3,5525.1,6381,7285,4016
"2020-11-17",908.975,1147,1454,1702,1910,2115.75,2312,2500,2690,2888,3089,3299.45,3505.4,3738.35,3998.3,4316,4687,5076.3,5633.1,6552.2,7372.1,5000
"2020-11-18",900.975,1135,1443.9,1693.85,1908.8,2115.75,2309,2482,2670.6,2866,3060,3262,3495,3740,4018.3,4302.75,4682,5121.45,5700,6684.59999999999,7605.1,4296
"2020-11-19",924.95,1147,1465,1725,1942,2153,2358.7,2559,2755,2963,3175.5,3395.45,3621,3857,4122.3,4409.25,4760,5177.15,5782.1,6753.15,7651.125,4421
"2020-11-20",930.9,1192,1530,1805,2041.8,2249,2446.7,2654,2843.6,3066.55,3288.5,3517,3737.4,4018,4286,4577.25,4945,5400,6007.2,7017.59999999999,7844,4124
"2020-11-21",953.975,1209.9,1557,1822,2041,2260,2453,2668,2882,3085,3286,3533,3765,4022,4295.3,4616,4994,5443,6088.3,6996,7958.075,2552
"2020-11-22",969.95,1251.95,1589,1850.85,2076,2288,2497,2709,2920.6,3136.65,3363,3603,3841,4105.35,4397,4720,5104,5596.15,6248.1,7297.05,8322.05,6226
"2020-11-23",991.95,1248.7,1605,1884.85,2135,2371,2586,2810,3009.6,3221,3437.5,3681,3909,4159,4437,4753.25,5134,5615,6259.3,7322.1,8286.1,3773
"2020-11-24",1033,1273.95,1652.8,1941.85,2194,2426,2634,2832,3044.6,3275.55,3507.5,3752.45,4018,4277,4589,4929.25,5351,5842,6478,7620.05,8595.025,897
"2020-11-25",999,1242.9,1621,1926,2194,2439,2658.7,2901.65,3137,3348,3571.5,3810.45,4073.4,4366,4675,4993.25,5407,5889.3,6568.2,7694.1,8657.025,626
"2020-11-26",1047.975,1328,1677,1981.85,2226,2466,2711.7,2941.65,3175,3402,3630,3878.45,4126,4416.35,4712.3,5070.25,5476.2,5982,6664.1,7823.34999999999,8954.27499999998,1609
"2020-11-27",1052.95,1326.95,1736.9,2035.85,2279,2536,2766.7,3021.65,3235,3489,3740.5,3983.45,4254.4,4522,4820.3,5195,5627.2,6164.15,6892.1,8006.15,9102.72499999999,5506
"2020-11-28",1073.95,1334.85,1742.9,2049,2336.8,2568,2795.7,3038,3262,3507,3756,4026.45,4273,4578.35,4922,5285.25,5697,6243.3,6987.1,8200.2,9323.075,4834
"2020-11-29",1097.95,1378.9,1798,2103,2361,2624.75,2866.7,3081,3307.6,3546.65,3799,4036,4307.4,4621,4941.3,5328.25,5789,6317.15,7033.1,8189.2,9290.175,3742
"2020-11-30",1154.925,1413.9,1838.8,2140.85,2418,2673,2915.7,3168,3407,3652,3899.5,4166.45,4443,4757.35,5091,5495,5938.2,6474.15,7211,8342.39999999999,9459.05,6499
"2020-12-01",1139.85,1432.9,1833,2159.85,2435,2685,2937.7,3197.65,3451.6,3693,3959,4235,4519,4834,5174,5579,6030.2,6553.15,7311.2,8546.15,9746.25,6159
"2020-12-02",1106,1443.85,1870.9,2201,2491,2753,3014.7,3265,3508,3785.55,4060.5,4352,4639,4926.35,5240,5609,6071.2,6624.15,7374.3,8641.15,9673.225,3539
"2020-12-03",1094.95,1444.9,1874.8,2212,2516,2798.5,3039,3320.65,3565.6,3840.55,4112,4371.45,4644.4,4953.35,5309,5704.25,6139.2,6663.45,7413.1,8551.05,9807.25,4274
"2020-12-04",1212.975,1520,1945.9,2294,2584.8,2866,3126,3374,3633,3902,4165.5,4454,4749,5065.35,5401,5806,6287.2,6849,7619.1,8960.2,10226.15,4079
"2020-12-05",1188.975,1538,1986.9,2298,2610,2872.75,3125,3393.3,3645,3933.1,4215,4489,4800.4,5125,5503,5961.25,6416.4,6969.15,7742.1,9032.05,10247.1,4498
"2020-12-06",1270,1576.85,2015.9,2366.55,2669,2963,3239.7,3503,3773,4019,4297,4593.45,4890,5223.35,5593.9,6010,6459.2,7049.3,7855,9208,10494.25,4324
"2020-12-07",1284.95,1608,2060.9,2430,2741.8,3028,3321.7,3584.65,3846.6,4126,4387,4720,5024,5365,5724,6124.25,6628.2,7216.3,8000.1,9361.34999999999,10706.025,4432
"2020-12-08",1241.975,1601.85,2072,2419.7,2746.6,3048,3295,3561,3810,4091.55,4374,4657,4985.4,5317.35,5673,6118,6618.2,7212.3,8064.4,9449.1,10639.1,5016
"2020-12-09",1306,1624,2105.9,2464.85,2772,3065,3331.7,3627.65,3910,4205,4492.5,4789.45,5112.4,5440.35,5818,6252,6759.2,7377.3,8199.1,9533.25,10851.5,12974
"2020-12-10",1272,1573.95,2061.9,2450.85,2797,3092.5,3382.7,3650.65,3928.6,4224,4548,4844.45,5192,5572.35,5949.3,6364,6872,7509,8380,9752.34999999999,10970.45,4127
"2020-12-11",1348.95,1668.85,2128,2483.7,2815,3122,3402,3683,3945.6,4244,4539.5,4847.9,5184,5529,5924.3,6380.5,6897.4,7564.6,8495.6,9810.05,11193.35,1900
"2020-12-12",1354.875,1711.95,2209,2550.85,2868,3174,3468,3742.65,4066,4359,4667,4994.9,5361.4,5724.7,6092,6545.25,7072,7730.15,8654.2,10120,11262.275,5526
"2020-12-13",1328.975,1718.95,2214,2599,2921,3219.25,3518,3804,4081.6,4377,4703.5,5020,5336,5726,6111.2,6568,7133.2,7840.15,8714.4,10148.1,11376.025,6913
"2020-12-14",1407.975,1780.95,2251,2662,2988,3273,3584,3890.65,4167,4482.55,4801,5145,5488,5849,6266.6,6727,7253,7835.45,8788.3,10227.35,11533.35,6342
"2020-12-15",1406.975,1749,2250,2637,2979.8,3293.75,3615.4,3926,4245.2,4584.55,4904,5267.45,5612,5971.35,6376.3,6863.5,7399,8080,9027.5,10507,11740.375,6792
"2020-12-16",1436.9,1820.95,2343.9,2746.85,3044,3361,3659,3978,4281,4581.55,4894,5204,5546.4,5953.7,6377,6873,7413.6,8073,8957.3,10492.1,11881.05,8117
"2020-12-17",1451.975,1806.95,2310,2704,3061.8,3368.75,3682.7,3988,4266.2,4597,4897,5261.45,5591,5938.7,6370.3,6850.25,7426,8129.15,8986.4,10425.05,11894.175,5539
"2020-12-18",1479.975,1845.95,2350,2781,3148,3453,3784,4098,4409,4733,5067,5404,5778,6150.35,6581.6,7065.25,7652.4,8329.15,9253.5,10773.05,12177.25,1385
"2020-12-19",1502.95,1896.9,2417,2819.85,3152,3489,3805.7,4112.65,4411,4718,5077,5442.45,5798.4,6158,6600,7133.75,7739.2,8386.15,9270.1,10889.05,12283.35,5927
"2020-12-20",1454,1888.95,2411.8,2813.85,3158,3479,3806.7,4135,4433,4762.55,5090.5,5457,5843,6224.35,6667.3,7145.5,7715.2,8460.3,9443,11006,12445,7355
"2020-12-21",1547,1926.95,2446.8,2865,3247.8,3573,3898,4212,4534,4863.65,5192,5570.45,5907.4,6302.35,6752.3,7266.25,7843.2,8575.75,9598.2,11144.7,12633.1,7241
"2020-12-22",1498.95,1885.95,2431,2841,3222,3561,3885,4218.65,4528.6,4860.55,5222.5,5548,5921,6322,6773.6,7269.5,7850.4,8591.3,9512.1,10998.35,12721.1,1930
"2020-12-23",1526.95,1919.95,2432.9,2871,3277.8,3634.75,3961.7,4278.3,4585,4895.55,5234.5,5610.45,5991.4,6439,6894,7406,8005.4,8729,9635.2,11268.15,12746.15,74
"2020-12-24",1548.825,1946,2494,2918,3296.8,3671.75,4014,4344.65,4678,5013.55,5349.5,5712,6121.4,6524.35,6938.3,7421.25,8045,8800.15,9716.1,11457.25,13116.375,2920
"2020-12-25",1562.975,1957,2498.9,2946.85,3328,3683,4005.4,4308.65,4641,4979,5328,5669,6052.4,6463,6934,7455.25,8051.8,8834.15,9727,11508.1,12994.2,7506
"2020-12-26",1564.95,1982.95,2562,2971,3364,3739.75,4074.7,4412,4722.2,5069,5422,5820.8,6227,6655,7110.5,7641.5,8244,8989,9940.1,11510.45,13074.025,10318
"2020-12-27",1650.95,2062.95,2607.4,3057,3424.6,3771,4108,4461,4806,5153,5499,5870.35,6270.4,6675,7163,7705,8337.4,9107.15,10128.3,11829.05,13356.075,6419
"2020-12-28",1600.95,2057,2623.8,3059,3450,3788,4139.7,4469.65,4797.6,5163.55,5492.5,5865,6283.4,6728,7198.3,7730,8362.4,9126,10207.1,11855.3,13418.225,6030
"2020-12-29",1563,2057.95,2621.9,3032,3410.8,3769,4105.4,4430.65,4789.2,5155.1,5524.5,5917,6319,6742.35,7253.3,7828,8432.2,9202.15,10191,11856.05,13438.025,7251
"2020-12-30",1623.95,2070,2620.8,3090,3484.8,3843,4158,4512,4862.6,5191.55,5569.5,5952.45,6378.8,6805.35,7268,7813,8493.6,9261,10303.1,11986.05,13604.05,1247
"2020-12-31",1653,2101,2639.9,3079,3465.8,3813.75,4161,4520,4877,5223,5575,5972,6367.4,6773,7271.3,7818,8456.2,9226,10271.5,11983,13570.225,4071
"2021-01-01",1558.95,1992.95,2595,3078,3482,3830.75,4191,4559.65,4901.6,5282,5643.5,6022.45,6420.4,6874,7341,7884.25,8486.2,9305.15,10363.2,12040.5,13669.125,8154
"2021-01-02",1693.975,2162.95,2741.8,3176.7,3558.2,3930.75,4279,4630.65,4973,5321,5677,6048,6448.4,6901.35,7387.3,7945.5,8564.6,9375,10525.1,12226.55,13801,9208
"2021-01-03",1680.975,2126.95,2715.9,3197,3561,3956,4293,4627.65,4989.6,5330,5688.5,6095,6500,6965,7454.8,7994.25,8700.4,9490.15,10600,12335.1,13952.1,10210
"2021-01-04",1673.85,2105.95,2675.9,3148.7,3557.8,3948,4334,4699.65,5038.6,5399.1,5751.5,6142,6563.4,6986.7,7491.3,8034.5,8726.2,9500,10649.3,12394.15,14208.3,8892
"2021-01-05",1667.9,2085.95,2718.8,3210.85,3606.8,3989.5,4360,4721.3,5072,5429,5797.5,6169.45,6576.4,7046,7589,8117.25,8807.4,9632.15,10676.1,12400.05,14023.025,7553
"2021-01-06",1688,2116,2680.9,3151,3543.8,3934,4273,4613.65,4972,5346,5728,6125,6534.4,6996.35,7493.3,8084.5,8712.2,9472.3,10512,12422.25,14148.175,7547
"2021-01-07",1609.95,2026.8,2673,3164,3582.8,3992,4336,4707,5061,5429,5805,6233,6645.4,7088,7580.3,8132,8811.4,9520.15,10680.1,12547,14166.55,5919
"2021-01-08",1694.95,2103.95,2710.9,3170.85,3584,3964,4364.4,4713.65,5116.6,5494,5874,6239.9,6643.4,7088,7602.3,8155.75,8809,9688.45,10811.2,12444.65,14353.05,6108
"2021-01-09",1663.975,2106.9,2712,3167.85,3582,3957,4338,4713.25,5063,5438,5826,6221.45,6620,7080.05,7603.3,8172,8842.8,9699.9,10742.2,12549.05,14360,8359
"2021-01-10",1670.975,2132.75,2681,3147.85,3601,3986,4362.7,4741,5109,5467.55,5835,6226,6625.4,7067.35,7591.3,8136.75,8769.6,9562.45,10640.6,12477.05,14008.4,9861
"2021-01-11",1691,2130.95,2736.9,3199,3633.6,4026,4382,4763.65,5101.6,5487.55,5880,6282,6704,7172.7,7682.3,8260.25,8949.2,9745.15,10836.2,12490.05,14226.05,8180
"2021-01-12",1691.95,2121.85,2738.9,3171,3585.6,3983,4394.7,4728.65,5089.6,5480.55,5855.5,6232.45,6662,7131,7586.6,8150,8817.2,9601.15,10762.1,12429.95,14170,7303
"2021-01-13",1676.975,2134.95,2748,3220,3633.8,4003.75,4378,4723.65,5102.6,5449,5812,6182,6596.4,7074.35,7592.6,8101.25,8798,9609.3,10681.1,12452.05,14249.05,6874
"2021-01-14",1719.975,2149,2746.9,3210,3632,4017.75,4393.4,4775,5139,5493.55,5869,6239,6679.8,7146.05,7650,8199,8857.2,9654.45,10776.3,12550.1,14213.475,4802
"2021-01-15",1740.975,2178.95,2788.7,3259.85,3655.8,4037,4419,4757.65,5118.6,5492.55,5858,6270.45,6687,7137,7657.3,8218,8917,9739.75,10777.1,12697.1,14657.275,5068
"2021-01-16",1685.925,2151.55,2787.9,3252,3653.6,4026.75,4396.7,4782.65,5152,5519.55,5885.5,6306.45,6753,7229,7775.3,8357,8957,9721.15,10766,12543.3,14314.2,5235
"2021-01-17",1704.925,2146.9,2780.9,3264,3696.4,4059.75,4423,4802.65,5157,5499.55,5869,6270,6686.4,7142.35,7643,8181,8897.4,9724.15,10843.2,12765.2,14545.675,5461
"2021-01-18",1757.925,2130,2711,3214.85,3599.6,3984.75,4348.4,4712.3,5068,5449,5797,6187.45,6620,7123,7624.2,8209,8879.6,9689.3,10868.4,12679,14350.075,10277
"2021-01-19",1679.975,2147.85,2749,3192,3610.8,4013,4387,4731.65,5078.6,5427.55,5783,6194.45,6614,7084.05,7601,8173.25,8838,9679.15,10887.3,12629.35,14349.425,5689
"2021-01-20",1654.95,2073.95,2620.8,3132,3535,3920.75,4285.7,4668,5017.6,5380.55,5752.5,6129.45,6550.8,6997.35,7538,8138.5,8841,9675.15,10715,12447.1,14030.025,6286
"2021-01-21",1559.975,2027.85,2588,3022,3447,3838.75,4210.7,4546,4891,5284.55,5669,6048,6431.6,6897.35,7360,7946,8573.2,9346.9,10372.1,12104.3,13688.025,3873
"2021-01-22",1559.975,1956.85,2568,3003.85,3403,3748,4083.4,4415,4751.2,5079,5405.5,5771,6174.4,6596,7067.3,7589.25,8203.4,8962.3,9979,11816.05,13469.025,3574
"2021-01-23",1541.975,1925,2475.8,2932.55,3307.8,3674.75,4014,4342.65,4666,5020.1,5399,5780,6167,6582.35,7037,7540.25,8123.4,8841,9843.6,11483.05,12933.175,6152
"2021-01-24",1447,1832.95,2351,2777,3153.8,3487,3814.7,4120,4445.6,4772.55,5097,5435,5806,6236.35,6656,7163.5,7737.2,8471.6,9430.5,11048.2,12371.25,4750
"2021-01-25",1420.975,1797.95,2350,2759.85,3115.8,3422.75,3737,4042.65,4352,4642.55,4960.5,5308,5644,5999.35,6421.3,6869.25,7402,8086.15,9041.9,10507,12012,6624
"2021-01-26",1426.9,1754.95,2263.9,2634.85,2977.6,3295.75,3588.7,3895.65,4179.6,4476,4778.5,5108.45,5461,5829.05,6246.6,6731,7297.2,7994,8889.2,10311.1,11708.05,6475
