"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",32,47,73,93,111,128,145,162,180,195,213,233,257,280,305.3,333,366.2,415,480,579,681,-6139
"2020-09-01",36,49,73,92,110,127,144,160,177,195,215,234,255,280,305,334,369.2,412,477,578,691,284
"2020-09-02",30,47,71,90,107,126,143,162,178.6,197,216,239,261,285,312,341,377,416,485,585,709.025,119
"2020-09-03",34.975,49,70,89,108,125,141,156,175,194.55,214,233,252.4,279,307.3,339.25,376,424,490.1,593.05,711,313
"2020-09-04",31,45,70,89,106,122,140,158,176,193,213,234,255,279.35,310,342,382,429,499,614,711,289
"2020-09-05",36,50,73,93,108,126.75,145,160,180,199,218,238,262,287,313,345,383.2,435.15,499,602.05,705.049999999999,153
"2020-09-06",35,50,74,94,110,128,149,166,185,203,223,242,264,288.35,316,349,389,434,499,609.05,722,128
"2020-09-07",36,51,72,93,112,130,146,164,181.6,199,217,240,263,289,316,347,385,428,490,604,715.025,157
"2020-09-08",33,50,74,93.85,113,130,147,164,184,203,223,245,267,292,320,356,396.2,446,516.1,619,716.025,298
"2020-09-09",34,50,74,93,113,130.75,148,166,186,206,225,246,271,297,324,352,393,439,506,615,723,371
"2020-09-10",38,53,76.9,97,117,133,151,169,187.6,207,227,249,273,297.35,328,364,404,452,527,643,763,364
"2020-09-11",37,53,76,98,117,135,152,168,188,206,226,250.45,274,299,327,361,402.2,451,518,629.05,735,198
"2020-09-12",37,53,78,101,119,136,155,172,192.6,212,234,257,283,309,339.3,376,415,463,529,643,769,169
"2020-09-13",34,51.95,77,99,119,138,157,175,193,213,234,256,281,306,337,369,411,460,537,658,765.025,223
"2020-09-14",38,56,80,102,124,143,160,179,199,218,240,263,285,319,352,384,428.2,478,553,681,814.025,232
"2020-09-15",37.975,55.95,79,101,121,141,160,179,200,220,242,266,292,320,353,385,431.2,485,552,672.05,789.025,288
"2020-09-16",39,57,82,102,123,141,160,179,201,220,242,267,293,323,353,387.25,430,486,557,681.05,802,334
"2020-09-17",38,56,82,107.85,131,151,170,189,208,232,256,277,301,330,360,396,439,491.15,566,701,813.025,459
"2020-09-18",41,58,86,112,133,153,174,197,217,239,261,287,313,340,372,409,456,511,586,719,848.099999999999,266
"2020-09-19",39,58,88,111,131,151,174,198,220,243,266,291,319,349.35,379,417,463,518,588.1,713,842.025,152
"2020-09-20",43.975,60,89,112.85,132,155,175,197.65,218.6,243,266,291,318,346,376,416,464,517,595.1,739.05,879.124999999998,142
"2020-09-21",43,63,92.9,114,137,159,181,204,226,249,278,303,328,360,395,436,475.2,536,613.1,745.1,883,425
"2020-09-22",43,60,90,119,142,164,187,210,231,255,281,309,337,367,402,439,488,543,615,774.05,904.025,364
"2020-09-23",44,62,90,116,140,161,186,210,231,253,279,305,331,364,399,443,490,553,634,766.1,902.074999999999,365
"2020-09-24",48,69,99,125,149,175,198,220,242,268,294,324,354,387,423,462,510.2,572.15,658,804.1,951,369
"2020-09-25",47,69,100,128,153,174,198,220,243,266,293,321,353,388,424.3,464.25,514,578,669,811.05,972,454
"2020-09-26",46,66,97,124,152.8,177,204,226,252,276,305,331,368,405,438.3,482,535.2,599,689,839.05,979.074999999999,241
"2020-09-27",52,75,106,135,161,185,211,235,262,285,312,340,371,409.35,446,492.25,541.2,616.15,709.1,852.1,1003,365
"2020-09-28",51,72,105,135,162,186,212,237,267,293,320,349,381,422,460,506,558,627,714,872.05,1051.025,369
"2020-09-29",53,76,109,140,166,190,218,241,268.6,298,328,357,393,429,473,520.25,576,649,737,907.1,1047,517
"2020-09-30",52,72,112,142,172,199,223,248,276,307,336.5,366,400,437,475,521.25,583,652.15,759,917.1,1083.025,585
"2020-10-01",56,83,116,144,174,202,228,256,284,313,345,377,414,457,499,549.25,607,680,775.1,954,1111.075,473
"2020-10-02",58,84,125,153,182,212.75,238,266,298,326,361,396,431,469,515,569,632,707,807.1,971.05,1133.075,454
"2020-10-03",57,82,124,156,186,212,242,270,300,329.55,360.5,393,429,471.35,517,572,638.2,711.15,832.1,1011.05,1177,342
"2020-10-04",61,82,125,155,185,217,246,273,303,334,366,403,438,481.35,532,585,646,733,838.1,1016,1203.075,318
"2020-10-05",62,85,128,161,193,225,254.7,285,316,348,384,421,461,501,548,601,660,734,843,1020.1,1207.025,376
"2020-10-06",61,89,131,167,199.8,231.75,264,293.65,324,362,395,434,467,510,560,625,693,779.299999999999,899,1108.05,1296,336
"2020-10-07",63.975,88,132,167,201,230.75,263,294,328,363,399,441,479,526,578,638,706,790,902,1102,1288.125,536
"2020-10-08",69,98,138,173,210,246,277,309,340,373,409,448.45,491.4,534,589,654,729,818.15,934,1143.05,1342.025,490
"2020-10-09",66,96,139,180,218,252,286,322,356,389,428.5,467,511,557,608,662,738,827,962.1,1168.05,1397,420
"2020-10-10",66.975,97,142,183,219,253,286,324,362,397,436,477.45,523,568,619,680,754,851.15,978.1,1183.05,1400.05,602
"2020-10-11",76,102,148,193,231,270,305,337,373,410,448,490,535.4,586,644,708,780.2,880,1011.1,1239.15,1455.15,486
"2020-10-12",71.95,102,148,192,234,270,309,346,384,420,459,505,552,606,658,720,794,886,1029.1,1247,1444.025,411
"2020-10-13",73,101,152,193,231,270,305.7,344,385,429,469.5,518.45,566,617,672,744,822,920,1078,1310,1513.1,466
"2020-10-14",76,109,162.9,204,244,286,322,364,404,441,484.5,527,576,631,689,756.25,840,946,1111.1,1352.05,1568.05,527
"2020-10-15",84,117,170,213,249,289,328,365.65,406,442,487,535,589,639,696.3,765,853,969,1115,1356.1,1575.05,432
"2020-10-16",81.975,120,174,219,261,303,342.7,386.65,425.6,469,512,558,611,664.35,729.3,806,899,1011.15,1152,1385.05,1607.15,550
"2020-10-17",83,116,175,217.85,263,305,346,386,424,469,515,566,619.4,682,750,829,917,1023.15,1173.1,1412.2,1667.05,653
"2020-10-18",91,127,183,231,273,312,358,396,442,489,538,586,639,695,761.3,841,929,1051.15,1204,1451.05,1685.075,611
"2020-10-19",97,134,195,249,289,337,380,422,464,512,564.5,620,675,732,801,884,961.2,1073.3,1222,1502,1760.125,492
"2020-10-20",92,135,195.9,244,295,338,385,430,478,530.55,584,632.45,686.4,752,830,908,1005.2,1128,1295,1587.05,1870.025,636
"2020-10-21",95,135,197,246,295,340,385,430,478,531,584,639,698.4,763.35,835,915.25,1015.2,1142.15,1310.1,1588.05,1834.025,725
"2020-10-22",95,138.95,199,253,300,352,400,441,485,539,589,646,708.4,775.35,843,935,1033,1161,1340,1616.05,1916,770
"2020-10-23",106,149,210.9,265,319,367,412.7,461,511,560,614,670,732,792,876,958,1068,1200.15,1393.2,1672,1922.05,834
"2020-10-24",102,145,208,265,315,360,407.7,462,510,562,622,682.45,748,818,893,980.25,1095,1248.15,1415,1708.15,1976.025,689
"2020-10-25",99.975,149,218,281,337,380,432,486.65,538,589,648,711,776,852.35,934,1032,1131,1277.15,1459,1758.15,2052.3,699
"2020-10-26",104.975,153,232,289,343,396,450,505,565,620.55,678,732.45,798,868,950,1040,1156,1303,1501,1833.05,2133.1,748
"2020-10-27",104.975,151,230,291,346,399,455,507,558.6,620,687,752,820,886.35,969,1055.25,1172,1304,1496,1818.1,2132.025,858
"2020-10-28",115,160,233,298,355,411,464.7,515,569,630,697.5,758.45,833.4,916.35,1003,1103,1220.2,1368,1581.1,1893.3,2252.275,956
"2020-10-29",108.975,156.95,233,295,358.8,414,470,526,585,643,705,765,843,926,1012,1121,1255,1403.15,1617,1945.05,2335,936
"2020-10-30",118,167,237.9,309,374,437,493.7,550,605.6,670,735,807,874,960.35,1044.3,1149,1273,1412.15,1633.1,1958.05,2280.15,810
"2020-10-31",122.975,178,258.9,317,376,436,494,555,617,675.55,743,813,887.4,968,1061,1169.5,1298,1441,1670,2010,2351.075,509
"2020-11-01",115,180,272,342,405,463,524.7,580.65,636.6,700.55,773,841,921,1002.35,1103.3,1221,1354,1514.15,1718,2105.2,2495.25,618
"2020-11-02",123.975,181,266.9,338,404,466,525,583,655,718,783,858,940,1022,1124.3,1233.25,1358,1537,1752,2134.25,2518.1,1077
"2020-11-03",126,187.95,279,352,414,479,546,611,675,746,817.5,892,974.4,1059,1159.3,1267.25,1408,1577.45,1803,2197.2,2588.025,1172
"2020-11-04",140.95,202.95,292,362,429,497,558,619,687,754,821.5,897,982,1074,1183.3,1299,1428.2,1624.15,1852.1,2220.2,2641.15,1398
"2020-11-05",135.975,194,299.9,373.85,449.8,517,585,652.65,721.6,792,862.5,939,1020,1117,1229,1352.25,1512,1695.15,1954,2393.15,2753.25,1493
"2020-11-06",138.975,197,293.9,367,443,514.75,580,652,722,792.55,875,954.45,1044.4,1148,1252,1374.25,1517,1708.15,1951,2381,2819.075,1300
"2020-11-07",148.975,204.95,298,377.85,462.8,538,606.7,678,745,811,890,976,1065,1163,1276,1413,1558,1738.15,2004,2410.15,2816.075,741
"2020-11-08",141.975,204,305,390,472,538,617,693,766,842.1,924.5,1011,1108.4,1206,1331.3,1466.25,1612,1801.3,2051.4,2493,2939.1,1263
"2020-11-09",143,213,310,394,466,542.75,614,685,760,839,928,1017.45,1119,1217.35,1341.3,1484.25,1639,1835,2103.1,2526.1,2984.05,1459
"2020-11-10",151.975,220,326,416,492,572,641,722,794,873.55,966,1052.45,1147,1253,1375,1513,1680.2,1885.75,2172.1,2612.05,3002.05,1720
"2020-11-11",164.95,235,332,426,504.8,581,657,732,816,901.55,992,1081,1185,1309,1429,1575,1730,1948,2239,2717.05,3147.125,1701
"2020-11-12",151.975,237,344,430,519,599,679.7,762,844,925,1016,1111.45,1210,1323.35,1443,1596,1768.6,2004.15,2313,2789.05,3285.175,1845
"2020-11-13",163,237,356.9,451,533,612,698.7,778,860.6,945,1035.5,1134,1237.4,1360,1495.3,1628,1815.2,2037.15,2328,2821.1,3316.125,1526
"2020-11-14",180,251,358.9,447,524,604,695,782.65,873.2,959,1055,1155,1258.4,1371.35,1509,1665.25,1834.2,2069.15,2382.5,2874.1,3379.125,1302
"2020-11-15",174.975,252,364,450.85,542.8,626,707.7,792,882,970,1071,1178.45,1287,1409,1546.3,1691.5,1865,2091.3,2423,2951.25,3506.125,1437
"2020-11-16",172.975,250.95,379,477,581,672,751,840,938,1024,1120.5,1218.45,1328.4,1438,1567.3,1725.25,1915,2170.3,2505.2,3071.15,3606.075,1731
"2020-11-17",176.975,247,370,479,585,682,772.7,863.65,953.6,1051,1151,1253.45,1370,1500.35,1641.3,1799,1992.2,2230.15,2569,3090,3610.34999999999,1717
"2020-11-18",185,265.95,407,519,612,711,811,906,1000,1095,1199,1313,1428,1548,1696,1890.25,2069,2313,2669.2,3215.35,3700.025,1499
"2020-11-19",192.925,273,406.8,514,613,707.75,810,912,1006,1109,1221,1338,1469,1604.35,1729.3,1899.5,2094.2,2340,2685,3191.05,3807.125,1905
"2020-11-20",198,289,420,535,638,739.75,841.7,943,1036,1141,1253,1364,1473,1604,1739.3,1931,2137.2,2411.15,2765.1,3346.15,3879.025,1888
"2020-11-21",208,297,438.9,556,666.8,760,863.7,965,1072.6,1188,1311,1430.45,1547.4,1704.35,1869,2046.5,2258,2533,2895.3,3529.1,4086,1278
"2020-11-22",214,307,438,545,662.8,766,860,963.65,1060,1166,1274.5,1392.45,1528,1672,1830,2015,2242,2518.15,2902.1,3511.35,4108.025,1348
"2020-11-23",200,290.95,433,543,649,754.75,857,967,1081,1200,1317,1438.45,1583,1729.35,1888,2099,2340,2602.15,3019.1,3652.15,4167.05,2052
"2020-11-24",210.975,302.95,461,585,686,784,889.7,992,1099.6,1212,1327,1449,1584.4,1735.35,1907.3,2108,2344,2601.3,2991.1,3609,4145.075,0
"2020-11-25",219.975,307,461,586,695,808,912,1031,1144,1263,1384,1503,1643,1804,1969,2173.5,2399,2673.15,3054.1,3703.05,4474.15,3136
"2020-11-26",221.95,335,486,606,724,831,927,1030,1143,1262.1,1402.5,1532,1680,1851,2023,2227.25,2462.2,2734,3130,3827.25,4483.325,1965
"2020-11-27",232.975,335.95,487,608.85,726,848,964,1077,1188,1304.55,1432.5,1569,1704,1861,2042.3,2248,2477.8,2782.15,3170.1,3873.1,4512.275,1889
"2020-11-28",232.95,336,500.9,636.7,754.8,868,982.7,1088,1215,1332,1466,1605,1759,1922,2106.3,2323.5,2581,2904.15,3345,4028,4612.1,925
"2020-11-29",273,369,529,662,783,906,1021,1132.65,1247.6,1372,1518.5,1650.45,1808.4,1968,2161.3,2394,2655,2988.6,3419,4081.15,4717.075,1913
"2020-11-30",250.975,358.9,514.9,645,779,906,1026.7,1141,1272,1397,1516,1659,1824,1994,2199,2394.25,2633,2971.3,3402.1,4195.85,4964.3,3100
"2020-12-01",256.975,363.95,553,692,822,940,1073,1192.65,1322,1446,1587,1736,1882.4,2061.35,2275.3,2505.5,2766.4,3094.3,3539.3,4335.1,5058.025,4403
"2020-12-02",263.975,380.95,555,693,821.8,948,1072,1206,1328,1464,1605.5,1761.45,1914.4,2112,2305.3,2522.25,2820.2,3181.15,3621,4384,5146.05,3812
"2020-12-03",280.9,367.95,537,679,803.6,941,1086,1229.65,1356.6,1479,1638,1784.45,1936.4,2117.7,2342.3,2581,2849.2,3215,3688.3,4399.1,5138.25,3595
"2020-12-04",256.975,373.9,560.9,719,846,995.5,1120,1250,1396,1534.55,1679,1837.45,2007,2196,2411,2634.75,2938.2,3298.3,3775,4554.2,5270.025,3392
"2020-12-05",285.975,406,594.9,736,874.8,1012.75,1145,1294,1427.2,1576.55,1731.5,1891.45,2066,2251,2481,2743,3036.2,3375,3899.4,4683.2,5520.37499999999,1872
"2020-12-06",282,399,574,724,879.8,1033,1172.7,1304,1439,1572,1719.5,1868.45,2047,2262,2472,2757.25,3066.4,3419.15,3934.2,4815.1,5622.05,2639
"2020-12-07",296.875,426.95,614,783,928.8,1057.75,1204.7,1359,1507,1637.1,1791.5,1963,2148.4,2394,2634,2892.25,3166,3567,4092.3,4889.1,5712.05,3776
"2020-12-08",299,422.9,626.9,785,931.8,1086,1239.7,1383.3,1531.6,1682.55,1852.5,2016,2198.4,2409.35,2655.3,2909.25,3224,3628,4206.4,5105.05,6063.275,3644
"2020-12-09",302.975,435,638.9,804.85,961,1100,1234,1385,1535,1683,1838,1999.45,2175.8,2406.35,2640.3,2910.25,3220.2,3616.15,4196.1,5071.55,5836.05,3849
"2020-12-10",314.925,447,649,820,967.8,1117,1267,1415,1574,1724,1895,2072.45,2255,2476.35,2719,2996,3323,3762.15,4292.1,5371.05,6318.49999999999,3499
"2020-12-11",302.95,449,648,817,978,1129,1299,1455,1601,1772.55,1941.5,2127.45,2339,2555,2794,3074.25,3396.2,3817.15,4415.2,5358.15,6281.15,3488
"2020-12-12",327,460,667.9,853.85,1021.8,1179.75,1331,1496.65,1658.6,1820.55,2007,2210.45,2405,2645,2888.3,3168,3503,3917.3,4507,5337.3,6270.25,2767
"2020-12-13",316.95,447,663.9,842,1008.8,1168,1331,1494.65,1665,1834,2012.5,2192,2415.4,2618.7,2887,3157.5,3520.4,3942.3,4491,5441.15,6530.075,2621
"2020-12-14",335,473.75,701,886.85,1050,1212.75,1389,1535.65,1693.6,1868,2062,2258.45,2484,2702,2970,3278.25,3688.2,4166.15,4757.2,5833.4,6913.1,3864
"2020-12-15",347.975,496,711,907.85,1076,1236.75,1395,1568.65,1744,1919,2113.5,2309,2529.4,2768.7,3056.3,3339.5,3705.2,4152.3,4747.1,5819.1,6787.2,3557
"2020-12-16",331,486.95,731.9,922.85,1109,1288,1472,1652.3,1829,2016,2203,2412.35,2629.4,2890,3163,3453,3808.2,4261.15,4929.1,6027.3,7170.39999999999,4070
"2020-12-17",373,530.9,761.8,950.85,1126,1296.75,1468.7,1641.65,1836.6,2014,2206,2418,2623,2877,3160,3477.25,3838.4,4307.15,5047,6236.2,7372.42499999999,2738
"2020-12-18",374,521.8,743.9,944.7,1129.8,1312.75,1489.4,1669,1854,2053.55,2273.5,2505.45,2716.4,2997,3267.3,3596.25,3999.2,4514.9,5181.4,6339.55,7371.175,2910
"2020-12-19",361.875,525.95,777,978,1172,1351.75,1535,1717,1901.6,2098.55,2317,2521.35,2774,3058.35,3334.6,3669.25,4060.2,4577,5192.4,6314.55,7530.025,2754
"2020-12-20",350.95,519.95,782.9,1003.85,1217.8,1399.75,1572.4,1755.3,1956,2166,2377.5,2610.9,2853,3114.05,3434,3804.25,4167.4,4666.15,5362.3,6492.45,7525.1,2360
"2020-12-21",393.95,545,766,987.85,1185.6,1374,1551,1732,1951.6,2144.55,2357,2578,2797,3075,3363,3679,4081,4600.15,5308,6429.2,7540.39999999999,3104
"2020-12-22",377.975,554,806,1028.85,1249,1440.75,1636.5,1839,2031,2241.55,2469,2703,2946.4,3254,3557.6,3926.25,4362.2,4903,5660,6861.1,7876.3,3795
"2020-12-23",385.975,553,822.8,1055,1243,1449.75,1641.7,1844.65,2052.6,2282,2500,2738.45,2994.8,3284,3604,3984,4407.8,4929.45,5630.1,6766.1,8036.39999999999,0
"2020-12-24",416.975,563.9,829.9,1073,1299,1513.75,1732.7,1930,2125,2332,2549.5,2782.9,3041,3332.35,3628.6,3962.25,4390.2,4979.05,5784.1,6877.1,8058.075,4883
"2020-12-25",373.975,557,869.9,1089.7,1297,1499,1696.7,1901.65,2114.6,2339,2557,2822.45,3058.4,3362.35,3698,4075.25,4469.2,4989.6,5769.2,7120.35,8162,2176
"2020-12-26",405.975,605.95,882.9,1097.85,1283.6,1504,1740.1,1951.65,2158.6,2385,2603,2854,3126.4,3400.35,3706.3,4093.25,4614.2,5208.3,6066.3,7359.25,8686.79999999999,3115
"2020-12-27",425.975,601.85,879.9,1123.85,1342,1577.75,1774.7,1994,2211.6,2434.55,2661,2898.45,3186,3478,3797.3,4146.25,4641,5221.6,5981.1,7353.55,8764.075,2741
"2020-12-28",432.925,628.95,904,1155,1396,1611.75,1820.4,2031.3,2243.6,2456,2684,2956,3215.8,3505.35,3793.6,4187.25,4641.2,5223.2,5939.2,7190.2,8508.075,4144
"2020-12-29",440,628,909.9,1133.85,1362.8,1592.75,1828.7,2052,2274,2500.55,2750.5,2986,3262.4,3546,3893.3,4276,4731.6,5338.2,6156.3,7569.05,8859.025,4539
"2020-12-30",452.925,654.9,970.9,1208,1422.8,1637,1851.4,2080.65,2308,2543.55,2785,3016,3295.6,3626.35,3991.3,4408.75,4890.2,5480.6,6347,7740.35,9061.39999999999,0
"2020-12-31",484.975,677.85,1006.8,1240,1466.8,1691,1870.7,2110.65,2364.6,2609.55,2866.5,3126.45,3424.4,3729,4055.3,4480.25,4943.2,5580.15,6465.3,7946.35,9106.05,5396
"2021-01-01",462.925,658,935.8,1171.85,1409,1647.5,1865.7,2079,2306,2540.1,2777.5,3042.45,3328.4,3624.35,3972.3,4351,4865.2,5399.15,6227.4,7638.2,9051.25,2302
"2021-01-02",459.95,656,961,1228.85,1476.8,1698,1918.7,2133.65,2351.6,2603.65,2857.5,3145.45,3449.4,3769.35,4107.3,4523.25,5008.2,5638,6585.2,7985,9467.72499999999,3247
"2021-01-03",465,666.95,959,1229.85,1460.8,1687.75,1914.7,2131,2378.6,2625.55,2867.5,3139,3444,3776.7,4167,4575.25,5090.2,5740.15,6644.2,8031.05,9421.175,2879
"2021-01-04",442.925,666.95,940.9,1210.85,1435,1661,1892.7,2138,2396,2641,2880,3157.45,3451.6,3757.35,4137,4572,5030.4,5700.15,6489.6,7979.15,9116.125,4416
"2021-01-05",448.95,680.7,983.9,1250.55,1510,1739,1944,2154.65,2394.6,2642,2891.5,3194.45,3497.4,3814.7,4151.3,4576.25,5098,5717,6614.4,8071.45,9340.1,4631
"2021-01-06",469.975,651.95,959.9,1225.7,1456,1697.75,1951.7,2173,2401,2622.1,2875.5,3127,3438.4,3768,4127,4530.25,5031.6,5669,6610,8123.05,9451.25,5173
"2021-01-07",439,609,929,1169.7,1409.8,1624,1867,2063,2300,2537.55,2807,3067.45,3335,3674.35,4046.3,4459.5,4910.4,5522.6,6527.4,7869,9343.325,4647
"2021-01-08",407.95,616.75,905.9,1135.4,1343,1559.75,1779,2007,2234.6,2463,2684.5,2965.45,3260.4,3584.35,3950.5,4328.25,4818.8,5411,6149.3,7573.60000000001,8963.125,3518
"2021-01-09",445.9,630,932,1175,1406.8,1622,1839.4,2059,2257.6,2508.55,2768.5,3028,3299.4,3614,3974,4375.25,4844.2,5419.15,6224.3,7535.55,8915.92499999999,3024
"2021-01-10",389.975,572.95,863.9,1115,1360.6,1574,1790.7,2001,2221,2443.55,2689,2941,3192.4,3519,3891.3,4291.25,4796.2,5428,6222.1,7637.15,8899.225,3370
"2021-01-11",388.975,571.9,850.9,1097,1314.4,1510,1693.7,1897.65,2095,2309,2534,2788,3077.4,3346.35,3665.6,4047.25,4467,5063,5792.4,7072.35,8287.025,3498
"2021-01-12",418.9,543,806,1029.55,1232.8,1442.5,1649.7,1851,2050,2246.55,2480,2723.9,2991,3253.7,3570,3957.25,4350.4,4867.15,5623,6870.2,8073.225,3830
"2021-01-13",371.925,543,806.8,1027,1209.8,1415,1628,1810.3,2008.6,2223.55,2420,2659.45,2908.4,3203.35,3469.6,3853.5,4274.2,4836.15,5564.2,6855.05,8020.37499999999,3531
"2021-01-14",364.925,511,759.7,970.85,1177.4,1372.75,1556,1763,1960.6,2164.55,2375,2571.9,2821.4,3079,3373.3,3733,4158.2,4685.15,5504.5,6689.1,7677.05,3714
"2021-01-15",344,481.95,741.9,950.85,1146,1338.75,1533,1705.65,1891.6,2101,2284,2486,2740.4,3007.7,3280.3,3627,4029.4,4522,5225.2,6492.3,7621.25,3077
"2021-01-16",323,479,720.9,922,1088.8,1282,1469.7,1643,1813.6,2014.55,2192.5,2421,2637.4,2879,3160.3,3457.25,3836,4337,5044.1,6188.1,7196.15,2316
"2021-01-17",332,488.95,699.9,897,1072.8,1240.75,1400,1580.65,1763,1926,2128.5,2312.35,2547.4,2775,3046.3,3329.5,3698,4101.15,4730.7,5714.2,6698.275,1785
"2021-01-18",299.975,444.95,654.8,841.7,1023.8,1181.25,1339.7,1501.3,1656,1838.1,2011.5,2204,2418,2651.35,2909,3205.25,3553.2,3986.45,4559.1,5591.35,6646.025,2772
"2021-01-19",310,444,659,812,965,1134,1291,1454.65,1604,1784,1943,2112.45,2338.4,2550.35,2776.6,3075,3399,3816.6,4386.1,5377.2,6367.025,3238
"2021-01-20",311.95,444.95,644.7,824.85,972.8,1117.75,1272.4,1428,1581,1731,1906,2073,2263,2473.35,2675,2940.25,3239.8,3656.3,4258.1,5073.95,5915.44999999999,3329
"2021-01-21",302,426.95,626,792,937,1088,1232,1378.65,1536,1699,1867,2048.45,2224.4,2437,2669.6,2923,3234.4,3610,4175,5149.05,5993.67499999999,2848
"2021-01-22",294.975,423.9,627,794.85,933,1079,1207.7,1349.65,1508,1666,1833.5,1992,2184.4,2386,2607,2854.75,3158.4,3516.45,4098,5019.4,5883.05,2720
"2021-01-23",284,402.9,601,755,899,1042.75,1173,1312,1465,1615.55,1763,1921,2098.4,2291.35,2518,2765.5,3068,3463,4020,4785.05,5526.25,2432
"2021-01-24",270.975,394,574.9,739,874,1001,1123,1247.65,1382.6,1532.55,1682.5,1833.45,1996.4,2175,2399.3,2633,2925,3275.6,3817.1,4635.25,5518.025,1345
"2021-01-25",276.975,390,568,725,860,989,1109.7,1233,1374,1502.55,1637,1784.45,1945.4,2128,2337.3,2582.75,2863.2,3226.3,3665.6,4462,5165.025,2279
"2021-01-26",254.975,364,542,688.85,809.8,931,1063.7,1196.65,1328.6,1474.55,1609,1755,1926,2101,2285,2528,2789.6,3138.3,3667,4436.05,5162.075,2841
"2021-01-27",248.975,362.95,535,669,793,908.75,1023.7,1159,1277.6,1419,1569,1716,1863.4,2034,2263.6,2493.5,2764.2,3126,3575.1,4369,5121.075,1824
"2021-01-28",241.975,352,512,654.85,778,893,1009.4,1119.65,1243.6,1377.55,1510.5,1649,1809,1981.35,2168,2402,2661,2979.45,3431.2,4173.15,4916.025,2682
"2021-01-29",235.975,353.95,507.9,644,762,886,1010,1132,1259,1388.55,1502.5,1655.45,1803,1973,2155.3,2364.25,2631.2,2924,3327,4023.1,4763.05,1678
"2021-01-30",230.975,324,485,613,730,846.75,947,1078,1197,1327,1447.5,1579,1710.8,1874.35,2050,2228.25,2473.4,2839.15,3292.2,3966.1,4643.025,1623
"2021-01-31",226.975,317.95,455.9,593,716.8,829,941,1049,1160,1277,1410.5,1555,1698.4,1861,2034,2244.5,2483.2,2787.15,3231.1,3883.2,4552.1,1238
"2021-02-01",220.975,311,462,576,697.8,821,926.4,1028,1147.2,1251,1381,1515,1651.4,1812,1979,2179,2410.2,2764.3,3189.1,3846,4500.1,1414
"2021-02-02",209,298,451,569,687,787.75,898.4,1006,1108,1219,1339,1461,1615,1751.35,1920,2108,2333.2,2596,2967,3599.1,4338.05,1677
"2021-02-03",201.975,298,445,548,662,763,866.7,968,1064,1170.55,1283.5,1419,1540,1679.35,1863.3,2046.25,2269,2545.3,2934,3492.1,4061.075,2009
"2021-02-04",209.975,285,435,552,658.8,766,870.7,980.65,1077.2,1184,1297,1406.45,1527,1669,1821.3,1987,2224,2492.15,2865.1,3506,4032.025,2100
"2021-02-05",200,294.95,431,538.85,643,741,853,952,1057,1164,1264,1373.45,1497,1630,1785,1956.25,2198.2,2475.15,2806,3391.05,4008.15,1971
"2021-02-06",202,279.95,413.9,517,623.8,719,813,908,1012,1122,1225,1342,1469,1608,1740.3,1923,2140.2,2384.3,2762,3331.2,3938.025,858
"2021-02-07",197,281.95,406,513.85,603.8,705,795,886,982,1085,1189.5,1298,1411,1558.35,1723,1901.25,2094,2358.15,2712.1,3262.15,3816.225,904
"2021-02-08",178.975,259,391.8,494,593,680,770.7,868,962,1057,1150,1259,1380,1516.35,1667,1853.25,2061.2,2338.15,2671.1,3273.05,3880.025,1291
"2021-02-09",190.975,264.9,386,492.85,597,684,777.7,875.65,966.6,1071,1181,1303,1418,1556.35,1687,1852,2052,2295.15,2653.1,3204,3833,1579
"2021-02-10",178,256.95,380,479.85,573.6,659,755,851,944.6,1033,1131,1236,1352,1464.35,1604,1780,1982.2,2219,2534.4,3138.45,3660.1,1617
"2021-02-11",178,248.95,369,468.85,556.8,642,727.7,827,918,1004,1104,1221,1323.4,1454,1579.3,1739,1938,2176,2537.1,3121,3708,1451
"2021-02-12",175,243.95,368,466,552,635,730,812,902.6,1001.55,1095.5,1209,1326,1453,1597,1774,1985.6,2231.15,2542.1,3118.05,3597.075,1277
"2021-02-13",182,245,352.9,453,542,625,713.7,802,896.6,989,1083,1179,1291.4,1420.35,1559,1730.25,1931,2141,2456,2955,3536.1,1084
"2021-02-14",173.95,254,359,452.85,539.8,628.75,710.7,792.65,877,974.1,1073,1178,1289,1411,1555.3,1715.75,1911,2163.15,2507.4,3033.2,3548.59999999999,616
"2021-02-15",172.975,245,358,455,541,631.75,710,793,878.6,961,1063,1163.45,1272.4,1384,1521,1688,1876.2,2101.15,2412.2,2911.05,3446,1177
"2021-02-16",154,239.95,363,457,533,616,703,787,869.6,958,1051,1152,1259.4,1373.35,1498.3,1661.25,1848.2,2071,2384,2951,3470.125,1312
"2021-02-17",164,229.95,347.9,442.85,532.8,617,704.7,793,875,970,1060,1159,1263.4,1378,1519,1680,1868.2,2117,2420,2974.35,3484.05,1203
"2021-02-18",168.95,242,352,449,528,615,704,784.65,875,971.55,1060.5,1164,1267,1389,1516.3,1671.5,1844.2,2070,2376.3,2918.2,3462.075,1303
