"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",98,124,168,202,229,259,287,313,340,367,396,425,462,497,537,583.25,637,701.15,792.1,954.05,1092,455
"2020-08-31",92,124,167,203,234,264,292,321,350,380,411,441,477,512,553,600.25,652,709,795,935.05,1092,493
"2020-09-01",96.975,125.95,168,200,228,257,288,313,342,368,397,428.45,458,494,536,586,637,706,799.1,951,1097,450
"2020-09-02",95,125,168.9,200,232,260,291,316,344,374,404,435.45,469,506,552,598,654.2,720,809,942,1093,541
"2020-09-03",87,121,168,202,233.8,262,291,318,344.6,372,402,435,470,504,543,592,645.2,709,795.1,949,1095.2,301
"2020-09-04",97.975,126,166.9,199,233.8,262,290.7,316,341,370,400,431,465,503,543,591,645,709,805,953,1091.05,353
"2020-09-05",96,122,164,198,229,260,287,316.65,343,372,400,432,468,506.35,551,591,645,716.15,807.1,968,1128.025,537
"2020-09-06",93,124,163,195,227,254.75,285,312,340,369,399,428.45,461,498,541,586,640,713,804.1,952.05,1091.025,368
"2020-09-07",93,122,166,198,231,262,290,317.65,345,374,403,434,467,503.35,542,586,641,713.15,813.1,971.05,1118.1,268
"2020-09-08",90.975,119,160.9,199,230,258,285.7,317,344,374,404,434,466,503,546,592,646,716,810,969.05,1109.05,527
"2020-09-09",95,126,167,201,231,261,291,319,349,377.55,410,440,477,513,554,602,659,733,833.1,997.05,1155.05,445
"2020-09-10",93,124,166,200.85,230,259,287,313,340,369.55,399.5,429.45,461,496,535,579,633.2,704,793.1,935.05,1089.025,403
"2020-09-11",94,125,168,199,230.8,259,290,316,344,373.55,404,436,469,506,548,596,644,708.15,809,970.1,1137,179
"2020-09-12",92,125,170,202,232,259,288,315,344,374,404.5,433,466,502,545.3,592.25,651,715,810,953,1085.025,671
"2020-09-13",91,124,168.9,202.85,229,260,286.7,315.65,344,374,403.5,438,470,510,550,604,661,732,834,977,1110.025,570
"2020-09-14",96,126,167,203.85,234,264,291.7,320,347,377,408,444,477,512,554,599,652,719,813,956.05,1101,401
"2020-09-15",95.975,124,168,203,237,265,294,320,349,374,404,435,471,509,552,597,649,717,813,967,1112.025,509
"2020-09-16",94,122.95,166,199,230,258,287,316,346.6,375,404,439,470,505,544,594,649,716,806,953,1101.025,385
"2020-09-17",90,117,161,198,227,257,289,317,346,375.55,404,437,473.4,506,551,599,656,725.15,816,960,1090.025,264
"2020-09-18",94,123,167,202,238,267,295,326,355,383,414,447,485,520,560,605,660,728,820.1,970,1089.025,313
"2020-09-19",97,125,168,201,234,266,295,322,352,382,410,442,476,515,556,604.25,657,732.15,822.1,967,1127.025,587
"2020-09-20",94,122,167,202,231,262,290,318,347,378,411,441,475,512,557,602.25,654,724.15,816.1,987.1,1141,334
"2020-09-21",92,120,166,200,233,262,291.7,321.65,348,374,405,441,476,511,552,601,661.2,734,830,986.1,1129.025,397
"2020-09-22",96,124,167,203,232,262,291,318,347,375,403,433,466,506,548,598,652,724,820,967.05,1133.025,468
"2020-09-23",91,122,168,203,234.8,262,290,321,351,379,410,440,475,514,555.3,603,659,737,817.1,967,1124.025,400
"2020-09-24",98,123,167,202,233.8,264,293,322,350,379,407,440,473,514,555,603,664,737.15,825.1,983.1,1137,299
"2020-09-25",99.975,129,172.9,206,237,267,295,324,352,384,416.5,450.45,483,522,564,613,667,735,838,991,1148,303
"2020-09-26",96,122,166.9,203,237,266,293,325,354,383,412,444,477,517,557,607,666.2,741,831.1,991,1136.025,523
"2020-09-27",93,120,162,199,232,260.75,288,319,347,376,408,438,470,504.35,548,592,644.2,715,807.1,976.05,1130.025,1095
"2020-09-28",89,120,166,201,234.8,264,294,325,353,380,409,442,480,516,561,608.25,662,729,826.200000000001,974,1113.05,545
"2020-09-29",95,127,170,206,238,270,294,322.65,352,379,409,440,475,511,551,598,654.2,719.15,812.200000000001,963.05,1109,554
"2020-09-30",93,121,167,200,233,266,294,324,354,385,415,447,482,521,562.3,609.25,664,734.15,834,981,1163.075,765
"2020-10-01",91,123,167,203,233,261,293,324,353,382,414,447,483,520,560,606,662,737,834,980,1121.05,262
"2020-10-02",99.975,127,171,203,234,265,296,322,351,382,411,442,480,516,557.3,607,669,740,833,989,1140.1,405
"2020-10-03",92.975,122,169,205,238,269,294,322.65,350,381,412,443,476,516,556,609,670,739,840,988.05,1150.05,609
"2020-10-04",96,129,177,210,243.8,274,303,331,358,390,422,455,490,531,574,623.25,674,745.15,835,986,1132.025,505
"2020-10-05",97,130,170,207,237,268,299,328,359,388.55,419,454,487,523.35,564,610,673,744.299999999999,841,997.05,1143.025,547
"2020-10-06",96,127,171,208,236,271,298.7,328,361,391,424,458,496,534,576,623,688,758,864.1,1009,1168.05,739
"2020-10-07",101,131,176,212,242,273,302,333,364,396,429,462,497,536,577,624,675,740.15,841.300000000001,1005,1149.125,759
"2020-10-08",101,132.95,179,216,247.8,277,305,335,363,395,427,463,503,543,589.3,643,703.2,773,872,1032,1201.05,397
"2020-10-09",103,134,184,222,257,291,325,356.65,386,417.55,449,482,521.4,566,616,667,731.2,807.15,905,1075.05,1248.05,376
"2020-10-10",104,137,189,225,257,292,322,356,388,420,457.5,492,532,574,623,673,734,815.15,916.1,1071,1238,377
"2020-10-11",100,137,181.9,222.85,256,291,321,354,385,421,456.5,493.45,534,579,624,679.25,738.2,818,931.1,1128.05,1281.025,1047
"2020-10-12",112,146,190,230,268,300,337,367,399,435,471,509,551,593.35,643.3,698,757,841.15,951.1,1143.1,1318,636
"2020-10-13",111.975,151,200.9,243,283,321,355,388,420,455,496,535.45,573,616,669,727.25,793,875.15,995.1,1180,1338,591
"2020-10-14",116.975,151,203,245.85,286,323,355,389,426,462,505,545,588,632,688,747.25,819.2,913,1027.1,1212,1399.05,765
"2020-10-15",117,157,210,250,287,330,362,395,429,464,504,542,585,636,690,746,809,898,1016,1221.05,1405.05,446
"2020-10-16",119.975,160,214.9,261,300,339,374,410,446,483,525,565,614,665,721,789,868,953,1081.1,1315,1500.05,432
"2020-10-17",127.975,168,226,272.85,315,357,397,434,473,512.55,554,599,643.4,696,753.3,815,893.2,997.15,1132,1337,1549.075,1038
"2020-10-18",132,176,235.9,281,326,368,408,451,493,538,582,625,674,726,786,852,937,1043,1171,1403,1612.1,724
"2020-10-19",124,175,243,293.85,337,378,422,460.65,502,551,598,644,697,751,813,879,958,1049,1192,1442.05,1698.075,548
"2020-10-20",139,189,252,305,358,403.75,450,495,543,588,641,689,737,801,870,949,1040,1138,1277.1,1521,1740.05,770
"2020-10-21",140.975,191,261,322,373,420,468,514,558,605,658,709,764,836,907.3,981,1068.2,1189.3,1342.2,1586.25,1829,958
"2020-10-22",155,201.95,275,334,389,436,481,530,579,630.55,682,741,796,857.35,930,1016.25,1106,1220,1381,1652,1897.05,661
"2020-10-23",163,214,285,352,410,460,512,566,619,668,724,784,843,909,983.3,1069,1166.2,1298.15,1470.1,1766,2036,420
"2020-10-24",177,236,314,374,431,487,540,592,647.6,701,764,824,887,962,1039,1133.25,1243,1377,1552,1826,2112.225,1712
"2020-10-25",178.975,233.95,321,390,451,505,558,613,670.6,724,784.5,854,925,996,1084.3,1178,1284,1429.15,1617,1925.1,2192.025,914
"2020-10-26",183.975,247,336,411,472,531,594,656,710,769,826,894,971,1055,1144.3,1243.25,1361,1499,1697.4,2014.05,2346.025,1050
"2020-10-27",200.975,267.95,363.9,437,502.8,568.75,629,686.65,753,816,885,953.45,1023,1096,1180.3,1288,1402.2,1543,1747,2091.3,2433.325,1076
"2020-10-28",203.975,270.95,370,444,514.8,581,652.7,716,783.6,856,921.5,992.45,1074,1153,1255,1359,1485.2,1630.15,1838.1,2179.35,2496.15,1083
"2020-10-29",224.975,299,401,485,556.8,631,703,766,832,914,992,1069.45,1142,1231,1326,1431,1564,1729.15,1944.1,2318.1,2666.125,683
"2020-10-30",235,305,416,498,574.8,647,722,801,865,936,1006,1078,1165,1261,1367,1477,1605.2,1791,2031,2399.1,2758.075,819
"2020-10-31",245.975,325,440,528.85,612,689,761,842.65,921,992,1065.5,1147,1236,1340,1443,1577,1732,1912,2131,2508.05,2915.1,1579
"2020-11-01",254,340,459,575.85,659,748,821.7,900,980.6,1067,1149,1240,1336.4,1448,1541.3,1663.25,1824.2,2024,2279.3,2680.5,3125.2,1344
"2020-11-02",272,368,486,584,673.8,753,838,920,997,1076.55,1156,1247,1339,1443.35,1560.3,1679,1847,2046.3,2320,2752,3147.1,1285
"2020-11-03",291,368.95,509.9,617,712.8,802,885,968,1058,1145,1232,1331,1436,1547,1677.3,1810,1972,2172,2424.1,2904.15,3363.075,1358
"2020-11-04",288,376,521.9,627.85,734,819.75,917,1005.65,1090,1182,1279,1383,1483.4,1598,1737,1876,2044.6,2269,2575.2,3090.65,3589,1931
"2020-11-05",326.975,436.95,574.9,690,791.8,881.75,975.7,1073,1154,1252,1347,1442,1559.4,1685,1822,1989,2175.2,2387.15,2715,3202.1,3754.1,1258
"2020-11-06",316.95,435.95,572.9,693,806,893.75,992.7,1099,1203,1303,1395,1503.45,1621,1745,1898.3,2070.5,2249,2502.3,2817.2,3327.05,3822.175,1066
"2020-11-07",337,465,611,737.85,866.8,972,1072,1178,1275,1379.55,1485,1604.45,1724,1877,2038.3,2205,2402.4,2644.3,2998.2,3502,4049.325,3135
"2020-11-08",355.975,465.9,622,763.85,886,1001,1107,1211.65,1320,1428.55,1542,1664.45,1797.4,1945,2099,2266,2499.4,2764.15,3095.6,3637.4,4160.125,2130
"2020-11-09",389.925,524,686,817.85,927,1044.75,1151,1266.65,1377,1496.55,1615.5,1744,1887.4,2026,2193,2367.25,2576.2,2843.3,3210.8,3806.05,4418.2,1394
"2020-11-10",393,514.95,704,841.85,966,1093,1208,1325,1442.6,1571.55,1688,1831,1973.4,2136,2304,2487.25,2720,2999,3387.1,4036,4657.05,2886
"2020-11-11",397,550.95,756.9,897.85,1051,1183,1307.7,1431,1553,1687,1826,1964.45,2122.4,2278.35,2446,2646.5,2908.2,3203,3625.1,4344.05,4898.175,3152
"2020-11-12",443.95,586.95,766.9,927.85,1061,1190,1325.7,1459,1585.6,1716,1858.5,2005.45,2147,2310.35,2490,2692.25,2957,3260,3687.2,4410.05,4982.15,1838
"2020-11-13",453,598,820,974.85,1113.8,1240,1376.7,1505,1632,1771,1920,2057,2224,2401,2596.3,2814,3096.2,3414,3881.7,4613.05,5352,2324
"2020-11-14",468.975,619.95,830,1001.85,1160.8,1320,1460.7,1605,1757.6,1903.55,2068,2235,2412,2618,2823.3,3053.25,3322.8,3685.45,4148,4996,5804.025,3947
"2020-11-15",522.975,673,894.8,1065.85,1242,1395,1541,1691.65,1841.6,2002,2151,2303.45,2498.2,2680.35,2911,3176.25,3464.2,3846.75,4317.5,5079.15,5858.64999999999,2828
"2020-11-16",502.95,670.95,899.7,1107.85,1270,1437.75,1595,1759,1916,2084,2251.5,2424,2605.4,2804.7,3025.3,3275.25,3574.2,3990.3,4501,5297.15,6152.225,2423
"2020-11-17",559.975,725.95,979.9,1163.85,1326.8,1488,1659,1823,2003.6,2174.1,2341.5,2529,2730,2939.35,3170.3,3442.25,3750.2,4151.45,4759.1,5711.15,6613.3,3116
"2020-11-18",556.9,741,995,1205.7,1384.8,1574,1753,1926.65,2101.2,2275,2464,2661,2865.4,3092.35,3363,3613.5,3940.2,4360,4940.3,5844.05,6772.125,3315
"2020-11-19",612,795.95,1050.9,1251,1471,1663,1838,2011,2192,2354,2541.5,2726.45,2956,3199,3463,3764.75,4082.6,4489.15,5063.2,6039.4,6888.075,2500
"2020-11-20",638.975,832,1115.9,1330.7,1522,1707.75,1903,2100,2291,2473.55,2664,2880,3107,3358.7,3627,3942.25,4348.4,4803.45,5504.1,6555,7645.3,2198
"2020-11-21",653.975,861.8,1154.8,1392,1609.8,1792.75,1982,2181,2374.6,2592.55,2814.5,3026.9,3290.8,3543,3830.3,4132.25,4545.2,5014.15,5709.1,6880,7834.05,4156
"2020-11-22",688,902.95,1236,1498,1725.8,1916.75,2114.7,2313,2540.6,2759,2986,3211.9,3473,3748.4,4033.3,4353.25,4746.4,5235.3,5967.5,7135.2,8197.25,3087
"2020-11-23",718.875,932.95,1260,1511.85,1733.8,1956.5,2163,2382.65,2577.6,2822,3048.5,3300,3580,3873.35,4200.3,4568.25,4994.4,5526.6,6226.1,7373,8501.125,3064
"2020-11-24",706.975,941.9,1266.9,1533,1791,2016.25,2251.7,2473.65,2680,2912,3146,3381,3665,3931.35,4257,4606,5051.4,5601.3,6373.4,7545.2,8673.075,2536
"2020-11-25",750,1000.95,1327.9,1629,1873,2124.25,2348.1,2545,2792.2,3013.55,3267,3520,3775,4092.7,4417,4793,5244.2,5833.75,6539.3,7821.1,9071.2,3959
"2020-11-26",784,1042,1394.9,1672.85,1935.8,2173.75,2444,2663.95,2893.6,3132,3390,3685.35,3952,4268,4606,5007,5465.4,6060.15,6839.8,8067.45,9339.15,1788
"2020-11-27",831,1079.8,1421,1707.7,2002.6,2279.75,2502.7,2718,2927.2,3168,3414.5,3672,3932.4,4208,4576.3,5012.25,5462.2,6016.45,6823.5,8088.05,9374.075,2311
"2020-11-28",788.975,1071.95,1444.9,1732.85,1992.8,2222.75,2477.7,2731,2979,3227.55,3456.5,3701,4000.4,4312,4648.3,5044.25,5563.2,6163,6988.2,8369.25,9530.79999999999,3472
"2020-11-29",807,1073.95,1467,1794,2066.6,2313.75,2557.4,2805.65,3039.2,3294.55,3546.5,3819.45,4088.8,4401.7,4750,5157.25,5643,6249.75,7146.3,8562.15,9823.15,2605
"2020-11-30",841.95,1133,1478.5,1772.85,2068,2298.75,2548.7,2773.65,3002.2,3261.55,3527,3834.9,4113.4,4449.35,4844.3,5251.5,5754.6,6361.15,7172.1,8491.3,9682.125,4013
"2020-12-01",798.95,1058.95,1418.8,1762,2014.8,2259.75,2519.7,2753.65,2986.6,3233.1,3489,3759.9,4055,4374.4,4735,5153.5,5599.4,6182.45,7004,8341.15,9646.15,4334
"2020-12-02",820,1096,1498.9,1794,2037,2292.5,2536.7,2761.65,2995.6,3243.2,3529,3823.45,4080,4409,4762.3,5188,5643.2,6186.45,7085.3,8529,9618.275,5639
"2020-12-03",815.95,1104.9,1452.9,1758,2000,2257.5,2518.7,2775.65,3007.6,3244,3499.5,3789,4084,4408.7,4754,5139,5580.4,6301,7206,8426.35,9874.075,3111
"2020-12-04",774.925,1038,1409.8,1701,1980.6,2236.5,2470,2698.3,2966.6,3214,3474.5,3754.9,4051.8,4376.4,4731,5084.25,5538.4,6166.15,6967.5,8220.9,9606.2,3247
"2020-12-05",767.975,1019.95,1406.9,1689.85,1950,2189.75,2452,2698,2952,3220.55,3480.5,3740.45,4032,4375.35,4701,5077.5,5534,6133.15,6942.2,8321.2,9682.025,4985
"2020-12-06",813.975,1072,1445,1750,2026.8,2273.5,2511.1,2748,2961.6,3199,3473,3729.9,4022.8,4338,4683.9,5090.25,5613.6,6200.9,7057.5,8358,9473.05,4514
"2020-12-07",815,1066,1404,1708.85,1965.8,2192.75,2434,2680.65,2920,3173,3404.5,3678.45,3949.4,4264.7,4619.3,5032.25,5499,6091.45,6940.1,8163.05,9409.52499999999,3623
"2020-12-08",792,1029.9,1435,1707.85,1962.8,2198.25,2426.7,2665,2910,3160,3420.5,3668.9,3951.4,4237.35,4573.3,4925,5430,5990.45,6791.5,8036.7,9187.125,4291
"2020-12-09",812.95,1033.9,1385,1665,1910.8,2161.5,2361.7,2594,2827.6,3068.55,3296.5,3538,3821,4137.35,4475,4858.25,5311.6,5823.15,6619.1,7953.2,9195.37499999999,3925
"2020-12-10",755.9,973.95,1355.9,1615.85,1873,2108.25,2324.7,2574,2783,3038.55,3280.5,3540.35,3817.4,4120.35,4453,4824.25,5276.4,5809.15,6571.5,7809.3,9105.075,3728
"2020-12-11",715.9,961.95,1343.7,1615.7,1876,2105.75,2309.7,2532.95,2753.6,2998,3247.5,3511.45,3801,4107.35,4400.3,4783.75,5260.2,5789,6526.2,7627.3,8714.34999999999,2175
"2020-12-12",709.975,960.95,1305.7,1582.85,1835,2076,2289.5,2511,2732,2947,3202.5,3455,3716,4005.35,4320.3,4672.5,5116.2,5639.45,6328.4,7436.25,8522.3,4809
"2020-12-13",751,968,1295.8,1557,1805,1999.75,2208.7,2421.65,2661,2871.55,3115,3362,3640.4,3901,4273.3,4608.25,5014,5507.3,6249.1,7378.35,8625.94999999999,3826
"2020-12-14",700.975,941,1274,1540.85,1768,1975,2189.7,2409.65,2600,2822,3045,3305,3572,3859,4144.6,4506,4932.4,5494.15,6180.4,7452.05,8620.075,3574
"2020-12-15",706.95,890.95,1215,1471,1714,1935.75,2142.1,2361.3,2567.6,2813,3058,3292,3554.4,3830,4127,4473,4861.8,5375.6,6038.6,7113.25,8251.3,3467
"2020-12-16",707.975,943.9,1246.9,1496,1739,1921,2141.7,2346.3,2528,2759,2979.5,3224.9,3476,3729,4041.3,4375.75,4798.2,5291.45,5935.2,7105,8292.075,3267
"2020-12-17",656.975,845,1173.9,1417.55,1662.6,1882,2094,2314.65,2515.6,2704.1,2932,3145,3391.4,3653.05,3983,4313.25,4716,5213,5843.6,7080.4,8170.175,2653
"2020-12-18",675.95,883,1201,1425.85,1631.6,1866.75,2073,2281.95,2487.6,2690,2913.5,3140,3371,3608.05,3924.3,4245.25,4633.2,5104.6,5704.3,6784.1,7775.175,2281
"2020-12-19",643,889.9,1191.9,1434.85,1640,1846.75,2034.7,2245,2435.6,2632,2849.5,3077.45,3320,3583,3862.3,4167,4528,4983.15,5587.5,6627.2,7607.125,3481
"2020-12-20",670,867.95,1170.8,1397.85,1603,1796.75,1998,2202,2378,2572.55,2770.5,3014.35,3246.4,3519,3805.3,4107.25,4472.6,4940.15,5643.3,6578,7554.125,3795
"2020-12-21",627.925,839.9,1138,1375.85,1586,1783,1974.4,2153.65,2335.6,2543,2740,2950.45,3161.4,3422,3696,4062,4408.2,4881.8,5552.1,6490.2,7570.52499999999,3343
"2020-12-22",641.975,831.95,1093,1339,1561,1750,1967.7,2158,2342.2,2520.55,2707,2917,3149.4,3421,3675.3,3966.75,4387.4,4865.15,5475.1,6472.05,7420.075,3557
"2020-12-23",623.9,814.9,1110.9,1325,1543,1734.5,1922.7,2097,2292,2461,2680.5,2896,3108.4,3346.35,3625.3,3923,4271,4717.15,5343.4,6322.5,7126.125,2478
"2020-12-24",592.975,781,1075.9,1317,1513,1710,1891.7,2071,2252,2432.55,2629,2832,3044.4,3273,3538.2,3853.25,4231.2,4665.05,5219.1,6058.1,6859.25,2509
"2020-12-25",632.975,797,1070.7,1293,1495,1675,1876,2058.65,2263.2,2457.65,2656,2851,3086.8,3319.35,3591.2,3887.5,4255,4706.05,5259.1,6283.05,7282.1,1430
"2020-12-26",606.95,797.95,1065,1276,1473,1653.75,1823.1,1989,2180,2375,2548,2741,2940,3195,3427.6,3722.75,4074,4476.3,5089.2,5959.45,6837.1,3183
"2020-12-27",573.975,747.95,1027.8,1238,1447,1634,1798.7,1976,2156.6,2329.55,2514.5,2703,2914,3122.05,3398.6,3709,4020.8,4412.15,4966.4,5812.1,6669.225,3463
"2020-12-28",595,783,1056.9,1260,1437.6,1606,1778.7,1935,2098.6,2275.55,2449.5,2635.45,2831.4,3040.35,3309.3,3614,3937.6,4336.15,4909.8,5865.05,6698.1,3484
"2020-12-29",543,732.95,1001.9,1200,1399,1579.75,1728,1901.65,2059.6,2238,2417,2602,2806.8,3033,3284.3,3566.25,3920,4315.3,4888.2,5866.45,6610.54999999999,4127
"2020-12-30",512.95,711.9,984.9,1192,1390,1560.5,1723,1880.65,2038,2211.55,2392,2566,2761.4,2980,3235.3,3525.5,3855.4,4273.3,4799,5758,6582.1,2271
"2020-12-31",549.975,721,997,1212.85,1397,1568,1713.7,1862.65,2008.6,2161.55,2341.5,2509.45,2707,2892.35,3130.3,3389,3719,4089.3,4598.4,5465.25,6325.04999999998,2796
"2021-01-01",544.95,693.85,959.9,1170.85,1345,1523.75,1687.7,1837.65,2006,2168,2338.5,2501,2711,2907.7,3132,3381,3686.2,4068.9,4614.3,5474,6330.25,1760
"2021-01-02",531.975,701,953.9,1169.7,1333,1504,1661,1831,1984,2158,2309,2517.45,2718,2915.35,3154.6,3405.25,3733.6,4123.15,4592.2,5545,6439.3,9472
"2021-01-03",551,703,952.9,1145,1316.8,1481.75,1646.7,1808,1953.6,2110.1,2280,2457,2630,2844,3099.3,3365.25,3645.6,4023.45,4544.4,5353.1,6149.05,4338
"2021-01-04",488,654.95,912,1120.85,1290.8,1457,1619.7,1771.65,1928,2091.55,2261,2420,2607.8,2808.35,3043,3305,3596.2,3977.45,4449.1,5293.25,6163.1,3556
"2021-01-05",513.9,681,909.9,1089.85,1263,1421.75,1586.7,1753.65,1907.6,2076.55,2243,2420.45,2623.4,2817.35,3027.3,3276,3563.2,3912.2,4386.2,5160.25,5947.37499999999,5118
"2021-01-06",505.975,686,931,1111.85,1268.8,1433,1579,1731.65,1891.6,2045,2216.5,2405,2586.4,2767.05,2997.3,3245.25,3532.8,3934.15,4451,5312,6109.47499999999,3637
"2021-01-07",486.975,623.95,841,1033,1214,1361.75,1509.7,1664,1812,1951,2123,2281.45,2448,2645,2863.3,3118.25,3434.2,3811.15,4281.1,5120.4,5944.2,3332
"2021-01-08",531.95,663.85,899.9,1068.85,1230,1384.75,1527,1684,1820,1970,2123,2280,2440.4,2635,2853.3,3082.25,3368.2,3696.3,4195.1,4971.15,5763.57499999999,2741
"2021-01-09",515.975,652,885,1061,1217.8,1375,1520,1654.65,1799,1939.55,2098.5,2273,2446,2643.35,2843.3,3084.25,3370,3706.15,4168.3,4908.2,5662.2,3408
"2021-01-10",469.925,626,868,1049,1204.6,1353,1496.7,1636.65,1782,1933.55,2096.5,2243,2407,2601.35,2802.6,3029.25,3308,3641.15,4137.1,4982.35,5694.325,3418
"2021-01-11",492.975,642,863,1046,1197.8,1347,1486,1626.65,1769.6,1920.55,2077.5,2233.45,2424,2604,2818.6,3033,3301.2,3618.15,4061.8,4739.2,5386.125,3442
"2021-01-12",476.975,630,837,1012,1175.8,1316,1474,1620,1761,1913,2069,2237.45,2387.8,2581.35,2800.3,3023.25,3296,3646.45,4117.2,4871.15,5591,3382
"2021-01-13",445.975,613,825,991,1160.8,1305,1454.4,1589,1735,1860,2000.5,2145.45,2306.4,2487.35,2676,2905.25,3159.2,3495.3,3927,4772.8,5405.15,3229
"2021-01-14",498.975,650.85,841.9,994.85,1122.8,1269,1400.7,1537,1675.6,1804,1945,2092,2257,2449.35,2652.6,2855.25,3121.2,3452,3887.2,4638.3,5373.1,2504
"2021-01-15",451.975,618.95,811.9,973.85,1122,1270.75,1404.7,1542,1672,1815,1959,2125.45,2273.4,2452.35,2658.3,2887.25,3147,3481.3,3955.1,4658.15,5234.075,2219
"2021-01-16",465.95,613,803.9,962.85,1111.8,1254,1396,1535,1677,1813.55,1952.5,2119,2265,2419,2629.3,2838.5,3115.4,3438.9,3865,4561.15,5251,1643
"2021-01-17",431.95,602.95,819.6,982,1127.8,1259,1381,1526,1667.6,1801,1942.5,2091,2242,2411.7,2614,2859.25,3112.2,3445.15,3879,4588.75,5206.05,3672
"2021-01-18",432.975,575.95,783,963.85,1111,1257,1395,1524.65,1668,1823,1941,2100.45,2277,2446,2623,2852.25,3091,3422.15,3882.1,4582.3,5283.1,2647
"2021-01-19",438.975,584.95,783.9,953,1109,1247.75,1381,1516,1657.6,1791,1945,2110,2261,2432.35,2624.3,2830,3107.2,3431,3824.4,4553.2,5244.175,2868
"2021-01-20",456.975,588,783,945.85,1105,1228,1362,1489.65,1621.6,1760.55,1903,2042,2205,2386,2586.3,2791.25,3045,3361.3,3831.1,4510.05,5137.05,2502
"2021-01-21",428.975,579,789.9,948.85,1086,1236,1363,1492.65,1626,1748,1895,2037.45,2195,2370,2561.3,2772,3025.2,3349.15,3791.4,4491.05,5087,2415
"2021-01-22",425.9,582.95,775.9,948,1095,1232.5,1362.1,1499,1629,1764.55,1899,2032,2193.4,2363.35,2541.3,2769.75,3022.2,3334.15,3763.1,4375.5,5142.075,1977
"2021-01-23",403.975,549,751.8,912.85,1065,1203.5,1333,1459,1585.6,1715.1,1856.5,2003,2156.4,2327,2511.6,2718,2967.4,3285.15,3707.1,4311.15,4844.15,2830
"2021-01-24",414.975,563.95,753,921.85,1057,1188.75,1325.7,1446,1564.6,1695,1838,1986.45,2143,2324,2514.3,2730,2999,3308,3709.1,4320.1,5048.44999999999,2380
"2021-01-25",413,553,759,921,1052,1179,1309,1437,1571.6,1709.55,1850.5,1989,2142.4,2301.35,2483.3,2694.25,2958.2,3247.15,3675,4266.1,4881.05,2202
"2021-01-26",409.875,543.95,763,915,1059.8,1191.75,1315.1,1433.65,1557,1695.55,1835,1975.45,2130,2306,2494.2,2706,2942.2,3215,3624.1,4346.2,4961.225,2468
"2021-01-27",434.925,570,767,924.85,1061,1193.75,1330,1466,1595,1724.55,1870.5,2005.45,2150.4,2310,2494,2713,2952.4,3253.3,3676.2,4407.15,5053.1,3915
"2021-01-28",424,566,752.9,905,1046.8,1178.75,1303,1427.65,1550.6,1697,1823,1975.45,2136,2294,2459.3,2672.25,2940,3245.15,3647.6,4266.05,4895.325,1931
"2021-01-29",427.95,564.95,750.9,901,1040.6,1168,1296.7,1417.65,1548,1675.55,1802,1937,2090,2257,2442,2649,2922,3239.3,3680,4302,4920.05,1682
"2021-01-30",420,569.95,765.9,906,1038,1154.75,1279,1406.65,1532.6,1669.55,1811.5,1956,2108,2265,2424.6,2660.25,2905.2,3201,3565.3,4301.15,4919.1,2221
"2021-01-31",425,560.9,740.8,892,1035,1156,1285,1409,1528,1656,1794,1931,2093,2255.35,2409,2611.5,2860,3168,3570,4234.05,4866.025,1894
"2021-02-01",413,558,747.9,884,1021,1160,1282,1396,1516,1645,1793,1927.9,2070,2239,2403,2611,2842,3135.15,3533.2,4248.15,4836.05,1345
"2021-02-02",414,532.95,721,875.85,1003.8,1134.75,1267,1391.65,1510,1638,1778.5,1913.45,2064,2220,2376.3,2556.25,2801.8,3079,3464.2,4159.1,4806.15,1510
"2021-02-03",408,543.95,722.9,863.85,1006,1129,1249,1363,1475,1599,1735.5,1881,2039,2222.35,2388,2609.5,2835.2,3137.15,3540,4194.05,4916.125,1680
"2021-02-04",399,528,715.9,861,994.8,1117.75,1248,1359,1494,1621,1744,1890.45,2043.4,2205.35,2370.9,2562,2797,3094.45,3502.2,4212.1,4805.1,1453
"2021-02-05",409.975,542,714.9,880,1012,1140,1258,1375,1485.6,1608,1729,1861,2019,2195.35,2375,2587.25,2823.2,3143.75,3535.4,4139.25,4764.275,1938
"2021-02-06",394,526.95,711.9,857.85,989,1112.75,1241,1356.65,1481.6,1606,1743,1868,2015.4,2172,2337,2537,2749.4,3067.15,3474.2,4100.35,4682.075,1987
"2021-02-07",372.975,514.95,712.9,857,999,1115,1233,1356.65,1470.6,1588,1713,1856,1995.4,2147.7,2321,2521.25,2740.2,3020.15,3412,4050.25,4663.1,1720
"2021-02-08",396,517.95,694.9,844,984,1101.75,1218.7,1331,1445.6,1570.55,1700.5,1838,1977,2136.35,2323,2521,2760,3044,3451.1,4124.25,4672.125,1622
"2021-02-09",428,544.9,720,866.85,996,1114,1232.7,1349,1473,1597,1711.5,1833.45,1961.4,2128,2288,2470,2693.2,2991.15,3417.1,3983.2,4530.1,1737
"2021-02-10",374,513,689,825,952,1073,1179.7,1289,1400.2,1518.55,1649,1777,1927.8,2082.35,2242,2430,2647,2915,3293,3844.25,4364.025,1620
