"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-21",80,114,167,208,246,281,318,355.65,393,430,469,515,558,607,662.3,732,809,903.15,1038,1255.1,1466.1,595
"2020-08-22",82,115,165,206,245,281,323,360,399,436,475,519,563,612,668.3,736,815,919,1036.1,1262,1451.075,493
"2020-08-23",82.975,113,163,206.85,245.8,282,317.7,352.65,390.6,428,470,512,558.4,613,671.3,737.25,819.2,918,1059,1272,1461.05,537
"2020-08-24",83,116,165,204,243,280,317,354,393,433,467,507,553,600,660.3,726,806,898.15,1036.1,1246.05,1447.125,411
"2020-08-25",80,113.95,163,205,245,287,323,360,398,436,474,517,565.4,616.35,678,742,821.2,922,1039.1,1241,1437.05,583
"2020-08-26",77.975,115,164,207,248,285,319,354,391,427,467,509,557,606,661,726.25,799.2,898.299999999999,1030.2,1273.1,1494,671
"2020-08-27",78,109.95,163,208,246.8,283,317,356,394,433.55,472,514,559,609,668,735,814,912,1034.1,1230,1427,633
"2020-08-28",80,109,160,199,239.8,278,316,354,389,425,467,511,555.4,608.35,661,732,813,907,1036,1257,1447.225,506
"2020-08-29",78.975,112,162,206,242,277,312,347,386,423,464,503,548,607,661,722,805.2,900,1043.1,1250.1,1437.075,466
"2020-08-30",85,122.95,171,211,250,285,324,358,392,428,467.5,511,556,608,667,735,826,918.15,1047.1,1277,1473,591
"2020-08-31",82,112,160.9,198,236.8,273,310,349,385,425.55,464,505,552.4,606,663,732,809,914.15,1052.1,1270.05,1507,467
"2020-09-01",82,113.95,165,206,246,285,324,364,399,438,483,525.45,569,623,682,741,817.2,916,1043,1259.05,1497.05,581
"2020-09-02",79.975,114.95,168,207.85,244,286,318.7,355,399,436,476,519,563,618,677,741,821,915,1053.1,1272.05,1488.1,658
"2020-09-03",79,108,159,200,239,274.75,312,347.65,389,424,468,511,553,605,667,731,808.2,911,1045.1,1249,1489.025,627
"2020-09-04",80,111,162,203,238,274,309,348,384,422,461.5,508,562,616,675.3,745,821,913,1048.1,1256.15,1469,465
"2020-09-05",75,109,165,208,243,280,317,353,389.6,426,467,514.45,564,616,672,733,817,918.15,1062,1299,1511.025,580
"2020-09-06",75.975,107,157,201,240.8,275,313,351,387,427,467,512.45,559,607,663,721.25,795.2,890.15,1011,1229.05,1469,437
"2020-09-07",81,111,162,204,242,279,313,350,386,424,469,508.45,559,608,657,719.25,794,894.15,1026.1,1262.1,1508.025,410
"2020-09-08",83,114.95,163,207,246,283,323.7,356,390.6,427,469,515,565,615,672,741,820,910,1042,1269.05,1489.025,509
"2020-09-09",75,108,159,201,243,280,320,358,393,436,481,526,575,632,696,760.25,834.2,927,1061,1294.25,1494.025,730
"2020-09-10",77.975,112,162,205,243,278.75,317,354,393,429,469,516.45,560,609,669,741,819.2,921.15,1051,1269.05,1475.075,566
"2020-09-11",85,115,157.9,200,243,281,317,354,390.6,433,473,519,566,620.35,677,749,830,931.15,1069,1273.05,1461,683
"2020-09-12",78,109,158,200,236,274,314,353,395,436,477,517,560,614,668,734,810.2,902,1035.1,1249.1,1451,417
"2020-09-13",83,116,166,208,245,280,318,354,392,431.55,473.5,515,558,607,665,738.25,813,915.15,1050,1251.05,1463.075,600
"2020-09-14",81,111,162.9,202,243,282.75,318,354,390.6,427,476,520,564,617,679,746,821,926,1057.1,1264,1493,594
"2020-09-15",81,113,164,207,245.8,284,314,352,386,423.55,462,507,548.4,603.35,660,731.25,801,898.299999999999,1031,1252.05,1452.075,682
"2020-09-16",79,117,165,208.85,248,287,327,363,401,440,481,522,576,628,682.3,748,824.2,917,1050,1258.1,1457,671
"2020-09-17",74.975,108,158,200.85,243.8,283,319,357,399,438,481,525,575,626,682,743.25,833,924,1064,1292.1,1479.05,510
"2020-09-18",79.975,110,159,201,241,276,314,352,394.6,433,476,524,575,626,680.3,749.25,828.2,938,1068.1,1280.05,1497,580
"2020-09-19",81,115,166,207.85,243.8,281,319,354,394,433,472,516,562,613.35,676.3,738.25,815,916,1037.1,1271,1501,349
"2020-09-20",76,118,169,212,253,289,324,357,391,433,470.5,516,564,620,682,745.25,827.2,918,1050.1,1268,1518.05,413
"2020-09-21",74,107,161,203,241.8,279,315,352,392,429,471,514,563,615,677,746,826,923,1047.1,1277,1486.075,375
"2020-09-22",86,119,171,210,250,288,323,362,395,431,474,516,569,622,678,740,817.2,915.15,1047.1,1280,1483.05,478
"2020-09-23",84,119,169,212,250,287,324,359,395,433,471.5,520,568,621,681.3,749,829,928,1066,1295.05,1502,596
"2020-09-24",78,110,159,204,243,280,317,352,385,428,470,514,563,615,674,735,812.2,915,1044.1,1250.1,1494,421
"2020-09-25",80.975,111,166,206,247,285,322,359,397,436,476,517,561,613,674.3,743,832,921,1058,1282,1518.025,607
"2020-09-26",80,112,165,211,251,287,326,365,402,445,484,528,572,627,684,751.25,829.2,939.15,1071.1,1292.05,1495,335
"2020-09-27",80,110,159,204,242,282,319,358,396,439,479,521.45,569,620,682,745,814,920,1040.1,1278.05,1487,542
"2020-09-28",77.975,112,163,206,250,285,321.7,359.65,399,441,481,527.45,575.4,627,684.3,759,839.2,930.15,1060.2,1286.1,1467.025,385
"2020-09-29",83,118,171,215,258,294.75,329,364,407,445,482,526,573,623,680,753,835,929,1066,1283,1495.075,411
"2020-09-30",82,114,170,211,256.8,291,328.7,369,406,443.55,485,531,581,631.35,691,760,838,939.15,1075,1292,1505,606
"2020-10-01",85,115.95,171,212.85,256,288.75,328,366,406,451.55,493,542,588,640,703,765,848,956,1104,1320,1548,430
"2020-10-02",75,109,162,205,245,282,322,358,396,436,479,529.45,579.4,634,689,756,836.2,943.15,1092.1,1314,1574.025,682
"2020-10-03",83.975,119,170,219,258.8,298,336,372,412,454,494,538.45,586,634,688,752.25,835,932,1079,1296,1504.1,423
"2020-10-04",78.975,118,169,211.85,254,295,331,372,412,453,496,539,584,636,698.3,764,850,947,1086.1,1318.05,1566,423
"2020-10-05",87.975,120,175,221,258.8,296,338,379,417,459,499,548,602,659.35,723.3,790,876,967,1118.1,1343,1553.175,374
"2020-10-06",79,119,173,216,257,300,337,374,414,456,504,545,596,652,718,792.25,874,974.15,1112,1352.05,1620.025,886
"2020-10-07",87,124,179,218,261,303.75,341.7,383,422,469,510,559,609,664,725,787.25,875,971.15,1119.1,1349.15,1574.025,643
"2020-10-08",82,115,172,212,256.8,299,339.7,385,422,461,505.5,553,602,660,721,792.25,878,989.15,1121.2,1350.1,1614.15,557
"2020-10-09",88,124,181,233,280,324,362,399,440,481.55,528,579.45,630,686,749,823,913.2,1018.15,1156,1388.15,1618.05,649
"2020-10-10",95,131.95,184.9,229,273,314,360,399,441,481,525,576,635,699,766,842,935,1046,1179.3,1458,1685.05,562
"2020-10-11",91,130,185,234,279,323,364,409,450,495,544,592,644,704,770,842,933.2,1046,1213.1,1468.1,1696.1,637
"2020-10-12",94,134.95,193.9,243,289,336,380,423,467,514,561,609,662,722,794,877.25,968,1080.15,1236,1491.1,1753.05,489
"2020-10-13",94,136,199.9,250,295,341,381,425,464,512,557,610,677,740,806,874,963,1071,1225.1,1507.1,1790.1,728
"2020-10-14",94.975,135,198,253,299,344,384.7,427,475,521,567.5,617,672,728.35,797,876.25,969,1094.15,1261.1,1524.05,1777,727
"2020-10-15",97,138,205,261,304,346,390,439,483,528,579,634,688,756,830.3,909,1005,1137,1295.1,1534.2,1835.05,513
"2020-10-16",103.975,143,204,259,311,356.75,401,452,499,544,595.5,649,704.4,767,841,924,1017,1137,1300.1,1568.05,1853.15,681
"2020-10-17",94.975,144,209,258,308,357,401,445.65,496.6,546,595,650,714,781,859,946,1058,1184,1372,1676.05,1972.025,404
"2020-10-18",111.975,153,217,268,319,369,415,468,517,567.55,621,675,741.4,802.35,878,965,1059.2,1187.15,1363.2,1636,1935.025,552
"2020-10-19",102.975,150,218,276.85,327,381,429,481,531,589,649,701,766,838,914.3,1004.25,1105,1233.15,1431.2,1713.15,1994.1,555
"2020-10-20",113.975,161,231,281,337,386,432,483,536,592,649,708,774.4,850.35,924.3,1016,1121,1250,1429,1726.1,2027.2,787
"2020-10-21",116.975,164,233,296,348.8,397,444,495,552.6,608,663.5,725,791.4,863,943,1031,1151,1302,1494.1,1767.15,2100.05,713
"2020-10-22",107.975,163,245,305,360,412,463,518,569,629,689,750.45,813,889.35,968,1058,1172,1307.15,1494.1,1787.05,2101.075,478
"2020-10-23",122,172,240,307,355.8,412,467,524,576,639,699,762,832,913,996.3,1091.25,1208.2,1354,1542,1902.15,2251.025,754
"2020-10-24",117,169,244,310,367,416,469,528,584,640,702,758.45,834.4,916,1008,1104,1219,1365,1559.1,1843.05,2134.125,587
"2020-10-25",121,168.95,249,311,370,424,482,538,600,657,718,783,855.4,932.35,1022.3,1122.25,1238,1392.15,1602.2,1946.15,2264.05,873
"2020-10-26",118.975,172,258,320.85,383,439.75,495,559,621,686,749,812,885.8,962,1049,1146,1271.2,1430.15,1653,1982.1,2359,808
"2020-10-27",130,179.95,253,328,390,445,504,568,634,692,750.5,818.45,892,972.35,1066,1165.25,1289.2,1440,1646.1,2013,2370.175,893
"2020-10-28",128,181,265,331,392,456,516.7,580,642,701,771,850,923.4,1001,1092,1202,1330,1482.15,1711.1,2053.3,2377.325,775
"2020-10-29",136.975,192,286,355,420,485,552,613,673,734.55,800,869,942,1026.35,1115,1223,1352.2,1510,1745,2115.1,2432.15,741
"2020-10-30",138.975,198,284,355,423,484,543,607,671,734.55,803.5,879.45,957,1046.35,1143,1247.25,1361.2,1539.15,1763,2133.1,2511.05,962
"2020-10-31",143,202,295,367,447.8,515,576,640,694,767,833,911,1001,1093,1197.3,1305,1430,1581,1811.1,2142.05,2500.15,753
"2020-11-01",147,216.95,306,383,459,521,585,650.65,715.6,782.55,849.5,914.45,996,1091.35,1191,1298,1430,1619.15,1868,2255.05,2617.1,715
"2020-11-02",153.975,218,310,386,453,517,586,652.65,719,786,858,936,1011,1098,1197.3,1313.25,1469.4,1640,1881,2227.1,2619.125,803
"2020-11-03",148,211,303.9,375,447,517,589,656.65,722.6,790,863,936.45,1022,1105.35,1211,1335,1475.2,1645.15,1927,2329.3,2732.025,984
"2020-11-04",149,217.95,311.9,392,465.8,534,599,668,749.6,827,902,977.45,1063,1163.35,1287.3,1414.25,1557,1734.6,1995.4,2375.05,2796.025,1176
"2020-11-05",159,220,327,407,481,554,631,699,770,851,929,1019,1107,1210,1321.3,1442.25,1584.2,1766.3,2024.1,2447,2839.05,905
"2020-11-06",156,223.95,322,403,490,563,635.7,713.65,786,861.55,943,1032,1115.4,1211,1311.6,1434.25,1606,1808.3,2043.4,2471.2,2953.075,1213
"2020-11-07",152.975,224.95,337,417,494,570,638,715,791.6,869,945,1031.9,1117,1217,1340.3,1464,1604.2,1803,2072,2516.15,2920.15,1128
"2020-11-08",165,228.95,331.9,416.85,497,574,648,724,806,885,970,1056,1150,1257,1374,1518.25,1671,1866,2113,2526.35,2990.2,1057
"2020-11-09",156.975,229,328,418,499.8,574.75,656.7,736,808,891.55,974,1077,1165.4,1276.35,1399.3,1523,1678.2,1873,2135,2559,2946,1373
"2020-11-10",160.975,233.95,344,432,518.8,601.75,685,768,852,940,1024.5,1112,1204.4,1317,1444,1588,1737,1946.15,2235.1,2681.05,3164,1097
"2020-11-11",168.975,241.95,349,436.85,525.8,606,683,769,842.6,929,1018,1115,1227,1335,1469,1599,1778.2,1991.15,2303.1,2841.1,3234.1,1270
"2020-11-12",195,266,373,460,544,618.75,702,783.65,869.6,959,1058,1150.45,1250.4,1366,1495.3,1643.25,1808,2018,2361,2844.1,3300.075,1207
"2020-11-13",177,260.95,377,474,567,647,741,827,921,1004.55,1097,1183,1286.4,1403.35,1534,1689,1873.2,2092.45,2399.1,2853.05,3248.1,1549
"2020-11-14",195.975,273,388,487,575,663.75,751,839.65,916.6,1010,1100.5,1209,1315.8,1431,1558.3,1705,1875,2093.15,2383.1,2913.2,3444.05,1658
"2020-11-15",193.975,275,389,483,579.8,672,762,850.65,939,1039,1129.5,1237,1345.4,1476.35,1625,1778,1966.2,2174,2492.1,3013.05,3499.1,1854
"2020-11-16",201.975,288.95,399,509.7,595,687.75,777.7,872,965,1060,1157,1263.45,1372,1495,1639.3,1805.25,1991,2220,2539.3,3121.35,3622.325,1529
"2020-11-17",192,276,404,501,594,691.75,777,858,945.6,1042.55,1134,1231,1333,1466,1624,1799,1994.2,2239.15,2575.1,3086.1,3660.025,1804
"2020-11-18",208.975,292.95,425,524.85,623.8,710.75,809.7,904,1005,1101,1198,1307,1424.4,1555.7,1696,1873,2053.2,2267.3,2610.6,3153.05,3712.075,1602
"2020-11-19",205,289,413.9,520,633,737,838,939,1050.2,1153.55,1254.5,1374.45,1490,1608.35,1758,1914,2105.2,2373.15,2697.6,3287.05,3793.47499999999,1784
"2020-11-20",219.975,308,432.9,538.85,640,742,845,938,1048,1146,1250.5,1363.45,1479,1612,1757,1925.5,2142.2,2418,2780.1,3359.05,3885.15,1742
"2020-11-21",209.975,298.95,437,554,660,770,860,961,1066,1179,1289,1408,1558.4,1692.35,1843,2009,2223,2454.3,2816.3,3444,4075.05,2037
"2020-11-22",203.975,296.95,437,547,665,771,869,969,1066,1170,1283.5,1415,1545,1687.35,1843,2031.5,2237.2,2529,2905,3475,4091.275,1809
"2020-11-23",221,322.95,457,578,677,788,886.7,984.65,1077,1196,1304.5,1431,1557,1716.35,1866.3,2049.25,2265.2,2533.15,2882.1,3520.25,4089.15,2431
"2020-11-24",225,328,466,585,694,797,896,998,1101,1213.55,1318,1450,1584,1728.35,1887,2070.5,2312.4,2595.15,3016.2,3662.05,4142.2,1767
"2020-11-25",229,319.95,461,587,697,812,912,1019,1124,1241,1359,1473,1595.4,1733,1907.6,2096.25,2322,2601.9,2983,3637.1,4235.3,1769
"2020-11-26",235,334.95,478.9,599,700,809,914.7,1034,1141,1251,1375,1497,1656.4,1825,2005.3,2193,2408.4,2697.15,3081.2,3750.05,4442.1,2011
"2020-11-27",241.9,343,489.9,619,741,853,960.7,1069,1192,1309,1433.5,1566.45,1700,1848,2020.3,2211.25,2456,2748,3143,3746.2,4373.15,1836
"2020-11-28",232.975,351,504,627.7,740,843.75,960,1068,1188,1321,1467,1602,1749,1903.7,2078,2258,2509,2830.3,3191.2,3763.05,4526.3,1510
"2020-11-29",257.975,363.95,507.9,633.85,750,872,984,1089,1211,1337,1462,1605.45,1749,1904.35,2092,2291.25,2524.2,2827.15,3221.1,3878.05,4523.05,2080
"2020-11-30",266,389,533,664.85,776,886,1008.7,1125.65,1248,1379,1501.5,1636.9,1788.4,1950.35,2131.3,2325,2547.2,2836.15,3237.3,3935.05,4590.325,1909
"2020-12-01",257.95,367.9,536,676,805,923.75,1045,1163.65,1289,1411,1528,1680.9,1815.8,1995,2180,2410,2659,2991.15,3349.4,4112.55,4793.025,1803
"2020-12-02",274.975,379,546,681.85,801.8,931.75,1050.7,1186.65,1306,1445,1582,1716,1870,2030.35,2215,2433,2700,3009,3416.1,4104.05,4720,2640
"2020-12-03",255.975,374.9,543.8,688.85,817,941,1057,1173,1294.6,1433,1565,1714.45,1864,2038.35,2234,2436.25,2702.2,3025,3476,4284.1,5187.37499999999,2711
"2020-12-04",282,402,576,729.85,853,975,1103,1238.65,1365,1495.55,1636,1793.45,1937,2103.35,2304.3,2534,2783.6,3095,3544.1,4280.05,5031.1,2938
"2020-12-05",290,409.95,575.9,734,868.8,995,1127.7,1250.65,1372.6,1514,1658,1814.45,1976.4,2162,2346,2578,2844.6,3184.45,3650.2,4517.05,5477.125,2616
"2020-12-06",306.975,414,591.9,741,874.8,1010,1134.7,1250,1376.6,1510.55,1654,1813.9,1985,2169,2384.3,2643,2922,3259.15,3752.1,4499.05,5224.2,2827
"2020-12-07",305,432.9,607.9,757,900.8,1030.75,1170.7,1309,1460.6,1599,1743,1895.45,2069,2271.35,2487.3,2726.25,3026.4,3389.15,3911.1,4661.15,5471.1,2853
"2020-12-08",300.975,408.95,588.8,749,904,1058,1188,1330,1475.6,1610.55,1753.5,1915.9,2068,2266.35,2487,2736,3024.4,3359.15,3838.1,4663.45,5332.59999999999,2744
"2020-12-09",303.975,420.95,632.9,798.85,936.8,1074.75,1202.7,1332,1464,1595,1746,1908,2076.4,2270.05,2486,2712.5,3019,3419,3957.2,4717.6,5524.2,2508
"2020-12-10",285.975,404,597,763,895,1047.75,1197,1337.65,1469.6,1625,1788,1948.45,2126.4,2324.35,2521,2762,3062.8,3416.15,3937.1,4820.15,5535.025,2919
"2020-12-11",325.975,444,644.9,811,952.8,1091.75,1245,1410,1559.6,1710.55,1869,2055,2244,2444.05,2647.3,2912.25,3218.8,3574,4091.7,4918.3,5769,2671
"2020-12-12",300.95,440,625,796.85,959,1104,1250.7,1397.65,1537,1695,1875.5,2041,2203,2428,2652.3,2888.5,3199,3603,4153.3,5031.05,5818.2,2258
"2020-12-13",318,453.95,678.9,850.85,985.8,1139,1281,1425.65,1564.6,1735.65,1903.5,2067.45,2261.4,2470.35,2686.6,2933.5,3267.2,3632,4170,5063.2,5993.2,2385
"2020-12-14",338,463.95,668.9,841.85,998,1151,1302.7,1463.65,1629.6,1783,1951.5,2124,2308.4,2516.35,2738,3001.25,3320.4,3700,4240,5078.1,5912.15,2427
"2020-12-15",330.975,471,676,862,1024.8,1177.75,1338,1495.65,1648.6,1817.55,1977,2156.9,2343.8,2565,2803.3,3075.25,3422.2,3833.15,4377.2,5207.15,5949.175,2201
"2020-12-16",341.975,489.95,689.9,862,1015,1163.75,1344,1524,1714,1891.55,2071.5,2246.45,2441,2671,2916,3206,3532.2,3971.15,4496,5454,6294.025,2428
"2020-12-17",322.975,489,703,887.85,1056.8,1211.75,1367,1535,1705,1862,2029.5,2215,2413,2631.35,2873.3,3167.25,3507.6,3953.15,4538,5407.05,6263.125,2040
"2020-12-18",357.95,504,722.9,906.85,1081.8,1239,1395.7,1552,1722,1909,2094,2279.45,2481,2691,2936,3208,3545.2,3954.3,4536.1,5485.05,6486,2507
"2020-12-19",365.925,525.95,754,936.85,1117.8,1284.5,1448.7,1605,1757,1937.55,2114,2307,2534,2776,3020,3306.25,3634.2,4061.3,4658.3,5596.05,6703.1,2832
"2020-12-20",370.95,513,732,908.85,1100,1266,1443.7,1610,1781.6,1976,2159,2375,2593,2834.05,3117,3419.25,3796.2,4254.75,4900,5855.5,6819.15,2171
"2020-12-21",376.95,536.95,774,982.85,1145.8,1314,1460,1640,1837,2008.55,2181.5,2373.35,2576.4,2819.35,3081.6,3402.25,3817.2,4298,4939.5,5981.05,6955.3,2775
"2020-12-22",378,558,797.9,997.85,1195.8,1360,1539.7,1714.65,1886.6,2062.55,2235,2436,2645.4,2872,3161,3477,3833.6,4300.15,4925,5986.05,6988.49999999999,2923
"2020-12-23",416.925,575.95,815,1020.7,1201.8,1377.5,1551,1733,1920.6,2109.55,2320,2525.8,2750,3025.35,3334.6,3659.25,3996.2,4499.3,5141.2,6108.05,7055.025,2583
"2020-12-24",393,572,796,1015,1219,1404,1590,1784.3,1961,2152.55,2329.5,2551,2798,3053.35,3365,3688.25,4098,4573,5234.3,6328.05,7490.49999999999,1714
"2020-12-25",389.975,582.9,832,1028,1231,1404.75,1581.7,1742,1922,2116,2326.5,2569.9,2796.4,3046.35,3384.3,3716,4127.6,4661.15,5289,6497.35,7544.125,2984
"2020-12-26",432.975,581,822.9,1020.85,1236.8,1415,1598.7,1781,1968.6,2153.55,2360,2570,2807.8,3084,3399,3741.25,4148.2,4629.15,5304.2,6429.25,7567.05,1818
"2020-12-27",387.975,570.9,822.8,1058.85,1274,1466,1687.7,1888.65,2090.6,2288.1,2503,2723,2969.4,3260,3562.6,3908.25,4284.4,4805.75,5505.1,6624.35,7774.72499999999,2182
"2020-12-28",442,632.95,893.7,1101.85,1296.8,1487.75,1686,1884,2102,2311,2530,2747,2994.4,3259,3550.6,3884.5,4301,4798,5553,6851.15,8040.47499999998,2551
"2020-12-29",436,626.95,898.9,1117,1328.8,1532,1738,1949.65,2147,2348,2568,2780,3045.8,3355.35,3661.3,3989.5,4429,4920.15,5664.2,6623.05,7912.225,2882
"2020-12-30",429.975,602.95,875,1112,1342.8,1536.75,1741.4,1973,2187,2405,2607.5,2851.9,3116.2,3418,3698.3,4062.5,4510.6,5086.45,5811.1,7025.25,8270.74999999999,3329
"2020-12-31",457.975,656.95,954,1166,1377.8,1585,1780.7,1978,2197.6,2427.1,2653.5,2912,3191,3486,3784.3,4178.5,4623.8,5181,5944.1,7150.65,8374.225,3024
"2021-01-01",473.925,666.75,978.7,1205.25,1407,1633.75,1845.7,2064,2272.6,2509.1,2758,3002.45,3290,3587.35,3887.3,4277.25,4755.2,5288.3,6049.1,7501,8871.1,2734
"2021-01-02",446.95,633,923.8,1172.85,1410.8,1633.75,1843.7,2055,2278.6,2497.55,2761,2997.45,3265.4,3576.35,3906.3,4268.25,4734.4,5302.3,6098.3,7494,8734.325,2251
"2021-01-03",481.975,654.95,983.8,1213.55,1423,1655,1862,2095.65,2307.2,2546,2779,3029,3300,3595.35,3965,4332.25,4793.4,5437.3,6236.4,7547.25,8774.25,2348
"2021-01-04",488.875,674.8,990.9,1246,1494.6,1703,1939.7,2170,2365,2612,2863,3130.45,3422.4,3752.7,4110.3,4494.75,4984.2,5575.15,6329.6,7670.4,8855,3105
"2021-01-05",506.925,723.95,1022.9,1294,1523.8,1756.5,1978,2195,2408.2,2650.55,2899,3160.9,3475.4,3770.7,4109.6,4532,5003.4,5621.15,6365.6,7758.45,9141.05,2842
"2021-01-06",527.975,728.85,1048,1292.85,1516,1732.75,1978,2198.65,2420,2665.1,2919.5,3177.9,3472.2,3783,4139.3,4515.25,4989.4,5600.15,6414,7864.4,9157.05,3149
"2021-01-07",504.975,703,1049,1306.7,1555.8,1791.75,2037.1,2268.3,2497.6,2724.1,2971,3222.45,3542.4,3870,4202,4608,5086,5729.45,6586.3,8071.6,9553.275,3439
"2021-01-08",504,713.95,1018.9,1271.85,1513.8,1764.75,1978.7,2222,2456,2691.55,2945,3242.25,3529,3861,4236,4632.25,5152.4,5723.6,6522.50000000001,7947.1,9328.34999999999,3321
"2021-01-09",498.975,722.95,1078.9,1342,1596,1830,2045,2285,2487,2720.55,2970.5,3234,3544.4,3902,4241.3,4640.5,5170.2,5749.15,6546,7874.2,9409.075,2983
"2021-01-10",506,714,1044.8,1301.85,1531,1749.75,1960,2191,2428.6,2670.55,2927.5,3185.45,3468.4,3796.05,4181,4600,5048.2,5636.45,6470.1,7936.1,9291.1,3380
"2021-01-11",461.925,646.9,972.8,1247.85,1486.8,1714.75,1943,2160,2386,2638.55,2883,3130.9,3382.8,3720.35,4119,4550.5,4993.4,5597,6506,7882.25,9262.025,2414
"2021-01-12",498.925,696.95,973.9,1233,1461.6,1666.75,1878.1,2081,2295,2526.55,2762.5,3009.45,3290.4,3599.05,3910.3,4308.5,4770.4,5357.3,6131.50000000001,7486.05,8867.075,3063
"2021-01-13",433.975,651,953,1184.85,1411.6,1626,1846,2056,2283,2510,2744.5,2977.45,3254,3539.35,3864,4267.75,4706.6,5254.15,6067.2,7209.5,8433.075,2940
"2021-01-14",452.975,650,895.7,1120,1355,1559,1753.7,1944,2140,2362,2552.5,2793,3051,3358.35,3698.3,4037.25,4495.2,5067.3,5788.1,7048.30000000001,8481.175,3766
"2021-01-15",436,609,861.9,1068.85,1291.8,1485,1683,1876,2064.6,2268,2489.5,2706.35,2963,3234.35,3547.3,3914.5,4295,4837.3,5541.2,6674.15,7941.225,5477
"2021-01-16",411.825,588.95,830.9,1040.85,1245,1426,1631.7,1814,2012,2235,2443.5,2661,2892.4,3151.35,3461,3787,4157.2,4656.3,5362,6314.2,7344.125,3244
"2021-01-17",367,535.85,782.9,982,1191.8,1362,1541.7,1710,1909,2088,2286.5,2485.45,2737,3009,3288.6,3650.5,4046.2,4539.75,5225.1,6312,7273.225,2471
"2021-01-18",364.925,514.95,754.9,954,1137.6,1321.75,1490.7,1673.3,1847.6,2026,2196,2421,2650.4,2898.7,3165,3494.25,3880.4,4314.45,4924.1,5997.3,7082.05,2270
"2021-01-19",374,514.95,741,929.7,1114,1279.75,1444,1602.65,1768,1930.55,2140,2336,2538.2,2749,2989,3290,3616.2,4089.45,4756.1,5882.1,6782.94999999999,1979
"2021-01-20",361.975,514.95,717,905,1064.8,1230,1395.7,1536.65,1716.6,1896,2070,2265,2485,2724.35,2983.3,3255.75,3595.4,4039,4613.2,5490.05,6516.175,2541
"2021-01-21",335,463.95,675.8,847,1022.8,1168,1321,1481,1641,1804.1,1991,2190,2387,2621.35,2858,3138.5,3484.2,3859.3,4470,5431.05,6299.075,2444
"2021-01-22",312,449,679,867,1021.8,1185,1321,1477.3,1628,1789,1955,2121.45,2328.8,2533.4,2768,3051,3390,3764.15,4340.1,5343.2,6188.025,2365
"2021-01-23",324.975,436,632.9,803.85,967.8,1103,1250.7,1396,1555.2,1713,1886,2075.45,2255,2474.35,2715,2991,3308.4,3721.3,4290.1,5180.15,6184.05,3345
"2021-01-24",325,433,624,802.85,947,1091.75,1245,1388,1534,1697,1838,2014,2205,2390.35,2627,2882,3203.4,3608.3,4147.1,4979.15,5814.025,2448
"2021-01-25",306,429,630.9,790,926.8,1075,1227,1376,1522,1663.55,1821,1976,2145,2344,2548.9,2786.75,3090.2,3459.3,3949.1,4755.35,5541.25,2570
"2021-01-26",268.975,393,584.9,749.85,891,1031.5,1153,1283,1429,1572,1721,1873.45,2044,2224.35,2434.3,2675.25,2928.2,3277.3,3766.1,4566.15,5396.54999999999,2594
"2021-01-27",299.925,437.95,629.9,766.85,909.8,1047.75,1172,1299,1428.6,1568,1710,1868,2031.4,2216.35,2438.3,2678.25,2981.2,3312,3822.1,4628.1,5458.025,2437
"2021-01-28",304,425.95,600.9,763,894,1020,1143,1285,1416.6,1546.55,1701.5,1857.45,2015.4,2196.35,2390,2629.25,2903.4,3237,3723.4,4463.3,5276.025,2630
"2021-01-29",279.975,379,565,704.85,843,985.75,1120,1250,1377.6,1504.55,1647,1796.45,1954.4,2147,2341.3,2567,2834.4,3208.15,3691.1,4441.15,5126.075,1652
"2021-01-30",269.975,384,550,699.85,828,951,1063,1186,1310,1439,1578.5,1733.45,1884,2075,2263.3,2494.25,2772.2,3103,3593.4,4358.35,5065.275,1463
"2021-01-31",263.975,376,549,679,803.8,916.75,1047.7,1175,1293.6,1411.55,1549,1700,1857,2018,2200,2419,2679.2,2992.15,3414.2,4177.2,4909.25,1402
"2021-02-01",247,364,527,660,790,901,1020,1148.65,1260,1395,1515,1653.45,1814,1985,2165.3,2387,2644.2,2953.3,3376.2,4076.05,4688.05,1392
"2021-02-02",261.975,362.85,512,657.85,777.8,897.75,1022.7,1134.65,1251,1373,1501,1640.45,1788.4,1955,2124,2346,2579,2898,3369.1,4036.05,4721.52499999999,1880
"2021-02-03",226.925,322,474.9,597,717,826.75,941,1050,1166.6,1288,1420,1551.45,1704.4,1856,2035,2233,2463.2,2771.2,3152,3784.3,4445.05,2413
"2021-02-04",248.975,352.95,508,626,736,857,969,1076,1180.6,1298,1412,1539,1692.4,1838,2013.3,2218.25,2431,2712,3101.1,3756.05,4388.34999999999,2540
"2021-02-05",229.975,323,474,591,705.8,815,923,1022.65,1136,1250.55,1377,1508,1635.4,1792.35,1944,2121.25,2367,2664.15,3037.3,3644.1,4202,1505
"2021-02-06",221,309,454,579,693,809,909.7,1016.65,1131,1243,1356,1489,1629.4,1777,1931,2110.25,2339.2,2618,2978.1,3670.1,4253.025,868
