"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",121.975,162,222,265,308,349,391.7,432,472,512,553,601,645,694,751.3,817,894,987,1134,1360,1582.075,492
"2020-08-19",107,147,203.9,246,287,329,363,400,438,477,517,565,605.4,653,709,771,843,935.15,1063,1269,1463.15,408
"2020-08-20",103,138,186,233,272,309,347,385.65,420.6,458,499.5,537,578.4,627,682,740,810,900.15,1012.1,1201,1384.025,561
"2020-08-21",97,129.95,177,216,255,289,320,350,379.6,419,459,494,533.4,575,624,684,747,832.15,941.1,1115.05,1298.05,140
"2020-08-22",93,124,170.9,208,243,275,307,337,367.6,400,434,468,511,554,600,655,713,795,902,1061,1224.1,199
"2020-08-23",86,117,163,197,228,258,286,313,348,382,413,446,481,524,567,618,678,750.15,842.1,1001.05,1135.025,349
"2020-08-24",80,106,148,178,209,239,266,293,322,351,379,411,447,483.35,523,571,629,703,787.1,930.1,1072,159
"2020-08-25",78,104,142,169,198.8,224,252,279,306,332,362,391,423,455,493,536,586,651.15,735,871,1024.025,458
"2020-08-26",76,98,130,159,182,206.75,229,254,280,304,333,364,398,431,466,506,552.2,613,685.1,821,953.025,335
"2020-08-27",64,88,123,152,174,197,219,241,262,286,310,334,363,396,428,463,513,564,655.200000000001,764,881.049999999999,429
"2020-08-28",58.975,78,111,139,165,187,208,229,253,274,296,322,349,377,409,447,493,547.15,615,728.05,825.025,262
"2020-08-29",57,77,106,131,152,173.75,195,215,234,253,274.5,300.45,326,352,383,416,457,508,579,697.05,806.025,113
"2020-08-30",49,71,100,120,140,160,179,197,217,236,256,280,304,330,355,391,424,471,535.1,645.05,755,342
"2020-08-31",51,71,96,118,137,155,173,189,208,229,248,269,290,314,338,368,402,444,500,604,696.049999999999,416
"2020-09-01",46,62,87,106,125,143,159,174,190,208,226.5,246,268,292,318,344,376,418.15,472.1,568,666.025,817
"2020-09-02",44,61,84,103,119,136,152,166,181,198,213,231,250,270.35,293,316,345.2,382,430,517.05,599.049999999999,481
"2020-09-03",40,55,77,94,110,126,140,154,168,185,200,216,233,251,272,296,326,362,419,500,584.049999999999,461
"2020-09-04",39,51,71,88,103,118,132,145,160,175,190,207,224,243,263,288,314,347,390,467.05,544,134
"2020-09-05",39,52,70,86,99.8,113,125,138,152,165,178,195,211,229.35,248.3,270,298,332,378,451,527,56
"2020-09-06",36,49,67.9,82,95,108,122,134,146,158,172,186,202,218,236.3,257,284,317,358,428,498,38
"2020-09-07",35,47,65,80,94,107,121,133,145.6,158,171,186,204,220,238,262,289,319,363,436,506,387
"2020-09-08",39.975,52,70,86,99,112,124,137,148,162,177,194,209,228,248,271,296,328.15,375.1,451.05,528,303
"2020-09-09",37.975,52,71,88,102,115.75,129,142,155,169.55,185,202,219,239,258,283,310,343,390,463.05,537.025,330
"2020-09-10",41,55,76,93,108,122,136,149,162,177,192,210,228,246,266,291,320,356,400,487,572.025,419
"2020-09-11",45,59,81.9,99,115,130,145,160,175,190,206,221,240,259,282,308,336,373.15,424.1,504.1,589.025,228
"2020-09-12",46,64,85,103.85,120,136.75,152,167,182,197,212,231,249,269,293,318,350,386,442,526,623.025,86
"2020-09-13",48,63,86,106,124,141,157,172,188,206,223,240,259,281,303,329,361.2,406,467.1,562.05,662.025,292
"2020-09-14",50,67,90,112,130,146,162,177,195,211,229,247,270,292,316,344,375,416.15,474,566.05,648.025,315
"2020-09-15",51.975,68.95,93.9,114,133,151,167,185,201,219,236,258,278,300,323,354.25,389,429,486,589,692.049999999999,931
"2020-09-16",49,66,94,115,136,154,172,190,210,229,247,266,287,311,338,366,403.2,447,507,605.05,702,986
"2020-09-17",52,71,100,123,143,162,180,198,216,234,252,272,294,321.35,351,379.25,415,460,529,637.05,723,-372
"2020-09-18",55,74,100,123,144,164,182,201,222,242,263,283.45,306,331,358,390,432,480,544,651,744,289
"2020-09-19",56,76,107,128,148.8,170,189,210,228,248,269,292.45,318,344,375,405,441,489,553,655.05,764.025,164
"2020-09-20",59,79,110,135,156,177,197,217,238,258,280,303,328,354,383.3,416,454.2,507,573.1,690,798.025,330
"2020-09-21",58,80.95,113,138,160,180.75,202,223,245,268,290,316,342,371,402,438,480.2,530,602,703,817.025,120
"2020-09-22",65,84,117,141,162,182,207,229,252,276,299,324,351,380,415.3,454,495,551,622,746,862,215
"2020-09-23",68,91,119.9,147,171,196,219,241,263,285,309,331.45,357,390,419,454,496.2,549.15,626,759.05,882,211
"2020-09-24",66,91,127,156,182,205,226,249,274,299,322,349,375.4,404.35,439,475,522,580.15,660,784,900.049999999999,244
"2020-09-25",69,98.95,130,158,184,208,234,258.65,284,310,335,360,390,422,456.3,491,541,594,686,824.05,952,257
"2020-09-26",69,95,134,160,186,212,237,261,285,313,338,365,394,426,459,502,545,600,682.1,804.250000000001,938.099999999999,190
"2020-09-27",76,101,140,167.85,193.8,219,242,268,292,321,347,377,407,442,483,529,581,644,726,871.05,1006.025,417
"2020-09-28",73.975,104,140,171,202,227,254,278,305,330,359,388,421,453,492,537,595,655.15,747,901.05,1045,133
"2020-09-29",78,108,147,182,213,240,267,291,319.6,348,377,406,437,473,512,558,614,684,773,922,1068.025,461
"2020-09-30",78,109.95,149,183,213,241,267,296,323,352.55,381,411,443,484,526,570.25,621.2,686.15,779.1,928,1069.025,292
"2020-10-01",84,115,160,195,227,251,280,309,337,366,396,430,464.4,502,543,591,654.2,732,830.1,985,1136.025,434
"2020-10-02",91,123,163,197,227.8,260,289,318,350,380,413,447.45,484,523,565,613,675.2,747,841,1021.2,1171.05,243
"2020-10-03",94,123,165,200,232,266,298,328,361,392,423,457,494,534,581,627,689,769,879.1,1052.05,1203.025,229
"2020-10-04",90.975,121,170,210,244,274,305,339,371,400,434.5,470.45,511,553,601,650,702,787,892,1080.3,1254.05,570
"2020-10-05",98,128.95,175,214,250,280,313,347,381,413,447,487,525,569,615,667,732,811,908.1,1094.05,1281.05,474
"2020-10-06",100,139.95,188.9,228,261,294,326,358,394,428,463,500,540,585,635,691,766,854,976,1154,1321.025,585
"2020-10-07",104,139,192,231,268,300,334,367,401,436,474.5,515,556.4,602,655,711,776.2,860.15,969.1,1162,1336,485
"2020-10-08",109.975,145,192,237,272,306,341.7,382,416,450,490.5,526,566.4,614,667,727,797,880.15,1008.1,1191.15,1398.1,581
"2020-10-09",109,148,199.9,244.85,285,326,364,401,437,473,516,557,600,647,703,768,838,929,1068,1285.05,1467.025,450
"2020-10-10",116.975,151,209.9,257,297,336,371,409,448,489,528,574.45,615,668,724,788,861,946.15,1070,1295,1495.1,348
"2020-10-11",113,155,212,258,302,342,379,416,455,495,540,578,623,676,734,807,883,984,1117,1323.1,1562.15,483
"2020-10-12",119,158,221,266.85,308,351,390,430,474,515,560,606,658,708,766,831,904,1007.15,1132.1,1370.05,1581.225,570
"2020-10-13",119.975,168.95,230,276,317.8,365,402,445.65,485,525,569,613,664,714,774.3,845,928,1027.15,1167.1,1414.05,1634.175,652
"2020-10-14",131,179,244,293.85,343,383,426,468,510.6,550,595,647,703,759.35,819,887,975.2,1085.15,1246,1504.1,1702.025,499
"2020-10-15",123,172.95,239,291,339,386,427,472,519,567,613.5,659,705.4,764,828,896,966,1080,1222,1465.05,1688,655
"2020-10-16",131,182,251,305,361.8,407,455,500,548,594.55,642,696,747.4,801,871.3,950,1034,1140,1294.1,1516.05,1752,545
"2020-10-17",140.975,190.95,265.9,320,374,419,466,510,562,609.55,662.5,707,761,821.35,886.3,964.25,1059,1176.15,1340.1,1600,1859.05,605
"2020-10-18",139,200,268,327,382.8,431,480.7,524,574,615,665,724,789,852,923,1001.25,1099,1232.15,1400,1619.05,1907.025,698
"2020-10-19",149,201,275.9,331,387,438.75,492,542,591,644,697,754,818,886,960,1043,1141,1268,1430.1,1716,1963,708
"2020-10-20",144,199,271.9,334,392,447,499,553,604,661,715.5,771.45,831,901,980,1069,1165,1291.15,1469.1,1728.1,2006.025,619
"2020-10-21",159.975,215,290,352,409,464,516.7,570,622,677.55,740,800,869,941,1024,1124,1233,1363.15,1536.2,1798,2053.05,649
"2020-10-22",164.95,215,300,362,422,482,540,599,651,706,767.5,836,903,969,1045,1142.25,1248,1377.3,1557.2,1863.05,2132,638
"2020-10-23",163,223.95,306,380.85,442,505,562,609,663.6,720,779,844.45,913.4,984,1070,1159.25,1265,1405.15,1604.1,1900.05,2223.075,943
"2020-10-24",171.975,234.95,321,390.85,451,510,568,627.65,686.6,746,812.5,871.45,944,1019,1103,1198,1308.2,1462,1640.3,1959.1,2273.225,731
"2020-10-25",169,231,316.9,396,460,521,581,645,709,770,836.5,908,982,1049,1133,1227.25,1335.2,1480,1674,1990,2326.025,645
"2020-10-26",187.975,250,339,410.85,488.8,554,618,682,738,800,864,935,1013.4,1096,1195.3,1292,1433,1584,1785.2,2133.05,2484,568
"2020-10-27",184.975,255,355.9,433.85,502.8,567,626,686.65,750,815,877,953.45,1033.4,1124,1221.3,1325.25,1452,1593.15,1804.2,2174,2534.125,815
"2020-10-28",187,261.95,361,439.85,510,578,642,702.65,766.6,829,903,973,1051.4,1129,1232,1346.25,1464,1624.15,1846.1,2175.05,2549.025,1013
"2020-10-29",198,272,373,454,526,601.75,673,736,803,885,960,1028,1104.4,1203,1300.3,1404.25,1532,1722,1966.1,2342.05,2741.125,1196
"2020-10-30",215.975,291.95,392,471,547,622.75,687,764,835.6,906.55,979,1062,1139,1229.35,1334,1441.25,1570.2,1740.15,1985.1,2344.1,2754.025,1073
"2020-10-31",206,280,391,476,556,631,708,777.65,851,923,997.5,1082.45,1167,1254,1363.3,1476.25,1618,1793.15,2041.3,2455.05,2803.075,519
"2020-11-01",218,288,402,496,576.8,651.75,729.7,805,880.6,951.55,1035,1113,1201.4,1302,1416,1542.25,1693,1884.15,2123.1,2518.3,2878.025,992
"2020-11-02",234,304.9,424,516,595.8,673.75,751,834,904.6,985,1060.5,1145,1235.4,1348,1454,1576.25,1728.2,1912.3,2144.1,2575.05,2928.075,620
"2020-11-03",232,315.95,429.9,524,603.8,689.75,772,850,920,1000,1085,1181.45,1278,1383,1503.3,1631,1788.2,1977,2269,2675,3106,1382
"2020-11-04",247.925,331,449,546,628,709.75,798,882,959,1044.55,1127,1212,1316,1428.35,1545,1693.25,1843.2,2015.15,2292,2719.05,3180.1,1411
"2020-11-05",244.975,325.9,463,574,655.8,745.75,826,906.65,988,1057.55,1155,1249,1346.4,1465,1594.3,1727,1898.2,2095,2385.1,2817.3,3242.025,1591
"2020-11-06",262,341,471,578,671,762.75,844,922.65,1018,1110.55,1211,1312,1418.4,1527.35,1646,1793.25,1956.2,2154.15,2436.3,2864.1,3284.05,1215
"2020-11-07",279,355.95,488,586.85,682,768.75,857,943,1032.6,1123,1217,1310.45,1418,1527,1652,1798.25,1973,2216.3,2504.1,2949.05,3429.15,1089
"2020-11-08",249,352,487,594,699,800,883,974,1059.6,1152,1262.5,1372,1495.4,1613.35,1750,1910,2081,2343,2614.1,3108.25,3588,1561
"2020-11-09",264.975,376,515,632,736,832.75,924,1015.65,1108.6,1203,1301,1402,1514,1650,1792.6,1944,2141,2346.15,2666.2,3154.2,3699.44999999999,1005
"2020-11-10",290,387,525.9,643.85,750,851,948.7,1037.65,1141,1245.55,1341,1446,1551,1678,1822.3,1998,2185,2420,2755,3266.05,3771.025,676
"2020-11-11",303,405.95,556,667.85,780.8,882,987.7,1081.65,1176,1276.55,1389,1493.45,1616,1749,1893,2048.25,2241,2494.15,2809,3371.05,3893,2976
"2020-11-12",316.95,427,560.9,690.85,801.8,899,999.7,1100,1209,1315,1417.5,1528,1659,1794,1939,2111,2297,2548,2904.2,3496.55,3997.025,1871
"2020-11-13",313.975,409.95,588.9,711,820.8,925,1036,1136.95,1238,1354.55,1475,1582.9,1718.4,1867,2015.3,2208.25,2405,2671.15,3040,3618,4217.3,1052
"2020-11-14",311,436.95,601.9,722,843,950,1057,1170,1269.2,1383,1498.5,1644.45,1794.4,1925.35,2080,2263,2478,2743.15,3049.3,3641.05,4218.2,885
"2020-11-15",343.975,445.95,601,744.85,870.8,994,1109,1215.65,1327.6,1439.55,1563,1699.9,1841.4,2004,2181.3,2342.25,2556.4,2811,3199,3830.2,4328.34999999999,3106
"2020-11-16",354,466,637.8,779.85,896.8,1013,1125,1226.65,1339,1446,1562,1689.45,1811,1956,2120,2325.25,2547,2806,3199,3815,4379,2168
"2020-11-17",352,488,647,792,917,1034,1153,1282,1393.6,1509.55,1639,1773,1914,2056,2224,2423,2647,2946.45,3299,3962.25,4565.025,3030
"2020-11-18",375.975,487.9,662,802.85,926.8,1048,1168,1278.65,1399,1526.55,1665,1811,1935.4,2100.35,2281,2505.25,2746,3051.15,3447,4071.35,4676,2311
"2020-11-19",365.95,493.95,667,822.7,977,1100,1215,1351,1473.6,1592.55,1724.5,1856.9,2009.2,2168.35,2370.3,2594,2842,3143,3533.3,4188.05,4861.25,2885
"2020-11-20",405,553,734.8,871.85,1002,1124,1246,1386,1521.6,1630.55,1775,1914,2067.4,2227.35,2430.9,2649.25,2881.4,3184.15,3599.3,4300,5005.075,936
"2020-11-21",393.9,525,717.9,894,1037,1166,1284,1418.65,1557,1683,1826.5,1973.45,2138.4,2299.35,2489,2716.5,2981.2,3305.45,3756.4,4443.6,5168.59999999999,2364
"2020-11-22",421.975,544.9,751,913,1061,1205.75,1327.4,1463,1609.2,1743.55,1899.5,2058,2226,2410,2602.3,2829,3090.4,3419,3887.3,4650.1,5381,3390
"2020-11-23",398.975,542,742.9,903,1069,1218.75,1346.7,1483.65,1604.6,1765,1911,2064.45,2243,2437.35,2640.3,2890.5,3195.2,3496.15,3951.5,4685,5354.15,2297
"2020-11-24",435.85,581,768.8,948.85,1117,1265.75,1411,1541.65,1671.6,1818,1965,2122.45,2283.4,2470,2678.3,2900,3202.4,3548.15,4019.2,4782.25,5525.075,1497
"2020-11-25",436,590.95,792.9,966,1120,1254,1408.7,1557.65,1702,1851,1988.5,2161,2342,2540,2766.3,3011,3292,3671.45,4183.2,4911.6,5689.075,2666
"2020-11-26",415,585.9,808,985,1149,1308,1456,1613,1761.6,1920,2079,2226,2415,2603.7,2828.3,3072.25,3353.4,3667,4179,5024.2,5747.025,2525
"2020-11-27",468.95,619.95,871,1083,1245,1404,1551,1706,1847,1999,2171.5,2336.9,2526,2718.35,2923.6,3185.5,3507,3893.45,4423.1,5186.05,5964.1,2000
"2020-11-28",489.9,650,893.8,1057,1226,1386,1547.7,1715.65,1871.6,2035,2185,2362.45,2560,2765,2975.3,3208.25,3498.2,3899.3,4421.2,5218,6073.05,382
"2020-11-29",497,664.9,893,1092.85,1259,1422,1596,1737,1888,2050,2220.5,2390,2576.4,2783.35,3002,3242.25,3565.6,3977.15,4499,5335.05,6292.42499999999,8755
"2020-11-30",501.925,666.95,916,1121,1292,1479.75,1640,1794.65,1964.2,2140,2323,2504,2700,2938.35,3181,3433.25,3746.2,4141.9,4664,5502.4,6534.52499999999,3371
"2020-12-01",497.925,690.8,928,1132,1322,1487,1640.7,1820.65,1994.2,2162.1,2365.5,2557.45,2759.4,2982.35,3230,3481.25,3816.2,4273,4790.3,5806.25,6716.05,3618
"2020-12-02",495.975,666,933.8,1163,1326,1506,1680.7,1855.25,2032,2212.55,2392,2597,2787.8,3006,3283.3,3546.25,3915.4,4302.15,4872.4,5885.4,6678.075,4869
"2020-12-03",516,700.95,985.9,1218.85,1412.8,1606,1756.7,1934.65,2132,2314.55,2524,2724.9,2954.4,3156,3404.9,3673,4000,4468.6,5063.1,6119.2,7080.3,3517
"2020-12-04",527,687.95,973.9,1187.85,1385,1574,1768,1951,2130,2326,2531,2729.45,2968.4,3189,3463,3786.25,4117.6,4577.15,5229.2,6234.55,7167.1,564
"2020-12-05",577.9,756,1037,1258,1456,1643.75,1821.7,2023.65,2206.6,2402.55,2611.5,2823,3066,3298.7,3585.3,3907,4286,4712.15,5282.2,6181.25,7306.42499999999,394
"2020-12-06",520,736.9,1016,1261,1461,1652,1829.7,2008.65,2207,2409.55,2638,2846,3077,3347,3627.6,3949.5,4371.2,4863.45,5523,6488.05,7498.1,10321
"2020-12-07",593.775,784.95,1051,1287.85,1497.8,1711,1890,2083.3,2282,2460,2685,2893.45,3147.4,3419,3684,4012.25,4406.6,4919.3,5543.2,6623.05,7778.89999999999,2800
"2020-12-08",590.975,801.9,1103,1338,1551.6,1765,1956.7,2145.3,2353,2541,2780.5,3002,3240.4,3506.7,3805.3,4141,4544,5020.3,5682.1,6726.05,7688.05,3606
"2020-12-09",593.95,817.8,1150.8,1387.7,1598,1823.75,2012,2203.6,2410,2609,2834,3063.45,3315.8,3563.35,3868.3,4217,4607.2,5109,5817,7019.2,8040.325,5233
"2020-12-10",606.95,810.95,1119,1386,1627,1842,2084,2295.65,2509.6,2729.55,2957.5,3191.45,3430,3693,4012,4393.5,4870,5381,6128.1,7224.15,8236.025,5031
"2020-12-11",643.9,885,1209.7,1448.85,1672,1906,2119,2327.65,2535,2754,2973,3240,3481.8,3771,4079.3,4486.25,4925.4,5439.15,6270.1,7411.1,8636.025,536
"2020-12-12",650.975,875,1203,1467.85,1698,1925,2157.7,2375,2609,2841.55,3076.5,3345.45,3582,3886,4201.3,4555,5002,5586.3,6218.3,7499.15,8533.075,7777
"2020-12-13",648.925,891.95,1219,1490,1739.8,1977,2233.7,2449.65,2651,2867.55,3121.5,3370,3657.4,3963,4281.3,4638,5079.2,5664.45,6461.1,7642,8676.275,5250
"2020-12-14",707,932.95,1275,1567,1799.8,2023,2270.7,2492,2707,2959,3205,3458.45,3749,4087,4393,4799,5224.2,5781.6,6617.5,7882.8,9091.42499999999,2584
"2020-12-15",673.95,913.9,1262,1553,1774,2037.75,2262,2490.95,2738,2983.55,3235,3513.45,3794.8,4081.35,4456,4837.75,5285,5879.75,6698.1,8033.3,9303.25,5275
"2020-12-16",722.975,949.9,1286,1591,1863,2099.75,2334.7,2586.65,2843.2,3098.55,3337,3620.45,3922,4241.35,4608.2,5051,5523.4,6078.3,6841.5,8197.1,9559.89999999999,2497
"2020-12-17",724.975,971.85,1303.9,1588.7,1855.8,2092,2342,2583,2833.6,3067.1,3331.5,3590.45,3874.4,4213.35,4555,5000.75,5448.2,6074,6830.2,8297.5,9548.325,4764
"2020-12-18",745,1017.7,1385,1693.85,1953.6,2213,2467,2705,2942.6,3184.1,3442.5,3727,4023,4357.35,4723,5156.5,5616.4,6240.15,7057.5,8315,9694.49999999999,508
"2020-12-19",747.85,1035.8,1433.9,1726.85,1997.8,2230.75,2463,2700.65,2956,3214,3468,3720.45,4048.8,4367.35,4753.6,5169.5,5716,6366.45,7227.5,8638.25,10066.6,5033
"2020-12-20",814.95,1059.95,1448,1707.7,1997.4,2299,2531,2784.3,3030,3290,3587.5,3904,4243.8,4595,4984.3,5400.5,5913,6570.15,7358.3,8808.75,10037.2,6490
"2020-12-21",774.975,1047.95,1449.9,1799.85,2066,2338.75,2602.4,2854,3139,3417.1,3670,3977,4313,4679.7,5069.9,5504.25,5951,6598.6,7430.8,9019.45,10192,3268
"2020-12-22",776.925,1041,1438.6,1741.85,2035.8,2340.75,2604.7,2893.65,3163.4,3444.55,3741,4036.45,4344.2,4711,5124.9,5593.25,6152.4,6828.3,7706.5,9150.15,10449.45,5198
"2020-12-23",833.95,1095.95,1463.9,1842,2172.6,2441,2711.7,2985.65,3264,3558.75,3885,4192,4536.4,4885.7,5296.9,5690.5,6189,6871.15,7685.1,9313,10832.025,929
"2020-12-24",852,1108,1528.8,1866.85,2142.8,2422.5,2694,2954.65,3243,3539.55,3839.5,4150,4475.8,4863.7,5274.6,5743.25,6283,6990.6,7968.1,9603.25,11054.35,4161
"2020-12-25",866,1166,1585.9,1924.55,2211,2516.75,2829.1,3113.65,3372.8,3676.55,3955,4295,4635,4997.35,5435,5930.25,6475.8,7194.15,8113.3,9502.4,11036.475,395
"2020-12-26",912.925,1200.95,1637,1968.85,2304.8,2575.75,2859,3124.65,3427,3716.55,4021,4311,4651,5032.4,5464.3,5971,6507.8,7138,8119.4,9712.3,11072.1,7024
"2020-12-27",830.925,1150.95,1610.8,1975.1,2290,2580.75,2880,3170.65,3473,3761,4081.5,4419.45,4784,5205.35,5619.9,6148.25,6773.2,7464.3,8377.9,9907.15,11429.05,5038
"2020-12-28",868.95,1208.9,1630.9,1972.55,2295.8,2608.75,2915,3208.65,3557.2,3868,4187,4518,4850.8,5237,5666.2,6195.5,6761,7446,8330.1,9896.15000000001,11541.275,3296
"2020-12-29",847.925,1175.75,1623,2011,2356.6,2691,3010.7,3330.65,3635,3929.55,4262.5,4595.9,5015,5477.7,5960.6,6422,7029.2,7754.75,8715.1,10389.8,12241.05,5639
"2020-12-30",940.95,1230.9,1653.9,2039.85,2388.4,2710.25,2997.7,3291,3593,3920.55,4242.5,4612.45,4988.4,5429.4,5830.9,6341,6988.4,7746.2,8710.5,10707.3,12457.35,3443
"2020-12-31",991.95,1307,1715,2122.85,2467,2784.75,3115.4,3427,3755.6,4060.55,4374.5,4747,5158,5577.35,6019.9,6564.25,7190.6,7962.6,8948.1,10735.4,12650.475,6174
"2021-01-01",873.95,1252.9,1729.9,2104.85,2479.8,2786.75,3100,3416.65,3734.6,4056.1,4398.5,4760,5121.4,5527,5995.2,6526.25,7146.2,7976.5,9034.1,10744.35,12401.125,12372
"2021-01-02",966,1312.9,1778,2171,2490,2834.75,3162.7,3496.65,3814.6,4129,4446.5,4789,5191,5592.05,6048,6594,7272.4,8097.15,9214.3,11062.75,12704.175,3450
"2021-01-03",969.95,1294.95,1766.8,2172.85,2510.8,2843,3164.7,3533.65,3909,4251.1,4634.5,4998.8,5389.4,5828.35,6290.3,6838.75,7501,8299.05,9413.5,11349.1,12970.35,8583
"2021-01-04",1004.9,1349.95,1835.8,2227,2563.2,2912,3238.7,3569.3,3935.2,4264.55,4616.5,5051.45,5456.2,5878,6388.6,6919.5,7690.2,8534.65,9726.6,11565.25,13513.025,5105
"2021-01-05",979,1371.95,1821,2216,2583.4,2949.25,3291.7,3600.65,3907,4288.1,4640,4995.45,5399,5872.35,6336,6919,7590,8458.8,9556.2,11500.15,13315.05,6338
"2021-01-06",986.975,1321.8,1870,2241.85,2580,2915.5,3276,3620,3906.2,4262.55,4593,4958.8,5335.2,5795.7,6323.9,6973.25,7621,8471.3,9559.2,11301.55,13084.8,10012
"2021-01-07",996.75,1358.9,1819.9,2211.55,2588.6,2936.5,3266.7,3596,3917.6,4274.1,4663.5,5039,5460.4,5900.4,6404.6,7022.25,7737.2,8521.05,9606.1,11401.35,12964.925,6597
"2021-01-08",966.9,1295.55,1816.9,2202.4,2560,2881.75,3250,3580.65,3906.6,4251.55,4590.5,4979.45,5380.4,5826.7,6312,6891.25,7589.6,8444,9603.2,11361.35,13183.05,3391
"2021-01-09",1023.9,1341.9,1842.6,2224.85,2593.8,2931.5,3272.5,3592.65,3923.2,4275,4651,4970.45,5386.8,5840.35,6325.9,6868.25,7630,8419.3,9454.2,11286.5,12962.35,6593
"2021-01-10",977.925,1304,1773.9,2130,2485.8,2812.75,3150.7,3486.65,3789,4102.1,4439,4818,5166.8,5613.05,6081.3,6629.75,7267,8015.15,9044,10623.15,12349.125,8644
"2021-01-11",980.85,1290.9,1716.9,2044.55,2385,2726.25,3063,3359.65,3690,4013,4317,4663.45,5062.4,5458.35,5907.3,6424.75,6989.2,7710,8682,10420,12043.075,3061
"2021-01-12",895.95,1185.95,1596.9,1946,2294,2612,2918,3215.3,3536.8,3835.55,4156,4444.45,4801.2,5179.05,5607.9,6066.25,6646,7408.15,8416.1,10188.1,11566.55,7915
"2021-01-13",845.975,1144.9,1578.9,1940.7,2265,2556.5,2839.4,3105,3382.6,3665.55,3969.5,4286.45,4600.4,5002.75,5455.3,5923.5,6546.4,7283,8244,9977.4,11300.075,6049
"2021-01-14",826.975,1097.9,1506.9,1812,2112.8,2421,2677.7,2950,3247,3522.55,3803.5,4095,4404,4765,5180.6,5642,6184.4,6898.3,7823.1,9204.2,10584.575,5207
"2021-01-15",835.825,1077.95,1466.4,1766,2046,2299.5,2576.7,2844,3114.6,3396.55,3667.5,3951.9,4276,4628,5027.3,5467.25,6001.2,6644.3,7498.3,9022.1,10294.55,1542
"2021-01-16",769.825,997,1356.9,1655.85,1958.4,2200,2460.7,2710,2954,3215,3510,3814,4122,4470,4831,5247.5,5733.4,6317,7144.5,8538.2,9918.05,3865
"2021-01-17",703.75,929.95,1309.8,1616,1880.8,2147,2391.1,2644.65,2875.8,3133.55,3393,3655.45,3937.4,4228.35,4599,5014.5,5475.2,6037.45,6734.1,7985.05,9276.37499999999,4540
"2021-01-18",706.925,960.85,1320,1603.85,1850.8,2089.5,2319.7,2545.65,2779.6,2995,3240.5,3498.45,3751.4,4068.7,4415.3,4766.25,5202.2,5813,6559.3,7852.1,9114.52499999999,6274
"2021-01-19",643.95,879.95,1239.8,1519.85,1762,2011,2262.7,2481,2716,2936.55,3172.5,3419.45,3670.8,3958.35,4304,4692.25,5150,5705.15,6418.3,7735.3,8952.075,6716
"2021-01-20",606,826,1145,1414.55,1661.8,1860,2071,2285,2499.6,2713,2946,3171,3430.8,3748.35,4064.6,4414.5,4850.4,5371.45,6048.5,7120.2,8150.15,4901
"2021-01-21",637,848.7,1168,1409.7,1637.4,1849.75,2035.7,2238.65,2445,2668.55,2895,3139.45,3390,3668.4,3949.3,4285.25,4707,5236.3,5932.1,6914.2,7950.1,5248
"2021-01-22",599,810,1119.9,1367,1580,1792.75,1975.7,2178,2393.6,2612.55,2831.5,3062,3316,3584.35,3856.9,4213.5,4592.6,5052.75,5689.2,6799.15,7951.25,2795
"2021-01-23",563.925,761.8,1056,1289.55,1513,1728,1909,2099,2289,2486.1,2702,2902,3134.8,3360.05,3635,3956,4328,4820,5477,6553.05,7525.15,3854
"2021-01-24",580.925,768,1071.9,1272.85,1483.8,1679,1863.4,2053.65,2229,2409,2624,2841,3038.4,3280.35,3565.3,3852.25,4211.4,4658,5218,6300.2,7165.025,5321
"2021-01-25",541,728,973.9,1218.1,1406,1573.75,1743,1931.65,2123,2310,2496,2685,2917,3132.7,3417.3,3713.5,4068.2,4507.15,5073.2,6131.55,7103.39999999999,4677
"2021-01-26",505,675.95,931.8,1145.55,1319,1504,1664.7,1827.65,1992,2171,2352.5,2548,2752.4,2988.35,3249,3538,3875.2,4309.6,4892.1,5801.1,6779.15,4073
"2021-01-27",524.85,681,908,1120,1297.6,1469,1627.7,1794,1958,2130,2297.5,2490,2683,2904.35,3143,3421.25,3709.8,4105.15,4660.1,5581.45,6489.49999999998,3304
"2021-01-28",504,675,931,1116,1281,1454.75,1614,1777.65,1939.6,2103,2264.5,2443,2629,2856,3076.3,3363.5,3701.2,4057.6,4555.1,5428.25,6220.275,3828
"2021-01-29",468.95,635,835,1036.7,1207,1374,1533,1690,1846.8,2002,2152,2338.45,2532,2742,2974,3190,3483.2,3875.15,4414.4,5223.05,6073.025,1112
"2021-01-30",484.975,621.95,850,1015.7,1181.8,1331,1486.7,1640,1793,1939,2107,2276,2451.4,2648.7,2872,3111.75,3446,3831.45,4354.2,5180.65,6027.025,2635
"2021-01-31",424.975,579.95,790,977.7,1139,1268,1412.7,1563,1719,1874.1,2019,2182.45,2361.4,2553.35,2760,2994,3284.2,3636,4166.2,5048.2,5894.05,3310
"2021-02-01",420.975,582.95,780.8,949,1098,1231.75,1374.7,1519,1661,1806,1951,2125,2291,2465.7,2655.3,2904.5,3160.2,3497.15,3967.1,4723.1,5434,2102
