"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-03",124.975,180,271,345.85,413.8,483,547,613,686,763,844,926,1015,1113.7,1226.3,1361.25,1512.2,1705,1969.3,2410.25,2740.05,1339
"2020-08-04",126,183,283,360,428,500,568,634.65,698,767.55,850,934,1023,1123,1232.3,1360,1501,1691.15,1914.1,2325.1,2755.075,1410
"2020-08-05",120.975,182,274,352.85,423.8,495,563,637,704.6,775,854,941,1025.4,1128,1233,1359.25,1513,1698.15,1964,2416.05,2828.05,1575
"2020-08-06",124.975,182,268.9,352.85,427,495,559,628,702,778,854,943.45,1032,1128.35,1240,1380.25,1537.2,1713.15,1982.1,2460.1,2894,1356
"2020-08-07",126.975,180,275,347.85,423,494,567,638,716,789,872,957,1048.4,1151,1252,1384,1525.2,1715,1995.1,2410.2,2806,986
"2020-08-08",122,177.95,269,352,426,492,564.7,644.65,718,793,879,963,1053,1159,1282,1414.5,1570,1760.15,2071,2536.05,2950.175,1018
"2020-08-09",122,183,281,356.85,433,507,569,647,717,796.55,872,950,1043,1155,1273,1404.25,1565.4,1748,2030.1,2511.1,2973.49999999999,1157
"2020-08-10",127,185,274,348,421.8,499,569,642,713,786,869.5,954,1047,1153,1274.3,1408,1576,1785.15,2063.2,2549.05,3059.175,1059
"2020-08-11",125,193,287.9,367,445,517.75,585,654,729.6,805,888.5,977,1073,1180.35,1303,1453.25,1614.2,1801,2074.1,2463,2929.025,1354
"2020-08-12",129,187,277,356,429,509,581,650,727,809.55,898,987,1080,1181,1282,1416.25,1574,1793.3,2097.1,2545.05,2996.025,1611
"2020-08-13",129,189.95,290,378.85,453,526,600,672,753,827,913.5,1005,1097.4,1200,1317,1450.25,1599,1794.15,2070.1,2536.1,2973.025,1070
"2020-08-14",137,194,290,370,443,520,594.7,668,742,821,905,991,1079,1189,1307,1435,1609.2,1821,2088.2,2551.15,3059.05,978
"2020-08-15",139,203,296,372,449,522,588,658,725.6,803,892,989,1089,1190,1306.3,1452,1618.2,1832.3,2136.4,2573,3025.175,1445
"2020-08-16",135,196,293,382,457,528.75,606,676,743,822,912,1001,1094.4,1200,1316.3,1455.25,1612.2,1821,2149.1,2594.1,3014.075,1160
"2020-08-17",131,196.95,290,372.85,448,534,606,680.65,762,849,929.5,1019,1122.4,1226,1338,1482.25,1665.2,1861.15,2168.1,2643,3145.54999999999,1329
"2020-08-18",143.975,193.95,290,377,453.8,533,609,684,759,845,923,1011,1101.4,1215,1348,1486,1664.2,1863.15,2158,2620.15,3048.175,1412
"2020-08-19",139,205,299.8,384,459,544,620,697,781,862.55,943,1034.45,1138.4,1242,1380,1527.25,1685.2,1891,2173.3,2643.1,3103,1476
"2020-08-20",146.975,202.95,298,389.85,471.8,547,616.7,688.65,766,855,932,1033,1137,1247,1376,1510.25,1664.4,1865.3,2161,2676.05,3159.15,1527
"2020-08-21",140,202,300,388,467.8,546,618,698,783.6,865,956.5,1046.45,1146.4,1246,1375.3,1533,1692.2,1909.15,2222,2710.1,3190.15,1150
"2020-08-22",135,198,293,385,465,536.75,618,695,770.6,857,944,1030,1134.4,1254,1369,1514,1681,1914,2205.2,2707,3215.325,1263
"2020-08-23",124.975,191,290.9,383,467.8,545,621,693.65,770.6,853.55,942,1034,1143,1266,1387,1536.5,1695,1944,2279,2828.4,3322.025,1147
"2020-08-24",134,190,293,377,466,545,616,688,770,850.55,943.5,1042,1141.8,1255.35,1399.3,1548.25,1723.4,1940.15,2218,2724.05,3205.075,1307
"2020-08-25",143,198,303.9,391,470,543,614,691,770,858,955,1051.45,1155.8,1275.35,1405,1556,1718,1948,2218.2,2718.05,3219.025,1039
"2020-08-26",130.975,194.95,293.9,389.7,467,549,626,702,782,867.55,954,1045,1149,1274,1396,1541.25,1723.2,1955,2256.1,2734.05,3215.075,1495
"2020-08-27",138,204,299,382,467.8,549,628,715,796.6,881.55,969.5,1081,1192.4,1310,1422,1582,1772.2,2018.15,2319.2,2820.15,3375.05,962
"2020-08-28",145,210.95,317,391,481,560,635,717.65,798,883,979,1080,1189.4,1299,1431,1591.25,1776.4,2014.15,2306.1,2809.15,3225.075,1324
"2020-08-29",143.975,218,327,414,492.8,572,646,725.65,806,888.55,974,1067.9,1173,1287,1402,1552,1729,1972,2277.1,2774.05,3268.025,1223
"2020-08-30",142,205,305.9,394.85,486,570.75,647.7,727,816,902,985,1075.45,1177,1292,1422.3,1579.25,1754,1982,2285,2778.25,3276.2,792
"2020-08-31",149,211.95,317,413,491,576,657,732.65,822,898.55,989.5,1085.45,1192,1320,1461,1613.25,1802,2025,2343,2840.15,3305.025,1082
"2020-09-01",137,208,315,419,501,592,674.7,749,841,929,1035,1129,1233,1369,1497,1644,1817,2030,2345.2,2844.3,3288.1,855
"2020-09-02",139,205,313.9,405.85,489,571,653,736,823,908,997.5,1099,1197,1307,1420,1562.5,1742.2,1970.6,2323,2841.05,3336.125,3190
"2020-09-03",148,214.95,317,414,497.8,582,653,745,836.6,916.55,1012.5,1118,1238.4,1353,1479.6,1626,1816,2052.15,2387.1,2912.55,3402.34999999999,1726
"2020-09-04",133,196.95,301,392.85,473,556,645,737,827.6,919.55,1013,1119,1230,1363,1487.3,1632.25,1789.2,2029.15,2334,2885.1,3332.025,797
"2020-09-05",143.975,217.95,327,411.85,498.8,584,674,756,839,924,1020,1124.45,1233,1358,1491.3,1640.25,1850,2086.15,2388.2,2900,3433.15,897
"2020-09-06",142,212,318,408,493,579,670,755.65,848.6,946.55,1038.5,1147,1254,1373,1507,1655.25,1833.6,2066.15,2382.2,2920.1,3458.05,1019
"2020-09-07",146,217,316,414,505.8,589,675.7,764.65,854,945,1027.5,1138.45,1251,1378,1502,1662,1863.2,2114.15,2469,2992.1,3504.05,750
"2020-09-08",144.975,218.95,327.9,426.85,521,595.75,674,762.65,852,933,1045,1142,1257,1382,1509,1661.25,1838,2073.15,2421.3,3001,3516.175,1032
"2020-09-09",150,220,339.9,443,534,618.75,699,784.65,876,967,1074,1177,1291,1413.35,1553.3,1690,1888,2133.15,2472.1,3029.55,3632.025,1369
"2020-09-10",150,221,337.8,440,532.8,622,710,792,882,972,1065.5,1160,1281,1408,1544.3,1698.25,1889,2138.15,2442.8,3055.05,3525.125,1177
"2020-09-11",149.975,217.95,332,426,529,615.75,704,789.3,872,973.55,1075,1182,1292,1408.35,1541.6,1700,1863.2,2076.15,2422.5,2922,3397,789
"2020-09-12",153,229.85,346,438,526.8,612.75,696,782.65,865,957,1052,1158,1268,1393,1521.3,1678.25,1862.2,2089.3,2456,3058.15,3588.1,962
"2020-09-13",148,222,334,423,516,600,686.7,770,857.6,952,1052.5,1161.9,1265,1396.35,1547.3,1722,1905,2152,2454.1,3050,3683.125,857
"2020-09-14",160,234,338,429.85,520,601.75,688,779,870,966,1065,1185,1305,1436.35,1578,1725.25,1928,2174.15,2509,3061.3,3617.05,1041
"2020-09-15",155.975,231,346,443,529.8,624,707,795.65,892.6,977,1074,1173,1281,1408,1565.3,1747,1935.2,2175.15,2507,3064.05,3549.075,1268
"2020-09-16",149,231,344,447,540,626.75,717.7,805,897,997.55,1092,1195.45,1324.4,1452,1592.3,1763.25,1956,2211,2542.1,3109.1,3745.125,1167
"2020-09-17",163.975,232,338.8,444,537.8,625,709,801,894,992,1094,1197,1319,1454.35,1594,1770,1993,2244.15,2580.1,3171.05,3667.275,1694
"2020-09-18",152,232,338,437,524,612,694,783,881,975,1080,1187.45,1304.8,1420.35,1575,1729.25,1924,2157,2482.2,3085.05,3682.37499999999,843
"2020-09-19",162.975,234.95,344.9,439,533.8,623,714.7,802,879.6,970.55,1069,1170,1287,1427,1566.3,1738.25,1943,2206.3,2552.2,3138.3,3777.025,1053
"2020-09-20",159,233,353,452,552,641,726,808,907.6,1006.55,1097.5,1208.45,1325.4,1452.35,1629,1795.75,1982.4,2233.15,2589.1,3136.1,3704.05,888
"2020-09-21",157.975,235.95,346.9,451.85,545,640,735,821.65,918.6,1019,1120,1225,1334,1471.35,1616,1782,1970.2,2215.45,2556,3109.05,3629.1,954
"2020-09-22",167.975,241.9,354.9,446.85,538,630.75,708,801,896,994,1098,1215,1336,1477,1639,1815.25,2009.2,2272.15,2647.1,3194,3732.125,1537
"2020-09-23",167.975,250,372,481,575,668,762.7,853.65,945,1035.55,1137.5,1240,1356,1494,1641,1808,2011.2,2296.15,2650,3245.05,3910.2,1476
"2020-09-24",171,256,365,462.85,555,646,729,826,918,1018,1114,1229,1345.4,1484,1633.3,1823.25,2031,2287,2643.3,3219,3834.05,1429
"2020-09-25",161,246,367,471,568,663,756.7,847,940,1034,1135,1246.45,1365,1498,1648.6,1829.25,2012,2283,2674.1,3251.25,3833.075,956
"2020-09-26",167,233,356,456.85,554,648,731,825.65,913,1023,1125,1248,1384.4,1522,1663,1820,2015.2,2264.3,2631,3214.35,3919.175,1268
"2020-09-27",155,238.95,362.9,461.85,562,646,729.7,820,922,1020,1130,1240.45,1365.8,1503,1663,1824,2042,2303,2701.6,3334.2,3943.125,907
"2020-09-28",163.975,241,355,469.85,555.8,654.75,757,849,952,1057.55,1164,1278,1395,1544,1691.6,1856,2063.2,2327.3,2717.3,3295.1,3806.075,1363
"2020-09-29",171,245.95,367,470,574.8,663.75,749,848,945,1047,1169.5,1288,1409,1532,1688.3,1881,2084,2360.15,2727,3326.05,3932.25,1273
"2020-09-30",173,246.95,363.9,464,557,651,746.7,839,938.6,1051.55,1171,1285,1410,1548.35,1689.3,1870,2089.2,2388.3,2792.1,3408.15,3989.42499999999,1429
"2020-10-01",160,252.95,376,483,571,666,759,857.65,955.6,1061,1155.5,1268.45,1400,1535,1698,1888.25,2106.2,2385,2771.1,3418.1,4025,1494
"2020-10-02",161.95,243.95,355.9,462,555.8,650,745,853.65,946.6,1054.1,1165,1285,1409,1562.35,1717,1885,2103,2404,2777.3,3496,4103.275,950
"2020-10-03",165.975,260,381,481,580,668,762,854.65,952,1066,1165,1295.45,1421,1555,1720.3,1904,2099,2375.45,2739,3360.05,3978.05,1658
"2020-10-04",180.975,264,389.9,501,592,692,792,889,994.6,1097.55,1213,1335,1457.4,1590.35,1751.3,1939,2142.2,2414.15,2824.6,3524.35,4252.05,925
"2020-10-05",161.95,252.9,391.9,508,591,689,791,878,977,1093,1207,1324.45,1459,1605,1771,1948,2171.2,2468,2890.1,3543.1,4190.1,1574
"2020-10-06",185,265.95,400,497,606.8,697,807.7,919,1016,1121,1231,1360.45,1491.8,1630,1798,1973,2199.2,2486.15,2879,3527.05,4101.125,1983
"2020-10-07",189.975,271.95,397.9,511.85,610,726,831,933,1036.8,1146.55,1275.5,1402.45,1527,1674.35,1855.3,2016.25,2262.4,2562,2983.4,3670,4301.025,1779
"2020-10-08",174.975,273.95,409,528,634,750,844.7,940,1060,1167.1,1283,1410,1537,1693,1862,2042,2274,2590.6,3022.2,3674.05,4333.14999999998,1996
"2020-10-09",179,264,398,520,630.8,731.75,845,957,1072,1188,1314,1446,1592.4,1747,1914.6,2117.25,2348,2653,3070.5,3825.2,4548.125,1683
"2020-10-10",185.95,272.95,417.9,537,644.8,757.75,859.7,978,1098,1217.55,1343.5,1480.45,1623,1770.35,1941.3,2156.25,2376,2690.3,3120.3,3794.1,4533.1,1928
"2020-10-11",207.95,291,428.9,544.85,662.8,777.75,889,986.65,1106,1216,1348,1485,1627.4,1784.35,1968.3,2167,2432.2,2771.15,3233.4,3907.4,4637.125,2297
"2020-10-12",190.975,294.95,436,573,697.8,812,923,1045,1168,1292.55,1441,1579.45,1724,1902.35,2078.3,2286,2566,2880.15,3344.4,4154.05,4919.15,1775
"2020-10-13",217.975,307.9,458,586.85,707,843,976.7,1092,1224.6,1360,1497,1645.45,1813,2002,2210,2446,2689.2,3039.15,3513,4404.05,5139.125,2677
"2020-10-14",234,346,508.9,625,748,876,997.7,1119,1248.6,1379,1522,1662,1824.4,2006,2229,2485,2781,3130.15,3582,4343.15,5053.3,3024
"2020-10-15",224.975,337.9,494.9,642,777.6,916.75,1039.7,1166.3,1300,1434,1595,1738.45,1908,2102,2320.3,2582.25,2906,3257.15,3759.3,4666.15,5421.2,2714
"2020-10-16",255,367,531.9,685,837.8,969.75,1111,1244.65,1397.6,1552,1715,1903,2104,2296.35,2522,2790,3111.2,3512.45,4082.1,4982.05,5905.025,2808
"2020-10-17",265,375,549.9,722.85,869,1015,1146.7,1308,1463,1628.55,1800,1976,2162,2369.35,2609,2902.5,3232,3640,4228,5161.15,6172.075,2909
"2020-10-18",279,412.95,617,785.85,946.8,1098,1233,1410.65,1583,1737,1916.5,2108,2329.8,2582.35,2848.3,3143,3498.8,3969.3,4691.1,5842,6964.175,2568
"2020-10-19",295,423.95,625,815,1004,1162,1336.7,1476,1657.6,1832.1,2017,2237,2468.4,2721.4,2999,3319,3725.4,4191.3,4916.1,6020.1,7037.1,2727
"2020-10-20",293.95,442.95,655,852.85,1029,1206,1383,1571.65,1752.6,1962,2170.5,2379,2602,2861.35,3142,3513.75,3898.2,4397,5076,6328.6,7679.075,3562
"2020-10-21",326.95,474,715,912.55,1101.8,1298,1479,1683,1884.6,2072.1,2287.5,2527,2775,3050.35,3354,3706,4142,4709.3,5459.6,6767.1,7870.125,2880
"2020-10-22",364.95,548.95,807.9,1010,1213.8,1430.75,1647,1845.65,2059,2274,2514.5,2765.45,3012,3334,3646.3,4011.25,4435,4974.15,5774.2,7078.05,8452,4345
"2020-10-23",365,543,830.9,1063.85,1272.6,1476,1689.7,1906,2125,2352.65,2590,2850.45,3128.4,3397,3725.3,4209.25,4650.8,5248.6,6134,7545.2,9101.175,3107
"2020-10-24",370.95,569,855,1116,1354.8,1574,1811,2048,2276.6,2504.55,2762,3008.45,3315.4,3681.35,4039.3,4460.25,5006.4,5644.3,6573.1,8276.9,10231.175,3754
"2020-10-25",423.925,605,915,1170,1406,1652.75,1892.7,2148.65,2414.6,2674.55,2954.5,3248.9,3580.4,3951,4317,4777,5320.6,6016,6968.5,8627.1,10179.8,2739
"2020-10-26",449.975,658.95,1008.8,1287,1551,1808.75,2059.7,2322.65,2600.2,2900.65,3216,3509,3848.6,4227.35,4625.6,5102.5,5679.6,6410,7325.4,9101.5,10768.125,4363
"2020-10-27",466.925,691.9,1052.9,1348,1627.4,1912,2182,2480.65,2762,3053.55,3372,3692.7,4067.4,4477,4859,5347,5978.4,6799.2,7899.1,9784,11661.375,4950
"2020-10-28",528,786.95,1181,1506.85,1789.8,2095.5,2382.4,2675.65,2963.8,3284.1,3594,3937.45,4319,4774.7,5242,5779.75,6412.2,7192.3,8469.1,10435,12490.325,5018
"2020-10-29",589.925,835.95,1237,1552.85,1869.8,2181,2499.7,2817.3,3125.2,3453.55,3808,4144.45,4574.4,5043.7,5545.6,6175.75,6898.8,7855,9147.4,11277.95,13852.675,620
"2020-10-30",567,820.95,1261.9,1630,1958,2304.75,2640.4,2952,3323,3696,4071.5,4452.45,4900,5343.7,5897.3,6557,7283.2,8218.3,9412.2,11587.35,13642.15,11148
"2020-10-31",632.95,894.95,1387.8,1744,2126.4,2445.25,2802.7,3139.65,3496.2,3883.55,4237.5,4664.35,5120.8,5673.35,6241.3,6930,7676.2,8762.6,10164.6,12570.3,14878.525,4997
"2020-11-01",640,916.9,1363.9,1779.7,2159,2523.5,2896.4,3276.3,3642,4052.1,4495.5,4924,5393.4,5895.7,6543.4,7206.5,8074.6,9212.15,10819.7,13435.45,16054.725,5158
"2020-11-02",665.95,990.85,1497.9,1939.7,2329,2712.75,3079,3479,3891,4318.55,4752,5224.9,5791.4,6341.75,7005.3,7760,8556.4,9671.15,11139.6,13798.75,16642.2,5705
"2020-11-03",753,1086.65,1617.7,2078.7,2546.6,2908.75,3315.7,3709,4145.6,4600,5075,5558.8,6107.2,6734.35,7408.6,8235.75,9134.2,10338.9,12005.2,14844.2,17347.15,7549
"2020-11-04",698.775,1027.45,1587.7,2083,2538.8,2977,3368,3790.65,4307,4780,5296,5821.8,6384,7043,7702.3,8452.5,9308,10592,12413.8,15455.1,18409.675,11179
"2020-11-05",792.9,1102,1636.8,2160.25,2609,3065.75,3539.4,3977.65,4436.6,4924,5453.5,6013.9,6589.4,7280.7,7988.8,8909.25,9959.4,11254,12941.7,15887.15,18677.15,8797
"2020-11-06",876.95,1216.85,1794,2325.85,2805,3276,3751,4246.3,4771.2,5229.2,5726,6282.9,6928.8,7637.7,8454,9324,10278.8,11670.5,13476.4,16547.15,19387.9,7257
"2020-11-07",860,1280,1927.6,2465.85,2948.2,3399.75,3857,4346,4857.6,5423.3,5981.5,6558.45,7210.8,7884.05,8628.5,9608.5,10870.4,12271.3,14342.3,17381,20185.975,8333
"2020-11-08",889.975,1272.9,1877.9,2417,2919.4,3410,3911.7,4433.65,4937.2,5450.1,6012,6611.9,7294.8,7980.05,8779,9696.5,10888.6,12332.45,14280.5,17313.4,20421.675,8868
"2020-11-09",895.875,1284.95,1895.1,2433.85,2927.8,3406,3907,4420,4829,5366.1,5933,6515.35,7193.4,7860,8613,9503.25,10709,12272.2,14199.2,17451.05,20716.225,8219
"2020-11-10",829.925,1245.9,1890,2426.85,2957.8,3459.5,3952.7,4472.65,4990.6,5535,6102,6802.9,7460.2,8188,9011.9,9940.5,11074.4,12597.45,14711.3,17957.2,21490.475,10075
"2020-11-11",865.9,1248.9,1938.5,2418.85,2958,3434.5,3912.7,4360,4841.2,5380.75,5938.5,6504.8,7203.2,7860.4,8694.4,9711,10883.2,12375.75,14458.1,17262.5,20537.9,10674
"2020-11-12",791,1192.95,1934.8,2437.85,2934.8,3379.75,3841.7,4331,4831,5376.85,5940,6530.9,7185.4,7947.4,8762.9,9616,10781.6,12150.15,14269,17366.1,20365.375,7986
"2020-11-13",817.975,1250,1862.9,2435.7,2931.6,3373.75,3828.4,4334.85,4810.6,5326.55,5947,6453,7100.4,7845.05,8579.3,9552.25,10562.2,11981.9,13696.5,17099.2,20411.475,8551
"2020-11-14",856,1212,1838.9,2336.85,2837.6,3352.75,3840.7,4311.3,4816,5346,5842,6409.9,7046,7770.05,8510.3,9474.5,10612.4,11973.9,13901.5,16851.55,20245.65,8442
"2020-11-15",864.975,1277,1937.9,2429.85,2878.8,3315.25,3793.4,4333.95,4776.8,5260.65,5825.5,6356,7002.2,7666.7,8416.3,9338.75,10374.4,11761.9,13475.6,16558.05,19627.05,9196
"2020-11-16",897.975,1269.9,1865.8,2360,2847.4,3332.5,3801.8,4257,4728.6,5291.3,5805.5,6391.9,6954.4,7661.7,8375.9,9230,10242.4,11539.15,13402.4,16221.75,19303.2,5789
"2020-11-17",805.95,1265.95,1863.7,2328.85,2830,3288.75,3735.4,4232.3,4764,5247,5778.5,6354.15,7000.4,7683.7,8498.2,9396.25,10404.6,11734.1,13511.1,16421.6,19593.875,10976
"2020-11-18",759,1123.8,1758,2243.85,2728.6,3247,3680,4163.65,4617.8,5132.1,5670,6251.35,6829.4,7474.75,8233.6,9024.5,10058,11376.3,13094.3,16254.15,19650.3,8836
"2020-11-19",775,1196,1770,2309.85,2754.8,3203.75,3630.7,4103,4605.2,5102.65,5613.5,6216,6803.4,7454.35,8206.3,8985.75,9929.4,11147.45,12910.3,15599.2,18187.35,8515
"2020-11-20",877,1194.7,1792.9,2263.7,2746.4,3145,3567.7,4048,4530.6,5017.55,5582,6120.45,6729.8,7338.7,8077.2,9003.75,10073.6,11274.15,13112.3,16135.85,19167.05,7068
"2020-11-21",777,1153.8,1743.6,2224.85,2685.6,3153,3622.4,4056.65,4532.8,5043,5521.5,6083,6656.4,7293.35,8010,8821,9776.2,11064.3,12775.3,15484.55,18447.275,6430
"2020-11-22",768.975,1132.5,1672.9,2169.85,2603.6,3059.75,3484.7,3931.3,4341.4,4868.55,5421,5923,6453.4,7138.7,7779.5,8624.75,9476,10671.45,12371.3,15360.1,17677.45,6608
"2020-11-23",820.925,1176.75,1739.9,2184.85,2645.6,3109.5,3532.4,4006,4441,4877.55,5369,5890.9,6431,7042,7745,8607.75,9571.4,10811.15,12363,14934.3,16966.6,7795
"2020-11-24",695.925,1036,1619.8,2081.4,2532,2984.5,3407,3876.65,4314.2,4758.1,5239.5,5714,6277.8,6871.35,7591.3,8476.5,9426.4,10639.6,12307.2,14885.1,17461.35,8315
"2020-11-25",799.975,1146.95,1681.9,2112.85,2541.4,2992.75,3403.7,3833.55,4284.8,4696,5165.5,5700.45,6260.4,6881.1,7557,8385.5,9269.4,10504.75,12160,14865.7,17365.175,5630
"2020-11-26",658.95,1023.9,1526.5,1975,2414.6,2836.75,3226.4,3644.3,4071.6,4490,4970,5480.35,6011.2,6612.8,7292.3,8024.5,9018.2,10213.8,11885.1,14562.9,16938.1,5748
"2020-11-27",705.95,1028.95,1598.7,2028.4,2445.8,2861.75,3274,3721.65,4142,4602.75,5106.5,5633.35,6177,6804.4,7437.2,8213.25,9171,10332,11960.2,14677.35,16970.375,4918
"2020-11-28",743.9,1078.9,1593.8,2020,2426.8,2824.75,3203.7,3658.2,4082,4533,4997.5,5450.9,5929.4,6478.7,7174.3,7930.25,8848.6,9984.9,11638.1,14096.1,16450.125,4378
"2020-11-29",683.775,1043.95,1532.9,2008.85,2393.6,2786.75,3189.7,3594.65,4001,4424.55,4891.5,5399.7,5933,6490.35,7075.3,7812.25,8690.6,9779.05,11225.4,13637.4,15948.2,10004
"2020-11-30",706.975,1048,1559,2009,2434.6,2821,3216.7,3632,3981,4411.1,4856,5332.9,5860.4,6450.35,7068.6,7756.25,8597.2,9660.2,11060.7,13733.65,16095.65,6678
"2020-12-01",672.9,1006.9,1511,1992.55,2393.8,2775.75,3175.4,3597,3999.2,4403.55,4849,5310,5786.6,6376.05,6961.1,7701.25,8512.2,9632.15,11197,13406.35,15738.25,7687
"2020-12-02",711,1032.95,1533.9,1980,2392.8,2757.5,3112.7,3493.3,3880,4291,4717,5145.45,5639,6206.35,6845,7577.75,8400.8,9447.6,10845.3,13500.2,15832.175,7472
"2020-12-03",693.9,1003.95,1508.8,1936.85,2304.8,2681.25,3064.8,3447.65,3830,4258.55,4642.5,5124.45,5608.2,6135.05,6740.3,7425.5,8247.2,9229.15,10575.5,12872.3,15342.475,7010
"2020-12-04",683.925,980.85,1447.7,1836.85,2213.6,2617,2989,3391,3755,4179.55,4589.5,5045.9,5503.4,6016.7,6634.6,7420.5,8309.8,9398.6,10745.7,12966.2,15099.075,5797
"2020-12-05",647.925,947,1450.9,1853,2220.8,2593,2935.1,3275.95,3657.6,4041,4469.5,4903,5373.4,5886.7,6472.3,7182.25,7975.4,9149.3,10539.2,12900.25,14852.275,6817
"2020-12-06",644.925,920.95,1403.4,1769,2144.6,2478.75,2886,3238.65,3620,3976.55,4368,4823.35,5279.4,5773.4,6416.7,7100.25,7833.8,8914.9,10341.6,12878.1,15400.55,5402
"2020-12-07",608.975,916.9,1340.9,1744.55,2132,2466.75,2820.7,3206.65,3562,3969.65,4371.5,4814.45,5306.4,5795.35,6341.6,7022.5,7839,8863.75,10175,12541.5,14975.5,5719
"2020-12-08",620,913.75,1398.8,1804.7,2135.8,2458.5,2810.4,3166,3514.2,3889.55,4244,4712,5168.2,5719.35,6258.8,6880,7638.4,8491.75,9882.2,12105.25,14267.3,7868
"2020-12-09",628.925,914.95,1361.9,1766,2118.4,2508,2876.7,3194.65,3562.6,3941,4322.5,4793.45,5240.8,5744.7,6311,6942,7724.2,8630.45,9961.6,12114.3,14070.075,6072
"2020-12-10",610.975,925.9,1347.7,1739.85,2066,2432.25,2780.7,3128.65,3521.6,3849,4267,4676,5106.2,5648.35,6205.3,6802.75,7582.2,8504.45,9852.2,12183.25,14237.1,6355
"2020-12-11",578.975,859.95,1310.3,1717,2029.8,2357,2689,3026,3351.6,3722.55,4106.5,4503,4982.4,5451,6010.3,6592.25,7349,8349.15,9558.3,11729,14010.4,5424
"2020-12-12",617.85,864.95,1264.9,1650.85,1983.8,2310.75,2666,3013,3346.2,3682,4036,4445.25,4886.4,5330,5895.3,6524,7259.6,8190,9393.3,11301.75,13112.05,5698
"2020-12-13",599.975,837.95,1274.9,1642.85,1983.8,2304.75,2621,2948,3291.6,3677.55,4040,4442,4873.4,5365.35,5858.2,6432.75,7112.8,8073.15,9289.1,11410.1,13596.25,4926
"2020-12-14",576.975,851,1299.7,1635.4,1987,2270.5,2555.7,2906.65,3230,3569.55,3928.5,4282.9,4668.8,5102.35,5689.8,6289,6986.2,7891.15,9201.3,11054.15,13214.45,4251
"2020-12-15",547.975,814,1189.7,1566,1913.8,2232,2554.7,2863,3194.8,3512,3866.5,4254.8,4690,5187.7,5641,6235.25,6952,7860.5,9178.5,11200.55,13142.35,6310
"2020-12-16",538.975,780,1178.9,1489.85,1824,2151.75,2440.7,2763.65,3084.6,3461.55,3785,4145.45,4561,5037.35,5583.2,6108.25,6789,7641.3,8711.6,10436.05,12495.075,5173
"2020-12-17",522.95,789.95,1143,1463.7,1796.6,2105,2425.1,2715,3012,3339.55,3689,4065.9,4476.4,4907.7,5368.3,5934,6568.2,7398.9,8582.9,10365.1,12169.05,5181
"2020-12-18",512.975,752.95,1141,1483.85,1786,2092.25,2380,2677,2977.6,3292.55,3641.5,4047.9,4405,4837.7,5364.6,5946,6624.4,7418.05,8648.2,10587.05,12765.025,4536
"2020-12-19",546,814.95,1196.9,1526,1797.8,2072.75,2387,2685.3,2969,3302.55,3608.5,3947.9,4306,4714.35,5213.2,5748.5,6435.2,7262.75,8384,10304.2,11978.125,3559
"2020-12-20",505.975,752.9,1158,1459.85,1778.6,2040,2307.7,2601.65,2874.6,3198.1,3500,3849.45,4212,4633,5092,5617.75,6344.2,7144.15,8267.2,10133.1,11675.875,4292
"2020-12-21",531,753,1107.7,1441.55,1730.8,2019.5,2313.7,2556,2814,3121.1,3425,3775,4134,4555,5001.9,5504.5,6144,6850,7966.40000000001,9783.05,11522.225,4417
"2020-12-22",499,738.9,1103.9,1411.85,1680,2000,2275.7,2558.3,2858.6,3174.55,3501.5,3844,4229.4,4661,5152.3,5643,6279.4,7004.15,8049,9762.35,11547.225,4906
"2020-12-23",480,736.7,1076.6,1400,1696.4,1975.5,2254.7,2518,2785.6,3089,3398.5,3733.45,4103,4510.35,5009,5557.25,6165.2,6935.45,7865,9514.05,11366.6,4040
"2020-12-24",482,722.75,1075.9,1373.85,1665,1930,2203.7,2485.3,2766.6,3047,3345,3658.45,3979.4,4386.35,4824.3,5313,5945.6,6790.15,7812.1,9424.25,11064.725,2419
"2020-12-25",444.9,676.95,1007.9,1289,1570.6,1841.75,2111,2363.65,2633.2,2939,3235,3566.45,3952.4,4341.7,4788.9,5283,5904,6691.15,7731.4,9397.4,11213.1,2778
"2020-12-26",454.925,662.95,1014.9,1312.85,1562.8,1816,2105.8,2356.65,2623.6,2896.55,3186,3513.35,3844,4200.45,4630.6,5111,5679.2,6341.6,7365,9025.1,10553.2,3256
"2020-12-27",476.975,704,1032.9,1307,1592.8,1876.75,2141.7,2387,2658,2952.55,3252,3612.9,3932.4,4331.05,4738,5188.25,5768.2,6462.15,7518.90000000001,9213.3,11018.025,3666
"2020-12-28",486,685.9,1003.9,1277,1561,1821.75,2061.7,2301,2552,2822.65,3102,3414,3713.2,4094.05,4476.3,4954,5584.4,6307,7346.3,8918.5,10232.2,5173
"2020-12-29",416.975,634.85,952.9,1241,1524.6,1793.75,2074,2309,2563,2830.1,3121.5,3415,3737,4102,4548.3,5047.5,5600.4,6311.3,7302,8816.7,10333.35,5431
