"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",1293.85,1991.9,3072.5,3974.25,4838.2,5617,6420.1,7220.6,8059.6,9004.1,9995,11124.35,12319,13640,15097.9,16557.75,18782.6,21380.6,24865.5,30240.65,36332.975,13397
"2021-01-16",1393.8,2042,3141.1,4020.4,4804.4,5650,6423.7,7232.65,8083.8,8935.65,9853,10908.9,12005,13243.7,14591.1,16291.25,18065,20645.55,24075.1,29415.95,34147.325,12712
"2021-01-17",1209.85,1874.7,2886.6,3703.7,4525,5353.5,6185.8,7087,7903,8820.3,9749.5,10702.45,11789,13121.35,14431.6,16043,17958,20371.15,23670.9,29474.1,35029.275,12369
"2021-01-18",1152.5,1768.85,2655.9,3560.85,4444.2,5223.25,5993.4,6806.65,7639.6,8522.15,9463,10402.45,11484,12721.75,14170.6,15715.75,17660.6,20094.45,23680.8,29261.35,34115.325,11756
"2021-01-19",1211.925,1848.9,2778.8,3682.85,4408.6,5131.75,5970.4,6735.55,7605.6,8536.85,9436.5,10397.35,11491.8,12639.35,13932.5,15492.5,17232.2,19659.45,22817.3,27957.7,33068.725,13021
"2021-01-20",1101.8,1680.6,2712.9,3573.1,4286.4,5050.75,5885.4,6679.65,7520,8268,9057.5,10016.8,11053.8,12216.4,13644.2,15198,17020.6,19370.45,22445,27688.05,32626.025,14002
"2021-01-21",1117.975,1784.95,2730.7,3562.7,4384.8,5187.5,5891.8,6596.65,7358.6,8101,8974,9929.95,10946.2,12085.75,13376.2,14892,16545.6,18740.35,22025,26923.5,30966.5499999999,14894
"2021-01-22",1111.975,1685.75,2697.9,3516.55,4273,4970.5,5756.1,6614.65,7397,8170,9081,10038.85,10945,12100.05,13454.5,14867.5,16551.8,18693.65,21609.8,26584.95,31910.5,12617
"2021-01-23",1123.9,1727.85,2621.7,3401.85,4138,4904,5652.4,6370.3,7120,7960,8787.5,9684.15,10712.8,11813.7,12940.3,14318.5,16018.4,18190,21013,25572,31185.55,12523
"2021-01-24",1094.55,1597.85,2526,3276,3991.4,4728.75,5466,6241.65,7041.2,7887.55,8858,9717,10598,11643.65,12979.4,14353,15832.8,17925,20806.7,25865.85,30045.3,11580
"2021-01-25",1119.975,1716.55,2586.9,3296,3989,4714,5361.1,6057.3,6772.2,7542.4,8379.5,9266.85,10121.4,11241,12329,13715,15305.2,17262.8,19960.5,24843.4,28746.75,10920
"2021-01-26",1173.9,1723.7,2546.7,3322.25,4029.2,4654.25,5331.7,6033,6771.2,7474.1,8215.5,9030,9992.4,10983.1,12097.3,13441.25,15089,17115.35,19936.3,24610.65,28795.1,13926
"2021-01-27",1095.95,1588.95,2439.7,3146,3886.8,4545.75,5182,5879.3,6598.6,7404.1,8201.5,9036.8,9971.4,10882.7,12029.8,13271.25,14879.4,16886.3,19417.5,23662.7,27850.625,14070
"2021-01-28",1054.9,1553.65,2365.9,3008.25,3687.4,4378.25,5055.7,5717,6351,7166.1,7969,8801.35,9616.4,10662.45,11822.8,13218.75,14607.2,16405.15,19137,23928.1,28943.775,13568
"2021-01-29",985.85,1585.2,2378.9,3067.85,3741.8,4428,5025.1,5681.65,6364.4,7055.65,7837.5,8707.95,9529,10574.5,11706.3,12955.25,14546,16517.2,19350.1,23800.3,27746.25,11560
"2021-01-30",970.975,1508,2338,2997.85,3690.6,4315,4956.1,5599,6244.2,6998.2,7767.5,8588.9,9473.6,10427,11391.9,12686.5,14196,16120.95,18664.5,23208.05,27463.4749999999,9789
"2021-01-31",1050.975,1520.9,2324.9,2963,3650.8,4264.25,4868.4,5548,6201,6947.2,7625.5,8405.45,9219.6,10061.1,11111.7,12290.25,13656.4,15594.15,18172.5,22399.75,26267.875,8723
"2021-02-01",940.875,1434.95,2269.7,2891.4,3527.4,4170.5,4778.4,5395.55,6045.4,6774.55,7534,8308.8,9146,10062.35,11025,12304,13613.8,15610.75,18134.3,22784.1,26115.575,7026
"2021-02-02",917.95,1482.6,2260,2940.55,3602.6,4197,4830.7,5477.65,6157.8,6824.2,7435.5,8190.9,9014,9886.35,10877.6,12096.25,13417.2,15283.3,17894.3,22308.3,26319.925,6742
"2021-02-03",919,1362.9,2115.9,2759.85,3353.6,4002,4564.6,5161.95,5799.6,6460,7201,7946.45,8784,9674.45,10727.2,11917.75,13298.2,15274,17677.5,21498.9,25190.875,8452
"2021-02-04",926.975,1401.45,2084.9,2718,3389.8,3947.75,4484.4,5148.3,5781.6,6369.2,7079.5,7824.9,8668.2,9609.6,10632.3,11706.5,13181.4,14948,17244.1,21183.5,25134.375,12313
"2021-02-05",878.85,1331.9,2072.8,2697.4,3272.6,3866.5,4502,5159.3,5790.6,6396.55,7060.5,7777.7,8531.6,9396.45,10486,11541,12818.2,14560.2,16874.3,20697.25,25217.475,11241
"2021-02-06",874.95,1306.85,2022.9,2632.85,3203.6,3733.75,4329.7,4944,5507.6,6187,6838.5,7553,8354,9206.35,10125.4,11179.5,12536.6,14091.15,16358.3,19831.85,23862.6,9144
"2021-02-07",877,1387.95,2094.9,2696.4,3266.6,3830.75,4386,4977,5574.6,6175.55,6825.5,7564.9,8309.4,9183.8,10144.5,11173,12498.8,14198.15,16488.8,20440.15,24245.65,9836
"2021-02-08",938,1308.85,1990.8,2557,3082.6,3623,4164.1,4737.6,5308,5929,6642.5,7338,8162,9015.35,9890.9,11003.5,12328,13911.3,16089.9,19307.95,23155.25,8004
"2021-02-09",799.975,1234.65,1975,2619.95,3190.8,3693,4227.7,4801.95,5330,5867.1,6475,7226.9,7932.8,8718,9576.3,10672.75,11967.6,13483.2,15524.8,18742.65,21926.225,10679
"2021-02-10",807.95,1243.85,1896.6,2530.7,3123.6,3679.5,4157.4,4697.65,5209.6,5740.55,6367,6977.7,7710.8,8462.1,9277.6,10232.75,11459.6,13157.95,15436,19023.9,22633.7,9826
"2021-02-11",823,1331.85,2008.9,2560.7,3087,3617.75,4161.8,4663,5213.2,5835.1,6439,7065,7800.4,8594,9552.9,10559,11887.8,13424.15,15618.6,19372.3,22801.3,9941
"2021-02-12",799.7,1262.9,1899.7,2430.55,2923.8,3426,3948.7,4453,4954.8,5556.1,6139.5,6791,7447,8223.35,9122.3,10061.25,11264.2,12773.45,14942.1,18098.5,21522.975,8000
"2021-02-13",807.975,1199,1758.9,2324.85,2781.2,3328.75,3867.4,4396.65,4957.6,5549.1,6193,6801.45,7518.2,8386.35,9305,10228.5,11332,12772.25,14671.2,18093.1,21410.05,6338
"2021-02-14",812.875,1207,1860.4,2416.4,2917,3380,3919,4435,4992.6,5541.55,6125.5,6774.45,7462.2,8233.35,9032.2,9903,11042,12496.2,14807.3,18165.65,21165.35,8358
"2021-02-15",761.8,1198.95,1805.8,2369.85,2871.8,3402.5,3894.1,4413.6,4912.8,5517.1,6107,6743.35,7445,8096.4,8869.3,9903.25,11051.2,12397.9,14284.5,17761.65,21025.225,7879
"2021-02-16",761.95,1170,1692.6,2224,2696,3209.5,3699.4,4171.25,4717.8,5303.2,5887.5,6561.45,7159,7947,8768.3,9804.5,11036.4,12444.3,14428,18044.2,21274.025,10449
"2021-02-17",736.925,1161,1746.8,2260.85,2788.8,3287.75,3770.7,4281.65,4800.6,5315.2,5848,6446.9,7116.4,7824.35,8655.6,9566.75,10684,12206.6,14025.3,17173.5,20548,9397
"2021-02-18",782.975,1180.55,1791,2352,2792.6,3259,3759.2,4218.65,4697.2,5174.55,5795.5,6386,7039,7685.75,8516.3,9502.25,10627.4,12040,13903.6,16776.45,20126.225,8639
"2021-02-19",686,1066.9,1653.7,2197.85,2677.6,3154.5,3641,4130.65,4676,5178.2,5725,6317.9,6992,7718.8,8457.3,9402.25,10573,11971.15,13904.5,17199,20559.225,6154
"2021-02-20",703.975,1086.8,1658.6,2206.85,2704,3186.25,3633.7,4114.65,4572.2,5123.55,5708,6294,6949.4,7692.8,8383.8,9262.5,10433.6,11767.15,13599.4,17168.3,20295.3,7206
"2021-02-21",743,1106.95,1673.9,2148,2618,3099,3560.1,4017,4487.6,5011.2,5509,6105,6739.4,7454.7,8225.9,9165.25,10231.6,11667.15,13648.7,16796.4,19937.175,8153
"2021-02-22",670.95,1067.95,1618,2105,2599,3029.75,3475,3955.65,4441,4953.55,5495,6136,6777.2,7462.85,8212.6,9179.25,10273.2,11569.15,13526.9,16546.3,19337.925,7348
"2021-02-23",677.85,1042,1595.9,2146.55,2612.6,3066,3534.4,4001.65,4427.6,4935.1,5462.5,6014,6587.4,7231,7948.5,8848.25,9963.2,11247.75,13052,16060.1,19044.075,9656
"2021-02-24",764.7,1141,1651.8,2146.85,2591.8,3026.5,3465.4,3877.65,4367.6,4890.1,5386,5973.45,6608.4,7251.05,8014.9,8838,9919.2,11304.45,13118.1,16236.65,19422.175,9313
"2021-02-25",662.925,1038.75,1556.9,2042,2459.8,2942.5,3390.7,3882.65,4324.8,4788,5374,5933.9,6548.2,7319.4,8084.9,8893.25,9933.2,11281.35,13162.1,16482.8,19270.4,9571
"2021-02-26",698.95,1039,1565.9,2078.85,2558,3013.5,3463,3900,4359.8,4907.1,5452,5987,6595.8,7215.35,7965.8,8766,9780.6,10958.95,12796.7,15832.6,18496.625,7888
"2021-02-27",679.975,1027.95,1596.5,2110.4,2531.8,2947,3376.7,3814,4312.6,4816,5323,5998.45,6591.6,7261.7,7962.1,8828.25,9858,11184.7,13081.4,15807.2,18530.475,7921
"2021-02-28",717.975,1063,1567.8,2106.85,2563.8,2984.5,3389.1,3823,4277.2,4792.1,5279,5816.9,6405.6,7042.05,7794.6,8654.5,9659.4,10939.15,12617.3,15905.2,18954.625,7970
"2021-03-01",683.875,1018.95,1537.9,2026.4,2523,2940,3358.7,3808,4284.6,4792,5290,5835.35,6416.2,7043,7759.3,8627.5,9582.6,10698.15,12419.5,15603.1,18540.075,8021
"2021-03-02",700.875,1026,1591,2057.7,2512.4,2993.75,3411,3878.65,4319,4813.1,5344,5865.25,6456.4,7105.7,7807,8595,9701.6,10952.6,12895.8,15743.1,18343.125,8464
"2021-03-03",642.975,999.95,1516.8,2044.7,2513.6,2951,3366.8,3768,4235.4,4714.55,5196.5,5746.25,6305.4,6924.35,7659.3,8608.25,9566.6,10841.15,12568.1,15373,18490.4,9334
"2021-03-04",692,1039,1591.9,2037.7,2471.4,2860.75,3301.7,3734.3,4224,4649.55,5146.5,5722,6316.6,6973.45,7733.9,8646.5,9615.2,10862.95,12501.2,15327.65,18091.45,9559
"2021-03-05",698.975,1032.95,1584,1998,2478.8,2907.5,3346.6,3809,4282.2,4735,5223.5,5774.25,6355.8,6976.7,7711.6,8625.75,9746.8,10974.9,12844.1,15760.8,18662.2,8356
"2021-03-06",653.925,1002.9,1588,2014.55,2482.4,2925.75,3368,3829,4268.6,4710.1,5211.5,5724.45,6313.4,6952.35,7742.6,8599,9694.2,10842.45,12777.8,15501.6,18568.5,6194
"2021-03-07",722,1076.9,1560,2016.25,2473.6,2919,3350,3837.3,4258.2,4715.1,5254.5,5760.35,6348.4,6999.1,7759.6,8623,9620.2,10933.15,12668.5,15558.4,18117.7,9157
"2021-03-08",688.825,1064.8,1598.8,2116,2557.6,3004,3451,3867.65,4354.6,4819,5376,5945.9,6533.4,7171,7863.3,8685.25,9716.2,11063.9,12897,15654.05,18517.3,7868
"2021-03-09",663,1012.75,1555.8,1984.85,2469,2880,3328.7,3818.3,4284,4753.55,5177.5,5707,6301.6,6876.1,7689.2,8471.25,9449.8,10693.3,12461.2,15238.45,18115.325,8802
"2021-03-10",677.9,1042.85,1563.7,2067.55,2528.6,2932,3380.7,3806.3,4268,4760.1,5294,5838.9,6396.6,7054.05,7771.8,8694.25,9748.2,11106.15,13019.5,15774.3,18694.225,10123
"2021-03-11",709.9,1056.95,1609.7,2123.55,2554,2990.5,3412.5,3874.25,4336.8,4827.55,5290.5,5852.45,6417.4,7042.7,7889.5,8720,9814.2,11167.45,12804.8,15766.05,18441.1,7970
"2021-03-12",671.9,1063.7,1578,2038.1,2538.8,2944.75,3370.1,3859,4297.6,4787.65,5287.5,5845.9,6465.2,7081.7,7782.3,8638.5,9632.2,11035.05,12682.7,15824.15,18621.75,7998
"2021-03-13",678.975,1013.65,1592,2059,2513.6,2984,3432,3890.95,4352.2,4798.55,5320,5880.9,6506.4,7138.05,7868.8,8671.5,9760.2,11072.9,12823.3,15749.05,18588.175,8296
"2021-03-14",692.85,1034.95,1570,2054.85,2484,2944,3364.9,3856,4275.6,4728.1,5252,5754.8,6379.2,7095.05,7799.6,8611.25,9616.4,10883.15,12585.2,15672.85,18707.6,8547
"2021-03-15",662.975,1000.95,1549.9,2050,2532.8,2960.75,3409.7,3837.3,4350.2,4856.55,5382.5,5990.35,6601.4,7302.35,8047.6,8873.75,9889.4,11253.05,12855.6,15657.6,18534.225,8549
"2021-03-16",737.875,1042.95,1598.9,2086,2526,2979,3417.7,3896,4337,4838.55,5364.5,5917.35,6493,7090.35,7869.3,8704.25,9682.2,10911.4,12822.9,15762.55,18104.55,7373
"2021-03-17",689.95,1031,1546.7,2010.85,2440.8,2859,3300.7,3762.65,4252,4720.55,5225,5777.9,6392,7136.7,7912,8686.25,9747,11122.15,13009.2,16206.35,19517.8,7066
"2021-03-18",757.925,1086.95,1611.8,2125.35,2578,2989.75,3450.7,3855,4308.2,4775,5279,5821,6406,7081,7848.6,8858,9863.6,11198.05,13002.2,16054.25,19000.1,8754
"2021-03-19",701.8,1059.9,1664,2130,2590,2997.5,3417.4,3885,4372,4859,5382,5923,6560.2,7235.4,8006.3,8868.25,9880.4,11086.65,12872.7,15936.05,18713.425,4540
"2021-03-20",689.95,1038.9,1574.9,2051.55,2501.8,2945.75,3390.7,3808.9,4310.6,4744,5307.5,5901.9,6504.8,7157.75,7949.1,8860.75,9862.4,11223.3,13050.3,16099.9,19434.3,6291
"2021-03-21",688.825,1032.9,1577.9,2047.85,2486,2893.75,3357.7,3835.65,4302,4837.65,5389.5,5906.9,6567.4,7245.7,8030.6,8930.5,9957.4,11259.3,12920.6,15976.55,18932.15,8953
"2021-03-22",742.825,1093,1633.9,2134,2557.4,3039.5,3479.2,3959.95,4451.6,4936,5450,5982,6589.8,7295.35,8063.9,9008.5,10102.2,11266.15,13126.2,15806.7,19574.025,21879
"2021-03-23",745,1123.95,1680.8,2198.85,2660.8,3128.75,3554.7,3967.65,4401.4,4894,5356.5,5889,6453,7105.7,7813.6,8741.5,9758.2,11019.15,12775.1,15643.2,18636.7,9749
"2021-03-24",661,1025.9,1607.7,2136,2567,3029,3488.7,3942.65,4420.6,4962,5439.5,5951.45,6593.8,7320.7,8103.9,8980,9978,11190,13090.6,16094.1,19076.425,10767
"2021-03-25",692.9,1016,1618.9,2095.85,2575.6,3004,3458.7,3947.65,4419,4879.55,5396.5,5950.45,6550.4,7205.7,8037,8928.75,9993,11292.9,13060.2,16433.35,19446.55,10385
"2021-03-26",675.975,1056.95,1598,2022.7,2564.8,3008.25,3469.7,3938.65,4364,4894.55,5416.5,5961.45,6544.4,7256.35,7983.3,8863.75,9812.2,11048.15,12964.1,15982,19407.075,10632
"2021-03-27",687.95,1054.95,1544.8,2015.25,2419.6,2859.75,3291.4,3802,4280.8,4783.55,5281,5819.45,6421,7059.75,7832.4,8655.25,9647.4,10910.9,12623.5,15757.2,18655.025,10029
"2021-03-28",682.975,1008.8,1621.7,2104.7,2545.6,2972.75,3390.7,3875.65,4390.6,4950,5480.5,5991.9,6587.6,7241.45,7972.9,8789,9822.4,11134.75,12854.5,15611.55,18605.275,7924
"2021-03-29",707.975,1072,1580.9,2043.25,2549.4,3010.5,3452,3880,4334.2,4814.1,5311,5906,6546.8,7154.7,7871.9,8750,9784.6,10999.9,12753.9,15769.8,18693.825,8799
"2021-03-30",720.975,1061,1643.8,2137.8,2570,3010.75,3498,3976.3,4434.4,4916.55,5430.5,5973.9,6624.8,7245.35,8014.9,8865,9866,11259,12985.7,16014.95,19308.05,11309
"2021-03-31",649,975.85,1528,1999.85,2478.8,2916,3358,3856.65,4331,4769.1,5290.5,5807.9,6409.4,7044.05,7901.6,8807.25,9823.6,11027.15,12707.1,15325.6,18703.225,9671
"2021-04-01",703.95,1014.95,1572.9,2074.55,2520.8,2959.5,3362.7,3832.3,4356,4861.1,5372,5918,6477,7167.05,7907.2,8826,9882.2,11113.15,12761.3,15548.25,18377.55,9111
"2021-04-02",626.95,929.85,1478.7,1983.85,2463,2901.75,3390.4,3859.65,4332.4,4800.1,5322.5,5869.45,6456,7058.7,7799.3,8571.25,9628.4,10888,12758.7,15565.5,18231.425,8718
"2021-04-03",687.9,1032.9,1539,2045,2475.8,2977,3389.4,3870.45,4292,4765.55,5305,5875.45,6429.8,7124.1,7868,8718.25,9658,10861.3,12479.2,15403.05,18453.075,6933
"2021-04-04",655,1005,1550.6,2038.85,2499.4,2904,3351.1,3787.65,4234.6,4701.1,5189,5670.45,6307.2,7031.05,7792.9,8655.25,9694.2,10971.15,12635.4,15376.75,17913.125,7877
"2021-04-05",635.975,979.95,1491,1942.85,2375,2807.5,3213.4,3640,4079,4538.55,5037,5571,6120.2,6799.7,7580.6,8530.25,9550.2,10752,12535.6,15579.35,18443.5,7904
"2021-04-06",658.95,937.95,1457,1958.85,2408.8,2842.75,3267.7,3738,4187.2,4645.55,5134.5,5655,6286.4,6914.7,7621.3,8487,9491,10756.35,12446.5,15362.35,18425.025,9998
"2021-04-07",638.975,963,1511.9,1979.85,2394,2823,3238.4,3669.65,4144.2,4598.55,5083.5,5725,6288,6932.05,7636.3,8357,9388.4,10615.15,12282,14897,17780.4,9384
"2021-04-08",640.95,944,1463,1891.85,2313.8,2743.75,3161.4,3594.3,4019.2,4496.75,4929,5454.45,6014.8,6602.7,7286.3,8190.5,9265,10547.15,12169.3,15192.8,17848.55,8018
"2021-04-09",633.95,967.9,1503,1935.7,2378.6,2764,3171.7,3603,4013.8,4497.55,4964.5,5478.9,6122.8,6696,7391,8199.75,9215.6,10418.15,12184,14969.65,17529.25,7199
"2021-04-10",656.8,950.75,1483.4,1966,2376,2804.5,3259.4,3636,4080.6,4548.55,5007.5,5532.35,6085,6682.7,7455.3,8254.5,9301.2,10627.65,12216.1,14751.75,17592.875,6063
"2021-04-11",684.925,993,1507.4,1960.85,2393,2826.25,3201,3610,4067.6,4520,5018,5554,6114,6791.7,7560.6,8408.75,9300.4,10502.8,12193.1,14894,17698.9,6440
"2021-04-12",632.95,1008,1488.9,1930.85,2343.6,2765.75,3177,3609.3,4038.6,4507.65,5003.5,5487.9,6116.8,6696.05,7390.3,8200.25,9102.6,10244.75,11735.6,14450.2,17217.775,6712
"2021-04-13",660.825,969,1474.9,1901,2347.8,2695.75,3056.7,3459.3,3881.2,4298.1,4752,5195,5782.2,6412.4,7129.3,7961,8822.4,9939.15,11442.4,13950.15,16520.1,7621
"2021-04-14",609.9,916,1357.8,1810.85,2239.8,2604.5,3031.7,3461.15,3906.6,4313.65,4777,5233.45,5823.8,6374,7054,7821,8701.8,9811.9,11432.1,14127.8,16969.275,8022
"2021-04-15",604.775,886.95,1344,1789.85,2192,2603.75,2992.7,3379.6,3792.6,4205.2,4666.5,5124,5673.6,6210.35,6837.9,7624.25,8514.6,9618.05,11157.3,13973.8,16483.2,6979
"2021-04-16",583.95,883.7,1364.9,1745.85,2117.4,2492.75,2867.1,3250.3,3693.6,4115,4607,5045.8,5593.8,6190,6768.9,7521.5,8427.2,9482.3,10943.3,13510.1,15916.15,6131
"2021-04-17",556.9,867.95,1342,1777,2203.8,2603.5,2991.7,3386.65,3743,4149,4539.5,5001.25,5487.4,6018.1,6624,7306,8098.2,9248.15,10786.1,13639.7,15999.775,5530
"2021-04-18",564.95,840.85,1251,1640.85,2055,2400.25,2764.4,3140,3486.2,3904.75,4386.5,4838.25,5336.8,5905.35,6499.3,7216.25,8012.2,9126.45,10444.3,12952.55,15326.1,5520
"2021-04-19",521,798.95,1251,1671.7,2070.6,2400.25,2774,3139,3535.2,3957.1,4379,4857.45,5365.6,5865,6491,7176,8121.8,9158.45,10626.3,12939.65,15201.975,5543
"2021-04-20",536.95,820,1227.9,1618.85,1972,2344.75,2710,3050,3420.6,3828.65,4204,4589.45,5076.4,5606.05,6191.9,6835,7606.2,8700.15,10176.6,12386.1,14399.225,5904
"2021-04-21",486,764,1198,1578.85,1938.4,2309,2682.7,3015.65,3353.6,3753.55,4141.5,4558.45,4985,5452.7,6034,6733.25,7548.2,8509.3,9864.5,12151,14177.875,5260
"2021-04-22",555.95,798.6,1212.6,1557.85,1920.4,2250.75,2567,2935,3294.2,3687,4050.5,4462.45,4926,5405,5934.3,6560.5,7398.4,8437.3,9815.2,12032.1,14052.125,4843
"2021-04-23",510.975,776,1177.9,1535,1868.8,2197.75,2533.8,2865.65,3199.2,3550.1,3903,4263,4647,5148,5731.3,6291.25,6997.2,7921.15,9287.1,11491.05,13557,3904
"2021-04-24",482,717.95,1089.9,1451.85,1791.6,2096.5,2398.7,2709,3021.6,3347.1,3721.5,4080.35,4469.2,4940,5425.3,6073,6832,7733,8922.8,11022.35,12903.35,-5948
"2021-04-25",472.875,732,1096.8,1459.7,1756.8,2064,2376.7,2686.95,3024,3377.2,3719.5,4082.45,4502,4950.35,5468.6,6107.25,6809.4,7792,9004,11024.15,12921.375,3934
"2021-04-26",466,708.95,1047.8,1384,1688,1983,2319,2637,2918,3239.55,3634,4031.45,4434.8,4862.35,5319.3,5927,6558,7498.45,8763.3,10757.35,12774.475,3333
"2021-04-27",444.9,682,1070,1392.85,1691,1970.75,2249,2554.65,2863.6,3178,3494.5,3887.45,4294.4,4777.05,5280.6,5855.25,6574,7407.9,8651.1,10681.35,12445.725,3852
"2021-04-28",414.975,639.9,1002.9,1323,1607,1878.25,2153.4,2439.3,2738.6,3067,3390.5,3729.9,4139.8,4548,5030.3,5579.5,6253.4,7067.3,8146.3,10033.1,11771.375,3663
"2021-04-29",442.85,659.95,1031.9,1333.85,1618,1895,2158,2419.65,2688,2958,3269,3594,3965,4352.7,4816.3,5413.25,6019.6,6864.15,7933.5,9659.05,11533.2,3520
"2021-04-30",422,632.85,956.9,1250.85,1553.6,1801.75,2046.7,2332,2598,2887.1,3208.5,3524.45,3901,4294.35,4733,5221.25,5794.8,6632.3,7630.2,9408.05,11265.325,2594
"2021-05-01",371.975,571,914.9,1199.85,1447.4,1706.75,1993.7,2260,2541.2,2837.55,3117.5,3430.9,3739.2,4100.35,4561,5067.5,5673.2,6332.3,7436,8963.05,10626,2220
"2021-05-02",416.975,621.9,927.9,1209.85,1457,1683,1933,2188.3,2457.2,2744,3021,3313.45,3655.4,4012.7,4421.3,4920,5520.2,6266.09999999999,7275.6,8900.05,10642.325,1984
"2021-05-03",353,536.95,815.9,1091,1354.8,1610.5,1847,2125,2375,2646,2923,3233.45,3546.8,3889.35,4343.3,4830,5353.6,6097,7014.4,8644.05,10131.5,3625
"2021-05-04",344.975,519,833,1074.85,1310,1561,1778.7,2011,2251,2522.55,2806,3106,3431,3738.35,4147.3,4626.5,5186,5881.15,6784.2,8353.3,9909.175,2570
"2021-05-05",344,521.95,805.9,1026.85,1276.8,1522,1756,1974.65,2232,2489,2761.5,3014.45,3331.2,3684.7,4062.9,4484.25,5000.8,5696.8,6560.7,8105.1,9638.3,2026
"2021-05-06",343.975,508.9,795.8,1019,1262.4,1475,1703.7,1913.3,2147,2412,2653.5,2930,3234.4,3553.7,3940,4390.5,4935.8,5557.3,6466.7,8035.5,9281.1,2028
"2021-05-07",344.925,537.95,803,1034.85,1248,1453.75,1666.1,1881,2102,2341.55,2574,2837,3113,3422,3777,4169.75,4711.2,5279.15,6086.3,7540,8958.42499999999,1447
"2021-05-08",286,474,723,929.85,1143,1351.5,1556,1778,2016,2187.55,2422.5,2691,2953,3234.7,3591.5,3940.25,4393.4,5053.15,5853.4,7218.15,8445.05,1101
"2021-05-09",287.975,444.95,697.9,907,1097.8,1300,1486,1678.3,1889.2,2112.55,2327.5,2577.9,2830,3125,3434.3,3827,4311.2,4951.3,5696.7,6979.45,8237.175,1152
"2021-05-10",274.975,446,694.9,895.85,1099.8,1299,1487.7,1673.95,1881,2092,2320,2539.45,2808.4,3112.35,3424.3,3797,4205.8,4764.3,5560.3,6933.05,8214.075,1560
"2021-05-11",288,441.9,685.8,869.85,1062,1249.75,1430,1604,1787.6,1988.1,2213,2453.9,2692,2932,3271.3,3620.25,4057,4586,5349.4,6703.05,7859.39999999999,1421
"2021-05-12",283,417.9,647.9,836.85,1013,1174,1364.7,1530,1725.6,1907,2130.5,2352,2573.4,2841.35,3144,3480,3877.4,4402.15,5090.1,6293.35,7450.075,1219
"2021-05-13",276.975,405,598,770,947.8,1107,1287,1450,1630,1818.55,2016,2228.9,2468,2723.05,3017.4,3347,3762.2,4253,4979.2,6037.05,7228.05,1221
"2021-05-14",245.975,374,562.8,733.85,910,1078,1245.4,1416,1579.6,1764.55,1930,2145.9,2348.8,2606.35,2882.6,3191.5,3554.4,4000.2,4689.4,5822.6,6884.64999999999,1374
"2021-05-15",246.975,366.95,572,738,903,1049,1208.7,1356,1525,1696,1881.5,2074.45,2281,2506,2776.3,3074.25,3418.2,3881,4536.2,5597.15,6702.99999999999,996
"2021-05-16",232,342.95,536.9,707,867.4,1014,1170,1335,1497,1657,1816.5,2014.45,2233,2457.35,2739.3,3002,3350.2,3839.15,4466.2,5530,6508.57499999999,1537
"2021-05-17",219.975,330.95,499,659,803,946.75,1096.7,1248.65,1395.2,1542.55,1727,1901,2111,2317.35,2557.3,2824,3174.4,3628.15,4225.5,5185.85,6327.025,999
"2021-05-18",217.95,331.95,483,635,770,903,1043,1203.65,1373,1513,1672.5,1845,2023.4,2246,2483,2737,3062.2,3490.45,4041.2,4953,5934.15,1314
"2021-05-19",205.95,316,484.7,648,790,920.75,1062.7,1199,1349.6,1493,1658,1809,1997.4,2194.35,2415,2687.25,3005,3387.15,3941.3,4818.6,5670.025,1400
"2021-05-20",212,308,474.8,615.85,747,890,1015.7,1147.3,1268,1408,1566,1716,1878.4,2074,2291,2553.25,2838,3230.45,3687.3,4547.1,5356,962
"2021-05-21",175,278.95,429,558,681.8,818.75,936,1065.65,1193.6,1320.55,1472,1624,1783,1974,2160.3,2402.25,2703.2,3084,3607.1,4412.15,5200.025,781
"2021-05-22",181.975,277.95,414,543.85,679.8,815,928.7,1050,1183,1304,1439.5,1591.45,1758,1927.35,2130,2371,2648.2,2995,3502.1,4316.5,5017.075,536
"2021-05-23",171.975,268,411,533.85,652,771,876.4,983,1104.6,1229.55,1365,1503,1668,1826,2014,2225,2485,2859,3312,4002.05,4923.05,849
"2021-05-24",184.975,271,403,517.85,626,735,849,964,1079.6,1211,1343.5,1486.45,1632,1791,1971.3,2171,2411,2754,3205,3912.1,4613.125,697
"2021-05-25",159.975,243.95,368,479,590,698,799,911.65,1023,1133,1252.5,1388,1530,1682.35,1859.3,2070,2302,2610.15,3021.1,3673.1,4370.075,989
"2021-05-26",157.975,226.95,349,452.85,557,662,757,856,956,1059,1182,1300,1441,1590,1750,1940.25,2183.2,2460.3,2868,3562.15,4188.15,758
"2021-05-27",149,224.95,337,446,541.8,641,737.7,832.65,936.6,1037.55,1144.5,1255.45,1376.4,1523,1706,1900,2116.2,2420,2833.2,3485.1,4041.125,644
"2021-05-28",143,219.95,334,434,521.8,614,706,791.65,871.6,978.1,1086,1203.45,1329,1452,1625,1782,1990,2264.15,2659.1,3335.3,3910,661
"2021-05-29",131.925,200.95,316,417.85,516,600,683.7,774,866,965,1062,1165,1276,1408,1558.3,1736,1943.2,2187.15,2538.3,3137,3688.1,448
