"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",100,161,254,333.85,403,482,558,643,727,810,907,1018,1126,1253.35,1388.3,1551.25,1754,1997.15,2325.1,2850.2,3460.34999999999,1572
"2020-08-20",97,149.95,242.9,315,390,463,545,626,713,805,896,1006,1110.4,1213.35,1340.3,1493.25,1688.2,1900.15,2216.1,2758.15,3303.25,1228
"2020-08-21",91.975,149,233,309,387,455,521,595,681,759,853,944,1044,1160,1292,1433.25,1620,1843.15,2177.2,2711.2,3211.25,801
"2020-08-22",91.975,137,227,300.85,377,446,511.7,582,656,735,817,908.45,1014,1124,1254.3,1401.25,1583,1813,2119.5,2637.1,3194.025,589
"2020-08-23",86.975,131,215.9,294,368.8,436.75,508,575,646.6,722.55,801,891,1002,1112.35,1235,1379,1552,1761,2059,2550.05,3062.05,1003
"2020-08-24",80.975,129.95,213,286,346.8,414,482,549,616.6,689,771,865,962,1065,1184,1333.25,1495,1712.3,1990.1,2456.15,2952.025,1515
"2020-08-25",85.975,131,205,274,341,403,471,540.65,610,689,766.5,852,949.4,1042.35,1161,1293,1443,1646.3,1946.1,2410,2840.075,1170
"2020-08-26",75,119,194,260,328,389,446,506,580,643,717,794,879,978,1091,1209,1357,1541,1837,2351.15,2813.125,997
"2020-08-27",79,119,190,253,321.8,381,438,502,568,635,714,786.45,864,963.35,1065.3,1198,1343.4,1525.15,1808.2,2253.05,2706.175,1123
"2020-08-28",66.975,113,185,251,309,369,430,494.65,556,620.55,686,766,846,929,1033.3,1149,1296.2,1499.3,1756.2,2209.2,2593.325,419
"2020-08-29",70,111,180,246,302,359,415,478,537,601,665,734,807,892,988,1103,1242,1441,1701,2129.05,2524,487
"2020-08-30",69,108,174,230,287.8,338,389,449,508,569,628.5,698,774,852.35,952,1074.25,1213,1402.3,1642,1992.2,2387.075,1061
"2020-08-31",71,104,168,225,281,333,387,443,498,559,621,685,775,856,952,1056,1193,1378.15,1611.1,1968.1,2360.075,799
"2020-09-01",66,99,158,212,261,315,370,419,475,534,596,669.45,745.4,823.35,914.3,1016,1153.2,1308.15,1538.1,1916,2294.025,1090
"2020-09-02",60,98,154,204.85,254,307,353,403,459,509.55,565,626.45,700,791,877,996,1120,1262.15,1469.2,1873.25,2208.2,701
"2020-09-03",62.975,93,146,193,240.8,284,331,379.65,429,484,545,607.45,675,745,827,922,1044,1198.3,1393,1722.1,2050.25,835
"2020-09-04",57,90,144.9,190,238.8,284,327,376,426,477,528,582,651,726,807.3,900,1017,1163,1348.1,1703.15,2051.025,641
"2020-09-05",51,82,139,185.85,230,270.75,312,357,406,461.55,512.5,573,638,712.35,794,890,1000,1136,1334,1681.05,1974.05,237
"2020-09-06",53,85,140,184,226,270,312.7,354,400,451,502.5,556,617,681.35,756,848,957.2,1104,1303.1,1625.05,1922.025,493
"2020-09-07",58,89,139,188,228,270,315,360,399.6,447,500,552,613,678,747,837,947,1096.15,1270,1588.05,1861.075,846
"2020-09-08",46,81,134,180,222,267,314,356,396,441.55,493,551,610,675,750,843,937,1072,1254,1529.2,1844.025,778
"2020-09-09",54,83,131.9,176,220,257,300,345,391,436,482,535,598,663,738,828.25,937.2,1059.15,1245,1555,1878.025,652
"2020-09-10",52.975,84.95,131,177,219.8,261,305,346,393,444,494,545,607,673.35,749,851,955,1085.15,1260.1,1586.05,1899.075,855
"2020-09-11",50,81.9,130,177,220,262,306.7,353,395,445,493,551,608.4,675,755.3,838,942,1080.15,1273.1,1579.3,1880.025,529
"2020-09-12",57,89,138.9,185,231,269,311,356,400,452,504.5,557,611.4,680.35,746,830,937.2,1064.15,1237,1546,1870.05,431
"2020-09-13",55,89,141,187.85,237,280,322,365.65,413,464.55,519,578,641.4,710,783.3,868,978.2,1117.15,1314.1,1638.05,1952.1,675
"2020-09-14",54,83,143.9,190,236,280,325,369.65,422,473,524,583,646,718.35,796.3,890.25,999,1135,1352.1,1661.05,1966,854
"2020-09-15",56,85,139,189,237,285,330,376.65,423,471,525,588,649,716.35,795,891,998,1146,1336.1,1639.1,1969.05,779
"2020-09-16",61,96,154.9,208,252,301.75,345,399,442,494,551.5,614,682.4,752,835.3,934.25,1049,1185,1404.1,1724,2061.075,784
"2020-09-17",58,94,151,201,251,300.75,348,395,443,499,556.5,618,678,747,832,934,1063.2,1209.15,1398,1753,2116.075,736
"2020-09-18",63,94,153,199,251,296,348,394,444,498,552,611,683,756,834,938.25,1057.4,1200,1380.1,1726,2108.05,467
"2020-09-19",62.975,102,153,206,258,305,353,404.65,459,510,567,627.45,701,778.35,864,963,1088,1242,1468.1,1803.25,2163.05,410
"2020-09-20",63,95,153.9,210,264,314,368,423.65,478.6,532,593,661.45,732.4,803,892,993.25,1119,1281,1503.1,1831.15,2179.3,475
"2020-09-21",62,100.95,163,216,267,323,374,428,480,539,600,665.45,741,823,908,1017,1140.2,1299,1523,1874.1,2279.125,889
"2020-09-22",65,100,166.9,225,278,339,391,447,506,572,632.5,709,782,864,958,1053.25,1171,1339.15,1569,1948.3,2263.125,649
"2020-09-23",68.975,105.95,169,224.85,279,336,390,440,499,560,620,691,769,847,948,1044,1162,1328,1542,1912.05,2324.025,778
"2020-09-24",73,106,176,235.85,288.8,344,402,459.65,517,582,650,715.45,796,880.35,977,1089.25,1217,1393,1634,2023.05,2353,711
"2020-09-25",69,109,174,234,295,350,401,459,519,577,639.5,714,783,867,962.3,1062,1193.2,1362,1612.1,2002.25,2375.025,349
"2020-09-26",73,113,180,235,289.8,351,407,463,521.6,587,653,721,805,889.35,992.3,1117,1251,1431.3,1682.1,2054.25,2392.225,365
"2020-09-27",75,114,180,244,300,354,416,478,535,599,663,749,833,925,1021.3,1121,1262,1434.3,1704,2114.65,2524.39999999999,474
"2020-09-28",79,123,188,251,310,367,430.7,492,551,616,685.5,756,841.4,939,1031,1162,1305,1486,1737,2170.05,2616.025,683
"2020-09-29",68,112,177,236,300,357,421.7,490,554,615,689,761,845.4,939.35,1046.3,1165.5,1317,1503,1753,2168.05,2564.05,680
"2020-09-30",74,115.95,183.9,251,315,382.75,439,506,576,643,714.5,802,882.4,978,1078,1214.25,1341,1529,1766.1,2180.05,2587,561
"2020-10-01",81,128,202,271.85,337.8,401,461,525,593,665,740,828,913,1013.35,1122,1245,1384.4,1583.15,1840,2257.1,2724,761
"2020-10-02",79,129,206,271,337,399.75,459,527,589,659,737,823,917,1010,1107,1240.25,1397,1591,1857,2344,2812,453
"2020-10-03",84.975,129.95,200,264.85,332,400,472,533,598,662,732,818,918,1016,1137,1271,1423,1627.45,1887.1,2346.1,2795.2,11045
"2020-10-04",71,122,198,270,336,402,472,538,609.6,686,767,841,930,1021,1149,1275,1425.4,1614,1898,2344.25,2834.15,506
"2020-10-05",80,135,210,284,356,414,484,548.65,624,695,773,857,942.4,1046,1169,1296,1465,1678.3,1971.1,2414.5,2835.025,875
"2020-10-06",85,134.95,220,291,361,430,499,568,639,713.55,803.5,899,999,1107,1220.3,1363.25,1521.4,1729.3,2020.5,2495.05,2968.39999999999,785
"2020-10-07",85,134.95,213,289,355.8,420.75,485,556,635.6,713,801,893.45,996.4,1122.7,1227.3,1366,1520.4,1722,2028,2503.05,2926.05,884
"2020-10-08",86.975,134,217,291,359,432,508.7,586,655,735,818.5,903.45,1000,1101,1220,1362.25,1533,1739.15,2054,2602.5,3083.275,688
"2020-10-09",88,133.95,224,299,366,438.75,506,588,666.6,750.55,839,930,1038.4,1144,1261.3,1402.25,1577,1778.15,2065.1,2586.05,3066.025,718
"2020-10-10",86,146,232,310,386,461,534,606,686.6,769,849.5,953,1060.4,1170,1308,1464,1648,1862,2160,2710,3245.1,1793
"2020-10-11",96,148,233,309,387,458,530.7,604,674,749,838,936,1035.4,1145.35,1274.3,1431,1607.2,1836.45,2163.1,2710.2,3202.225,687
"2020-10-12",89,147,237.9,320,396.8,473,554,632.65,710,789.55,884.5,988.45,1098.4,1210,1339.3,1485,1664.2,1905,2248.1,2728.25,3203.25,769
"2020-10-13",91,150,237,318,410,484,556.7,636,722.6,807,898,992,1100.4,1229,1349,1516.25,1692.2,1923.3,2262.1,2807,3330.125,867
"2020-10-14",97,145.95,243,329.85,407,490,561,639,722.6,817.55,909,1011,1116.4,1240,1376,1515,1700.2,1943.3,2272.4,2813.15,3360.39999999999,920
"2020-10-15",101,156.95,247,331,416.8,492.75,573,656,743.6,834,920.5,1015.45,1131,1252,1386,1556.25,1753.2,1993,2315.2,2914.05,3443.05,797
"2020-10-16",107.975,160.95,266.9,356,429.8,516.75,592.7,674,760.6,860,959,1067.45,1176,1304,1442.6,1597.25,1806.2,2072,2422.3,3023.05,3586.225,725
"2020-10-17",104,162,259,345,426,509.75,585.7,676.65,765,867,971,1077,1204,1332.35,1463,1627,1817,2062.45,2432.1,3055.05,3687.225,674
"2020-10-18",103.975,159,256,337,425.8,505,590,674,759.6,864.55,963,1063,1172,1300,1444,1598,1815,2066.15,2386.1,3012.1,3656.075,676
"2020-10-19",103.975,160,258,352.85,434,516,597,684,776,876,972.5,1078,1181,1309.35,1450.3,1625.25,1828.2,2072.15,2367.1,2954.25,3581.05,730
"2020-10-20",113,168.95,270,354.85,449,531,621,707,792,885,984.5,1091,1217,1348,1505.6,1676.25,1900.2,2155.3,2517.2,3093.25,3664.34999999999,781
"2020-10-21",111.975,178,286.9,371,455,550,637,730,816,900,1008.5,1110,1239.4,1370,1516.3,1676,1892.2,2186.15,2573.1,3207.05,3767.05,1284
"2020-10-22",112,171,276.9,371,464,546,638,738,833.6,933,1031,1145,1263.8,1398.35,1547.6,1726,1926.2,2216.15,2599,3228.25,3848,882
"2020-10-23",121,190,299,401,486,578.75,666,759,856.6,961,1065,1182,1306.4,1435.35,1600,1788.5,1997.2,2265.15,2642.1,3281.2,3876.075,738
"2020-10-24",108,181,295,389,483,579,670,775,871,974,1089.5,1210.45,1337,1476,1631.3,1815,2038,2318.15,2695,3319.15,3993.05,2141
"2020-10-25",118.95,185.95,304.9,412,503.8,590,673,777.65,868,965,1077,1192,1313,1460,1637.3,1832.25,2074.2,2327.15,2745.1,3411.1,4033.39999999999,599
"2020-10-26",123,188,296,394,487,581,680,780,882.6,989,1100,1227.45,1354,1495.35,1655,1832,2043.4,2341,2736,3380.1,3968.39999999999,907
"2020-10-27",107,175,292.9,402,494,592.75,688,779,880,990.55,1111.5,1216.45,1343.4,1486,1661.3,1819,2066,2351.15,2792.6,3454.1,4040.075,821
"2020-10-28",129.975,197,310.9,410.85,514,608.75,704,796,897,1017.55,1114,1238.45,1373.8,1516.35,1687.3,1892.5,2150.2,2441,2877.2,3584,4309,737
"2020-10-29",132.95,205.95,321.9,427.85,526,614,730,828,939.6,1044.55,1169,1314,1453,1596.7,1769,1971.25,2241,2534.15,2923,3587.2,4365.2,1365
"2020-10-30",127,198,320,422,526,619,717,826,927.6,1048,1162.5,1298.45,1425,1592.35,1776.3,1953,2200.2,2516.15,2926.1,3634.15,4302.1,581
"2020-10-31",130.975,208.9,323,420,529.8,624,725,826,928,1033,1154,1293,1424,1577.35,1747,1964.25,2217.2,2527,2933.4,3639.1,4350.125,1931
"2020-11-01",119,190,312,423,531.8,633,745.7,844.3,947,1062,1190,1324,1466.4,1645.35,1825,2018,2259,2571,3024.1,3748.75,4544.52499999999,900
"2020-11-02",126,201,328,446.85,550.8,652.75,751,869,995.6,1118,1233,1360,1505,1675,1867,2076,2358.4,2692.15,3133.1,3924,4727.2,1899
"2020-11-03",129.975,209,323,425,537.8,654,773,888,998.6,1117,1248.5,1391,1540,1706,1888.3,2096.25,2331.4,2709.15,3154.3,3893.05,4677.2,1178
"2020-11-04",116.975,199,324,443,557,658,764,882.65,987,1105,1225.5,1369.45,1519.4,1686.35,1898.3,2121,2404,2747.3,3172.1,3944.4,4664.1,1526
"2020-11-05",133,214,330,443,555.8,666,775,889,1006.6,1128,1252,1392.45,1531.4,1704,1915.6,2148.25,2409.2,2751,3230.4,4032.15,4756.175,982
"2020-11-06",140,215,347,470,584,700,811.7,938.65,1056,1176.55,1313,1446,1613,1791.35,1960.6,2175,2432,2815,3231,4052.25,4733.025,892
"2020-11-07",155,246,373.9,488.85,599,705,828.7,941,1069,1197,1327.5,1478,1638.4,1812.35,2001,2242,2523,2834.3,3299.3,4031.25,4913.175,883
"2020-11-08",145,222.95,350,469.85,584,704,816,934,1051.6,1174.55,1311.5,1460.45,1633,1819,2045.3,2266,2546.2,2914,3385.4,4237.15,5020.2,2617
"2020-11-09",158.95,237.95,388.7,510.7,627,748,862,983,1112.6,1238,1370,1508,1679,1862,2073.3,2316.5,2568.2,2928.3,3365.2,4225,5057.44999999999,1171
"2020-11-10",152,233,367.9,504.85,621,741,862,978.65,1108,1230.1,1382.5,1536.45,1699.4,1890.35,2100,2341.5,2617.4,2964,3437.7,4286.25,5176.05,1501
"2020-11-11",167,252.95,389.9,514,644,767.75,887.7,1015,1146.6,1283,1439.5,1599,1770,1954,2181,2461.25,2735.2,3110,3658.1,4445.05,5342.125,1365
"2020-11-12",147,251.85,399,537,670,797.75,906,1030,1166.6,1302,1434.5,1601,1771,1955,2153.3,2382.25,2648.8,3031.15,3526.2,4408.4,5319.325,1678
"2020-11-13",155.975,242,384.9,512,624,756.75,886,1011,1148.6,1281,1436,1590.45,1760,1936,2161,2430.25,2724,3093,3573.1,4339.45,5305.025,1083
"2020-11-14",169.975,255.95,401,533,653,773,902.7,1030,1173,1313,1481,1652,1831.4,2016.35,2224.3,2469,2762,3091.45,3549.4,4467.1,5342.1,399
"2020-11-15",171,269.95,415,543.85,664,798,927.7,1058,1182.6,1332,1492,1647.45,1818.4,2033.35,2237,2532.25,2795,3223.6,3794.5,4738.5,5629.175,2739
"2020-11-16",153.975,254,394.9,522,653.6,782.75,900.7,1035.65,1175.6,1312.55,1465,1628.45,1801.2,1995.35,2216.3,2459.25,2779,3149.3,3615.1,4554.45,5418.05,1719
"2020-11-17",169,265.95,417.9,542,675,808.75,947.1,1076,1215.6,1347.55,1502.5,1663.45,1836,2049,2299.3,2534,2855.6,3273,3785.3,4687.05,5632.3,1819
"2020-11-18",156.975,249,390.9,534,668,790.75,936,1078.65,1219,1362.55,1520,1682,1862,2067,2292.3,2558.5,2894.4,3299.6,3931,4834.1,5768.49999999999,1913
"2020-11-19",181.975,280,426,556.85,689,826,959,1107,1257.2,1405,1568.5,1734,1916.4,2104,2339,2598.25,2936.2,3333,3896,4857.6,5864.025,4151
"2020-11-20",155.975,252,414,558.85,703.8,845,979,1119.65,1268.6,1414,1577,1729,1916,2143.7,2378,2661.25,3021.6,3424.15,4033.2,4955.05,5923.44999999999,1319
"2020-11-21",157.975,262.95,414,567,703,849,996,1136,1278.6,1428.55,1574.5,1753,1948.4,2165.35,2422.3,2693,3035.4,3472.15,4006.1,4946.2,5707.025,1064
"2020-11-22",157.975,253,418,565,713,862,994,1135.65,1292.2,1440,1601.5,1787.8,1966,2188,2440.6,2732,3033.2,3428.6,3996.3,4925.4,5867.075,1925
"2020-11-23",182.975,288.95,454,594,740.8,879,1023.7,1170.65,1320.6,1480.55,1657.5,1831.45,2018.4,2234,2478.6,2765.25,3115,3519.15,4100.2,5075.35,5955,1844
"2020-11-24",160,271,438.9,598,748,880,1022,1170,1330.2,1508,1687.5,1870,2067.8,2264.35,2489,2766,3095,3541.15,4204.2,5172.35,6166.04999999998,1790
"2020-11-25",167,273.95,439.9,574,710,838,986.7,1157.65,1313.6,1488,1648,1825,2037.4,2258.35,2518,2832.75,3188,3604,4158.6,5008.15,6050.025,1711
"2020-11-26",191.95,300.95,470,642,799,957,1105,1252.65,1408,1553,1746.5,1952,2163.4,2389,2632.3,2935,3259.4,3709.45,4311.2,5355.3,6217.15,1657
"2020-11-27",171.975,284,460.9,614.85,753.8,909,1061,1225,1381.6,1552.55,1726.5,1930.45,2144.4,2391.35,2648.2,2959,3348.6,3790.15,4400.5,5478,6568.57499999999,954
"2020-11-28",184.975,283,466.9,638,805,939.75,1101,1241.65,1393,1558,1733,1934.9,2127,2370.35,2656.6,2980.25,3367.2,3862,4428.1,5446.05,6551.37499999999,1194
"2020-11-29",208.95,314.95,479,651,811,969.75,1111.7,1268.65,1445.8,1608,1782.5,1979,2177.8,2406,2666,2957.5,3345,3843.15,4490.1,5587.25,6730.075,2649
"2020-11-30",184,303.95,483,639.85,792.8,938.25,1106.7,1266,1413,1587.55,1755.5,1943.45,2171.4,2417.35,2693,3031.75,3393.4,3852.45,4487.1,5677.5,6668.39999999999,2996
"2020-12-01",194,315,505,657.85,828,979,1126,1283.65,1442,1612.55,1789.5,1994.35,2210,2449.35,2707.6,2994.75,3349.2,3843.15,4539.1,5648.35,6784.025,2943
"2020-12-02",217,325.95,497.9,658.85,817,971.75,1130.7,1286,1456,1605.55,1781.5,1997.45,2190,2419,2668.6,2997,3370.6,3853,4480.4,5658.45,6715.025,3656
"2020-12-03",198,312.9,506,691,849,1014.75,1168,1317,1475.6,1656.55,1850.5,2071.45,2270.4,2515.05,2788.3,3105,3497,4007.2,4608,5687.05,6774.1,2689
"2020-12-04",187,310,495.9,664.7,829.8,994,1162,1310,1480,1654.55,1851,2066.9,2282.4,2528.35,2786.3,3103.25,3489.2,3970.3,4692.3,5816.8,6763.025,1314
"2020-12-05",209,334.85,521.9,700,862.8,1024.75,1183.7,1351.65,1539,1728.55,1911,2142.45,2353,2573.35,2850.3,3164.25,3559,4052.15,4742.5,5867.45,6932.67499999999,2577
"2020-12-06",195.975,307,502.9,666,828,994.5,1157,1327.65,1498.8,1702,1912,2134.45,2369.4,2645.45,2935.6,3275,3677.4,4183,4845.7,6009.7,7098.57499999999,3549
"2020-12-07",219,343,533.9,706,862.8,1017.75,1203.7,1372,1551.6,1730,1932.5,2151.45,2369.4,2608.7,2903.6,3240.25,3677,4178.3,4839.2,6025.15,7223,2926
"2020-12-08",209,332.95,522.9,712,887,1050,1218,1382.65,1559.6,1748,1957.5,2179,2425,2673,2960.6,3336.25,3731.6,4271.15,4983,6136.45,7130.49999999999,4110
"2020-12-09",210.975,330.95,511,697,876,1058.75,1242,1417.65,1621,1807,2005,2215.45,2489,2727,3059.3,3430.25,3837.6,4384.15,5088.2,6204.3,7302.225,3201
"2020-12-10",218,337,523,726,911,1094.75,1278.7,1448.65,1634,1834.2,2059,2286.45,2537.8,2816.7,3140.3,3491.5,3921,4429.15,5136.1,6318,7571.025,3497
"2020-12-11",215.95,339.95,552,730.85,900.8,1074.75,1261,1445,1616.6,1802.55,2002,2245.45,2451.4,2744.05,3058.3,3391,3808,4339,5060.4,6297.05,7368.225,2891
"2020-12-12",205.975,333.9,544,734,919,1102,1298,1475.65,1678.6,1880.65,2090,2318.45,2557,2844.7,3140.3,3523,3923,4420.45,5242.2,6453.15,7519.3,2081
"2020-12-13",213.95,343.95,555.7,754.85,937.8,1122.75,1302.7,1483,1660,1878,2095,2332.9,2597.4,2927,3267,3634,4044.4,4581.3,5383,6769.1,7923.42499999999,4181
"2020-12-14",212,340.95,585,762.85,931.8,1125,1304,1500,1726.2,1953,2162,2404,2659,2950.35,3267,3621.75,4073.2,4585.15,5395.4,6742.65,7964.3,3396
"2020-12-15",231,354.95,566.9,749,930.8,1125.75,1318.7,1503.65,1704.6,1900.55,2116.5,2341.45,2614,2902.35,3229.3,3587.25,4010.4,4533,5338.3,6684.1,7996.62499999999,4067
"2020-12-16",241.975,380,608.9,796,975.8,1162,1340,1550,1745.2,1963,2168.5,2398.45,2666.8,2973.35,3334.2,3718,4168,4773.15,5630.7,6852.15,7978.87499999999,4085
"2020-12-17",233,370.95,593.9,799.85,987,1194,1387,1581.65,1770.2,1972,2194,2456,2708.2,2993.35,3341,3720,4163.4,4761.45,5579.2,6852.15,8331.025,3116
"2020-12-18",225.925,338,563,763.85,951,1136,1331,1542.65,1775,2002.55,2248,2483.45,2736.4,3005,3357,3728,4193.6,4795,5552,6904.95,8261.37499999999,3179
"2020-12-19",244,397.95,649.9,854,1053,1254,1453,1641.65,1850.6,2056,2261,2503,2780,3070,3390,3763.5,4208.2,4813.3,5623.2,7025.15,8364.275,1785
"2020-12-20",244,383,643.9,867.85,1071.8,1245.75,1423,1615.65,1822.6,2048,2293.5,2532.45,2803.8,3100.7,3465.3,3827,4317.4,4932.15,5790.2,7073.2,8370,5050
"2020-12-21",248,384,629,834,1012.8,1205,1392,1600.65,1832,2038.55,2280,2534,2820.8,3132.7,3513.2,3886.25,4331.2,4894.75,5723.4,7049.45,8447.05,3763
"2020-12-22",259.975,396.95,620.7,822,1009,1208,1392.7,1595.65,1827.6,2062.55,2308.5,2587,2880.2,3174,3517.3,3907.75,4429.4,5084.15,5904.1,7148.85,8572.025,5558
"2020-12-23",234.975,391.8,655,849,1057,1251,1469.7,1694,1931.6,2175,2429,2700.45,2989,3291.35,3638.9,4036.25,4524,5178.15,6059.3,7450.2,8754.125,3346
"2020-12-24",248,369,613,833.85,1063,1279.5,1500,1707,1932,2158.55,2414,2692.45,2956.4,3278,3645,4051.75,4635,5286.6,6119.6,7547.05,8886.15,2265
"2020-12-25",251,389,626,868.85,1103.8,1311.75,1543.4,1759.65,1967,2182.55,2450,2722.9,3022,3335,3722,4192.25,4696,5383.45,6208.1,7740.8,9177.34999999999,1835
"2020-12-26",258.975,414.95,657,889.85,1115,1301.75,1499.7,1715,1930.4,2171.1,2436,2676.45,2967,3313,3685.3,4127.25,4629.2,5309,6158,7546.35,8938.05,2559
"2020-12-27",270,419,687,911,1126,1335.75,1541.7,1736.65,1969,2232.65,2505.5,2768.45,3072.4,3417.35,3758.3,4190,4738.4,5445.15,6399.6,7900.3,9445.97499999999,4806
"2020-12-28",259,411,669.9,884.4,1090.8,1327,1562,1786.65,2012.6,2263,2505.5,2799.35,3088.4,3424.75,3777,4161.25,4656.4,5353.3,6356.1,7855,9336.39999999999,4483
"2020-12-29",281.95,438,686,906,1125.4,1343,1587.7,1817,2041.6,2283,2546.5,2841,3132,3477.05,3869.3,4313.5,4824.6,5493,6343.1,7881.2,9343.37499999999,6167
"2020-12-30",274.975,433.9,695.6,960,1170.8,1391.75,1614,1823.65,2061,2306,2552,2851.8,3130,3459.4,3860.6,4323.25,4901.2,5609.6,6536.2,8049.15,9248.125,6254
"2020-12-31",273,443.9,704.9,944.85,1178.8,1413,1644,1855.65,2110,2359,2621.5,2936.05,3262.4,3592,4012.6,4456.25,4974.2,5586.8,6571.7,8371,9917.99999999999,3982
"2021-01-01",269.975,441.95,723.6,939,1164,1400.75,1626.7,1861,2114.6,2367.1,2650,2937,3236.4,3575,3988,4474.75,5016.2,5848,6725.3,8404.05,10089.8,3012
"2021-01-02",332.9,495,769.9,1016.85,1242.6,1470,1701.7,1931,2176.4,2419.1,2708.5,3020.9,3332,3690.35,4090,4572.25,5139.6,5871.15,6852.1,8605,10433.125,2637
"2021-01-03",286.95,459.95,735,977.85,1222.8,1441,1684.7,1924.95,2178.6,2438.1,2711,3024.35,3343.8,3693.4,4148.2,4642.25,5202.2,5936.05,6936.1,8648.05,10042.025,5547
"2021-01-04",309.925,487.9,769,988.85,1231.8,1473,1727,1975.65,2245.2,2525.1,2817.5,3094.45,3451,3826,4284,4763.5,5289.6,6027.2,7051.40000000001,8503.4,9880.1,2713
"2021-01-05",289,472.95,762.9,1019,1256,1503.75,1746.7,1985.65,2241,2505,2792.5,3102,3422.4,3799.35,4260.3,4796.5,5331,6093.6,7093,8912.35,10549.05,6083
"2021-01-06",298.975,471,778,1035.7,1238,1493.5,1745,1986.3,2270.6,2560.55,2866,3186.9,3521,3916,4371.1,4884,5493.2,6267.6,7270.9,9162.05,10971.05,7647
"2021-01-07",323.975,505.85,796,1054.85,1308.8,1557.5,1795.7,2041,2299.4,2575.2,2912.5,3247.45,3588.4,3977,4397.3,4879.75,5474.6,6336.45,7475.1,9267,10675.25,6587
"2021-01-08",298.975,492.9,780.9,1057,1301,1547.5,1800,2075.65,2350.2,2627.65,2914,3230.9,3579,3951.05,4369.3,4864.25,5477.2,6203.3,7246.00000000001,9021.45,10896.475,4321
"2021-01-09",317,485.8,786.9,1094.55,1349.8,1585.75,1821.7,2095.65,2380.8,2684.55,2933.5,3217.45,3576.8,3999,4432.3,4918.5,5496,6227,7393.1,8984.8,10858.4,4878
"2021-01-10",338.975,510,845,1096,1342,1594,1853.7,2125.95,2439,2731,3026.5,3340.45,3670.8,4053,4517.8,5009.5,5651.4,6410.65,7529,9257.25,11307.35,5477
"2021-01-11",331.975,505.95,812.8,1079,1357.8,1596.75,1850.7,2113.3,2386,2660.1,2963,3315.45,3649.8,4049,4492.3,5077,5677,6597.75,7602.4,9329.05,10881.2,4528
"2021-01-12",308,499.9,790,1080.7,1344.8,1563,1826.7,2106.65,2373.6,2673,2964,3275.45,3633.4,4033.7,4487.9,4989.25,5540.4,6237.3,7280.4,9166.1,10945.525,4818
"2021-01-13",336,513,807,1096.85,1347.8,1623,1872.7,2150,2406.6,2682,2999.5,3323.45,3674.8,4122.35,4545,5069,5644.2,6466.15,7537.8,9341.45,11105.275,5469
"2021-01-14",323.975,493.95,771.9,1022,1287.6,1529.75,1757,2023.65,2305,2591.1,2872,3175,3516.4,3900,4346,4827.5,5462,6307.15,7396.7,9146,10769.05,5175
"2021-01-15",316.875,494.95,770.9,1051.85,1325.6,1599,1841,2101.65,2325.6,2595,2912.5,3239.45,3586,3963.35,4365.9,4852,5468,6272.3,7322.7,9015.65,10626.3,3869
"2021-01-16",301.975,464.8,777,1014.7,1259.8,1502.75,1756,2025.65,2283.6,2565,2874.5,3186.45,3530,3913.35,4314.9,4808.25,5417,6105.15,7244.6,8919.05,10672,3146
"2021-01-17",281.925,477.95,778,1035.7,1287.8,1520,1746,2011.65,2274.6,2560.55,2874.5,3194.9,3541.6,3908,4316.6,4810,5437.2,6203,7256.9,9041.2,10684.175,4678
"2021-01-18",298,474.9,737,997.85,1205,1438,1688,1909.3,2165,2434,2712,3010,3339,3689,4104.3,4621,5184,5942.15,6959.1,8821.2,10566.3,4597
"2021-01-19",279.975,457,731.9,999.85,1238.8,1473,1705,1932,2177.2,2404,2693,2993.45,3314,3641.05,4049,4517.25,5125,5812.15,6785.4,8284.1,9924.15,4707
"2021-01-20",285,441.9,709.9,936.85,1154.8,1400.75,1637,1862.65,2098,2371.55,2672,2936.45,3247,3592.35,4036,4502,5003,5722.6,6840.5,8521.3,10043.45,4798
"2021-01-21",292.975,433.9,679.9,912.85,1168,1386.25,1625,1875.65,2132.2,2371.55,2640,2925.45,3271.4,3620.35,4016.3,4498.25,5039.4,5786,6800.4,8427.15,10095.525,5549
"2021-01-22",255.975,400.95,644.9,866,1102.6,1318.75,1546,1774.65,2014.6,2240.55,2502,2806.45,3119.4,3463,3830.3,4262,4815,5450,6363.1,7943.3,9591.42499999999,2931
"2021-01-23",280,425,675,921,1152,1374.75,1578,1784,2015.2,2250,2485.5,2760.45,3062.8,3394,3772.9,4156.25,4690.2,5366.15,6275.90000000001,7958.1,9419.64999999999,2738
"2021-01-24",296.975,459,700,898.85,1100.8,1306.75,1545.7,1740.65,1969,2217.55,2465.5,2749,3044,3362,3707.9,4139.25,4691.4,5311.6,6140.8,7609.6,8909,5432
"2021-01-25",251.975,398,646,876.85,1076.6,1271,1463.7,1663.3,1885,2111.55,2365.5,2653.45,2924,3264,3625.6,4070,4605.2,5246.45,6157.6,7567.1,9097.025,3406
"2021-01-26",261,391,625,854,1067,1289.75,1500,1705.65,1927,2180.55,2452.5,2699,2988.4,3306,3647,4053,4523.6,5195.45,6098.3,7491.4,9076.37499999999,4023
