"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-29",190,298,496,688,872.8,1056.75,1233,1429.65,1635,1889,2134,2391,2671.8,3034,3393.6,3787,4325.4,4971.9,5901.3,7556.05,9445.15,3027
"2020-07-30",184.975,325,534,717,886.6,1065,1255.7,1465.3,1685,1888,2122,2383.45,2666.8,2978,3333.3,3779,4286.6,4924.6,5872,7523.25,9000.25,2849
"2020-07-31",197,304.95,490.9,676,862,1051.5,1227.7,1436,1636.6,1868.55,2127,2373.45,2662,2978,3311,3735.5,4239.4,4860.3,5689.1,7219.4,8576.57499999999,2032
"2020-08-01",185.95,307.95,503.9,675.55,850.8,1036.75,1240,1430.65,1643,1849.1,2069,2326.35,2560.8,2869.35,3248.3,3667.25,4173,4781,5597.6,7066.5,8406.175,2043
"2020-08-02",169,289,488.9,675,858,1013.75,1187.7,1362,1564.6,1780,1996.5,2248,2540.8,2853.35,3181.3,3548,4075.8,4679.45,5556.3,6998.85,8605.39999999999,2079
"2020-08-03",159,269,471.8,639,820.8,995.5,1173.7,1375,1564.8,1788,2004.5,2242,2504.2,2814.35,3170,3550.5,4025.2,4672.15,5539.6,7029.2,8330.04999999998,2363
"2020-08-04",171.975,281,464,654,823,1003.75,1179.7,1368,1566.6,1789,1981,2199,2456.4,2749.7,3091.3,3417.5,3878,4520.6,5364.7,6705.1,7901.59999999999,3774
"2020-08-05",163.975,269,464.9,625.85,795.8,954,1149.7,1333,1527.6,1728,1953,2181.45,2440,2743.05,3069.3,3450,3888.2,4420.45,5244.4,6539.1,8034.15,3104
"2020-08-06",166.975,281.95,457,621.85,771.8,937.75,1109,1283,1475.6,1646,1847.5,2070,2338.4,2610,2949,3318.25,3731.2,4304,5106.1,6311.6,7729.15,2916
"2020-08-07",159.975,278,448.9,595,763.8,921,1108.7,1271.65,1459,1654,1860,2076,2325,2598.35,2940.3,3304,3717.4,4262.15,4961.1,6237.2,7527.125,2332
"2020-08-08",174.975,265,450.8,610.55,770.8,937,1098.7,1268.65,1449.6,1626,1853.5,2056.45,2299.4,2562,2911,3275.25,3687.4,4217,4978.2,6141.25,7283.2,2782
"2020-08-09",147,242.95,407,564.7,754.8,921.75,1077.4,1248,1416.2,1604,1797.5,2011.9,2244.4,2527,2822.3,3199,3626.2,4157.6,4849,6136.35,7542.37499999999,2435
"2020-08-10",146,236.95,415,569.85,736.8,892.75,1044.7,1212.65,1384,1576,1762,1958,2180,2449.35,2758.6,3089.25,3548.2,4045.15,4830.1,6102.1,7418.25,2634
"2020-08-11",128.975,214.95,380,529.7,688,836,1002,1157.65,1332.6,1496,1680,1896.9,2110,2364,2659.2,3012.25,3383.6,3905.15,4566.1,5730.40000000001,6840.74999999999,2290
"2020-08-12",135,230.9,394,546.85,695,831.75,983,1138.65,1298,1457.55,1661,1849.45,2081.4,2299,2580.3,2919,3328,3839.15,4512.2,5837.3,7115.275,3237
"2020-08-13",134.975,238.95,388.9,531,694,839.75,988,1138.65,1286,1460.55,1644,1842,2065.4,2309.35,2608.6,2913.25,3307.2,3796.15,4522.4,5685.05,6637.37499999999,2582
"2020-08-14",129.95,223.95,385,534.85,673.8,827,975,1125,1283.2,1459,1643.5,1854,2048.4,2260.35,2545.5,2868,3245.2,3748.35,4399.5,5586.05,6742.1,1530
"2020-08-15",133.975,218.95,365,510,655.8,783.75,923.7,1071,1234.6,1409,1592,1784.35,1998.2,2225.35,2477.3,2764.25,3145.2,3605,4239.2,5346.05,6524,1397
"2020-08-16",121.975,217.85,378.9,511.85,645,774,928,1070.65,1220,1375,1556.5,1725,1916.4,2145.05,2390.6,2680,3037,3517.75,4201.4,5242.05,6240.075,1187
"2020-08-17",116.975,204,350,501,639,762.75,899.7,1049,1206.6,1359.1,1534,1706.45,1913.4,2132,2394.3,2710,3091.4,3547.15,4147,5272.05,6257.05,2091
"2020-08-18",134.975,210,356,479.85,611,749.75,892.4,1026,1165,1325,1479,1650,1850,2068.4,2341.3,2630,3019.6,3450.75,4120.5,5221.05,6205.47499999999,1948
"2020-08-19",123.975,212,354,479.85,610,747,882,1024,1151.6,1313.55,1477.5,1652,1826,2042.35,2274,2537,2902,3336.15,3945.5,5013.25,6154.1,2080
"2020-08-20",122,206.95,332,482.85,613,736,864.7,1011,1173,1316.55,1478,1651.45,1851,2070,2293.6,2579,2903.2,3331.15,3938,4904,5722.2,2101
"2020-08-21",116,199.95,334,465,590.6,725.75,849.7,974.65,1114,1269,1429,1598,1762.8,1976.35,2193,2502,2868.2,3284,3837,4823.05,5726.62499999999,1186
"2020-08-22",116,187,335.9,457.7,581.8,703,827.7,946,1068,1206,1362,1525.45,1698,1907.35,2164.6,2421.5,2759,3150.15,3729.2,4709.25,5745.49999999999,1551
"2020-08-23",112,185.95,311,423,542,653.75,765,895,1035,1157.55,1306,1485.45,1672.2,1871.35,2101,2362.25,2678,3078.3,3674,4615.1,5491.075,1219
"2020-08-24",118,189,296,426,549,662,785.7,907.65,1039.6,1187.55,1339,1501.45,1684.4,1894,2129,2366.25,2701,3097.3,3592.4,4508,5488.05,2057
"2020-08-25",101.975,170.95,293,414,532.8,650,765.7,898,1032,1168,1309,1456.45,1616,1808.35,2043,2309.5,2582,2981.45,3483,4357.2,5403.025,1969
"2020-08-26",120.975,191.95,308.9,421.85,547,660.75,783.7,894,1019.6,1146.1,1270,1420.45,1604.8,1807.35,1997,2242.25,2528.2,2882.3,3343.2,4237.55,5150.025,1795
"2020-08-27",101.925,173,290,395,511,623,731.7,848,974,1103,1246.5,1401,1543.8,1754.35,1984,2247.5,2523,2881.15,3468.1,4407.1,5242.34999999999,1706
"2020-08-28",103.975,169,288,384,494,601,706.7,831,949,1068,1187,1343.45,1514,1697,1896.6,2118,2437,2806.3,3314.70000000001,4247.2,5062.15,1247
"2020-08-29",102.975,174,293,402,514.8,616,719,828,953,1085,1209,1344.45,1492.4,1662.7,1858,2082.25,2373,2705.45,3188.3,4000.05,4973.075,1113
"2020-08-30",104,170,290,386,484.8,599,703.7,810,930,1052,1183.5,1338,1487,1669,1876.3,2082,2358.2,2725,3219,4035.05,4954.1,1040
"2020-08-31",96.975,156,272,374,482,590,696,807,916,1043,1175.5,1329,1498.4,1680,1879.6,2118,2380,2777.3,3256.2,4098.05,4848,1731
"2020-09-01",93.95,164.95,275,390,488,591.5,686,798.65,909,1022,1149,1282.45,1419.4,1582,1755,1968,2250.8,2605.3,3093.1,3872.2,4595.125,1689
"2020-09-02",101.975,165.95,264,372,464,556,671,774.65,875,992,1129.5,1266.45,1402.8,1578.35,1750.6,1949,2220.4,2537.15,2971.3,3815.45,4569.025,1776
"2020-09-03",87.975,150,263,359,457,563.75,664,763.65,869.6,985,1106.5,1231.45,1388.4,1549.35,1732,1943,2217.6,2533.15,2967.6,3732.55,4509.42499999999,1499
"2020-09-04",86,150.95,262.9,357,450,547,652,752.65,858,969,1085.5,1225.45,1363.4,1517.35,1698.3,1906.5,2155.4,2487,2950,3742.4,4454.2,1042
"2020-09-05",90.975,148,246.9,340.85,431,525,619,710.65,813.6,924.55,1038,1157.45,1300,1448.35,1618,1831.25,2074.2,2391,2869.4,3691.25,4356.42499999999,602
"2020-09-06",83.975,139,235,323.85,423,513,610.7,702,794,899,1011,1143.9,1298.4,1455,1609,1815.5,2060,2364,2792.6,3535.15,4172.15,572
"2020-09-07",85,145.95,249,336.85,428,518,613,712,808.6,905,1019,1129,1275,1426.35,1590.3,1765.25,1999.4,2273,2665.2,3394,4053.15,894
"2020-09-08",84,137,232,323.85,412,503.75,589.7,682,774,886,1006,1129,1264.4,1401,1565.3,1774.25,2006.2,2292.15,2687.2,3240,3870.125,1472
"2020-09-09",79,134,231,317,398,493.75,579,676,775,877,989,1095.45,1218.4,1366,1523.3,1698.25,1963,2248.15,2642.1,3366.2,3967,1201
"2020-09-10",81,135,226,308,398,489,567.7,657.65,740.6,835.55,938.5,1052,1174.4,1317.7,1463.3,1652.25,1874.4,2184.15,2615.1,3243,3862.025,1288
"2020-09-11",80,138,222,315.85,403,488.5,577.4,659,750,847,949,1061.45,1173,1317,1480.3,1656.5,1881,2149.15,2522.1,3209.15,3868.025,994
"2020-09-12",81,132,225,315.85,408.6,491,569,660,742.6,826,927.5,1039,1153,1302.35,1457.3,1622.25,1813.2,2105.3,2457,3064.1,3752.1,716
"2020-09-13",66,126.95,209,277,360,441,527,608,694,787.55,877.5,983,1115,1246,1375,1540,1760.2,2006.15,2401,3028.75,3619.05,543
"2020-09-14",67,125,206,279,359,430,515,602.65,677,765,862,968.45,1089,1213.35,1369,1545,1738,1986.15,2343,3040.15,3653,1269
"2020-09-15",74,118,204,274,354,429.75,511,592,671,762,855,959.45,1076,1203,1351.3,1520,1730.4,1991.15,2343.3,2918.25,3593.3,1282
"2020-09-16",67,118,196,269,344,421.75,499,579,663.6,746,833,925.45,1042.4,1168,1298.3,1467.25,1659,1895.15,2268.1,2839.05,3422.05,1500
"2020-09-17",70,117.95,193,273,340,415.75,491,567.65,651.6,729.55,822,918,1029,1147,1275,1424.25,1599.2,1844,2170.1,2787.05,3373.1,1564
"2020-09-18",67,111.95,182,258,333,403,473,552,627,719,801.5,893,998.4,1114,1236.3,1390.5,1576,1812.15,2155,2794.1,3318.2,1198
"2020-09-19",67.975,109,191,265.85,338.8,410,486,566,642.6,716.55,810.5,903,1007,1128.35,1255,1422,1611,1837.3,2169.1,2650.25,3281.15,792
"2020-09-20",62,104,178,247,311,376,437,512.65,592,677,761.5,855,953,1062.35,1195.3,1346,1516.2,1740.15,2079.1,2637,3226.125,896
"2020-09-21",61,100,172,245,311,375,444,512.65,583.6,661,745,832,935,1046,1183.3,1330,1499,1726,2050.3,2626.1,3250.175,1368
"2020-09-22",60.975,96,166.9,233,301,360.75,423,491.65,572.6,653,731,819,916,1018.7,1138,1286,1455,1693,2022.1,2510.15,3094.1,1203
"2020-09-23",54.975,99,163,222,289,352,417.7,485,559.6,634.55,713,801.45,899.4,1008,1134,1270,1443.2,1681.15,1978.3,2535,3088.1,1666
"2020-09-24",55.975,99.95,168,227,290,350.75,420,489,560.6,637,722,806,904,998,1125,1269.25,1427,1653,1938.1,2443.25,2953.05,1412
"2020-09-25",59,90.95,154.9,220,286.8,345.75,407,473,543.6,624,697,780.45,879.4,977,1100,1234,1403,1631.15,1950.1,2458.05,2956.3,1064
"2020-09-26",58,92.95,160.9,230,296,353,413,476,547,614,689,780.45,877.4,979,1108,1237,1390.2,1580.15,1878.1,2372.15,2880.57499999999,788
"2020-09-27",56,101,163,227,281,343,395.7,459,525,597.55,673,757.45,843.4,938,1055,1193,1359.2,1552,1811.2,2332.05,2772.275,939
"2020-09-28",53.975,88,157.9,212,273,335.75,397,460,526,599.55,675.5,761.45,852,940.35,1056,1174,1346.4,1552,1798,2217.25,2705.025,1232
"2020-09-29",55,90,156,218,273.8,336.75,399,461,526.6,597,669,754.45,840.4,934,1039.3,1181.25,1338.2,1528,1782,2228.2,2662.05,1270
"2020-09-30",53,84.95,146.9,205,262.8,323,382,440.65,503.6,571,647.5,721,802,886.7,993.3,1117,1273.2,1464.15,1717.2,2192.05,2628.15,1493
"2020-10-01",51,87.95,150,210,265.8,322,381,443,504,577,647,728.45,822,903,1010.3,1130,1288.2,1481.15,1750.2,2250,2639.075,1240
"2020-10-02",53.975,88.95,148,209,267,327,387,449.3,510.6,573,647,727,813.8,899.35,1013,1145.25,1293.2,1479.15,1746.2,2222,2647,1250
"2020-10-03",57,90.95,147,208,264,323,379.7,438,503.6,571,648,731,824,913,1015,1142,1292,1488.15,1782,2248.05,2692.125,497
"2020-10-04",62,103,168,222,277,339,400,462,528,600.55,672,752,840.4,948.35,1060,1205,1371,1571,1867.1,2322,2797.075,1061
"2020-10-05",54,93,157,228,291,349,412,476.65,542,617,706,788,874.4,965,1073,1206,1364.2,1552.15,1886.1,2352.2,2830.05,1748
"2020-10-06",55,96.95,166,237,297,362,425,490,564,638,713,803,901.4,999,1114.3,1262,1441.4,1681,1958.2,2458.1,2926.325,1368
"2020-10-07",54,95,168,231,292,358,427.7,497,568,641,723,814.45,906,1010.35,1135,1279,1451,1672.15,1959,2510.05,3031,1445
"2020-10-08",63,107,183,253.85,316.8,387.75,453,522,595.6,677,765.5,860,960,1071,1188,1329.25,1520,1741,2056.1,2615,3184.49999999999,1480
"2020-10-09",67,114,194,261,333.8,404,471,543,619,701,789,894,1003.4,1126,1254.3,1413,1618.2,1841,2191.3,2700.45,3290.52499999999,1224
"2020-10-10",70,120,200.9,273,358.8,435,509,587,665,751,850,944,1050,1178,1318,1478.25,1679.2,1932.6,2272.2,2880.1,3501.1,963
"2020-10-11",74,118,210,286.85,363.8,432,508.7,593.65,675,766,854,951,1060,1178.35,1316,1504,1720.2,1995.15,2386,3001.05,3636.15,946
"2020-10-12",78.975,129.95,211,289,367,445,522.7,614,709.6,803,900,1010.45,1134.8,1272,1432,1623.5,1851,2146,2530,3188.7,3937.125,1514
"2020-10-13",71.975,126,209.9,287.85,375,461.75,548,638,729.6,829.55,938.5,1061,1186,1332.35,1496.3,1701.25,1925,2198,2601.1,3254.7,3970.87499999999,1329
"2020-10-14",80.975,132.9,226,321,407,494.75,579,682,779,883.55,1002.5,1112,1247.4,1385.05,1544.3,1737.25,1950,2242.3,2607.3,3262.5,3900.15,1210
"2020-10-15",82.975,142,240,333,417.8,497.5,588.7,679.65,784.6,879,999,1116,1264,1413,1570.3,1782.75,2012,2333,2761.2,3491.35,4118.025,1007
"2020-10-16",91,152,243,336.85,427,522,613,719,820.6,926.55,1030,1153,1301,1451.35,1626.3,1825,2078.4,2415,2882.3,3624.3,4532.2,516
"2020-10-17",92,162,274,364,460,551,649.7,747,857,973,1091,1236,1386,1552,1724.3,1927,2175,2514.3,2939.2,3667.05,4417,1118
"2020-10-18",91.975,165,276.9,370,467,561.75,662,764,870,995,1118,1262.45,1416.4,1589,1794,2001,2271.2,2595,3068.2,3925.05,4700.2,960
"2020-10-19",101,162,276.8,395,490.8,595.75,702.7,810,926.6,1046,1168,1301.45,1462.4,1645,1843,2083,2356.2,2698.15,3141.2,4015.05,5000.25,757
"2020-10-20",112.975,179,299,408,518.8,629.75,750.7,872.65,992.6,1111,1260,1402.45,1569.4,1744,1949.6,2169.5,2447,2823.15,3370.1,4186.15,5065.44999999999,3828
"2020-10-21",104.975,185,310,432,549,658.75,774,886,1004,1139.55,1297,1451,1620,1817.35,2035.3,2286.25,2576.4,2959,3458.3,4337.1,5201.25,2927
"2020-10-22",114,182,315,426,544,659.75,782.7,906.65,1036,1171.1,1313.5,1479,1641,1835,2055.3,2306,2626.2,3058.3,3599.2,4574.05,5385.3,2432
"2020-10-23",101.975,179,310,449.85,565,676,797.7,928,1043.6,1185,1346.5,1510.9,1677.8,1886,2098.3,2382,2711,3107,3678.2,4638.1,5542.25,1070
"2020-10-24",121,199.95,331.9,459,577,703,837,969,1104,1257.55,1434,1602.45,1781.4,1990,2223,2494,2828,3247,3876.2,4864.3,5859.02499999999,1006
"2020-10-25",120.975,209,357,497,625.8,771,906,1045.65,1185,1330,1483,1654.45,1859.4,2071.35,2328.6,2597,2959.6,3409.45,4025.1,5180.2,6253.1,1716
"2020-10-26",140.95,229.95,378,521,664.8,801.75,927,1069,1224.6,1386,1556.5,1729.45,1939,2153.35,2433,2731.25,3128.2,3577.15,4226.3,5293.2,6204.275,1553
"2020-10-27",130,211,371.9,516.85,659,791,930.7,1064,1212,1382.55,1564.5,1756.45,1953.8,2218,2472,2799.25,3160,3665.15,4394.4,5544.05,6642.15,1962
"2020-10-28",138,243,388,536,685,830,991.1,1142,1300,1468.1,1634,1830.45,2051.4,2280.05,2558,2860.25,3252.2,3721,4453,5625.05,6658.79999999999,1570
"2020-10-29",139,243.95,412,562,725,896,1061.7,1217.65,1394.6,1582,1784,1984.45,2198,2469.35,2766.6,3103,3520.6,3993.3,4650,5774.2,6837.225,1456
"2020-10-30",136,237.95,412.9,561,715,882,1031,1214,1400,1580.55,1784.5,2028.45,2241.4,2508,2798.6,3159,3575.2,4135.45,4841.2,6104,7386.2,1816
"2020-10-31",165,280,478.9,635.85,776.8,936,1105.7,1284.6,1476,1686.55,1867.5,2112.45,2354.8,2635.35,2937.9,3267.5,3698.2,4265.15,5076,6339.7,7750.44999999999,1589
"2020-11-01",148.975,251.9,447,619.85,805.8,983,1163,1344,1518.6,1725,1953,2179,2439,2714.35,3030,3403,3849.4,4396,5259,6713.2,8245.15,1475
"2020-11-02",176.975,279.95,482.7,640.85,812,988,1143.4,1316.65,1500,1685,1924,2154,2425.4,2715.35,3039.3,3399.75,3859.8,4491.05,5307.6,6667.35,8003.225,2030
"2020-11-03",154.975,276.95,493,666,858,1035,1235,1421.65,1616.6,1854,2076.5,2335,2605.2,2911,3257,3637,4146.2,4779,5540.5,6955.3,8463.52499999999,2395
"2020-11-04",171.925,284,493,681,868.6,1058.75,1274,1501.65,1716.6,1940,2164,2422.35,2719,3019.35,3367.3,3777.75,4279.4,4939.15,5800.2,7351.05,8875.05,2437
"2020-11-05",170,296,531.9,741,932.8,1123,1316.7,1531.65,1731.6,1971.55,2209,2468,2760.4,3079,3473.3,3854.25,4398.4,5060.15,5981.4,7538.5,8952.125,2650
"2020-11-06",227,362.95,574.8,789,993,1200.75,1402,1617.65,1872,2105.1,2344,2599.9,2889,3204,3546,3991.5,4557.8,5265.3,6203.3,7729.4,9380.125,2746
"2020-11-07",203,353,582,793,1010,1208,1434.4,1659.65,1892,2126,2379,2665,2979.4,3340.35,3735,4204.5,4804.4,5546.15,6568.2,8240.6,9830.025,1728
"2020-11-08",224.975,354,606.7,830.7,1053,1272.75,1496.4,1708.65,1939.6,2208,2496.5,2791.45,3107,3487,3914.3,4410.25,4978.8,5730.15,6693,8550.05,10396.125,2522
"2020-11-09",227.925,362,596,816,1045.6,1303.75,1534.7,1776,2031.6,2316.55,2580.5,2888,3206,3560,4008.3,4445.25,5030.2,5778.84999999999,6865.6,8669.2,10491.125,2434
"2020-11-10",227.975,398.85,671,904.85,1144.8,1376,1618,1854,2104.2,2419,2710,3052.45,3369.8,3733.35,4199.3,4723.25,5356.2,6192.45,7293,9121.05,10978.925,2806
"2020-11-11",229.95,386.95,636,914.7,1161.8,1401.75,1632.7,1860.9,2106.2,2412.55,2737.5,3060.8,3418,3815.35,4294.6,4804.25,5396.4,6275,7234.5,9062,11020.025,3046
"2020-11-12",256.975,426,707,959.85,1225.4,1450.5,1705,1959.65,2220.4,2518,2848,3227.45,3591,3969.35,4414.6,4961.5,5632.2,6559.3,7760.3,9723,11989.125,4280
"2020-11-13",260.95,452.95,730.9,980.7,1255,1514,1789.7,2076,2345.6,2665.65,2974,3306,3664.8,4099.35,4567.6,5071,5706.4,6592,7765.1,9929.05,11980.25,3671
"2020-11-14",283.975,446.95,725.9,1021,1275.8,1557.75,1850.7,2132,2426,2727,3108,3469.8,3850,4263,4773.3,5351,6055.4,6973.3,8141.4,10408.45,12190.875,3165
"2020-11-15",266,443.95,783.9,1084.7,1375.2,1637.5,1913.7,2193.65,2481.6,2792,3118.5,3474.9,3882.8,4333,4850,5482.5,6186.4,7185.45,8524.7,10681.25,13062.4,2538
"2020-11-16",286,485.95,820,1103,1405,1682,1971.4,2296,2619.2,2932,3323.5,3735.45,4179.8,4617.75,5137,5785.5,6532.2,7516,8805,11138.65,13224.075,4454
"2020-11-17",305.975,506,792.9,1100.85,1367.8,1667.5,1959,2280.65,2611,2972.1,3345,3766.45,4210.4,4699.4,5259,5967.25,6843.4,7840.15,9294.7,11728.65,14127.475,5493
"2020-11-18",321.975,523.9,848,1173,1490.8,1797.75,2092.4,2389,2716,3129.65,3504,3907.8,4355.8,4817.05,5377.9,6064,6894.2,7942.6,9404.1,11839.2,13878.925,5405
"2020-11-19",323,514,869.9,1229.55,1549,1860,2151.7,2460.65,2812,3208.55,3626.5,4091.25,4551,5088.7,5653,6350.5,7162,8239.15,9714.8,12230.4,14858.225,5230
"2020-11-20",326,521.95,887,1219,1546.6,1862,2195.1,2558.65,2940.6,3343.2,3765.5,4233.45,4711.6,5266.7,5903.9,6653.25,7528.4,8632,10124.1,12579.9,15333.025,3204
"2020-11-21",333.95,531,901,1250.85,1593.6,1947,2329.7,2684.65,3066,3455.1,3875.5,4374.7,4871.8,5432,6058.7,6845.75,7744.6,8874.44999999999,10624.5,13184.05,16100.025,7539
"2020-11-22",352.975,595.95,967.9,1347.85,1712,2052.25,2411.7,2805.65,3197,3630.75,4060.5,4555.45,5069.6,5731.1,6429.6,7145.75,8214.4,9408.45,10962.5,13757,16366.8999999999,4342
"2020-11-23",378.95,610.95,1016.9,1382.85,1741,2086.5,2484,2845,3256,3693,4154.5,4663.45,5214.4,5808.7,6412,7254,8234,9488,11136.4,13673.45,16622.075,5396
"2020-11-24",370.925,620,1088,1524.85,1897.8,2299.75,2652.7,3049.3,3477.2,3928.65,4411,4897,5448.6,6109.45,6835.3,7665.75,8703.4,9936.65,11668.6,14730.5,17723.375,4952
"2020-11-25",372,642.95,1057.8,1438.85,1849.8,2230.25,2649,3085.65,3528.6,4023.55,4536,5067.45,5687.6,6347.35,7112,7966.25,9068.4,10455.45,12167.5,15435.8,18810.525,6376
"2020-11-26",407,676.95,1147.9,1559.85,1940.8,2345,2762.7,3182,3609.6,4068.55,4613.5,5132,5753.6,6419.8,7182.7,8088.5,9141.2,10535.35,12375.3,15548.65,18775.15,4880
"2020-11-27",399.975,680.75,1151.9,1607,2003.6,2437.5,2849.4,3317.95,3806,4304.75,4841,5380.7,5990.4,6715,7563.6,8468.75,9539,10958.15,12924.6,16425.15,19890.15,6011
"2020-11-28",459,711.9,1205.3,1646.85,2047.4,2485,2907,3367,3841.6,4327.55,4883,5538.8,6194.4,7010,7826,8746.75,9931,11311,13449.4,16808.3,20193,5811
"2020-11-29",410.925,700.95,1190.9,1657.85,2133.8,2545,2975,3422.65,3957.4,4509.65,5057.5,5689.45,6379.4,7106.35,7950.2,8851,10076.6,11462.3,13617.6,17018.5,20202.6,8271
"2020-11-30",467.825,742,1259,1739,2188,2619.5,3088.7,3595.65,4121.6,4629.65,5268,5947,6627.4,7471,8344,9394.5,10783.8,12288.15,14265.4,18024.35,21716.525,6998
"2020-12-01",485.975,800.95,1297.9,1813.85,2237.8,2679.5,3221.4,3736.65,4338.2,4870.2,5459,6154.8,6859.4,7646.75,8545.3,9624.5,11009,12532.7,14831,18279.4,21844.175,8803
"2020-12-02",519,843.75,1378.9,1932.85,2412.8,2903.75,3388.1,3907.25,4429.6,4987.1,5541,6267.9,7102,7957.4,8824,9916,11265.2,12888.05,15214.2,19128.5,22372.25,9947
"2020-12-03",471.975,803.95,1356.8,1902.7,2364,2895.5,3386.1,3915.6,4437.6,5022.55,5673,6339.9,7156,8050.75,9010.3,10167,11488.8,13245.45,15793.1,19991.35,24356.725,10794
"2020-12-04",538,905.95,1484.6,2005.85,2484.8,2976.75,3507.4,4075.65,4607.2,5171.65,5811,6627.35,7408.8,8281.1,9355.2,10473,11920.2,13890.6,16293.1,19927.45,23765.275,12469
"2020-12-05",522.925,888,1510.3,2074.85,2593.6,3148.75,3685.4,4218.6,4892,5487.55,6191.5,6945.9,7714.4,8604,9657.6,10946,12291.2,14023,16493.2,20700.15,24254.575,9993
"2020-12-06",505.975,857,1449.8,2016.4,2547,3046,3595.4,4186.9,4806,5473.1,6161,6897.8,7820,8720.7,9790.4,10972.25,12468.2,14264.9,16637.3,21200.1,25633.4,10120
"2020-12-07",532.95,952.95,1566.9,2172.4,2709,3302.5,3902.7,4480,5132.2,5807.2,6534.5,7419.35,8271,9249,10394.6,11718.25,13118,14973.8,17564.1,21894.55,26784.05,11564
"2020-12-08",595.975,958,1584.9,2164.55,2808.2,3392,4000.1,4588,5231.8,5902.95,6546.5,7391,8217,9277.35,10360.4,11677,13322.4,15158.95,17682.6,22485.65,27683.5999999999,14169
"2020-12-09",557.85,914.8,1579.6,2244.4,2871.2,3442,4053.1,4642.65,5245.8,6027.55,6849,7672,8619.8,9735.75,11133.4,12453.75,14197.2,16087.15,19209.4,24210.4,29149.425,16392
"2020-12-10",654.925,1128.9,1838.7,2487,3145,3768.5,4424.1,5064.85,5773.6,6564.1,7339,8121,9055.6,10095.35,11317,12621.75,14195.2,16313.15,19185.4,24364.6,28471.025,13330
"2020-12-11",630,983.85,1676.6,2331.4,3007.4,3651.25,4310.7,5034.65,5864.2,6677.1,7423,8451.15,9475.4,10462.05,11596.3,12943.75,14830.6,17096.75,20153.1,25411.2,31109.075,15743
"2020-12-12",677.85,1091.95,1823.7,2531.85,3218,3825,4467,5198.6,5889.8,6747,7608,8673.35,9676,10695.75,11964.5,13592.5,15323.8,17922.45,20812,26441.05,31528.05,10497
"2020-12-13",638.95,1100.9,1840.9,2555,3170,3864.5,4648.8,5354.3,6133.4,7016,7828,8761.45,9717.8,10887.85,12113,13675.75,15617.2,17852.4,21095.7,26778,32540.225,13237
"2020-12-14",707.95,1156.95,1948,2704.85,3408.4,4110.5,4872.7,5592.25,6386,7136,7957.5,8946,9997.4,11304,12746.9,14417.5,16262.8,18642.8,21794,27524.8,33249.575,25475
"2020-12-15",640.85,1105.9,1909,2586.7,3272.8,4054.5,4758.9,5532.65,6354.2,7212.65,8148,9029.8,10027.8,11298.85,12768.1,14353,16181.6,18751.7,21907.6,27437.55,33026.525,16944
"2020-12-16",700.975,1222,2128.9,2949.9,3659.8,4400,5128.4,5916,6780.8,7666.1,8670.5,9667.45,10786,12023.05,13377.3,15081.5,16902.8,19452.15,22729.6,28429.35,34502.75,19010
"2020-12-17",670.875,1150.85,1998.9,2732.7,3508.6,4347.75,5125.8,5958,6839,7724.1,8634,9664.35,10863,12131.6,13662.9,15351.75,17175.2,19623.3,23061.2,29486.3,36078.8,17099
"2020-12-18",841.925,1311.65,2201.9,2994.7,3785,4504.5,5309.6,6151.6,7025.2,8001.5,9018,10079.35,11239.6,12504.25,14080,15732.5,17924,20688.05,24459.5,31098.05,37434.85,17921
"2020-12-19",759.525,1303.95,2130.7,2986.7,3766.8,4533.75,5455.7,6396.6,7287.6,8234.3,9206,10312.25,11607.4,12811.35,14458.9,16365.75,18739,21589.3,25357.2,31982.25,38087.5,14937
"2020-12-20",791.975,1367.85,2304.9,3214.55,4084.4,4778.25,5729.2,6660.55,7639,8584.55,9646,10792.9,12056,13404.25,14832.2,16416.75,18491.2,21083,25070.5,31374.45,38751.725,14950
"2020-12-21",823.9,1294.95,2136.9,3081.7,3959,4843.75,5693.5,6594.25,7542.2,8502.55,9585.5,10732.35,11921.4,13474.7,14975.6,16787.75,19324,22128.05,26304.4,33468.75,41024.55,20849
"2020-12-22",798.75,1326.95,2362.9,3231.4,4189.8,5063.75,5963.8,6878.3,7878,8969.1,9958.5,11171.45,12540,14041.35,15707.9,17529.25,20064.4,22805.45,26484.1,33186.8,39892.925,16850
"2020-12-23",856,1449.95,2507.8,3426.85,4311.6,5222.5,6145.1,7126.65,8146,9172.55,10322,11446.45,12746.8,14323.4,15957.7,18039.5,20631,23610.6,27639.7,34825.4,40655.125,506
"2020-12-24",913.8,1472.8,2498.7,3335.85,4232.8,5055.5,6033.9,7014.8,8064.6,9119.65,10236,11513.85,12791.8,14255.35,15940.5,17905.25,20197.8,23145.15,27926.5,35463.95,43152.725,37408
"2020-12-25",883.975,1514.85,2568.8,3451.7,4381.2,5342,6359.4,7312.65,8327,9435.1,10692.5,12090.05,13542.4,14953.4,16761.4,18893,21645.2,24601.45,28795.6,36119.1,45133,17475
