"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",6,10,18,25,32,39,46,53,61,69,78,89,100,112,126,139,158,183,220.1,286,342.025,183
"2020-03-26",7.97499999999999,13,22,31,40,49,58,67,78,89,100,113,126,141,158,179,204,239,281.1,363,433.025,97
"2020-03-27",9,16,28,38,48,58,69,81,94,105,119,133.45,149,165,184,208,236,275,329,415,509.025,55
"2020-03-28",9,16,30,42,54,65,76,88,101,115,131,147,165,185,209,237,268,309,365.200000000001,455.05,550,163
"2020-03-29",11,18,33,48,62,75,89,102,117,132,147,165,184,204.35,228,256,294,339.15,400,495.05,604.049999999999,135
"2020-03-30",12,19,34,47,61,72,86,100,115,131,146,164,182,206,230.3,261,297,340.15,402,511,607.025,277
"2020-03-31",12,20,35,47,60,73,85.7,98.6500000000001,113,129,146,164,182,204,231,259,295,342.15,401.1,526,631.025,196
"2020-04-01",11,20,33,46,57,71,85,99,113,129,145,163,184,204,228,253,290,333,399,507,617,198
"2020-04-02",12,20,34,47,59,72,85,97,113,128.55,143,161,182,205,230,262,297,342,410,520.05,630.025,160
"2020-04-03",12,20,34,47,61,73,87,101,114,130,145,161,180,201,227,255,287,334,400.1,495.05,594.025,134
"2020-04-04",11,19,34,48,62,74,87,101,115,130,146,167,187,210,235,263,298,344,404,505,612,170
"2020-04-05",12.975,20,35,48,61,75,88,104,119,133,150,170,192,214,238,268,302.2,349.15,411,520.05,627,181
"2020-04-06",12,21,37,50,62,76,91,104.65,118,133,150,169,188,211,237,267.25,309,352,414,528.05,634,275
"2020-04-07",12,20,35,47,60.8,74,87,102,116.6,132,150,168,191,214,240,272,308.2,352,424,533,631,228
"2020-04-08",12,21,37,52,66,79,93,108,123,137,154,174,195,217,244.3,276,311,354.15,423,520.1,626.025,207
"2020-04-09",13,22,38,52,65,79,93,108,124,141,158,176,198,221,247,280.25,316,360.15,424,534,654.049999999999,196
"2020-04-10",13,21,36.9,51,65,81,96,111,126,143,162,179,202,225,251,283,319,366,432.1,549,670.025,206
"2020-04-11",13.975,22,38,52,65,80,95,110,125,142,161,179,201.4,226,252,284.25,325.2,375,440,565.150000000001,702.049999999999,199
"2020-04-12",15,24.95,40,54,68,82.75,98,114,131,147,166,185,209,234,263,295,333,384,453.1,582.05,713,174
"2020-04-13",14,24,40,54,69,84,98,115,129,145,164,184,207,232,260,293.25,330,379,445.1,558,680,193
"2020-04-14",13,23,39,54,70,84,100,116,132,150,169,191,212,236,267,299.25,341,388,462.1,590,705.025,146
"2020-04-15",15,23,41,56,71,86,102.7,119,137,156,176,194,219,246,279,314,358,413,486,604.05,730,380
"2020-04-16",14.975,25,41,57,73,89,105,121,138,155,176,199,222,248.35,277,312,355,405.15,478.1,610,738.025,203
"2020-04-17",14,26,42,56,73,90,104,121,139,156,177,198,221.4,247,275,310,350,405,481,603.1,735,129
"2020-04-18",16,27,44,63,77,95,111,127,144,162,184,207,230,257,285,319,367,421,503,622.05,741.025,125
"2020-04-19",16,26,44,60,78,93,109,127,144,163,184,205,231,259,289.3,325,368,426,506,626.05,752.025,243
"2020-04-20",15,26,46,64,80,97,114,131,149,169,191,216,240,267,299,337.25,379,439,520,652.05,777.074999999999,250
"2020-04-21",16,27,45,62,80,97,115,133,152,173,196,220,248,276,306,341,385.2,447,522,660,790.049999999999,260
"2020-04-22",14,24,44,62,80,96,113,130,148,168,188,211,237,266,297.3,334,379,435,517.1,639,768.025,264
"2020-04-23",16.975,27,44,62,79,97,115,132,151,171,194.5,216.45,244,276,307,348,396,456,539,660.05,780.074999999999,283
"2020-04-24",17,29,46,64,83,101,119,139,159,180,203,227,251,280.35,314,357,402,464,542,686.1,819.025,238
"2020-04-25",17,28,48,65,82,101,120,138,157,179,203,224.45,251,282,314,354,403,464,551.1,678,824.049999999999,204
"2020-04-26",17,29,49,67,86,103,122,143,164,183,207,232,261,291,323,359,408,467,553,701.05,844.074999999999,249
"2020-04-27",18,28,50,69,89,107,125,143,164,185,206,231,260,293,329,372,419,486,581,738.05,879.025,251
"2020-04-28",19,31,51.9,71,91,113,132,150,172,194,216,242,270,299.35,333,373,422.2,484,572,714.05,858.074999999999,316
"2020-04-29",16,27,48,68,87,105,125,143,164,187,212,236,266,296,333,376,424.2,497,585.1,722,905.025,404
"2020-04-30",19,33,54,73,91,110,129,150,173,195,221,246,273.4,305,340,386,436,498.15,591.1,742,903,370
"2020-05-01",19,32,54,75,94.8,113,135,154,175,201,227,252,283,318,351,398,448,516.15,603.1,757,893.025,325
"2020-05-02",18.975,33,56,75,95,116,137,159,181,203,231.5,257.45,287,323,361,403,459,527,621.1,768,912.025,317
"2020-05-03",20,33,56,78,98,117,138,162,181,204,231,257,287.4,324,359,402,459,524,612,762,900,391
"2020-05-04",19,33,54,75,96,117,140,160,184,210,235,264,294,329,368,410,465,534,632,799,974.025,419
"2020-05-05",20,34,58.9,81,102.8,124,146,168,193,217.55,242,274,306.4,343,381,430,486,562,660,823,1015.1,498
"2020-05-06",20,34,57.9,81,104,125,146,169,193,217,243,273,303,337,374.3,423,483,557,660,818,976,461
"2020-05-07",20,32.95,56,80,100.8,123,146,168,194,218,245,272,304,339,378,426,478,544,641,800.150000000001,981.025,377
"2020-05-08",20,36,62,85.85,108,130,154,177,201,227,254.5,282,316,357,397.3,446,497,570,674.1,875.05,1043.025,761
"2020-05-09",21,33,57,83,105,128,149,173,199,225,250,282,313,350,391,441.25,496,568.15,671,831.05,986,368
"2020-05-10",23,38,64.9,89,110,133,157,180,206,233,261,291,324,362,406,453,518.2,595,693.1,871.05,1053,374
"2020-05-11",23,36,63,87,110,131.75,154,179.65,204,232,258,289,323,361,402,454,519,589,695,874,1039.05,565
"2020-05-12",22,37,62,87,109,131.75,154,180,204,233,265,294,328,368,407,457,523,610,732.1,922,1095.025,451
"2020-05-13",22,38,64,85.85,108,131,156,182,208,235,264,298,330,369.35,414,461,533.2,614,723,900,1096.15,323
"2020-05-14",23,38.95,64.9,90,116,139,161,185,211,240,274,309.45,344,386,429,484,549.2,632.15,738.1,911.1,1106.025,336
"2020-05-15",26,42,66,89,113,140,165,187,216,241,273.5,305,341,383,427,481,546,631,746.1,924,1105,332
"2020-05-16",23.975,40,65,89,116,140.75,166,193.65,221,251,278,313,350,388,436.3,488,549,633.299999999999,743.1,947,1141.05,390
"2020-05-17",24,40,68,92.85,116,143,169,195,221,252,280,314,353,396,444.3,495,562,646,771.1,975.200000000001,1202.05,407
"2020-05-18",26,41.95,69,96,124,149,175,203,229,258,288,323.45,361,402,455.3,513.25,580,667.15,786,994,1187.025,341
"2020-05-19",25,40,69,95,119,148,174,204,233,262,294,327,362,403,451.3,510,582,676,811,1022.15,1214.1,353
"2020-05-20",24,40.95,69,97,124,150,181,207,235,265,301,336,376,421,470,523.25,597.2,688,797,1009.05,1215.025,344
"2020-05-21",28,44,72,99,125,152.75,181,211,242.6,270,304,340,376,420.35,468,525.25,600,695.15,821,1029.1,1234.1,257
"2020-05-22",22,40.95,71,99,127,154,180,210,237,268,303,341,382,431,479,539,609.2,700.15,834.1,1064,1273.025,231
"2020-05-23",26,44,74,102,132,157,184,213,243,276,314,353.45,393,439,487,550,620.2,716,843,1054.15,1285.025,184
"2020-05-24",25,45,74,105,130,158,186.7,220,249,283,318,359,401,450.35,505.3,571.25,645,739.15,867.1,1096.1,1343,348
"2020-05-25",27,45,78,108,137.8,167,194,227,257.6,292,328,366,407,455.35,510,572,645,740.15,874.1,1096.1,1328.1,409
"2020-05-26",27,47,77,106,136,167,194,223,253,287.55,322,362,406,458,511,575,648,747,888.1,1112.05,1374.05,401
"2020-05-27",26,44,78,107,136,163,191,223,256,293,331,371,418,467.35,521,592.25,668,768,911.1,1164,1387.075,371
"2020-05-28",27,45,77.9,107,138,169,199,230,261,299,338,379,421,471,526,596,676,775,914.200000000001,1160.05,1407.05,373
"2020-05-29",29,48,80.9,113,143,172,202,235,265,298,338,379,430,484,537.3,605,692,791.15,939.1,1197.2,1447,315
"2020-05-30",30,50,85,117,146,175,208,238,275,311,348.5,391,436.4,488,547.3,618,691.2,797,956,1211.05,1497.05,281
"2020-05-31",30,50,83,114,145,181,210,241,277,314,354,398,440,493,557,619,701,818,982,1236,1497,388
"2020-06-01",32,49,87,119.85,150.8,182,212,244.65,280,316,357,400.45,447,501.35,568,632,717,814.15,975.1,1211,1496.025,443
"2020-06-02",34,55.95,90,123,154,187,220,257,296,334,373,419,470,525,587,658.25,744,860.15,1017,1282,1554,479
"2020-06-03",31,54,93,130,163,194,227.7,264,300,337,383,431,482,539,601.3,669,757,870,1033.1,1306.05,1562.025,551
"2020-06-04",31,51,88,122,154,190,224,265,301,342,385,432,486.4,546,613.3,692.25,784,893,1053.1,1346.05,1585.15,440
"2020-06-05",32,54,95.9,130,164,197,230,268,309,351,395,442,494,557,627.3,704,795,924.15,1072,1345.05,1623.05,361
"2020-06-06",33,56,92.9,127,162,197,235,270,310,346.55,389,438,491,555,620,706.25,809.2,921,1073,1361,1651.075,565
"2020-06-07",33,54,94,129.85,168,204,240,280,321,359.55,402,454.45,509,571.35,641,722,824,945.15,1126,1396,1642.025,543
"2020-06-08",37,59,100,139,177,214,251,292,335,380,423.5,473.45,526,591,659,741.25,840,971,1126,1411.05,1700.05,598
"2020-06-09",37,63,106,146.85,185,223,267,307,352,391,436.5,490,547,612,691,774,881,999.15,1180.1,1500.1,1788,626
"2020-06-10",37,64,108.9,150,188,230,273,316,360,404,461,520,584,648,722.3,808.25,914.2,1050,1251,1595.15,1862.125,759
"2020-06-11",39.975,65,113,154,195.8,237,279,325,369,416,469,522.45,579,651.35,728,813,924,1066,1277.2,1632,2013,562
"2020-06-12",47,75,117,161,203,247,292,337,384.6,433,487,541,606,677.35,763,859,977,1137.15,1340,1659,1983.025,420
"2020-06-13",48,78,127,175,218,265,313,358,406,454,517,581,642,721,808,909,1041,1198.45,1399.1,1772.25,2127.125,641
"2020-06-14",46.975,76,132,178.85,225,268,320.7,368,419.6,477,541.5,605,679.4,761,853,967.25,1094,1276,1510.1,1888.15,2296.05,607
"2020-06-15",47,77.95,136.9,188,240.8,290.75,343,406,459.6,517,578,643,724,813,907,1016.25,1138,1299.15,1545.3,1942.1,2291.025,834
"2020-06-16",48,81.95,136.9,190.85,241,289,346,401,463,524.55,590,662,737,828.35,926,1034.25,1177,1361.15,1611,2072.1,2514.025,859
"2020-06-17",52.975,83.95,141,196,251,310,365.7,427,488,548.55,613,686.45,773,855,952,1074.25,1224.2,1412.3,1702,2130,2579.05,799
"2020-06-18",55,93,155.9,217,276,330,388,448,512,579,653,734,820,913,1029,1149.25,1310,1505,1767,2280.1,2862.275,778
"2020-06-19",53,90,155.9,216.85,275,339,394,468.65,540.6,611,692,776,870,975.35,1083,1223,1375.2,1594.15,1898,2411.05,2951.325,948
"2020-06-20",60,104.95,168,230.85,294,351,418.7,483,551.6,628,709.5,805.45,896,1005.35,1122,1253.25,1415,1637,1948,2493,3038.05,738
"2020-06-21",58,100.95,177,238,306,376,446,521,600,684,753,837,946,1051,1169.6,1305.25,1470,1691,2010,2518.05,2984.25,958
"2020-06-22",69,108,183,259.85,334,404,475,552.65,631,714,798,897,996,1101.35,1219,1370,1572.4,1792.15,2130,2691.1,3360.025,1487
"2020-06-23",70.975,120,196,266.85,342.8,414.75,487,561,641,724,821.5,922,1033,1160,1297.3,1452,1654.4,1900,2239.1,2830.05,3372.1,1045
"2020-06-24",72.975,123,210,289,363,431,506.7,586.65,662,751.55,849,950,1058,1188,1336,1501.75,1712.2,1974,2304.7,2912.3,3504.05,1006
"2020-06-25",74,122,209.9,293.85,372,454.5,533,615,700.6,785,889,992.45,1113,1247,1394,1562.25,1795.4,2087,2490.1,3120.25,3841.42499999999,1365
"2020-06-26",74.975,124,222,307.85,385,468.75,546,634,722,819,928,1043,1165,1295,1455,1652.25,1892,2172,2539.1,3208,3882.1,1118
"2020-06-27",77.975,139,225.9,309,390,475,561,648.65,744,842,949.5,1059,1197.4,1342,1499.3,1660,1895,2173.15,2558.1,3238.05,3970.25,1088
"2020-06-28",88,144,236,339,428,523,613,706.65,813,914,1018.5,1144.45,1276,1416,1580.3,1774.25,2032.4,2328.15,2727.1,3428.35,4228.57499999999,1677
"2020-06-29",88,147,239,336,422,520,618,709,808,914,1025,1148,1281.4,1435,1606.3,1819.75,2088,2404.15,2835.1,3554.05,4342.25,1551
"2020-06-30",96,150,263.9,352,437,535.75,625.7,723,820.6,933,1050.5,1172,1316,1482,1655.6,1850.25,2127.6,2475.3,2921.2,3626.1,4354.075,1515
"2020-07-01",96,162.95,273,371,470,571,663,762.65,871,989,1113,1243,1387,1553.35,1720,1931.25,2218.2,2552.3,3087.3,3902.2,4666.075,1597
"2020-07-02",96,161,277,377,480,582.75,683,793.65,907.6,1022,1144.5,1276,1415,1590.35,1778,1986,2233,2564.15,3011.3,3824.6,4620.59999999999,1482
"2020-07-03",100,166,281,386,490.8,588,688.7,791,903,1021.55,1158,1293,1424,1607.35,1810.6,2054,2328,2675.15,3161.2,4090.25,5021.025,1818
"2020-07-04",103,171,297.9,396,499.8,612,725.7,832,948,1071.55,1201,1327.45,1476.4,1651,1866.3,2097.25,2386.2,2741,3226.1,3964,4758.3,2342
"2020-07-05",108,169,277,399,499.8,612.75,724,837.65,964,1094,1225.5,1377.45,1545.6,1743,1922.3,2176.25,2469.4,2835.3,3318,4231.05,4991.025,2363
"2020-07-06",101.975,168,301,406,513,617,731,850.65,968.6,1105.55,1242.5,1395.45,1555.4,1727,1935,2183,2465.2,2847.15,3352.1,4171.05,4911.175,2325
"2020-07-07",107,175.95,292,411,530.8,644,746,875,991.6,1111,1266.5,1411,1587.4,1782.35,2006.3,2263.5,2557.2,2937.15,3434.2,4341.05,5289.3,2229
"2020-07-08",113,184,304,416,527,639,754,872,996.6,1122.55,1262,1430,1579.4,1783.35,2040.6,2299.25,2604.2,2950,3492.2,4358.15,5249.54999999999,2239
"2020-07-09",113.975,183.95,316,437,551,665.75,778.7,903.65,1031,1173,1331,1496,1675,1873,2085,2349.25,2677.2,3067.15,3628.1,4526.8,5456.05,1949
"2020-07-10",119.975,202.95,326,433,553.8,674,800.7,926,1062.6,1214,1354,1508,1695.4,1885,2103.2,2348.5,2689.2,3077,3641,4454.1,5363.075,1787
"2020-07-11",105,180.95,312,433,552,674,802,920,1055,1198,1334.5,1483.45,1680,1875,2106,2371.5,2677,3070.3,3588.5,4557.1,5474.64999999999,1735
"2020-07-12",110,184.95,331,436,554,678,800,916,1047,1197.55,1354,1510,1682,1890,2120,2397,2740,3151.15,3777.1,4877.15,5772.25,2307
"2020-07-13",129.975,216,342,470.7,589,704.75,835,957,1091.2,1251.55,1411.5,1583.9,1767.8,1977,2221.3,2493,2862.2,3291,3919.2,4793.1,5709.47499999999,2502
"2020-07-14",113.975,191.95,325.9,454,571,694.75,814.4,954.65,1094.6,1243,1386.5,1558.9,1752.4,1971,2200,2492.25,2846,3291,3883,4832.15,5813.1,1957
"2020-07-15",122,196,337,475,603,735,876,1016.65,1156.6,1306,1471,1648.45,1851,2054.7,2287,2542.25,2886.4,3326.15,3946.1,4953.05,5937.15,2268
"2020-07-16",121,210.9,344.9,478.85,602,723,853,985,1126,1266,1423.5,1601,1793.4,2009,2265.3,2548.25,2912,3347.15,3969.3,4869.05,6022,1648
"2020-07-17",115.975,196.95,344.9,472,606.6,731.75,863,984,1134,1289.1,1453,1629,1812,2034,2284.9,2576,2910,3343,3947.1,4971.05,5945.125,1657
"2020-07-18",126,205,360,491.85,612.8,740,869.7,1017,1163.6,1314.55,1483.5,1656,1841,2054.35,2298.3,2587.25,2958.2,3423.15,4011.1,4965.2,5812.175,1634
"2020-07-19",116,199,342.9,467.7,594,729.5,874,1015,1153,1297.55,1460,1647,1818.4,2037,2291,2560,2884,3321.3,3936.1,5085.1,6239.1,2082
"2020-07-20",130,211,341.9,472,599,727,862,1001,1146,1293.55,1467,1644,1833.4,2047.7,2297.3,2584.75,2906,3304.15,3855,4916.2,5956.05,1823
"2020-07-21",124,202.95,353,473,608,724.75,861,996.65,1133.6,1280,1460,1650,1850.4,2065,2334,2602,2969,3428.3,4028.7,5163.1,6225.175,1616
"2020-07-22",115.975,197,338,464.85,597,728.75,856,995.65,1136,1289,1456,1627,1819.4,2057,2325.3,2587.25,2912.2,3356,3951.1,5036.1,6092.2,1442
"2020-07-23",119.975,197.95,339.9,473,604,736,866.4,1003,1146.6,1299,1458,1630,1818,2032.35,2239.6,2519.5,2849,3275.15,3849.4,4876.35,5971.15,2236
"2020-07-24",127,212,351.9,483.85,603.8,736.75,863,998,1140.6,1310,1473.5,1653,1825,2025.05,2268,2562,2890.4,3312.3,3893,4900.1,5847.225,1269
"2020-07-25",109,202.95,337.9,460.85,589.8,732.75,871,1010,1147,1303,1467,1655.45,1841.2,2036.05,2258.3,2506.25,2858,3329.3,3963.1,4851.05,5812.39999999999,913
"2020-07-26",124,203,340,464,588.8,706,845,976.65,1109.6,1263,1419,1571,1772.8,1978,2218.9,2501.25,2889.8,3309.3,3937.1,5022.4,6021.42499999999,2259
"2020-07-27",130,208,336,466.85,583.8,702,841.7,973,1117.2,1270.1,1423,1604,1784,1985,2245,2523,2849.4,3284.3,3920,5036.65,6071.25,1961
"2020-07-28",120,194,336,459,598.8,722,863.7,995,1137.6,1306,1472,1646.45,1833,2037,2271,2585.5,2900,3330.15,3884.1,4832.15,5775.075,1589
"2020-07-29",113,191,317,433,554,686,809,935,1059,1194.55,1363,1531.45,1715.4,1944,2178.3,2466.25,2817.2,3246.15,3833.5,4823,5785.47499999999,3064
"2020-07-30",116.975,194,331,451.85,590,717.75,847.7,968.65,1099.6,1233.1,1389,1561,1738.4,1948.35,2173,2429,2746.4,3202.3,3788.7,4797,5958.075,67
"2020-07-31",121.975,199.95,324.9,451,578.8,706,835,966,1096,1229,1418,1593,1782,2002.7,2222.3,2491.25,2820,3244,3780.1,4771.4,5735.2,2226
"2020-08-01",113.975,193.95,328.9,459,585.6,701,810.7,930.65,1063,1213,1371,1532.45,1722,1908.35,2148.9,2460,2822.2,3242,3813.1,4737.5,5876.05,863
"2020-08-02",121,193,327.8,451.85,567,674.75,796,921.65,1058.6,1194,1344.5,1514,1690,1911.35,2160,2406,2709.2,3080,3626.4,4535.35,5474.125,2437
"2020-08-03",114,183,323,457,576,684,811,926.3,1047.6,1192,1340.5,1502.35,1673,1865,2090,2341.25,2655,3056.3,3578.3,4511.55,5420.15,2867
"2020-08-04",114,184,317,442.85,564.8,683.75,791,916,1043,1172.55,1323.5,1497.45,1675,1879.35,2098,2353,2649,3032,3638.6,4705.2,5618.25,1424
"2020-08-05",101.975,170,293,426,539,657.5,767,897,1021,1148,1277.5,1421,1587,1786.7,1988,2229,2558,2947,3468.1,4437.25,5414.34999999999,1492
"2020-08-06",114,180,305,418,534.8,651.75,769.7,889,1012,1153.55,1300.5,1462,1639,1824,2065.6,2303.75,2586.2,2964.75,3495.1,4312.05,5205.225,1840
"2020-08-07",105.975,180,300,407,520,629,740,857,977.6,1118,1260,1399,1588.4,1768,1978,2221.25,2529,2928.45,3504.2,4410.05,5354.225,1737
"2020-08-08",105.975,178,298,406,514.8,621,728,859,979.6,1123,1264.5,1413,1577,1755,1973.3,2209.25,2512.2,2870.15,3367,4230.2,5103.025,1274
"2020-08-09",100.975,165,278,400.55,510.8,624,729,850.65,980.6,1101,1228,1374.9,1525,1712.35,1937.6,2187,2462.4,2857,3361.1,4153.4,4962.175,1582
"2020-08-10",102,171,288,404,511,618,720,834.65,958,1093.65,1222,1369,1530,1708.35,1915,2156.25,2443.4,2803.15,3334.1,4205.15,4970.225,1332
"2020-08-11",104.975,170,288,398,510.8,605,708,812,938,1054,1182,1327,1485.4,1650.35,1862,2089.25,2366.2,2726.15,3217,4030.2,4900.25,1579
"2020-08-12",104.975,165,277.9,381,481,585,688.7,806.65,917,1040,1169,1300,1469,1642.35,1848,2072.25,2327.4,2672.15,3129,3885.25,4774.15,2871
"2020-08-13",106,166.95,273.9,379,480.8,576,677,780.65,901,1018.55,1154.5,1290.45,1441,1629.7,1826,2044.25,2290,2632,3150,3960.1,4794.15,2866
"2020-08-14",96.975,160.95,265,356.85,449.8,548,656.7,758,873.6,988.55,1112,1251,1391.4,1548,1712,1919,2172.4,2483,2947.1,3755.15,4482.15,6072
"2020-08-15",92,152,260.9,359,455,554.75,656,752,854,968,1084,1216,1353.4,1519.35,1692.3,1910.25,2194.2,2509.15,2931.1,3661.05,4410.325,2399
