"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-15",45,92,172.9,263.85,364,471,566,677,797,933,1070.5,1230,1388,1590.7,1808,2107,2430.2,2816.15,3368,4419.2,5342.3,1471
"2020-08-16",41,83,171,263,355,451,553,666,788,909,1045,1209,1378.8,1563.35,1809,2078.5,2415.2,2818,3380,4370.05,5505.47499999999,1703
"2020-08-17",48,90.95,174,261,356,452,549.7,661,770,880.55,1016,1153,1321,1485,1702.3,1979,2297,2708.15,3272.7,4156.15,5222.275,1827
"2020-08-18",53,89,171,260,352,462,565,669,783,911.55,1042,1182.45,1362,1561,1784,2049.25,2387,2752.15,3347.1,4335.05,5369.05,1473
"2020-08-19",46,91,179,260,352,446,546.7,643,755,880,1012.5,1162,1322,1528.35,1747.3,2017,2334.4,2707.3,3288.1,4271.2,5300.67499999999,1487
"2020-08-20",41,84,169,250,341,429.75,530.7,626,752,876.55,1016,1169,1343,1524,1732,1968.75,2267,2674.75,3266.1,4205.15,5111.025,1511
"2020-08-21",56,97.95,173,261.85,361.8,469,573,677,781,905,1034,1186,1345.8,1530,1740.3,1971.25,2297,2695.15,3250.2,4228.25,5114.25,930
"2020-08-22",50,96,183,252.85,347,445,549,647.65,760,880,1008,1160,1331,1539.35,1762.9,2032,2322,2753.15,3324,4203.25,5326.325,1701
"2020-08-23",41,82,168,251,335.8,430,523.7,632,734.6,872,1005,1136.45,1285,1463,1683,1914,2197,2581.15,3103.4,4017.35,5014.025,1470
"2020-08-24",46,89.95,180,261,344.8,436,530.7,631,741,862,998.5,1142,1297,1504.35,1728,1960,2252.2,2661.15,3216.5,4126.2,5106.25,1401
"2020-08-25",47,81,162,238,322,412,510,613,719,847,971,1107,1287.4,1467.7,1686,1913,2195.2,2585.45,3092.1,4045.4,5106.57499999999,694
"2020-08-26",41,82.95,151,238,324,424,520,620,740.6,854,985.5,1135,1303.4,1476.35,1688,1934,2196,2574.9,3153.2,4070.15,4965.02499999999,1758
"2020-08-27",42,83,161,248,334,418,523,632,741,858.55,974,1117.45,1276,1443,1686.3,1920.25,2200,2543,3058.2,3869.45,4646.05,1959
"2020-08-28",38,76,151,227,307.8,405.75,493,585,696,828,959,1101,1252.4,1430,1634.3,1894.25,2225,2623,3107.1,4036.05,5068.225,1248
"2020-08-29",41,77,157,236,314,403,490.7,599,699.6,811,938,1069,1223,1407,1583.3,1794.25,2070.2,2396.15,2903.1,3794.15,4565.3,1130
"2020-08-30",40,81.95,163,246.85,328,416,509,611,722.6,846.55,968,1103,1251,1417.7,1598,1820.25,2094.4,2494.3,3008.2,3903.2,4705.2,1089
"2020-08-31",37,76,151,228.85,304.8,390,486.7,585,690.6,806,932,1070,1210.4,1378,1580.3,1789,2089,2438.15,2933,3916.15,4767.42499999999,972
"2020-09-01",40,81,153,232,309,395.75,496,595.65,708.6,847.55,977,1109.45,1270.4,1434.35,1625.6,1858.25,2135.4,2476.15,3033.1,3855.15,4713.59999999999,1035
"2020-09-02",34,68,145,222.7,303.8,384,469.7,558.65,669,787,909.5,1032.45,1172.4,1343,1544,1756.25,2015.4,2351.45,2862,3667.35,4571.2,1301
"2020-09-03",38,78,145,215,293,378,476.7,571.65,673,773.55,896,1036.45,1177,1342.35,1561,1783.25,2059,2402.3,2898.2,3831.2,4827.64999999999,1020
"2020-09-04",36,67,144.9,219,304.8,392,483.7,580,688,794,918.5,1062,1207,1372.35,1563.3,1791,2062.6,2461,2991.7,3832.2,4731.05,960
"2020-09-05",37,79,146,226.85,302,389,479,582.65,686.6,790.55,904.5,1042,1182,1366,1526.3,1745.5,2008,2361.6,2821.1,3679.35,4463.025,88
"2020-09-06",35,68,137,217,294,372,458,554,650,748.55,878,1003,1143,1312.35,1501,1702,1970.2,2323,2806.3,3655,4568,1006
"2020-09-07",39,71,143,212,287,371.75,458.7,550.65,645.6,770,882,1008,1148,1302,1487.3,1710,1949,2290.45,2745,3570.55,4452.275,1249
"2020-09-08",39,71,148,228.85,308,387,469,551,648,758,884.5,1008,1162.4,1318,1497.3,1724.25,1999,2295.15,2795,3616.05,4441.075,1035
"2020-09-09",31,70,146,223,295.8,373.75,462,557,658,763.55,878.5,1011.45,1166.4,1327,1513.3,1749.25,2031,2363.3,2867.1,3641.35,4527,1844
"2020-09-10",39,74,147,217,297.8,381.75,460,554,650,744.55,854,977,1113.4,1256.35,1455,1669.25,1963,2273,2755.1,3545.4,4331.125,708
"2020-09-11",35,68.95,137,206,285,364.75,448,542.65,633,733,844,969.45,1100,1240,1417.3,1628.25,1896,2189.15,2627,3508.3,4353.05,1233
"2020-09-12",33.975,69,135.9,209,281.8,359,449.7,542,643,745,855.5,988.45,1124.4,1294,1469.6,1686.5,1943,2242.3,2689.5,3473.05,4338.05,1700
"2020-09-13",35,68,134.9,214.7,292,370,453,537,639,742.55,852,968,1097.4,1252.35,1422,1628,1885.2,2221,2712,3512,4193.125,3202
"2020-09-14",38,70,141,208,284,362,444,521.65,619,721,826.5,960.45,1108,1273.35,1445.3,1665.25,1912.2,2225.15,2696.1,3503.3,4228.025,842
"2020-09-15",37.975,83,153.9,222.85,295,372,457,550,639,733,848,954,1078.4,1238,1413,1617,1838.2,2136,2575.3,3332.45,4264.05,1210
"2020-09-16",37,69,132,200,275.8,356.75,428.7,524,616,705.55,811,932,1059,1204.35,1377.9,1569.25,1826.2,2139,2617.4,3479,4175.025,1076
"2020-09-17",37,69,135.9,206,280,352.75,439.7,529,619,717,819.5,943.45,1071,1215,1373,1584.25,1799.2,2089.15,2530.7,3263.3,4023,970
"2020-09-18",36,71,133,202.85,269,341,418.7,504.65,587,681,791,911,1040,1179.35,1341.3,1557.25,1798.2,2117,2584.1,3367.15,4152.025,640
"2020-09-19",32,70,132.9,200.85,271.8,341.75,423,507,603,698,807,938,1068,1222.35,1379,1579.25,1823,2139.15,2539.2,3260.1,4143.47499999999,14300
"2020-09-20",30,66,127,191,254.8,334,411,501,596,695,801,906.45,1037,1182,1347,1540,1775.4,2098.15,2538.5,3321.05,4122.44999999999,703
"2020-09-21",32,60,126,191,267,341,424,503,581.6,672.650000000001,777.5,896.45,1011.4,1163.35,1313,1511,1735.2,2017.3,2461,3258.15,3954.075,880
"2020-09-22",29,62,126,187,261,333,410,492,587,690,793,906,1028,1165,1323,1514.25,1738.2,2058,2477.3,3305.05,4056.1,818
"2020-09-23",29,65,124.9,189,256,328.75,393.7,474,561.6,652,759,864,989.4,1156,1316.3,1496.25,1758,2063.45,2495.1,3234.05,3947.67499999999,978
"2020-09-24",32,59,124,192,257,320,399,480,559.6,647,745,875,998,1133,1298,1481,1711,2028.15,2470.3,3122.25,3764.075,543
"2020-09-25",34,64,119,187,252,320,386,469,551,643.55,755,862,990,1128.35,1283,1470,1702.2,2052,2472,3196,3949.62499999999,491
"2020-09-26",37,69,128,191.85,258,323.75,398,473,564.6,653,748,847,975,1116.35,1286.3,1485.25,1697.6,2010,2359,3021.15,3676.3,686
"2020-09-27",34,66,131.9,185,254.8,328,399.7,480.65,565,660.55,746,853,965.8,1086,1253,1433,1629,1936,2372.3,3096,3849.075,872
"2020-09-28",33,64,122,182,247,312,384,462,548,639.55,741,851,968,1104,1277,1454.25,1692,1994.6,2424,3132.05,3871.3,610
"2020-09-29",31,60,114.9,177.85,240,310,381.7,454.65,539,626.55,720,832,961.4,1085,1240.3,1425.25,1635,1900.15,2333.1,3069.2,3782.025,1085
"2020-09-30",29,61,116.9,179.85,243,301,373.7,448,528,617,710,810,934.4,1054.35,1209,1400,1625,1918.3,2327.3,2992.05,3691.42499999999,3098
"2020-10-01",33,61,121,184,248,316,383,457.65,550,631.55,723,824,945,1085,1243.3,1442.25,1678.2,1947.15,2320.1,2962.1,3612.15,1153
"2020-10-02",30,57,115,173,242,307,371,450.65,528,604.55,693.5,784,892,1011,1158,1315.25,1547,1851.15,2280.2,2976.05,3583.275,562
"2020-10-03",32,63,122,179,236,294,364,434,503,583.55,678,782,907.4,1039,1191.3,1374.25,1599.2,1855,2243.3,2891.25,3486.47499999999,747
"2020-10-04",29,59.95,115,179,235,299,368.7,441,508,596,692,793.45,908,1033,1184,1356.25,1574.4,1860.3,2276.2,3011.05,3661.25,908
"2020-10-05",29.975,56,112.9,172,229,294.75,357.7,428,504,596,689.5,787,902,1030,1181,1341.25,1556.2,1863,2255,2921.05,3653.025,979
"2020-10-06",30,56,114,172,237,299,362.7,435,513,601,692,785.45,896.4,1021,1165,1328,1540.2,1807.15,2209.1,2838.1,3461,641
"2020-10-07",29,54.95,110,165,222,276,347,414.65,496,571,667,765,865,988,1124,1290.5,1483.6,1759.15,2136.1,2742.15,3491.3,624
"2020-10-08",29.975,56,106.9,161,217,280,347,419,498,582,676,781,890.4,1009.35,1141,1299,1491,1800,2208,2805.05,3423.05,647
"2020-10-09",32,57.95,112,161.85,218,276,339,402.65,474,562,650.5,758,853.4,973,1111,1285,1483,1734.15,2108.4,2749.35,3387.075,586
"2020-10-10",27.975,51,106,163,228.8,296,358.7,426,504,587,672.5,768,870,981.35,1125.3,1307,1492,1721.15,2091,2673.1,3228,668
"2020-10-11",25,49,102.9,160,218.8,275.75,341,408.65,490,569.55,656,754,855.4,981,1105,1279.5,1463.2,1742.15,2095,2666.2,3261.125,637
"2020-10-12",28,56,105,160,218,272,339,405.65,475,553.55,643,727.45,838.4,951.35,1101,1271.25,1466,1694.15,2055,2673.25,3361.125,1017
"2020-10-13",29,58,110,159,210.8,273,340.7,408,476,548,633,725.45,825.4,943,1065.3,1212.25,1395.2,1657,1992.1,2595.3,3295.025,619
"2020-10-14",25,51,99,149,202,257,321,391,465,542,622,714.45,815,930,1076.9,1243.25,1430.4,1684.3,1998.1,2645.2,3221.025,793
"2020-10-15",30,56,102,163.85,217,279,341.7,401,466,547,630.5,722.45,831.4,945,1093,1240,1440.2,1674.15,2027,2615.1,3160.175,515
"2020-10-16",29,51,103,150.85,211,272.75,331.7,398,466,537.1,612,702,799,917,1052,1215.25,1415.4,1663,2042,2629.2,3220.025,419
"2020-10-17",31,58,107,160,209,265.75,329,398.65,462,529.55,617,707,797,909,1030,1188.5,1405.2,1677.45,2088,2685,3184,745
"2020-10-18",25,52,103,155,208,261,323,384.65,447.6,527.55,610.5,694.45,787,900,1034.3,1180.25,1398,1636.15,2003.1,2604.05,3246.175,700
"2020-10-19",25,51,96,146,199,251,312,382,452,527,603,698,797.4,919,1058,1211.25,1390.2,1617,1962.2,2534.25,3105.175,1222
"2020-10-20",27,54.95,107,156,205,262,324,389,460,533,613,705,800,910.7,1028,1165.25,1340.4,1589.15,1941,2509.1,3138.25,1000
"2020-10-21",29,54,105,156,206,266,333,397,468,538,615.5,711,801,922,1054,1209,1385,1619,1975.1,2557.2,3293.075,929
"2020-10-22",24.975,52.95,102,156,211,267.75,325,395,468.6,546.55,633,719,820.4,938.35,1072.3,1227,1431,1671.15,2015.2,2606,3200.025,1169
"2020-10-23",25,47,97,148,201,262.75,318,383,451,523,594,682,789.4,900.7,1038,1198,1381.2,1611.3,1986,2601.05,3194.075,452
"2020-10-24",24,47,97.9,146,199.8,250,309,369,443,525.55,607,709,817,934.35,1072,1230.25,1443.2,1692.3,2019,2585.05,3163.37499999999,904
"2020-10-25",27,55,114,167,228.8,289,346,415,487,568,644,740,837,964,1120,1269,1453.2,1705.3,2031.1,2626.1,3295.39999999999,700
"2020-10-26",27,54,103,159,211,268.75,336,403,481.6,564.55,649,752,869,998,1135,1306.25,1503.4,1782.15,2166.2,2831.5,3481.275,1107
"2020-10-27",30.975,59.95,112,164,222,277,348,418,491,571,663,762,869,999,1159,1344,1533,1823.45,2207,2860.1,3519.175,766
"2020-10-28",26,54,112,170,225.8,284.75,354.7,426,505,586,679,777,885,1011.35,1152.3,1333,1554.2,1825,2181.8,2871.05,3576.37499999999,882
"2020-10-29",30,59,113,169,229,295,362,433,512.6,605.1,703,804.45,921,1040.35,1181.3,1346,1568.2,1820.15,2218,2893,3565.075,895
"2020-10-30",31.975,60,115,172,232,290,356.7,431.65,510,595,682,779.45,896,1020,1165,1349,1587.2,1900.15,2312.1,2970.05,3663,516
"2020-10-31",32.975,59,113.9,174,238,305,370,446,527,609,707.5,820,933.4,1067.35,1208.3,1396,1611.2,1897.3,2286,2981,3706.025,875
"2020-11-01",32,61,121,183,238.8,306,370,443,527,607.55,705.5,819.45,938.4,1066,1239.6,1435.25,1683.4,1981.15,2409.2,3093.05,3806.44999999999,702
"2020-11-02",36,66,125.9,188,250,322,394,467,552.2,642,748,853.45,979,1125.35,1277.6,1476,1702.2,2022.15,2438.1,3175.3,3925.025,794
"2020-11-03",38,66,122,185,251,319,399,473,569,669,778,891,1019,1167,1330.3,1526.25,1771.2,2062.3,2505.4,3221.2,3923.325,1130
"2020-11-04",33,65,125,194.85,263,332,406,479.65,566,651,750,863,977,1125.7,1293,1495.25,1729.6,2029,2471.1,3191.15,3992.125,939
"2020-11-05",36.975,67.95,126,190,262.8,330,405,482,570,665.1,760.5,879,999.4,1151.35,1345,1551,1797,2137.15,2609,3408.1,4182.075,727
"2020-11-06",38,72,135.9,196,268,347,426,513,607,713,820.5,928.900000000001,1065.4,1223.7,1393,1578,1825.2,2108.15,2576.2,3428.1,4248.175,873
"2020-11-07",36.975,73,138,207.85,276,356,430,517,615,709.55,819.5,937,1069.4,1219,1401.3,1624,1872.2,2210.15,2647,3426.1,4196.175,831
"2020-11-08",33,70,145,215,287.8,375.5,460.7,558,651,745,851,966,1095,1250,1429,1658,1903.6,2212.45,2656.2,3419,4351.54999999999,1360
"2020-11-09",35,74,144,209,284,358,434,525,624,739.55,848.5,966,1105,1286.35,1467.3,1698.75,1961.2,2324.15,2786.1,3560.25,4406.15,1908
"2020-11-10",36,72,138.9,207,281,361,453,554,642,750.55,858,997,1130,1297,1497,1714.25,1947.2,2302.15,2784.2,3636.2,4422.25,1971
"2020-11-11",36,74.95,142,214,280.8,362.75,445.7,534,633,761.55,871,986,1132.2,1282.35,1486,1723.25,2014,2372,2846.1,3733.35,4564.54999999999,1423
"2020-11-12",43.975,73,141,221,304,385,469,567,673,781.55,903.5,1036.45,1198,1367,1559.3,1806.25,2095.2,2446.15,2965,3781,4498.175,1065
"2020-11-13",41,80.95,151,224,304,397,485,571,665,758,885.5,1013,1169,1330.7,1543,1790,2049.2,2402.6,2940.3,3924.1,4749.125,1144
"2020-11-14",37,77.95,157,229,307,387,480,585,705,822.55,937,1084,1222.4,1403,1583.3,1814,2105,2490.6,2945.5,3823.1,4686.34999999999,1300
"2020-11-15",44,89,166,245,323,415,513,615,726,841,951.5,1094.45,1248.4,1423,1593,1844,2111.2,2490.15,3005.1,3981.5,4819.15,990
"2020-11-16",39,77,156.9,239,326,418.5,515,624.65,739,865,1006,1145,1310,1482,1686,1913,2227.2,2589.15,3123.4,4110.1,5021.075,2028
"2020-11-17",50,86.95,166.9,241,328,417.75,502,612,716.6,833.55,952,1083,1234.4,1416.05,1628.3,1866,2168.2,2562,3081,4034.05,4878.42499999999,2064
"2020-11-18",42,87,169.9,259,352.8,441.75,545.7,648,762,885,1020.5,1164.9,1316,1495,1688,1949,2250,2627,3210,4265.05,5304.125,1660
"2020-11-19",45,88.95,169,251,344,446,548.7,656.65,768,903.55,1051,1208.45,1364.4,1547.35,1755.3,2008,2289.2,2677.15,3244.1,4238.05,5287.44999999999,1811
"2020-11-20",45,91,181,260,350,441,542,656.65,766,907.650000000001,1038,1202,1368,1577.35,1813,2070,2390.4,2838.15,3360.3,4296.25,5480.075,947
"2020-11-21",43.975,89.95,174,256.85,352,455,562,670,787,913,1059.5,1215.45,1391.4,1599,1836.9,2093.25,2421,2815,3403.6,4408.15,5555.39999999999,2159
"2020-11-22",56,95,191,282,366,459.75,573,684,801,946.55,1079.5,1230.45,1398,1593.35,1827.3,2127,2491.2,2905,3417.2,4383.3,5422.15,3091
"2020-11-23",44,88,178.9,278,371,478.75,574.7,700,832,980,1129,1286,1473.4,1677.35,1897.6,2191.25,2529,2997,3598.4,4644.05,5796.2,2552
"2020-11-24",57,111.9,201.9,298,400,503.75,615.7,723,851,985.55,1143.5,1303.45,1494,1710.35,1939,2217.25,2558.2,3017.15,3585.4,4559.6,5649.025,749
"2020-11-25",46,102.95,195,289.85,388,493,611,722,860,995.55,1149,1318,1496.4,1702,1934,2215,2584.2,3039.3,3623.1,4746.2,5995.59999999999,320
"2020-11-26",48,95,196,294,395,513,624.7,744.65,872,1021.55,1168.5,1335,1512,1728.4,1970.9,2237.5,2579.6,3030.15,3744.3,4781.25,5808.47499999999,733
"2020-11-27",52.975,102,196,302,406.8,514,632.7,753,878.6,1022,1174,1346.45,1538,1732.7,1978,2274.25,2646,3141.15,3798.4,5025.05,6101.47499999999,3001
"2020-11-28",58,111.95,214.9,317,422,523,654,783,917.6,1058,1234.5,1413,1615,1833,2087,2392.25,2776,3188.3,3915,5001.55,5996.1,2454
"2020-11-29",54,103.95,209,309,423,536,653,799,940,1085.55,1260,1439,1653.8,1873,2142.3,2469.25,2840.2,3296.15,3982.1,5107.3,6470.25,1279
"2020-11-30",57.975,109,208,306.85,412.6,522.5,643,771,910.6,1054,1223,1395,1584.4,1821.35,2078.3,2394,2814.4,3324.3,3996.5,5164.7,6357.275,2305
"2020-12-01",54,104,201,311.85,418.8,534,657,799.3,940.6,1091,1247.5,1422,1618.4,1878.35,2141.3,2480.25,2885,3386,4065.2,5389.5,6513.39999999999,2871
"2020-12-02",58.975,104.95,202.9,318.85,422,537.75,667.7,803,954,1103,1270.5,1449.45,1640.8,1862,2142,2447.25,2826.2,3335.45,4049.5,5279.3,6504.325,3241
"2020-12-03",63,118,209,321,434,551,669,812.65,954.6,1111,1275.5,1495,1714,1977,2245,2548,2961.2,3458.2,4134,5438.1,6642.1,2486
"2020-12-04",63,120.95,234,355.85,466.8,594.75,729,865,1008,1163.55,1334.5,1533.45,1761,2003.35,2302,2621.25,3045.2,3549.3,4313.1,5592.1,6839.2,2471
"2020-12-05",66.975,118,228.9,344.85,469,588.75,720,865.65,1018,1202,1388.5,1597,1823.4,2080.35,2359.3,2675.5,3101,3649.45,4418.2,5852.15,7205.025,2461
"2020-12-06",64,119,234,350.85,478.8,604.75,740.7,879,1037.2,1213,1377,1572,1793.4,2058,2347,2665,3104.2,3662.45,4415.3,5713.5,6972.44999999999,1764
"2020-12-07",60.975,116.95,232.9,355.85,480,627.75,751,895,1037,1203,1407,1612,1846.6,2114.35,2400.9,2748.25,3193,3721.15,4455.6,5815,7242.15,2798
"2020-12-08",62.975,131.95,242,361,497,623.75,774,911.65,1070.2,1237.55,1425.5,1643.9,1873,2150.7,2413.6,2800.25,3239,3798.15,4628.1,5906.3,7184,2137
"2020-12-09",63,117,234,365.85,486,620,749.7,907,1072,1237.55,1420.5,1614.45,1845.8,2121.35,2465.3,2840.25,3265.4,3870.3,4727.1,6203.15,7514.275,5426
"2020-12-10",63.975,115.95,234,362,488,625,788,939.3,1112,1307,1491.5,1712,1939.8,2206.35,2525.3,2882.5,3349.2,3959.6,4779.1,6307.25,8025.89999999999,1705
"2020-12-11",66,130.9,252,384,513,652,818,975,1125.2,1308,1513,1704.9,1957.8,2268,2578.3,2959.75,3415.6,4063.75,4886.4,6266.15,7722.325,2036
"2020-12-12",64,128,255,389,529.6,677.75,830,1001,1186.6,1377,1575,1794.45,2038.4,2304,2598.3,2999.25,3491.2,4062.9,4872,6485.35,7949.3,2420
"2020-12-13",71.975,130,253.9,381,531,685,836,988,1162.6,1342,1546,1767,2014,2326,2644.3,3041.75,3514.2,4088.3,4973.6,6428.2,7885.2,2673
"2020-12-14",67,130,259,405,548,691.5,855,1029.65,1197,1386,1602.5,1802,2047,2338,2671.3,3063,3609.2,4253.15,5127.1,6609.35,8235.42499999999,3891
"2020-12-15",64,126,266.9,411,546,685,848,1020.65,1208.6,1416.55,1638,1903,2164,2471.35,2830,3220.5,3715.4,4335.45,5169.5,6649.1,8424.25,2880
"2020-12-16",79,155,292,433,586,737,887.7,1066.65,1273.6,1479,1670.5,1903,2156.8,2459,2804,3170.25,3650.8,4269.15,5283.5,6747.2,8319.47499999998,3006
"2020-12-17",76,135,265,415,573.8,735.75,906.7,1087,1281,1499,1711.5,1930.45,2221,2515,2852.3,3292,3833,4471.75,5414.1,6915,8506.1,1913
"2020-12-18",76.975,145,285,424,574,745.75,914,1093,1282.6,1488.55,1731,1981.9,2264.4,2608.35,2978,3391.5,3927.2,4629.15,5586.9,7383.05,9038.42499999999,2804
"2020-12-19",78.975,157,300,441,602.8,768,929,1123.65,1331.6,1542.55,1748,2012,2327,2673.35,3078.3,3591.25,4150.2,4865.2,5839.9,7608.05,9341.325,3524
"2020-12-20",82,149.95,296.9,434,593.8,750,931,1109.3,1311,1530.55,1770,2016,2322.4,2644.35,3016.3,3494,3992,4643.15,5585.2,7396.05,9591.52499999999,3662
"2020-12-21",76,149.95,286.9,448.85,628,795,966,1149,1361,1595.55,1838.5,2112.8,2407,2741,3145.9,3556.5,4105,4787,5821.1,7499.35,9146.15,3565
"2020-12-22",84.975,160.95,328,482,644.8,821.75,1004,1201.65,1405,1621,1879.5,2145.9,2449.4,2771,3136.3,3643.5,4219.2,5017.9,6089.6,7904.3,9858.2,1563
"2020-12-23",86,161,336,497,652,811.75,1005,1193.65,1399,1621.55,1859,2154.9,2439.8,2754,3139.3,3608.25,4237,5046.3,6191.2,8123.05,10040.05,524
"2020-12-24",80.975,165.95,324.9,493.85,653,820,1009,1206,1444.6,1668.55,1934.5,2200,2523.4,2849,3257.2,3740.25,4357.2,5151.15,6185.2,8111.2,10235.375,196
"2020-12-25",92.925,167.95,328.9,480,661.8,854,1040,1230,1434.6,1683,1957.5,2231,2518,2884.35,3334,3850.25,4455.6,5177.65,6322,8115.35,10187.15,7434
"2020-12-26",84,168,332.9,508.85,690.8,878.75,1064.7,1259.3,1485,1709.1,1990,2292.45,2626.4,3043.05,3491.9,3970,4600.2,5451.15,6635.5,8503.55,10732.275,2653
"2020-12-27",79.975,160.95,325,495.7,698.8,890.75,1091.7,1293.65,1519,1780,2077,2356,2701.8,3063.35,3494.3,4058.5,4739.2,5667.15,6920.2,8874.6,10851.125,4871
"2020-12-28",87,191,363,551.85,742,928,1140,1358.65,1626.6,1859.75,2156,2462.45,2791.2,3206.35,3642.3,4188,4800.8,5667,6829.1,8741.3,10709.375,3225
"2020-12-29",105,190,354.9,544,744,941.75,1164.7,1377.65,1614,1869,2140.5,2451,2772.4,3166.05,3600.2,4165.25,4788.4,5623.05,6921.1,9124.85,11220.275,1909
"2020-12-30",88.975,174,358,567,745,950.5,1164.7,1382.3,1622.6,1911.55,2202,2541.9,2897,3326.05,3826.3,4409,5080.2,5924.3,7252.1,9421.6,11730.475,2561
"2020-12-31",88,169.95,363.9,562,775.8,993,1204,1449.65,1686.6,1972.55,2253.5,2579,2944.4,3339.7,3842.9,4442,5107.2,5996.3,7301.2,9296.1,11557.675,3448
"2021-01-01",97,182,365.9,583.85,771,979.75,1216.4,1444.65,1701.6,2001,2308,2640.45,2992.8,3384.7,3861.3,4464,5201.2,6109,7259.3,9433.40000000001,11719.55,3439
"2021-01-02",91,194,363,555,749,962,1181,1426.65,1706.6,1993,2261.5,2596.45,3014.8,3477.75,4002.3,4587.25,5327.6,6246.45,7528.7,9674.2,11536.1,3953
"2021-01-03",93.975,181,370.6,576,765,978,1186.7,1422,1696.6,1964,2258.5,2628.45,2987,3420.35,3928.6,4520,5317.2,6187.05,7470.1,9564.15000000001,11822.775,4562
"2021-01-04",98,186.95,398,585.85,787,1008,1220,1500,1741.6,2034.55,2353,2721.45,3105.8,3580.7,4037.9,4606.5,5320,6287.3,7527.8,9637.2,12145.375,4288
"2021-01-05",93.975,184,363.8,554.85,762.6,959.75,1207.7,1455.3,1723,2036.55,2336,2652,3033,3483.7,3969.6,4500.75,5240.4,6224.45,7439.5,9583.1,11863.45,4147
"2021-01-06",97,187.95,377,576.85,767.8,965,1188,1448.95,1728,1991,2293,2640,3003.4,3420.7,3915.3,4515.5,5235.4,6130.15,7330.1,9548.45,12033.45,3747
"2021-01-07",100,189,374,553,737,951,1175.4,1401,1660.6,1929,2260,2615,3027.4,3490.7,3978.3,4578.25,5209.4,6186.3,7540,9878.3,12450.45,4361
"2021-01-08",112.975,198.9,388,568,768.6,962.75,1188.4,1425.95,1669,1945,2264.5,2605,2959.4,3376.7,3829,4402.25,5136.4,6116.45,7312.3,9325.20000000001,11634.675,3375
"2021-01-09",91.975,178.95,366,569.7,747,955,1168.4,1427.6,1680,1985,2283.5,2628.45,2982,3386.05,3889.3,4460,5157.4,5999.45,7213.7,9238.9,11687.075,5990
"2021-01-10",103,197.95,381.9,576.85,770,968,1192.1,1411,1672,1942,2245,2555.35,2950.4,3395.7,3858,4394.75,5042.2,5858.45,7005.5,9233.45,11461.075,4002
"2021-01-11",92.975,167,347,528.85,706,903.75,1137.4,1381,1640,1919.55,2197,2514.45,2863.4,3246.7,3658.3,4212.25,4907.4,5679,7039.50000000001,9221.55,11310.15,2910
"2021-01-12",97,192,374,565.7,762,962.75,1180.7,1422.65,1683.2,1946.55,2254.5,2590.45,2956,3346.7,3781.5,4389.25,5037,5899.15,7168.9,9314.9,11438.3,8044
"2021-01-13",92,174.95,352,531,718.8,921,1159,1362.65,1617.6,1886.1,2191.5,2501,2880.4,3286,3747,4241.25,4903,5678.75,6817,8875.2,11019.025,6536
"2021-01-14",101.975,182,366,523,709.8,899.75,1140.7,1351.65,1575.6,1844,2147.5,2437.35,2762.2,3158.4,3594.9,4113.25,4683.2,5579.15,6820.4,8721.05,10664.1,3788
"2021-01-15",97,186.9,350.9,523,713.8,906.75,1105,1326.65,1581,1834,2107,2400,2735.4,3111.75,3482,3958.5,4597,5355.6,6536.3,8467.4,10494.15,4148
"2021-01-16",89,171,345,515,700,872.75,1059.7,1278.3,1498,1751,2007,2295,2627,2985.35,3448,3903.5,4518,5313.15,6399.6,8522.35,10503.125,2121
"2021-01-17",83,163.9,326.9,496,668,863.75,1060.4,1268.65,1488.6,1733.1,2017,2311.45,2649.4,3006,3380.3,3886.25,4521.2,5329.45,6374.6,8206,10460.7,4540
"2021-01-18",86,158,319.9,492,668,852,1046,1250.65,1500.6,1730.1,2001.5,2283,2615,2948.05,3375.2,3894.25,4468.6,5319.3,6459.2,8323.2,10054.725,4620
"2021-01-19",95,170.95,301,475,644.8,817.75,1021,1222,1436.2,1686.55,1934.5,2232,2558.4,2903.05,3293.3,3790.75,4395.2,5222.95,6310.2,8117.2,10094.45,4399
"2021-01-20",93.975,169,323,479,637.8,805.75,992,1200,1425,1653.55,1923.5,2215.45,2529,2851.7,3210.3,3679.25,4297,5068.3,6103.7,7865.4,9686.17499999998,2501
"2021-01-21",84,167.95,316,465.85,638,839,1013.7,1216.65,1430.6,1650,1910,2174,2474.4,2826.35,3252,3720,4262.4,5017.15,6110.1,7796.15,9412.39999999999,3042
"2021-01-22",73.975,154.95,302,454.85,614.8,779.5,962.7,1154.65,1367.6,1591.55,1836.5,2105.8,2417.4,2767,3160.9,3653.5,4269.8,4991.3,6067.5,7945.2,9747.175,1760
"2021-01-23",89,159.95,330.9,481.85,649.8,818.75,993,1180,1375,1586,1855.5,2132.45,2438.4,2755,3142.6,3623.25,4187.4,4868.9,5918.70000000001,7576.45,9539.89999999997,4882
"2021-01-24",81,151,298.9,446,602,768.5,956,1151,1366.6,1573.55,1820.5,2079,2383,2694.35,3068.9,3468,4099.2,4809.6,5694.6,7497.1,9350.2,6936
