Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,212.0,259.0,323.0,371.0,413.0,452.0,488.0,524.0,560.0,596.0,633.0,671.0,712.0,756.0,805.0,860.0,923.0,1002.0,1107.0,1274.0,1435.0,974.0
2020-04-11,214.0,260.0,324.0,372.0,414.0,452.0,489.0,524.0,560.0,596.0,633.0,671.0,712.0,756.0,804.0,858.0,921.0,998.0,1102.0,1271.0,1428.0,402.0
2020-04-12,212.0,260.0,324.0,372.0,415.0,453.0,490.0,525.0,561.0,597.0,634.0,673.0,713.0,757.0,805.0,859.0,922.0,1001.0,1104.0,1269.0,1427.0,-158.0
2020-04-13,213.0,259.0,322.0,371.0,413.0,452.0,488.0,524.0,560.0,596.0,633.0,671.0,712.0,755.0,803.0,858.0,922.0,1000.0,1105.0,1271.0,1429.0,1022.0
2020-04-14,212.0,260.0,324.0,372.0,415.0,453.0,489.0,525.0,560.0,596.0,633.0,671.0,712.0,756.0,804.0,858.0,922.0,998.0,1102.0,1270.0,1424.0,788.0
2020-04-15,212.0,259.0,323.0,371.0,413.0,452.0,489.0,525.0,561.0,597.0,634.0,673.0,713.0,757.0,805.0,859.0,921.0,998.1499999999942,1100.0,1268.0,1424.0,670.0
2020-04-16,214.0,261.0,325.0,373.0,414.0,453.0,490.0,526.0,561.0,597.0,633.0,671.0,712.0,755.0,803.0,857.0,921.0,997.0,1100.0,1265.0,1422.0,1061.0
2020-04-17,212.0,260.0,323.0,372.0,414.0,452.0,490.0,525.0,561.0,596.0,634.0,673.0,713.0,756.0,805.0,858.0,922.0,999.0,1103.0,1269.0,1426.0,1014.0
2020-04-18,213.0,261.0,324.0,373.0,415.0,453.0,490.0,526.0,562.0,598.0,634.0,673.0,713.0,757.0,805.0,859.0,922.0,998.0,1101.0,1265.0,1421.0,356.0
2020-04-19,213.0,260.0,324.0,372.0,414.0,452.0,489.0,525.0,560.0,595.0,632.0,671.0,711.0,754.0,802.0,855.0,918.0,996.0,1098.0,1262.0,1420.0,605.0
2020-04-20,213.0,260.0,324.0,372.0,414.0,453.0,489.0,525.0,561.0,597.0,634.0,673.0,712.0,756.0,803.0,857.0,919.0,995.0,1097.0,1263.0,1419.0,828.0
2020-04-21,214.0,262.0,325.0,373.0,415.0,454.0,490.0,526.0,561.0,597.0,633.0,671.0,712.0,756.0,804.0,857.0,920.0,997.0,1099.0,1263.0,1421.0,742.0
2020-04-22,214.0,261.0,325.0,373.0,415.0,454.0,490.0,526.0,561.0,597.0,634.0,672.0,712.0,755.0,804.0,857.0,919.0,995.0,1097.0,1261.0,1418.0,910.0
2020-04-23,213.0,261.0,325.0,374.0,415.0,454.0,490.0,525.0,560.0,596.0,633.0,670.0,710.0,753.0,801.0,855.0,918.0,995.0,1097.0,1262.0,1417.0,806.0
2020-04-24,215.0,262.0,325.0,374.0,416.0,454.0,490.0,527.0,562.0,598.0,635.0,673.0,713.0,756.0,803.0,856.0,919.0,996.0,1099.0,1263.0,1421.0,670.0
2020-04-25,213.0,260.0,323.0,372.0,414.0,453.0,490.0,525.0,561.0,596.0,633.0,672.0,712.0,756.0,804.0,857.0,921.0,998.0,1101.0,1263.0,1415.0,650.0
2020-04-26,213.0,261.0,323.0,372.0,414.0,452.0,489.0,524.0,560.0,596.0,632.0,670.0,711.0,754.0,802.0,855.0,917.0,993.0,1096.0,1260.0,1416.0249999999942,234.0
2020-04-27,213.0,260.0,324.0,372.0,414.0,452.0,489.0,525.0,560.0,596.0,632.0,671.0,711.0,755.0,803.0,857.0,919.0,995.0,1097.0,1262.0,1417.0,770.0
2020-04-28,213.0,261.0,323.0,372.0,414.0,453.0,489.0,525.0,560.0,596.0,633.0,671.0,712.0,755.0,802.0,856.0,918.0,994.0,1098.0,1261.0,1414.0,378.0
2020-04-29,211.0,259.0,323.0,371.0,413.0,452.0,489.0,525.0,560.0,596.0,633.0,672.0,712.0,756.0,803.0,857.0,919.0,996.0,1098.0,1262.0,1417.0,693.0
2020-04-30,212.0,261.0,324.0,373.0,415.0,452.0,489.0,525.0,561.0,596.0,633.0,671.0,711.0,754.0,802.0,855.0,918.0,993.0,1097.0,1263.0,1416.0,1131.0
2020-05-01,213.0,260.0,323.0,371.0,413.0,452.0,489.0,524.0,559.0,594.0,631.0,669.0,709.3999999999942,753.0,800.0,853.0,916.0,993.0,1096.0,1259.0,1419.0,1005.0
2020-05-02,213.0,260.0,323.0,371.0,413.0,452.0,489.0,524.0,559.0,595.0,631.0,670.0,710.0,753.0,800.0,854.0,916.0,993.0,1093.0,1256.0,1408.0,832.0
2020-05-03,215.0,261.0,323.0,371.0,413.0,450.0,487.0,523.0,558.0,594.0,630.0,668.0,708.0,751.0,798.0,852.0,915.0,991.0,1093.0,1258.0,1413.0,350.0
2020-05-04,214.0,261.0,324.0,372.0,414.0,452.0,488.0,524.0,559.0,595.0,632.0,670.0,710.0,754.0,801.0,854.0,916.0,993.0,1096.0,1260.0,1415.0,732.0
2020-05-05,214.0,259.0,322.0,371.0,413.0,451.0,487.0,522.0,558.0,593.0,630.0,669.0,708.0,752.0,799.0,852.0,914.0,991.0,1093.0,1255.0,1413.0,526.0
2020-05-06,213.0,260.0,323.0,371.0,413.0,451.0,487.0,523.0,559.0,594.0,631.0,669.0,709.0,752.0,800.0,853.0,917.0,993.0,1094.0,1257.0,1411.0,848.0
2020-05-07,211.0,258.0,322.0,370.0,412.0,450.0,487.0,523.0,558.0,594.0,630.0,668.0,708.0,751.0,799.0,853.0,916.0,992.0,1094.1000000000058,1257.0,1412.0,800.0
2020-05-08,211.0,258.0,322.0,370.0,411.0,449.0,486.0,521.0,557.0,593.0,630.0,668.0,708.0,751.0,798.0,851.0,914.0,990.0,1093.0,1256.0,1409.0,565.0
2020-05-09,212.0,260.0,323.0,370.0,412.0,450.0,487.0,523.0,558.0,593.0,630.0,668.0,708.0,751.0,798.0,851.0,913.0,989.0,1091.0,1258.0,1414.0,392.0
2020-05-10,210.0,258.0,321.0,369.0,411.0,450.0,486.0,521.0,557.0,592.0,628.0,667.0,707.0,750.0,797.0,850.0,912.0,988.0,1090.0,1252.0,1407.0,786.0
2020-05-11,212.0,259.0,322.0,370.0,411.0,449.0,485.0,521.0,556.0,592.0,628.0,666.0,706.0,749.0,796.0,849.0,912.0,988.0,1090.0,1254.0,1407.0,181.0
2020-05-12,211.0,258.0,322.0,370.0,412.0,450.0,486.0,521.0,556.0,591.0,628.0,665.0,705.0,748.0,795.0,848.0,911.0,988.0,1090.0,1253.0,1407.0,863.0
2020-05-13,211.0,257.0,321.0,369.0,410.0,448.0,485.0,520.0,555.0,591.0,628.0,665.0,706.0,749.0,795.0,848.0,910.0,987.0,1087.0,1253.0,1412.0,555.0
2020-05-14,211.0,258.0,322.0,370.0,412.0,449.0,486.0,521.0,556.0,592.0,628.0,666.0,706.0,749.0,796.0,850.0,912.0,988.0,1089.0,1249.0,1405.0,556.0
2020-05-15,210.0,258.0,320.0,369.0,410.0,448.0,485.0,520.0,555.0,591.0,627.0,665.0,705.0,748.0,795.0,848.0,911.0,986.0,1087.0,1251.0,1405.0,820.0
2020-05-16,211.0,258.0,321.0,369.0,411.0,449.0,485.0,520.0,555.0,591.0,627.0,664.0,705.0,748.0,795.0,849.0,911.0,986.0,1090.0,1254.0,1407.0,413.0
2020-05-17,210.0,257.0,320.0,367.0,408.8000000000029,447.0,483.0,518.0,553.0,588.0,625.0,663.0,703.0,746.0,793.0,846.0,909.0,985.0,1087.0,1252.0,1410.0,299.0
2020-05-18,212.0,258.0,320.0,368.0,409.0,447.0,483.0,519.0,554.0,589.0,625.0,663.0,703.0,746.0,794.0,847.0,909.0,985.0,1089.0,1254.0,1408.0,680.0
2020-05-19,209.0,255.0,318.0,366.0,408.0,446.0,482.0,518.0,552.0,588.0,624.0,662.0,703.0,745.0,794.0,846.0,908.0,984.0,1085.0,1252.0,1406.0249999999942,580.0
2020-05-20,210.0,257.0,319.0,367.0,408.0,445.0,482.0,517.0,552.0,587.0,624.0,662.0,702.0,745.0,792.0,846.0,908.0,985.0,1088.0,1251.0,1406.0,948.0
2020-05-21,209.0,256.0,319.0,367.0,407.0,445.0,481.0,517.0,551.0,587.0,623.0,661.0,701.0,745.0,792.0,845.0,906.0,984.0,1085.0,1250.0,1404.0,807.0
2020-05-22,209.0,255.0,318.0,366.0,407.0,445.0,482.0,517.0,552.0,587.0,624.0,662.0,702.0,744.0,791.0,844.0,906.0,983.0,1085.0,1252.0,1408.0249999999942,765.0
2020-05-23,210.0,256.0,317.0,365.0,406.0,444.0,480.0,515.0,550.0,586.0,621.0,659.0,700.0,743.0,790.0,843.0,905.0,981.0,1084.0,1248.0,1410.0249999999942,674.0
2020-05-24,208.0,255.0,316.0,363.0,405.0,443.0,479.0,514.0,548.0,583.0,620.0,658.0,698.0,741.0,788.0,842.0,905.0,981.0,1082.0,1249.0,1402.0,581.0
2020-05-25,208.0,254.0,317.0,364.0,405.0,444.0,480.0,515.0,549.0,585.0,622.0,659.0,700.0,743.0,790.0,844.0,906.0,981.0,1084.0,1248.0,1407.0,425.0
2020-05-26,207.0,253.0,316.0,363.0,405.0,442.0,478.0,514.0,549.0,584.0,620.0,659.0,698.0,741.0,789.0,842.0,904.0,981.0,1086.0,1254.0,1410.0,652.0
2020-05-27,208.0,253.0,315.0,363.0,404.0,442.0,478.0,513.0,548.0,583.0,619.0,657.0,697.0,739.0,787.0,840.0,902.0,979.0,1082.0,1247.0,1404.0,647.0
2020-05-28,206.0,253.0,315.0,361.0,402.0,440.0,476.0,511.0,546.0,581.0,617.0,656.0,695.0,739.0,786.0,840.0,901.0,978.0,1082.0,1248.0,1403.0,650.0
2020-05-29,206.97500000000036,253.0,314.0,362.0,402.0,440.0,476.0,511.0,546.0,581.0,617.0,655.0,695.0,739.0,785.0,839.0,901.0,977.0,1081.0,1246.0,1406.0,525.0
2020-05-30,205.0,252.0,314.0,362.0,403.0,441.0,477.0,512.0,547.0,582.0,618.0,656.0,696.0,739.0,786.0,839.0,902.0,980.0,1083.0,1251.0,1411.0,448.0
2020-05-31,207.0,254.0,315.0,362.0,403.0,441.0,478.0,512.0,547.0,583.0,619.0,657.0,697.0,740.0,787.0,840.0,902.0,979.0,1083.0,1252.0,1406.0,715.0
2020-06-01,209.0,256.0,317.0,365.0,406.0,444.0,480.0,515.0,550.0,586.0,622.0,660.0,700.0,744.0,791.0,845.0,907.0,984.0,1086.0,1251.0,1408.0249999999942,706.0
2020-06-02,209.0,255.0,318.0,366.0,407.0,445.0,481.0,516.0,551.0,587.0,623.0,661.0,701.0,745.0,793.0,847.0,910.0,987.0,1090.0,1257.0,1417.0,306.0
2020-06-03,211.0,259.0,323.0,370.0,412.0,450.0,486.0,522.0,558.0,594.0,631.0,670.0,710.0,754.0,802.0,856.0,919.0,996.0,1102.0,1270.0,1433.0,648.0
2020-06-04,214.0,261.0,325.0,375.0,417.0,456.0,493.0,529.0,565.0,601.0,639.0,678.0,719.0,763.0,813.0,867.0,932.0,1010.0,1116.0,1283.0,1444.0,817.0
2020-06-05,219.0,268.0,333.0,384.0,427.0,467.0,504.0,541.0,578.0,614.0,653.0,693.0,734.0,779.0,828.0,884.0,949.0,1030.0,1137.0,1308.0,1469.0,752.0
2020-06-06,225.0,275.0,342.0,393.0,438.0,480.0,518.0,556.0,594.0,632.0,671.0,711.0,753.0,799.0,851.0,908.0,974.0,1057.0,1165.0,1343.0,1513.0,663.0
2020-06-07,231.0,283.0,352.0,405.0,450.0,492.0,533.0,572.0,611.0,650.0,690.0,732.0,777.0,825.0,877.0,936.0,1006.0,1092.0,1205.0,1388.0,1563.0,428.0
2020-06-08,241.0,294.0,366.0,420.0,468.0,511.0,552.0,593.0,633.0,674.0,716.0,760.0,806.0,855.0,910.0,971.0,1043.0,1134.0,1253.0,1445.0,1624.0,624.0
2020-06-09,249.0,305.0,378.0,435.0,485.0,531.0,575.0,617.0,660.0,703.0,747.0,792.0,841.0,893.0,950.0,1015.0,1090.0,1182.0,1309.0,1511.0,1701.0,774.0
