Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,38.0,45.0,54.0,60.0,66.0,71.0,75.0,80.0,84.0,89.0,93.0,98.0,103.0,108.0,114.0,120.0,128.0,137.0,149.0,168.0,186.0,74.0
2020-04-12,38.0,45.0,53.0,60.0,65.0,70.0,75.0,80.0,84.0,89.0,93.0,98.0,103.0,108.0,114.0,120.0,128.0,137.0,149.0,168.0,186.0,102.0
2020-04-13,38.0,45.0,54.0,60.0,65.0,70.0,75.0,80.0,84.0,89.0,93.0,98.0,103.0,108.0,114.0,120.0,128.0,137.0,149.0,168.0,186.0,99.0
2020-04-14,38.0,45.0,54.0,60.0,66.0,70.0,75.0,80.0,84.0,89.0,93.0,98.0,103.0,108.0,114.0,120.0,127.0,136.0,148.0,167.0,185.0,115.0
2020-04-15,38.0,45.0,53.0,60.0,65.0,70.0,75.0,80.0,84.0,89.0,93.0,98.0,103.0,108.0,114.0,120.0,127.0,137.0,148.0,167.0,185.0,79.0
2020-04-16,38.0,45.0,53.0,60.0,65.0,70.0,75.0,80.0,84.0,88.0,93.0,98.0,103.0,108.0,114.0,120.0,127.0,136.0,148.0,167.0,185.0,94.0
2020-04-17,38.0,45.0,53.0,60.0,65.0,70.0,75.0,79.0,84.0,88.0,93.0,98.0,102.0,108.0,113.0,120.0,127.0,136.0,148.0,167.0,185.0,108.0
2020-04-18,38.0,45.0,53.0,60.0,65.0,70.0,75.0,80.0,84.0,88.0,93.0,98.0,103.0,108.0,113.0,120.0,127.0,136.0,148.0,167.0,184.0,105.0
2020-04-19,38.0,45.0,53.0,60.0,65.0,70.0,75.0,79.0,84.0,88.0,93.0,97.0,102.0,108.0,113.0,120.0,127.0,136.0,148.0,167.0,184.0,29.0
2020-04-20,38.0,45.0,53.0,60.0,65.0,70.0,75.0,79.0,84.0,88.0,93.0,98.0,102.0,108.0,113.0,120.0,127.0,136.0,148.0,166.0,184.0,81.0
2020-04-21,38.0,45.0,53.0,60.0,65.0,70.0,75.0,80.0,84.0,88.0,93.0,98.0,102.0,108.0,113.0,120.0,127.0,136.0,148.0,166.0,184.0,127.0
2020-04-22,38.0,45.0,53.0,60.0,65.0,70.0,75.0,79.0,84.0,88.0,93.0,97.0,102.0,107.0,113.0,119.0,127.0,136.0,148.0,167.0,184.0,87.0
2020-04-23,38.0,45.0,53.0,60.0,65.0,70.0,75.0,79.0,84.0,88.0,93.0,98.0,102.0,108.0,113.0,120.0,127.0,136.0,148.0,166.0,184.0,123.0
2020-04-24,38.0,45.0,53.0,60.0,65.0,70.0,75.0,79.0,84.0,88.0,93.0,97.0,102.0,107.0,113.0,120.0,127.0,136.0,148.0,166.0,184.0,103.0
2020-04-25,38.0,45.0,53.0,60.0,65.0,70.0,75.0,79.0,84.0,88.0,93.0,97.0,102.0,107.0,113.0,119.0,127.0,135.0,147.0,166.0,184.0,73.0
2020-04-26,38.0,45.0,53.0,60.0,65.0,70.0,75.0,79.0,84.0,88.0,93.0,97.0,102.0,107.0,113.0,119.0,127.0,135.0,147.0,166.0,184.0,60.0
2020-04-27,38.0,45.0,53.0,60.0,65.0,70.0,75.0,79.0,84.0,88.0,93.0,97.0,102.0,107.0,113.0,119.0,126.0,135.0,147.0,165.0,183.0,27.0
2020-04-28,38.0,45.0,53.0,60.0,65.0,70.0,75.0,79.0,84.0,88.0,93.0,97.0,102.0,107.0,113.0,119.0,127.0,135.0,147.0,166.0,183.0,130.0
2020-04-29,38.0,45.0,53.0,60.0,65.0,70.0,75.0,79.0,84.0,88.0,93.0,97.0,102.0,107.0,113.0,119.0,127.0,135.0,147.0,166.0,183.0,63.0
2020-04-30,38.0,45.0,53.0,60.0,65.0,70.0,75.0,79.0,84.0,88.0,93.0,97.0,102.0,107.0,113.0,119.0,126.0,135.0,147.0,166.0,183.0,145.0
2020-05-01,38.0,45.0,53.0,60.0,65.0,70.0,75.0,79.0,84.0,88.0,93.0,97.0,102.0,107.0,113.0,119.0,126.0,135.0,147.0,165.0,183.0,130.0
2020-05-02,38.0,44.0,53.0,60.0,65.0,70.0,75.0,79.0,83.0,88.0,92.0,97.0,102.0,107.0,113.0,119.0,126.0,135.0,147.0,165.0,183.0,103.0
2020-05-03,38.0,45.0,53.0,60.0,65.0,70.0,75.0,79.0,83.0,88.0,92.0,97.0,102.0,107.0,112.0,119.0,126.0,135.0,147.0,165.0,183.0,121.0
2020-05-04,38.0,44.0,53.0,60.0,65.0,70.0,75.0,79.0,83.0,88.0,92.0,97.0,102.0,107.0,112.0,119.0,126.0,135.0,146.0,165.0,182.0,72.0
2020-05-05,38.0,44.0,53.0,59.0,65.0,70.0,74.0,79.0,83.0,88.0,92.0,97.0,102.0,107.0,112.0,119.0,126.0,135.0,147.0,165.0,183.0,83.0
2020-05-06,38.0,44.0,53.0,59.0,65.0,70.0,74.0,79.0,83.0,88.0,92.0,97.0,101.0,107.0,112.0,119.0,126.0,135.0,146.0,165.0,183.0,74.0
2020-05-07,38.0,44.0,53.0,59.0,65.0,70.0,74.0,79.0,83.0,88.0,92.0,97.0,102.0,107.0,112.0,119.0,126.0,135.0,147.0,165.0,182.0,129.0
2020-05-08,38.0,44.0,53.0,59.0,65.0,70.0,74.0,79.0,83.0,88.0,92.0,97.0,101.0,107.0,112.0,119.0,126.0,135.0,147.0,165.0,182.0,94.0
2020-05-09,37.0,44.0,53.0,59.0,65.0,70.0,74.0,79.0,83.0,88.0,92.0,97.0,101.0,107.0,112.0,119.0,126.0,135.0,146.0,165.0,182.0,66.0
2020-05-10,38.0,44.0,53.0,59.0,65.0,70.0,74.0,79.0,83.0,87.0,92.0,96.0,101.0,106.0,112.0,118.0,126.0,134.0,146.0,165.0,182.0,99.0
2020-05-11,38.0,44.0,53.0,59.0,65.0,70.0,74.0,79.0,83.0,87.0,92.0,96.0,101.0,106.0,112.0,118.0,126.0,135.0,146.0,164.0,182.0,24.0
2020-05-12,38.0,44.0,53.0,59.0,65.0,70.0,74.0,79.0,83.0,87.0,92.0,96.0,101.0,107.0,112.0,118.0,126.0,135.0,146.0,165.0,183.0,118.0
2020-05-13,38.0,44.0,53.0,59.0,65.0,69.0,74.0,79.0,83.0,87.0,92.0,96.0,101.0,106.0,112.0,118.0,126.0,134.0,146.0,165.0,182.0,121.0
2020-05-14,37.0,44.0,53.0,59.0,65.0,69.0,74.0,78.0,83.0,87.0,91.0,96.0,101.0,106.0,112.0,118.0,125.0,134.0,146.0,164.0,182.0,110.0
2020-05-15,37.0,44.0,53.0,59.0,64.0,69.0,74.0,78.0,83.0,87.0,92.0,96.0,101.0,106.0,112.0,118.0,125.0,134.0,146.0,164.0,182.0,124.0
2020-05-16,37.0,44.0,53.0,59.0,65.0,69.0,74.0,78.0,83.0,87.0,92.0,96.0,101.0,106.0,112.0,118.0,125.0,134.0,146.0,164.0,182.0,151.0
2020-05-17,37.0,44.0,53.0,59.0,64.0,69.0,74.0,78.0,83.0,87.0,92.0,96.0,101.0,106.0,112.0,118.0,125.0,134.0,146.0,165.0,182.0,73.0
2020-05-18,37.0,44.0,52.0,59.0,64.0,69.0,74.0,78.0,83.0,87.0,91.0,96.0,101.0,106.0,112.0,118.0,125.0,134.0,146.0,165.0,182.0,88.0
2020-05-19,37.0,44.0,53.0,59.0,64.0,69.0,74.0,78.0,82.0,87.0,91.0,96.0,101.0,106.0,112.0,118.0,125.0,134.0,146.0,164.0,182.0,91.0
2020-05-20,37.0,44.0,52.0,59.0,64.0,69.0,74.0,78.0,82.0,87.0,91.0,96.0,101.0,106.0,111.0,118.0,125.0,134.0,146.0,165.0,182.0,43.0
2020-05-21,37.0,44.0,52.0,59.0,64.0,69.0,74.0,78.0,82.0,87.0,91.0,96.0,101.0,106.0,111.0,118.0,125.0,134.0,146.0,164.0,182.0,148.0
2020-05-22,37.0,44.0,52.0,59.0,64.0,69.0,74.0,78.0,82.0,87.0,91.0,96.0,101.0,106.0,112.0,118.0,125.0,134.0,146.0,164.0,182.0,169.0
2020-05-23,37.0,44.0,52.0,59.0,64.0,69.0,73.0,78.0,82.0,87.0,91.0,96.0,100.0,105.0,111.0,117.0,125.0,133.0,145.0,164.0,182.0,111.0
2020-05-24,37.0,44.0,52.0,58.0,64.0,69.0,73.0,78.0,82.0,87.0,91.0,96.0,100.0,106.0,111.0,118.0,125.0,134.0,146.0,164.0,182.0,77.0
2020-05-25,37.0,44.0,52.0,58.0,64.0,69.0,73.0,78.0,82.0,86.0,91.0,96.0,100.0,106.0,111.0,118.0,125.0,134.0,146.0,164.0,182.0,53.0
2020-05-26,37.0,43.0,52.0,58.0,64.0,69.0,73.0,78.0,82.0,86.0,91.0,96.0,100.0,106.0,111.0,118.0,125.0,134.0,146.0,165.0,182.02499999999418,47.0
2020-05-27,37.0,44.0,52.0,58.0,64.0,69.0,73.0,78.0,82.0,87.0,91.0,96.0,100.0,106.0,111.0,118.0,125.0,134.0,146.0,165.0,183.0,92.0
2020-05-28,37.0,44.0,52.0,59.0,64.0,69.0,74.0,78.0,83.0,87.0,91.0,96.0,101.0,106.0,112.0,118.0,126.0,135.0,146.10000000000582,166.0,183.0,41.0
2020-05-29,38.0,44.0,53.0,59.0,65.0,70.0,74.0,79.0,83.0,88.0,92.0,97.0,102.0,107.0,113.0,119.0,127.0,135.0,147.0,167.0,184.0,68.0
2020-05-30,38.0,45.0,54.0,60.0,66.0,71.0,75.0,80.0,85.0,89.0,94.0,98.0,103.0,109.0,115.0,121.0,129.0,138.0,150.0,169.0,187.0,80.0
2020-05-31,39.0,46.0,55.0,62.0,67.0,73.0,77.0,82.0,87.0,91.0,96.0,101.0,106.0,111.0,117.0,124.0,131.0,141.0,153.0,173.0,191.0,88.0
2020-06-01,41.0,48.0,57.0,64.0,70.0,75.0,80.0,85.0,90.0,94.0,99.0,104.0,109.0,115.0,121.0,128.0,136.0,145.0,158.0,178.0,197.0,67.0
2020-06-02,42.0,50.0,59.0,66.0,73.0,78.0,83.0,88.0,93.0,98.0,103.0,108.0,114.0,120.0,126.0,133.0,141.0,151.0,164.0,185.0,205.0,119.0
2020-06-03,44.0,52.0,62.0,70.0,76.0,82.0,87.0,92.0,97.0,103.0,108.0,113.0,119.0,125.0,132.0,139.0,148.0,158.0,172.0,194.0,215.0,113.0
2020-06-04,47.0,55.0,65.0,73.0,80.0,86.0,92.0,97.0,103.0,108.0,114.0,120.0,126.0,132.0,139.0,147.0,156.0,167.0,182.0,205.0,227.0,102.0
2020-06-05,49.0,58.0,69.0,78.0,85.0,91.0,97.0,103.0,109.0,115.0,121.0,127.0,133.0,140.0,147.0,155.0,165.0,177.0,192.0,217.0,240.0,97.0
2020-06-06,52.0,61.0,73.0,82.0,90.0,97.0,103.0,109.0,115.0,122.0,128.0,134.0,141.0,148.0,156.0,165.0,175.0,187.0,204.0,230.0,255.0,56.0
2020-06-07,56.0,65.0,78.0,87.0,95.0,103.0,110.0,116.0,123.0,129.0,136.0,142.0,150.0,157.0,166.0,175.0,186.0,199.0,216.0,244.0,269.0,91.0
2020-06-08,59.0,70.0,83.0,93.0,101.0,109.0,116.0,123.0,130.0,137.0,144.0,151.0,159.0,167.0,176.0,185.0,197.0,211.0,229.0,259.0,286.0,55.0
2020-06-09,63.0,74.0,88.0,99.0,108.0,116.0,123.0,131.0,138.0,145.0,153.0,160.0,169.0,177.0,187.0,197.0,209.0,224.0,244.0,275.0,304.0,158.0
2020-06-10,67.0,79.0,94.0,105.0,114.0,123.0,131.0,139.0,146.0,154.0,162.0,170.0,178.0,188.0,197.0,208.0,221.0,236.0,257.0,290.0,320.0,116.0
2020-06-11,71.0,83.0,99.0,111.0,121.0,130.0,138.0,147.0,155.0,163.0,171.0,180.0,189.0,198.0,209.0,220.0,234.0,250.0,272.0,306.0,339.0,146.0
2020-06-12,75.0,88.0,105.0,117.0,128.0,137.0,146.0,155.0,164.0,172.0,181.0,190.0,199.0,209.0,220.0,233.0,247.0,264.0,287.0,323.0,357.0,222.0
