Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,667.0,750.0,857.0,934.0,998.0,1056.0,1109.0,1161.0,1210.0,1260.0,1311.0,1363.0,1418.0,1475.0,1537.0,1607.0,1686.0,1782.0,1909.0,2104.0,2292.0,1175.0
2020-04-11,690.0,777.0,887.0,968.0,1034.0,1094.0,1149.0,1202.0,1254.0,1305.0,1358.0,1412.0,1468.0,1528.0,1592.0,1664.0,1747.0,1847.0,1978.0,2182.0,2370.0,1055.0
2020-04-12,712.0,802.0,914.0,997.0,1065.0,1127.0,1185.0,1240.0,1294.0,1347.0,1400.0,1456.0,1513.0,1574.0,1640.0,1714.0,1798.0,1902.0,2037.0,2248.0,2440.0,902.0
2020-04-13,732.0,824.0,940.0,1025.0,1095.0,1158.0,1218.0,1274.0,1330.0,1385.0,1440.0,1497.0,1556.0,1619.0,1688.0,1762.0,1851.0,1956.0,2094.0,2310.0,2507.0,1011.0
2020-04-14,748.0,843.0,962.0,1050.0,1121.0,1186.0,1247.0,1304.0,1361.0,1417.0,1474.0,1532.0,1592.0,1658.0,1728.0,1805.0,1894.0,2003.0,2144.0,2364.0,2566.0,1424.0
2020-04-15,763.0,860.0,981.0,1069.0,1143.0,1208.0,1270.0,1330.0,1387.0,1445.0,1502.0,1562.0,1623.0,1689.0,1760.0,1839.0,1930.0,2041.1499999999942,2185.0,2410.0,2618.0,1349.0
2020-04-16,779.0,875.0,999.0,1087.0,1161.0,1229.0,1291.0,1351.0,1409.0,1466.0,1525.0,1586.0,1648.0,1716.0,1788.0,1867.0,1960.0,2071.0,2218.0,2447.0,2657.0,1035.0
2020-04-17,785.0,885.0,1010.0,1101.0,1177.0,1244.0,1307.0,1368.0,1427.0,1485.0,1544.0,1606.0,1670.0,1738.0,1811.0,1893.0,1986.0,2099.0,2248.0,2481.0,2691.0,1256.0
2020-04-18,792.0,893.0,1019.0,1110.0,1187.0,1256.0,1318.0,1379.0,1439.0,1498.0,1559.0,1620.0,1684.0,1753.0,1828.0,1908.25,2004.0,2117.0,2265.100000000006,2498.0,2709.0,1431.0
2020-04-19,797.0,896.0,1023.0,1113.0,1189.0,1259.0,1322.0,1382.0,1442.0,1502.0,1564.0,1625.0,1690.0,1759.0,1833.0,1914.0,2009.0,2124.0,2274.0,2504.0,2725.0,715.0
2020-04-20,797.0,900.0,1027.0,1118.0,1194.0,1263.0,1326.0,1388.0,1447.0,1507.0,1567.0,1630.0,1695.0,1764.0,1838.0,1920.0,2014.0,2128.0,2274.0,2509.0,2726.0,2318.0
2020-04-21,799.0,899.0,1024.0,1116.0,1193.0,1261.0,1326.0,1388.6499999999942,1449.0,1508.0,1568.0,1630.0,1695.0,1763.0,1839.0,1921.0,2016.0,2131.0,2280.0,2516.0,2730.0,1982.0
2020-04-22,799.0,898.0,1024.0,1115.0,1191.0,1259.0,1323.0,1384.0,1444.0,1504.0,1564.0,1626.0,1690.0,1758.0,1831.0,1913.0,2007.0,2121.0,2271.0,2501.0,2717.0,1729.0
2020-04-23,796.0,896.0,1021.0,1113.0,1190.0,1258.0,1320.0,1381.0,1441.0,1500.0,1560.0,1622.0,1687.0,1756.0,1830.0,1914.0,2008.0,2121.0,2271.0,2503.0,2714.0,1961.0
2020-04-24,793.0,894.0,1021.0,1110.8499999999985,1187.0,1255.0,1319.0,1379.0,1440.0,1499.0,1559.0,1621.0,1686.0,1755.0,1827.0,1909.0,2004.0,2116.0,2265.0,2501.0,2719.0,1834.0
2020-04-25,795.0,895.0,1022.0,1113.0,1190.0,1258.0,1322.0,1382.0,1441.0,1500.0,1560.0,1622.0,1687.0,1756.0,1831.0,1913.0,2007.0,2119.0,2268.0,2498.0,2715.0,1222.0
2020-04-26,795.0,897.0,1024.0,1118.0,1194.0,1263.0,1327.0,1389.0,1449.0,1507.0,1567.0,1630.0,1694.0,1762.0,1836.0,1918.0,2014.0,2128.0,2276.0,2510.0,2725.0,1101.0
2020-04-27,804.0,903.0,1029.0,1123.0,1200.0,1270.0,1333.0,1395.0,1455.0,1515.0,1575.0,1638.0,1702.0,1770.0,1845.0,1927.0,2020.2000000000116,2134.0,2285.0,2521.0,2731.0,1517.0
2020-04-28,803.0,904.0,1033.0,1126.0,1204.0,1274.0,1340.0,1401.0,1460.0,1521.0,1582.0,1645.0,1711.0,1780.0,1855.0,1938.0,2033.0,2148.149999999994,2301.0,2536.0499999999884,2750.0,1362.0
2020-04-29,809.0,912.0,1041.0,1135.0,1213.0,1282.0,1346.0,1408.0,1469.0,1529.0,1590.0,1653.0,1720.0,1789.0,1863.0,1947.0,2043.0,2160.0,2311.100000000006,2550.0,2771.024999999994,2334.0
2020-04-30,817.9750000000004,920.0,1048.0,1142.0,1221.0,1291.0,1357.0,1420.0,1481.0,1543.0,1605.0,1668.0,1734.0,1802.0,1879.0,1963.0,2060.0,2177.0,2328.0,2567.0,2786.0,1566.0
2020-05-01,823.0,928.0,1058.0,1153.0,1233.0,1303.0,1369.0,1432.0,1494.0,1555.0,1618.0,1681.0,1746.0,1818.0,1894.0,1978.0,2076.2000000000116,2195.0,2348.0,2585.0,2809.0,1848.0
2020-05-02,829.0,935.0,1066.0,1163.0,1242.0,1314.0,1380.0,1444.0,1507.0,1569.0,1632.0,1696.0,1763.0,1835.0,1914.0,2002.0,2101.0,2219.0,2377.0,2622.0,2844.0,1435.0
2020-05-03,840.0,946.0,1078.0,1173.0,1254.0,1326.0,1394.0,1458.0,1520.0,1584.0,1648.0,1713.0,1781.0,1854.0,1933.0,2020.0,2120.0,2240.0,2398.0,2647.0,2877.0,1319.0
2020-05-04,850.0,957.0,1092.0,1187.0,1268.0,1342.0,1410.0,1476.0,1540.0,1604.0,1669.0,1735.0,1803.0,1875.0,1955.0,2042.0,2144.0,2268.0,2427.0,2676.0,2906.0,1261.0
2020-05-05,861.0,969.0,1105.0,1203.0,1285.0,1359.0,1428.0,1494.0,1558.0,1623.0,1687.0,1754.0,1824.0,1897.0,1977.0,2065.0,2168.0,2291.0,2452.0,2705.0,2941.0,2515.0
2020-05-06,869.0,980.0,1116.0,1217.0,1302.0,1376.0,1446.0,1514.0,1580.0,1644.0,1710.0,1777.0,1849.0,1924.0,2005.0,2094.0,2199.0,2323.0,2485.0,2744.0,2990.0,1939.0
2020-05-07,885.0,997.0,1135.0,1236.0,1320.0,1397.0,1468.0,1537.0,1602.0,1668.0,1734.0,1804.0,1875.0,1951.0,2034.0,2127.0,2233.0,2361.0,2527.0,2788.0,3024.0,1694.0
2020-05-08,896.0,1007.9500000000007,1148.0,1252.0,1338.0,1414.0,1486.0,1555.0,1623.0,1690.0,1758.0,1829.0,1902.0,1979.0,2063.0,2157.0,2262.0,2393.0,2562.0,2819.0,3064.0,2135.0
2020-05-09,908.0,1023.0,1166.0,1271.0,1357.0,1436.0,1510.0,1579.0,1648.0,1717.0,1785.0,1856.0,1930.0,2009.0,2094.0,2188.0,2297.0,2429.0,2601.0,2869.0,3116.0,2208.0
2020-05-10,925.0,1040.0,1189.0,1296.0,1385.0,1464.0,1538.0,1609.0,1677.0,1747.0,1816.0,1888.0,1962.0,2042.0,2127.0,2222.0,2332.0,2466.0,2640.0,2915.0,3167.0,1227.0
2020-05-11,939.0,1060.0,1207.0,1314.0,1405.0,1487.0,1562.0,1636.0,1705.0,1776.0,1847.0,1920.0,1997.0,2079.0,2168.0,2264.0,2377.0,2511.0,2688.0,2965.0,3218.0,1463.0
2020-05-12,957.0,1076.0,1229.0,1339.0,1431.0,1514.0,1591.0,1664.0,1736.0,1807.0,1880.0,1953.0,2031.0,2113.0,2203.0,2302.0,2415.0,2551.0,2731.0,3012.0,3275.0,1636.0
2020-05-13,976.0,1097.0,1252.0,1363.0,1457.0,1541.0,1620.0,1695.0,1769.0,1842.0,1915.0,1992.0,2070.0,2153.0,2243.0,2344.0,2461.0,2599.0,2780.0,3074.0,3335.0,2068.0
2020-05-14,992.0,1117.0,1273.0,1387.0,1483.0,1569.0,1648.0,1723.0,1798.0,1871.0,1947.0,2023.0,2104.0,2191.0,2283.0,2387.0,2507.0,2649.0,2835.0,3124.0,3392.0,1729.0
2020-05-15,1012.0,1140.0,1301.0,1416.0,1513.0,1601.0,1681.0,1758.0,1835.0,1910.0,1986.0,2065.0,2147.0,2233.0,2327.0,2433.0,2552.0,2696.0,2887.0,3186.0,3461.0,2068.0
2020-05-16,1033.0,1160.0,1323.9000000000015,1442.0,1542.0,1631.0,1714.0,1792.0,1869.0,1946.0,2025.0,2105.0,2189.0,2278.0,2372.0,2479.0,2600.0,2749.0,2942.0,3248.0,3528.0,1918.0
2020-05-17,1053.0,1187.0,1353.0,1473.0,1576.0,1666.0,1751.0,1831.0,1910.0,1987.0,2068.0,2149.0,2235.0,2327.0,2423.0,2531.0,2657.0,2810.0,3008.100000000006,3320.0,3604.0,1433.0
2020-05-18,1078.0,1210.0,1379.0,1502.0,1605.0,1697.0,1783.0,1867.0,1947.0,2027.0,2106.0,2188.0,2275.0,2367.0,2469.0,2581.0,2709.0,2862.0,3066.0,3381.0,3669.024999999994,1577.0
2020-05-19,1095.0,1233.0,1408.0,1533.0,1640.0,1734.0,1821.0,1905.0,1987.0,2068.0,2151.0,2237.0,2326.0,2420.0,2521.0,2634.0,2766.0,2924.0,3129.0,3449.0,3749.0,2038.0
2020-05-20,1118.0,1260.0,1438.0,1565.0,1673.0,1769.0,1858.0,1944.0,2027.0,2110.0,2195.0,2282.0,2374.0,2470.0,2575.0,2689.0,2818.0,2979.0,3190.0,3521.0,3827.0,2144.0
2020-05-21,1144.0,1288.0,1470.0,1599.0,1710.0,1810.0,1900.0,1987.0,2072.0,2157.0,2243.0,2332.0,2423.0,2520.0,2627.0,2745.0,2883.0,3048.0,3263.0,3602.0,3913.0,2363.0
2020-05-22,1172.0,1316.0,1503.0,1636.0,1749.800000000003,1850.0,1944.0,2032.0,2119.0,2205.550000000003,2292.0,2383.0,2478.0,2578.0,2687.0,2809.0,2946.0,3117.0,3336.0,3684.0,3998.0,2313.0
2020-05-23,1202.0,1350.0,1536.0,1673.0,1788.0,1891.0,1987.0,2080.0,2169.0,2258.0,2347.0,2439.0,2535.0,2638.0,2750.0,2873.25,3016.0,3187.0,3415.0,3767.0,4090.0,2014.0
2020-05-24,1224.0,1377.0,1569.0,1710.0,1829.0,1933.0,2031.0,2125.0,2216.0,2308.0,2400.0,2495.0,2593.0,2698.0,2809.0,2933.0,3078.0,3254.0,3485.0,3839.0,4168.024999999994,1928.0
2020-05-25,1254.0,1411.0,1608.0,1752.0,1871.0,1978.0,2078.0,2173.0,2266.0,2359.0,2451.0,2547.4500000000116,2648.0,2756.0,2872.0,3000.0,3146.0,3326.0,3564.0,3934.0,4274.0,2274.0
2020-05-26,1282.0,1442.0,1644.0,1788.0,1912.0,2021.0,2123.0,2221.0,2319.0,2414.0,2509.0,2607.0,2709.0,2819.0,2938.0,3069.0,3218.0,3400.0,3644.0,4024.0,4368.0,2907.0
2020-05-27,1312.0,1477.0,1681.0,1832.0,1958.0,2070.0,2172.0,2272.0,2370.0,2468.0,2565.0,2667.0,2772.0,2885.0,3008.0,3142.0,3297.0,3484.0,3732.0,4115.049999999988,4465.0,1949.0
2020-05-28,1338.0,1509.0,1718.9000000000015,1872.0,1999.0,2114.0,2221.0,2322.0,2425.0,2525.0,2625.0,2730.0,2838.0,2951.0,3076.0,3216.0,3372.0,3562.0,3809.0,4209.0,4571.0,2198.0
2020-05-29,1369.0,1542.0,1760.0,1918.0,2048.0,2166.0,2276.0,2381.0,2484.0,2586.0,2689.0,2796.0,2907.0,3025.0,3150.0,3291.0,3453.0,3647.0,3908.0,4310.0,4680.0,2972.0
2020-05-30,1407.0,1582.0,1802.0,1961.0,2096.0,2216.0,2329.0,2436.0,2542.0,2645.0,2751.0,2860.0,2974.0,3095.0,3224.0,3370.0,3535.0,3735.0,3994.0,4411.0,4791.0,3057.0
