"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",441.975,541.95,669,772,858,937.75,1011,1087,1167,1245,1325,1406,1495,1583,1686,1800,1930,2093,2311.1,2678.05,3011.025,1061
"2020-08-31",434.95,533.95,665,773,858,938,1014,1089,1165,1242,1317,1405,1491,1588.35,1691,1808.25,1944,2106,2322.1,2662,3040.05,799
"2020-09-01",425,518,650,760.85,852,937.75,1016,1091,1159,1235,1312.5,1398.45,1481,1583,1687.3,1796,1925,2085.15,2313.2,2683.05,3032.075,1090
"2020-09-02",413,516.95,650,745,828.8,905,985,1060,1135,1213,1291,1368,1456,1543,1641,1757,1888.2,2053.15,2252,2608,2924.05,701
"2020-09-03",429.975,518.95,651.9,759,845,921,998,1072,1143,1213,1292.5,1371,1454,1546.35,1640,1751,1880,2035,2238.1,2587.05,2909,835
"2020-09-04",421,520.95,642.9,739,823,903,975,1048,1119,1194,1263,1341,1423,1519.35,1615,1732,1863,2014,2220,2576,2928.05,641
"2020-09-05",420,513,636,733,816,894,965,1038,1106,1178,1258,1339,1426,1520,1613.3,1724,1843,2005,2204.1,2520.1,2868,237
"2020-09-06",412.975,503,627,716,810,887.75,961,1036,1104,1179,1254,1333,1417,1502.35,1593,1703.25,1821,1971.15,2190,2541,2853,493
"2020-09-07",410,495,619,720,806,881,954,1027,1098.6,1166,1243,1315,1393,1485,1582,1680.25,1816,1972.15,2176,2507.05,2819.025,846
"2020-09-08",415.975,506,631.9,725,807,883,955,1027,1094,1167,1240.5,1318,1405,1486.35,1571,1671,1793.2,1947.15,2162,2489,2806,778
"2020-09-09",397,484,610,702,785,856,929,1001,1071,1144.55,1219,1293,1377,1465,1559,1667,1777.2,1939.15,2138.1,2468,2784,652
"2020-09-10",397,481.95,596,693,776.8,846.75,920,990,1057,1125,1195,1275,1357,1431.35,1528,1628.25,1749,1900.15,2082.1,2403,2730,855
"2020-09-11",392.975,480,599,693,774,849,925,993,1061,1127,1195,1263.45,1344,1432.35,1530,1636.25,1751,1891.15,2093.1,2408,2693.1,529
"2020-09-12",390.975,478,596,687,769,843,911,976,1047,1113,1181.5,1251,1325,1408,1506,1615,1731,1888,2082,2406.05,2717.075,431
"2020-09-13",385,467,594.9,686,763,830.75,895,964,1028,1100,1170.5,1242.45,1324,1410.35,1502,1593,1715.2,1859.15,2059,2391.05,2660.025,675
"2020-09-14",376.975,465.95,586,672,757.8,830,895,960,1026,1088,1157,1230,1306.4,1384,1475.3,1577.25,1692,1836,2035,2337.05,2594.1,854
"2020-09-15",371,462,573.9,662.85,741,812,880,949,1016,1086,1147,1225,1297.4,1379,1465.3,1568,1685,1832,2021,2325,2630.075,779
"2020-09-16",374,459,570,654,730,804,872,934,997,1061.55,1129,1195,1271,1350,1433,1536,1653,1790,1968,2277,2512.025,784
"2020-09-17",382.975,458,572,649.85,722,789,852,922.65,987,1059,1128,1190,1261,1342,1431,1524,1640.2,1763,1954.1,2260,2531.025,736
"2020-09-18",369,447,555.9,643,721.8,791,854,922,985,1051,1114,1186,1259,1331,1415,1513,1626,1758,1945,2234,2507.05,467
"2020-09-19",363.975,439,553.9,639.85,712,779,845,907.65,971,1032,1097,1160,1237,1317,1404,1498,1607.2,1733,1914.2,2200.05,2449.025,410
"2020-09-20",359,438,543,625,695,764,830,888,951,1008,1070,1136,1206,1291.35,1374,1459,1574,1713,1894,2168,2439.025,475
"2020-09-21",350,428.95,541.9,625,695.8,763.75,824,886,951,1016,1081,1149.45,1225.4,1299,1383,1469,1575.2,1712.15,1883,2173.1,2441,889
"2020-09-22",352,426.95,533,613,680,744,807,867,929,991,1051,1120,1189,1259,1339,1432,1542,1675,1855.1,2128,2417,649
"2020-09-23",340,421,520,603,674,736,799,859,916,975.55,1040,1095,1164.4,1237,1319,1411.25,1528.2,1660.15,1844.1,2119.1,2379.025,778
"2020-09-24",334,409.95,520,603.85,670,733,797,852.65,912,971,1034,1097,1171,1240,1320,1403,1511.2,1647,1821,2080.1,2326.025,711
"2020-09-25",327,406,513,595,663,723.75,785,842,898,956,1017,1078.45,1143,1216,1296,1379,1480,1607,1763,2037.05,2316.025,349
"2020-09-26",327,400.95,510,585,650,712,772,825.65,879,936.55,995,1055,1122,1194,1276,1373,1470,1606,1762,2033.2,2291.025,365
"2020-09-27",330.975,402,506.9,580,644,703,762,819,875,931,992,1055,1123,1191,1266,1348,1444,1570,1732.1,1978.05,2227,474
"2020-09-28",317.975,396,491,570,633,695.75,762,818,874,929.55,982,1039,1101.4,1174,1252,1339,1429.2,1556.15,1708,1968.05,2213.025,683
"2020-09-29",328,401,494.9,565.85,628,686,740,798,851,905,961,1023,1087,1156.35,1231,1317,1411,1529.15,1696,1961.05,2195.075,680
"2020-09-30",313,385,484,558,619,678,732,789,840,895,954,1009.45,1069,1136,1207,1291,1399,1522,1684,1936,2192.05,561
"2020-10-01",305.975,378.95,470,541,601,659,713,770,821,875,932.5,990,1054,1115,1186,1267,1362,1475,1623,1889.1,2123.1,761
"2020-10-02",296,369,469,540,605,663,716,770,822,873,926,980,1041,1104,1178.3,1256,1344.2,1462.15,1607,1839.05,2072.025,453
"2020-10-03",300,371,457,526,583,639,692,741,792,843,898,954,1015,1086,1149,1225,1316.2,1437,1592,1836,2062.025,11045
"2020-10-04",290,360,451,520,579,635.75,690,740,791,841,896,955,1018,1079,1147,1225,1316,1429,1575,1835.05,2059.05,506
"2020-10-05",290,358,447,514,575,630,681,731,781,831,881,936,989,1050,1115,1193.25,1282,1389,1535.1,1767.05,1995.05,875
"2020-10-06",291.975,353,432,502,564,615,664.7,716,764,815,870,927,982,1046,1110,1187,1267,1373,1520.1,1741.05,1947,785
"2020-10-07",291.975,350,434,499.85,556,610,656,708,761,806,856,911,965,1025,1089.3,1165,1253,1357,1500,1725,1923.025,884
"2020-10-08",277.975,338.95,425.9,493.85,550,601,651,698,744.6,794,846,898,950,1009.35,1076,1147,1232,1333,1462,1699,1930.025,688
"2020-10-09",266,331,412.9,474,530,581,632,679,725,775,826,876,932,991,1051,1128,1210,1312,1454,1680,1887.025,718
"2020-10-10",270.975,332,416,482,530,581.75,630,678,726,773.55,819,869,923,981,1045,1112,1200,1297,1444,1670.05,1882.025,1793
"2020-10-11",268.95,334,416,478,528,577,627,671,719,764,810,860,908,962,1026,1094,1175,1272.15,1410,1617.05,1817.025,687
"2020-10-12",265.975,319,398,460.85,513,562,607,647,695,739,783,838,889,943,1008,1078,1158,1256.15,1377,1575,1762.05,769
"2020-10-13",253,311,383,445.85,499,546,591,636,683,730,778,828,878,930,990,1054,1137,1227.15,1368,1582.1,1796.025,867
"2020-10-14",245,303,381.9,439,495,542,589,633.65,678,721,767,816,864,916,974,1047,1129,1218,1350.1,1566.05,1758.025,920
"2020-10-15",245,306,383,439,489,537,582,625,668,708,752,798,851,903,955,1026,1101.2,1194,1324,1522,1705.05,797
"2020-10-16",245,297,371,427.85,480,523,568,612,655,699,740,787,836,886,948.299999999999,1018,1092,1183,1304.1,1504.05,1688,725
"2020-10-17",243,298,371.9,429,476,516.75,559.7,599.65,642,683,729,776,825,874,931.299999999999,997,1068,1165,1285.1,1492,1656.05,674
"2020-10-18",238,287,362.9,417,468,511,551,595,636,676,719.5,764,811,863,920,980,1059,1148.15,1265,1456.05,1657,676
"2020-10-19",231,282,355,412,459,499,539,578,621.6,660,704,751,796,845,899,963,1034,1120,1236.2,1421.05,1602.025,730
"2020-10-20",230,285,354,405,451,495,538,575,617,657,698,746,793,836,893.299999999999,955,1025,1110,1230,1425.05,1599.075,781
"2020-10-21",224,278,348,404,450,494,533.7,575,610,649,689,728,774,819,869,930,997,1079,1194,1365,1534.025,1284
"2020-10-22",225,275,341,391,435,475,514,551.65,589,629,669,713,757,803,856,916,984.200000000001,1068,1171,1348,1534.025,882
"2020-10-23",220,270,334,385,427,466,505.7,546,585,622,661,700,742,791,843,903,972,1053,1167,1331.05,1496,738
"2020-10-24",210,259,323,375,415,455,494,530,567,604,643,683.450000000001,725.4,772,825,886,953,1030,1140,1311,1488.025,2141
"2020-10-25",214,256,321,373.85,419,461,500,537,577.6,614,654,690,731.4,777,831.299999999999,886,948,1022,1125.1,1305,1469,599
"2020-10-26",218.975,263,330,383,429.8,468,507,547,585,625,664,706,750.4,796,846,898,966,1051,1164,1334.05,1496.025,907
"2020-10-27",228,282,353.9,407,452,492,536,575,616,656,698,741,783,836,888,947,1015,1100,1212,1400.05,1572.025,821
"2020-10-28",237,289,364.9,419,470,515,558,598,638,682,727,772,820,872,931,994,1069,1160,1275,1463,1643.05,737
"2020-10-29",252,308,383,441,493,542,588,631,675,718,762,813,863,917,975,1041,1120,1211,1347,1558,1762,1365
"2020-10-30",263,324.95,409,468,522,573,617,660,706,751,800,853,905.4,964,1023,1088,1170,1268,1397,1611.05,1819.025,581
"2020-10-31",267,336.95,428.9,489,545.8,598,649,700,747,789,840.5,889,946,1010,1076.3,1153,1238,1345,1485,1711.05,1918,1931
"2020-11-01",288,352.95,441,510,572,625.75,680,725,774,826,879,934.450000000001,993,1056,1121,1197,1284,1395,1541,1769.05,1987.05,900
"2020-11-02",300,367,462,534,596,652,705,754.65,806,854,909,969,1033,1098,1171,1250,1337,1452.15,1607,1854.05,2083.025,1899
"2020-11-03",319,394,491,563,626,684,741,798.65,849.6,905,957,1014,1077,1142,1214,1299,1393.2,1505,1651,1900.15,2143.075,1178
"2020-11-04",325,399,500,576,640,702,762,813,869,933.55,995,1055,1116,1184,1261,1352,1451,1589,1752,2002.05,2247.05,1526
"2020-11-05",338,418,528,600,673,735,799,860,918,982,1043,1106,1173,1242,1328,1416,1521,1650,1807.1,2086.05,2340.05,982
"2020-11-06",358,433,538,620,697,760.75,823,884,944,1008,1072.5,1144,1216,1290,1372,1474.25,1583,1724,1897,2175.15,2467,892
"2020-11-07",367,457,567.9,654,726,799.75,864.7,929,990,1055.55,1123,1195,1270,1349,1433,1525.25,1634.2,1778.15,1957,2259.05,2539.05,883
"2020-11-08",384.975,469,585,681,756.8,831,898,963,1032,1097,1166,1242,1319,1396,1484.3,1588,1707,1849.15,2029,2343,2650.075,2617
"2020-11-09",396.975,489,608.9,703,782,859,925,992,1065.6,1133,1205,1278.45,1355,1435,1531,1635,1754,1915.15,2111.1,2452.1,2746.05,1171
"2020-11-10",417.975,515,633.9,730.85,815,896,972,1044,1121.6,1190,1264,1339,1417.4,1505.35,1602,1714,1839,1993,2200,2523,2845.025,1501
"2020-11-11",422.95,521.95,657.9,760,852,930,1001,1072,1146,1226,1300,1384,1475,1570,1671,1783.25,1920,2081,2293,2628,2973.025,1365
"2020-11-12",438.975,555,695,797.85,886,970,1045,1124,1197,1276,1355,1437,1527.4,1618,1715,1835,1974,2147.15,2357.1,2711.05,3068,1678
"2020-11-13",480.975,580,742,842,932,1018,1093,1168,1250,1336,1418,1506,1600,1691.35,1798.3,1932,2072,2238,2478.1,2834,3226.075,1083
"2020-11-14",493.975,598,751,862,958,1048,1146,1224.65,1315,1402,1492,1582.45,1667,1772,1885,2010.25,2161,2340.15,2587.1,2963,3317.1,399
"2020-11-15",499,609,763,878,989,1083,1172.7,1260,1346,1436,1522,1615.45,1714,1820.35,1934.3,2070,2221,2392,2643,3065.05,3442,2739
"2020-11-16",509.975,648,804,923,1022,1120,1214,1301,1389.6,1478.55,1580,1676.45,1780.4,1890,2011,2151,2307,2492.45,2755,3171.05,3545.1,1719
"2020-11-17",546,662,833,960.85,1068,1167.75,1263,1355,1452,1549,1640,1736,1838,1944.35,2072,2216,2375,2569.15,2843.1,3282.05,3724.025,1819
"2020-11-18",566,692,870,998,1100,1204,1304,1405,1494,1597,1694,1802,1906,2029.35,2154,2303,2461.2,2675.15,2973,3409.34999999999,3839.025,1913
"2020-11-19",597.975,729.95,892.8,1032,1142,1255,1361,1466.65,1562,1661,1768,1871,1984.4,2111,2247.3,2399,2581,2792,3087,3531.05,3990.05,4151
"2020-11-20",611.975,739.95,917,1051,1174,1285.75,1386,1491,1593,1694,1796,1904.45,2027,2151,2289,2436,2622,2845,3145,3644.05,4111.05,1319
"2020-11-21",629,755,939,1087.85,1222.8,1349,1460,1567,1672,1769,1881.5,1992,2120,2249.35,2397,2554,2732,2959,3279.1,3754.05,4203.075,1064
"2020-11-22",641.975,802.95,992,1139,1262,1383,1497.7,1607,1716,1828,1938,2043,2168,2306,2460,2627.25,2834,3066.15,3387.1,3894.05,4376.175,1925
"2020-11-23",656.975,799.95,1010,1168.85,1306,1431.75,1543,1659.65,1777.6,1894,2007.5,2137.45,2264.4,2404,2563,2731,2922,3175,3502.2,4046,4554,1844
"2020-11-24",677.95,837.95,1037.9,1200,1339.8,1463,1589,1707.65,1817,1934.55,2052,2182,2315,2458,2622,2791.25,3014.2,3290,3614,4200.1,4698.175,1790
"2020-11-25",697,865.95,1086,1255,1402,1528.75,1653,1774,1899,2027,2144.5,2271.45,2405,2548,2723,2905.25,3130.2,3370,3719.5,4287.05,4807.1,1711
"2020-11-26",732.95,900,1117,1284.85,1443,1578,1711,1835,1964,2084,2215,2356,2498.4,2654,2834.3,3022.25,3256,3522,3874.2,4434,4931.125,1657
"2020-11-27",748,926,1160.9,1327.85,1474,1603,1731,1859.65,1994,2132,2272,2419,2565,2721,2905.3,3105.25,3322,3593.15,3952.1,4584.1,5129.37499999999,954
"2020-11-28",781.975,951,1185,1360,1517,1669,1804,1959,2087,2221,2355,2496.45,2642,2808,2991,3194,3448,3729,4096,4700.1,5315.2,1194
"2020-11-29",789.975,951.95,1193,1383,1554,1711,1860,1994,2137.6,2272,2414.5,2566.45,2724,2896.35,3097,3295,3540,3850.75,4224.3,4858.05,5500.075,2649
"2020-11-30",829.95,1008,1251,1433.85,1596,1759.75,1900.7,2036,2187,2329.55,2475.5,2631,2787.4,2942,3147,3377,3628,3936,4340.1,4980.05,5575.25,2996
"2020-12-01",852.975,1044,1289.9,1496,1670.8,1818,1977,2115.65,2253.6,2405,2555,2708,2882,3051.35,3255,3467,3718.4,4057,4482.1,5134.2,5745.05,2943
"2020-12-02",862,1060,1324,1520,1713,1871,2020,2180,2329,2481,2639,2801.45,2978.4,3165.35,3370.3,3597.25,3869,4170,4584,5254.05,5904,3656
"2020-12-03",916.95,1109,1374.9,1560,1731,1900,2047.7,2204.65,2359,2506,2661,2825,2985,3177,3395.3,3641,3899.2,4231,4695,5385.1,6123.025,2689
"2020-12-04",894.975,1114.95,1395,1613.85,1798.8,1977,2142,2286,2445,2594,2744.5,2904,3080.4,3275.35,3481,3727,4004.2,4343,4827.2,5578,6246,1314
"2020-12-05",942.95,1147.95,1438.9,1669,1846.8,2016,2193,2358,2515.6,2679,2856.5,3027,3207,3412,3643,3887.25,4195.2,4547,5000,5809.05,6552,2577
"2020-12-06",965.975,1176.95,1464.9,1699,1893,2070,2244.7,2405,2563,2725.55,2908,3082,3288.4,3503.35,3729,3976,4275.2,4647.45,5084.1,5826.1,6569.15,3549
"2020-12-07",998.975,1214.95,1523,1751,1961,2141,2323.7,2477.65,2662.6,2829,3002,3187,3390,3589,3803.3,4053.25,4348.4,4704,5197.2,5993.3,6742,2926
"2020-12-08",1025.925,1234,1544.9,1779,1960.8,2150,2335,2510.65,2678.6,2854.55,3038,3226,3425.4,3634.7,3861,4124.25,4427.2,4831,5314.1,6149.05,6892.225,4110
"2020-12-09",1040.975,1281,1617.9,1844.7,2049,2238,2411.7,2591,2773,2952,3138.5,3327,3533,3743,3969,4217.25,4551.4,4923.3,5453.4,6276.05,7073.05,3201
"2020-12-10",1071.95,1297.95,1593.9,1830,2038,2247,2444,2623,2802,2986.55,3165.5,3372.45,3575.4,3787,4047.3,4326.5,4679.2,5070.15,5575,6347.05,7098.1,3497
"2020-12-11",1082,1303.95,1648.9,1904.85,2131,2333,2523.7,2718,2906,3088,3276,3468,3679.8,3912,4179,4468,4789,5182,5741.2,6624.05,7443.05,2891
"2020-12-12",1102.875,1356.95,1673,1929,2152,2351.75,2546,2732,2919,3129,3330,3525,3740,3968.7,4221,4484.25,4806,5226.15,5770.1,6701.1,7513.15,2081
"2020-12-13",1120.975,1360.95,1693,1964,2199.8,2394.75,2591.7,2783.65,2977,3171,3370.5,3591,3805,4040.35,4311.3,4598,4936,5343.15,5863,6682.25,7591.025,4181
"2020-12-14",1132,1388.85,1719,1975,2222.8,2438,2651,2848.65,3042.6,3234,3449.5,3670.45,3899,4150,4404,4726,5082.2,5474,6033.1,6910,7780.025,3396
"2020-12-15",1141.975,1396,1789,2061.85,2297,2514.75,2703,2896.65,3093.6,3286,3500.5,3714,3960.4,4201,4467,4779,5140.6,5579.15,6155.1,7046,7884.05,4067
"2020-12-16",1163.975,1440.95,1812,2074,2323.8,2537,2742,2948,3135,3342.1,3567,3783,4011,4263.35,4532.3,4850,5198.2,5622.15,6224.2,7197.3,8164,4085
"2020-12-17",1238,1479.95,1842,2134.85,2358,2578.75,2791,3008,3225,3437,3638,3870,4100,4345,4606.6,4907.5,5289.2,5755.45,6413.1,7449.3,8363.47499999999,3116
"2020-12-18",1226,1496,1877.9,2180.85,2422,2643,2854,3079,3283.6,3495.55,3690.5,3914,4154.4,4434.35,4724,5046,5415.2,5858.15,6478.1,7457,8455.05,3179
"2020-12-19",1226.9,1502.95,1870,2167,2407.8,2629.75,2859,3066.65,3276,3491.1,3719.5,3941.45,4180,4433,4729.6,5050.25,5448.4,5946,6575.1,7585.2,8529.05,1785
"2020-12-20",1239.975,1517,1907,2197,2458.8,2666,2879.7,3093,3309.6,3533,3755.5,3979,4217.8,4507.7,4795,5106,5483,5944.15,6569.2,7571.74999999999,8433.025,5050
"2020-12-21",1267.975,1564.95,1944.8,2215.85,2474.8,2719,2935,3150.65,3381.6,3603,3812,4055.9,4303,4559.35,4863.9,5179,5549,6002,6643.1,7669.39999999999,8512.175,3763
"2020-12-22",1294,1580.95,1959.9,2256.85,2510,2745.75,2977,3191,3391,3603,3824,4062,4322.4,4582,4880.6,5209,5589.2,6078.3,6723.1,7728.1,8714.44999999999,5558
"2020-12-23",1282.975,1559.95,1967.9,2283,2545.8,2775.75,3018,3239.65,3459,3687,3917,4152.45,4413,4690,4955.3,5310,5686,6164.15,6847.1,7871.05,8805,3346
"2020-12-24",1289,1588.9,2006,2303.85,2596.8,2821,3040,3262.65,3487.6,3710,3948.5,4188,4452.4,4726,5020.3,5355.25,5746,6250.3,6907.1,7996.05,9001.075,2265
"2020-12-25",1330.975,1622.95,2023,2326,2578.8,2834,3071.4,3301.65,3517,3752.55,3995,4238.45,4483,4772,5066.3,5398.25,5791.2,6284,6924.5,7996.1,9008.125,1835
"2020-12-26",1307.975,1623.9,2048.9,2362.85,2597.6,2853.75,3078,3309,3531.6,3751,3987,4255,4521,4791.35,5077,5394,5820.4,6294.15,6953.7,7989.05,8936.67499999999,2559
"2020-12-27",1335,1620,2008,2328,2604.8,2862,3082,3324.65,3562.6,3802.55,4026.5,4273.45,4542,4815.35,5118.9,5455.25,5882,6361.15,7026.5,8118.44999999999,9144.125,4806
"2020-12-28",1354.975,1644.95,2060,2342,2605,2863.75,3099.4,3323.95,3561,3797,4042,4294.45,4553,4820,5124,5499,5866,6360.15,7037,8017.15,8984.275,4483
"2020-12-29",1311,1616.85,2036.9,2340.85,2612,2852,3103.7,3348.65,3585.6,3808.55,4034.5,4291.45,4572.4,4854.35,5175.3,5516,5893.2,6396.3,7103.3,8118.2,9087.075,6167
"2020-12-30",1334,1634,2041,2349,2631,2876.75,3124,3359,3580,3803.55,4047.5,4300.45,4569,4855,5186.3,5507,5887.2,6378.15,7057.9,8173,9183,6254
"2020-12-31",1351,1682.95,2082,2377.85,2637.8,2869.75,3122,3385,3595,3822,4075.5,4311,4585,4879,5210,5562.25,5960.2,6428.15,7084.1,8208.05,9210.025,3982
"2021-01-01",1370.875,1692,2065,2394,2658,2895,3134,3376.65,3609,3833.55,4071.5,4333.45,4605.4,4882.35,5199.3,5544,5956.4,6471.15,7131.1,8146.39999999999,9157.025,3012
"2021-01-02",1335,1638.65,2050,2350.7,2625,2889.75,3118,3333,3567,3800,4058,4315.45,4579,4871.35,5190,5531.25,5955,6439.3,7133.1,8136.25,9253.15,2637
"2021-01-03",1375.975,1682.9,2097,2385,2643.8,2891.75,3135,3378.65,3603,3826,4073,4326,4572.4,4851,5168,5507,5940,6441.3,7146,8268.1,9288.05,5547
"2021-01-04",1342.975,1655.95,2040.9,2330,2612.8,2858,3105,3309,3529,3741,3986,4226,4477,4763,5107.6,5478.25,5862.2,6363.15,7059.2,8131.15,9198.05,2713
"2021-01-05",1328.975,1627,2049,2363.85,2626,2872,3089,3336.65,3570,3804,4052,4298,4569,4868.35,5168.6,5539,5949.2,6428.3,7040.2,8103.2,9223.075,6083
"2021-01-06",1344.975,1633,2016.9,2336.85,2592,2844.75,3074,3311,3529,3771,4023.5,4252,4512.4,4776,5071,5390.25,5839.2,6337.3,7038.1,8175.1,9115.15,7647
"2021-01-07",1346,1628.95,2033.9,2333.7,2576.6,2827,3072,3311,3544,3781,3999.5,4254,4507,4788.35,5127,5469.25,5859.2,6344.15,6996.2,8115.2,9134.175,6587
"2021-01-08",1333.975,1628.95,2047.9,2335,2597,2835.75,3057,3276,3490.2,3696,3950.5,4194.45,4479,4753,5054,5391.5,5788.2,6284.15,6921.2,7920.1,8808.075,4321
"2021-01-09",1279.975,1574,1974,2279.85,2547,2796,3032.4,3275.65,3492,3714,3938.5,4157,4422,4716.35,5009,5340.25,5744.2,6208.15,6812.2,7878.25,8855.125,4878
"2021-01-10",1257.975,1564.85,1955,2258,2508,2745.75,2977.7,3212,3438,3653,3884,4133,4379,4647,4931.3,5278,5706.2,6159.3,6789.1,7788.1,8725.025,5477
"2021-01-11",1252.975,1527,1929.8,2239,2492,2744,2987.7,3219.65,3453,3680,3898.5,4136,4369,4632.35,4913,5238,5614.2,6129,6770.1,7804.05,8760.025,4528
"2021-01-12",1245,1535.95,1940.6,2231,2486.8,2724,2944,3171.65,3389,3596,3818,4067.45,4328,4592.35,4881,5201,5585.2,6070.15,6686.4,7715.1,8710.125,4818
"2021-01-13",1268.975,1528,1912,2199.85,2449,2680,2911.7,3125,3328,3554,3763.5,3990,4245,4520.35,4816,5127.5,5515,5975.15,6597.2,7571.05,8471.025,5469
"2021-01-14",1228,1550,1919,2199,2452,2681.75,2913,3122.65,3337.6,3563.55,3787,4016.45,4254,4516.35,4791,5133,5513,5990,6639.5,7562.15,8418.025,5175
"2021-01-15",1256.95,1508.95,1854,2152.85,2408,2649,2874,3072.65,3276,3484.55,3691.5,3924,4173,4444,4730,5039.25,5415,5867,6497,7417.39999999999,8280.1,3869
"2021-01-16",1209.975,1471.9,1846.9,2125.85,2360.8,2581,2787,2993.65,3209,3425.55,3642.5,3849.45,4104,4373,4638,4961,5336,5766.15,6372.4,7328.05,8281.175,3146
"2021-01-17",1160.975,1439.95,1791.9,2065,2317.8,2515,2718.7,2916.65,3106,3333.55,3545.5,3760.45,3987.4,4251,4516,4858,5255,5709.15,6292.1,7268.15,8217.225,4678
"2021-01-18",1153.975,1424,1788,2061.85,2301,2532,2731,2927,3127,3319,3527.5,3745,3972,4239.35,4511.3,4812.25,5171,5610,6181.5,7097,7906.125,4597
"2021-01-19",1169,1421.95,1776.9,2028,2262.8,2484,2685,2898,3092,3293,3513,3729,3942,4172,4436.3,4747,5100.2,5522.15,6104.3,7024.15,7838.1,4707
"2021-01-20",1141,1409.95,1733,1996.85,2227,2422,2634.4,2831,3041.6,3236,3430,3642,3857,4094.35,4348,4613,4942,5375.6,5950.2,6794.2,7650.2,4798
"2021-01-21",1076.85,1335.95,1673.9,1933.85,2151,2363,2553,2746.65,2937,3136,3332.5,3550.45,3773,4022,4278,4581.25,4924.2,5371,5927.1,6804.05,7635,5549
"2021-01-22",1083,1334.95,1671.9,1926.7,2148,2349.75,2531,2721.65,2902,3081,3275,3470,3684,3921,4164,4449,4781.4,5169,5730.3,6556.1,7341.05,2931
"2021-01-23",1074,1283.95,1624.8,1864.85,2096.8,2296.75,2476,2660.65,2836.6,3028.55,3212,3415,3614,3845,4082.6,4353,4703.2,5119.45,5714.3,6645.05,7458.275,2738
"2021-01-24",1038.95,1257.95,1590,1843,2058,2243,2438,2620,2806,2995,3177,3373.45,3568.4,3801,4057.3,4331,4623.2,5015.3,5568.5,6429.2,7196,5432
"2021-01-25",1016.975,1246.95,1554.8,1801.85,2009,2196,2367,2544.65,2727,2901,3090,3286,3477,3681.35,3937.3,4212.25,4547,4892,5399.2,6117.15,6919.2,3406
"2021-01-26",995.975,1218.9,1511.9,1739,1947,2139,2323.7,2489.65,2659,2846.55,3021.5,3215,3400.4,3608,3845,4104,4401.2,4777.15,5276,6100,6888.175,4023
"2021-01-27",954.975,1196,1498.9,1720,1908.6,2100,2274.7,2449,2626.6,2791.55,2957,3135,3324,3556,3774.3,4037.25,4321,4645.15,5107.1,5828.05,6580.225,3560
"2021-01-28",948,1154,1458.8,1674,1874,2046,2213,2365.65,2531.6,2707.55,2884,3053.9,3252.4,3440,3680.3,3920,4223.4,4613,5077.1,5850.2,6559.075,3645
"2021-01-29",942.95,1171.95,1423,1645.85,1831,2013.75,2180,2331,2506.6,2662.55,2833.5,3004,3181,3379.35,3599.3,3861,4136,4454,4926.1,5675.05,6356.275,2012
"2021-01-30",929.975,1122.85,1394,1609,1783.8,1953.75,2114,2260,2416,2574,2743,2914,3092,3283,3484,3710,4008,4339,4753.1,5529.05,6166.1,1976
"2021-01-31",879,1093.95,1363,1561.85,1735,1898,2052,2204,2354,2506,2659,2832,2994,3187,3376.3,3620,3869,4205,4681,5352,5963,2749
"2021-02-01",839,1042.95,1315,1520,1689,1852,2002,2152.65,2308,2461,2608,2765,2924,3117,3316,3535,3796.4,4140.15,4560.1,5255.05,5943.025,2792
"2021-02-02",838,1038.95,1288,1484,1652.8,1822.75,1967,2116,2265,2416,2554,2721,2891.4,3067.35,3264,3499,3742.2,4046,4438.2,5081.05,5711,3466
"2021-02-03",808,1001.95,1239,1426.85,1601.8,1768,1908,2048,2179,2320,2467,2622,2779,2957.35,3159,3370,3608,3909,4275,4891,5455.05,2671
"2021-02-04",791,977.95,1215.9,1396,1554,1693,1843,1975,2104.6,2245,2396,2553.45,2712,2873,3068.3,3269.25,3507.2,3808.3,4200.1,4847.2,5501.2,2770
"2021-02-05",758,950,1180,1369.85,1509,1646,1781,1907.65,2048.6,2181,2318,2450,2611,2782.35,2952,3161.25,3378,3694.15,4077,4742.15,5335.225,2325
"2021-02-06",742.95,912.85,1136.9,1312.85,1467.8,1606.75,1738,1873,2003,2133.55,2255.5,2393.45,2541.4,2700.35,2879.3,3069.25,3305,3594,3980.1,4566,5163.05,1817
"2021-02-07",739.95,916.95,1132,1315,1457,1589.75,1715,1835.65,1964,2091,2229,2372,2506,2673.35,2838,3028,3249,3542.15,3911,4481.05,4959.075,2026
"2021-02-08",701.975,852.95,1081,1251,1396,1534,1665.7,1786,1916,2040.55,2162.5,2293,2431,2579,2743,2930,3146.2,3415.15,3756,4353.25,4886.075,1847
"2021-02-09",700.975,852.95,1069,1231,1369,1492.75,1609.7,1726.65,1838,1960,2072,2210,2347,2496,2649,2843.25,3053,3304.15,3638.2,4164.15,4712.05,2414
"2021-02-10",682,831,1028.9,1180.85,1310.8,1432.75,1553,1670.65,1792,1908,2026,2140,2260,2389,2534,2719.25,2924.2,3185,3502.1,4010.15,4564.025,2411
"2021-02-11",630,783,977,1122,1257.8,1378,1492,1600.65,1706,1823,1933.5,2060,2187,2315,2470.3,2634,2826,3076,3399.2,3938.25,4415.075,2074
