"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-12",206,270.95,360,437,508,573,630.7,692,754,821,885.5,953,1025,1108,1196,1300,1425,1581.15,1786.1,2118,2422.05,1611
"2020-08-13",211,278,370,445.85,512,579,644,702,764,831.55,896,969,1046,1128,1218.3,1323,1452,1601,1797,2139,2465.05,1070
"2020-08-14",215,281,378,459,527,597,664.7,729,793,859,924,1005,1081,1170,1269,1378.25,1505.2,1650,1870,2225.05,2553.075,978
"2020-08-15",202.975,279,385.9,468,538,601,667,728.65,793,862,930.5,1011,1094,1177,1275,1387,1518,1676,1903,2256.05,2545,1445
"2020-08-16",216,291,390,472,543.8,613,682,753,819,899,971,1045,1133,1220,1322.3,1434,1558,1721,1936.1,2302,2691.075,1160
"2020-08-17",225.975,297.95,402.9,488,566,636,702,765,836,904.55,974,1050,1138,1221,1323,1435,1569,1754,1973.1,2343,2680.125,1329
"2020-08-18",224,297,399,492,573.8,644,713,781,856,928,1006,1088,1173,1270,1374,1492,1617,1792,2031,2397,2734.05,1412
"2020-08-19",227,309,422,513.85,592,669,744,812,884,960,1038,1123,1213,1308,1411,1523,1669.2,1842,2095,2515.05,2857,1476
"2020-08-20",249,320.95,433,518,600,676,749,825,900,977,1055,1138,1224.4,1323,1430.3,1556,1705,1896.3,2126,2506.1,2888.05,1527
"2020-08-21",242,320,432,528,611,684,764,840,919,998,1078,1160,1247,1334,1442,1570,1714.2,1898,2165.1,2556.05,2937,1150
"2020-08-22",269,346,466,559.85,643,725.75,796.7,877,956,1031,1110.5,1196,1290,1385,1487,1613,1779.2,1966,2213,2619.05,3015,1263
"2020-08-23",249.975,339.95,452,549,635.8,722,800,880,960,1042,1126,1216,1312,1422,1541,1672.25,1824.2,2005.15,2276,2691.1,3137.025,1147
"2020-08-24",271.975,350,471,564,649.8,734,817,901,983,1066.55,1154.5,1252,1344,1450,1566,1699,1862,2056,2335,2759.05,3186.025,1307
"2020-08-25",274,360,487,591,677,764.75,840.7,924,998.6,1088,1174,1264.45,1354,1463,1583.3,1721,1870,2062.15,2342.1,2772.05,3179.05,1039
"2020-08-26",270,356.95,485,591.85,687,768.75,858,938,1027,1114,1201,1292,1389,1503,1617,1756.25,1919.2,2113.15,2395.1,2831.05,3264.025,1495
"2020-08-27",283,372,497,602,697,787,873,964,1046,1133.55,1227,1329,1438,1555,1669,1818,1988.2,2204.15,2480,2926.05,3365.025,962
"2020-08-28",283.975,369,507.9,610,707,799.75,886.7,976,1062,1152.55,1251,1348,1461.4,1579,1714,1853,2039,2249,2531,3024.05,3474.075,1324
"2020-08-29",294.975,387,526,631.85,718.8,807,897,983,1076,1175,1272,1373.45,1483,1599,1739,1889,2056,2263,2573.2,3052,3592.075,1223
"2020-08-30",289,384,521,637.85,735,824,919,1015,1100,1197,1295.5,1400,1508.4,1621.35,1748,1907,2091.2,2319.15,2626.1,3141.05,3626.1,792
"2020-08-31",323.975,413,560,668,770,859,952,1043,1138,1236.55,1335,1447,1548,1667.35,1800,1941.25,2125,2343,2662,3184.1,3660.075,1082
"2020-09-01",298,399,545,660,766.8,864,955,1052,1146,1242.55,1346,1452,1567.4,1692,1839.3,2010,2178.2,2406,2727.1,3204.15,3686.025,855
"2020-09-02",307.95,409,551,677,776.8,875.75,980,1070,1160,1262,1377,1484.45,1599,1735.35,1873.3,2038,2230,2470.15,2798,3303,3844,3190
"2020-09-03",320.975,427,579,698.85,799,904,993,1095,1188,1282.55,1388,1494,1619,1749,1911,2083,2260,2505.15,2795,3300.05,3785.125,1726
"2020-09-04",327,430,579,703.85,821,921,1022.7,1127,1232,1330,1443,1551,1658,1790,1932,2104,2293,2526.15,2838.1,3373,3866.05,797
"2020-09-05",320.975,432.95,592.9,723,829,933.75,1037,1142,1245.6,1341,1451,1575.45,1699.4,1827.35,1977,2139,2331,2583.15,2941.1,3462.44999999999,3927.225,897
"2020-09-06",335.975,459,603,729.85,848,961,1069,1170,1278.6,1380.55,1489,1607,1737,1880,2028,2201,2403.4,2669.3,3037.2,3630,4128.025,1019
"2020-09-07",351,447,614,742,867.8,978,1081,1188,1299,1403,1513,1632.45,1759,1897,2057,2232,2437.2,2699,3057.2,3608.05,4127,750
"2020-09-08",358,469,624,757,883,993,1097,1214,1324,1431,1542.5,1669,1806.4,1946,2107.3,2304,2509,2778,3140.1,3725.05,4251.075,1032
"2020-09-09",356,465.85,632,778,893,1009,1119,1222.65,1324,1450,1564.5,1680,1809,1954,2107,2280.25,2491,2764,3111.1,3703.05,4269.125,1369
"2020-09-10",354.975,465.95,638,777,897,1013,1130,1238.65,1342.6,1456,1571.5,1697,1825,1967,2132,2301,2518.2,2781,3152.1,3751.15,4325,1177
"2020-09-11",354.975,486,653,796.85,923.8,1039,1157,1266.65,1377.6,1490,1606,1724,1865.4,2027,2190,2367.25,2567.2,2842,3186.1,3758.05,4342.225,789
"2020-09-12",363,487.95,645,800,929.8,1051.75,1165.7,1276,1393,1515.55,1637,1765,1902,2059,2220,2401,2635.2,2914.15,3303.3,3929,4523.075,962
"2020-09-13",385.975,509,690,834.85,961,1079.75,1201,1310,1428,1551,1675,1804.45,1955,2113,2287,2494,2712,3015.3,3393,4000,4568.025,857
"2020-09-14",397.975,511,677.9,829,950.8,1084,1208,1323,1440,1559,1673.5,1800,1943.4,2088.35,2279.3,2482,2700,2990.15,3382,4014.05,4646.025,1041
"2020-09-15",380.975,512.95,694,846,984,1105.75,1222.7,1338,1446.6,1575.55,1705,1839,1987,2153,2336.3,2524,2761,3053,3478,4098,4703.075,1268
"2020-09-16",390.975,528,714,866,1005,1132,1255,1366,1493.6,1623.55,1761.5,1910,2055,2219.35,2395,2593,2832,3119.15,3528,4181,4802.025,1167
"2020-09-17",407,538,724.9,881,1014.8,1147.75,1276.7,1395,1517,1652,1781,1921,2064.8,2223,2401,2619.25,2865,3178.45,3615.1,4267.05,5010.1,1694
"2020-09-18",410,547,740,902,1037,1169,1290,1415,1540,1675.55,1806,1951,2103,2263.7,2460.3,2674,2920,3229,3639.2,4330.05,4930.125,843
"2020-09-19",390,527,731,901.85,1043.8,1169,1298,1426,1562,1700,1836,1974,2129,2284,2471,2687,2940,3226.3,3666.1,4327.1,4980,1053
"2020-09-20",422,565,757,915,1051,1188,1333,1458,1607.6,1734,1876,2034,2197,2356,2568,2815,3065,3373,3841,4532,5239.025,888
"2020-09-21",421.95,572.95,769.9,933.85,1088,1216,1349,1478,1609.6,1760.55,1901,2054,2220,2383,2589.3,2808,3095.2,3401.15,3840.1,4523.34999999999,5170.275,954
"2020-09-22",441,584.95,791,958,1107,1247.75,1378.7,1525,1664,1791,1945.5,2112,2263.4,2437,2647,2854,3111,3448,3869.1,4637.25,5311.025,1537
"2020-09-23",438,582,810,969,1128.8,1283,1424,1558,1695,1837,1989,2148.45,2314,2494,2700,2935,3219,3574,4002.1,4755,5513.025,1476
"2020-09-24",441,596,799,974.85,1122.8,1268,1402.7,1529,1664,1814.55,1965.5,2125.45,2287.4,2466.35,2652,2895,3164.2,3530.3,4013.1,4747.1,5438.025,1429
"2020-09-25",441,582,812.9,985,1147,1290,1436,1580,1723,1871.55,2027.5,2184.45,2342,2510,2708.6,2924.5,3202.2,3550.15,3983.2,4768.05,5433.1,956
"2020-09-26",447.975,603.9,823.9,1003,1159,1302.75,1442,1580,1724,1875.55,2026,2195,2362,2545,2758,2994,3261.2,3619,4094.2,4864.25,5563.025,1268
"2020-09-27",457,613,854,1035,1188,1338.75,1479,1623.3,1764,1908.55,2062.5,2215.45,2400,2577,2796.3,3039,3308.2,3634.15,4109.1,4883.15,5619.175,907
"2020-09-28",476.975,627,847,1036,1193,1335,1491,1637,1791,1946,2095.5,2247,2414,2605,2827,3074.25,3368.2,3727,4210,4983.15,5744.175,1363
"2020-09-29",482.975,621.95,850,1038,1218,1375,1522,1656,1800,1956,2111,2281,2449.4,2657,2882.3,3109.25,3391.2,3742,4224.1,4985.15,5633.1,1273
"2020-09-30",492,651.95,866.9,1044.85,1206,1373,1520,1674.65,1821,1968.55,2139,2323,2508.4,2703,2940,3174,3450.2,3783.3,4262,5051.1,5779.2,1429
"2020-10-01",496.95,638,867.9,1050,1211,1368,1512.7,1654,1802,1952.55,2114,2285,2461.4,2658,2878.3,3127.25,3420,3800.15,4279.3,5126.05,5845.025,1494
"2020-10-02",490.975,665.95,885,1062,1247,1404,1563,1707,1863,2026.55,2196.5,2379.45,2568.4,2765.35,2991.3,3255,3567,3937,4444,5260.05,6011.1,950
"2020-10-03",494.975,665,902.9,1095,1285.8,1433,1587,1743,1883,2054,2226,2408,2595.4,2804,3021,3295,3610.2,3977.3,4461.2,5286.25,6068,1658
"2020-10-04",488.95,654.95,894.9,1094.85,1281.8,1441,1605.7,1754.65,1901,2058,2243.5,2417.45,2605.4,2795,3025.3,3288.25,3586,3955.15,4464.1,5301.15,5940.15,925
"2020-10-05",517,688.85,925,1121,1295,1445.75,1613.7,1764,1933,2088.55,2261,2435.45,2620.4,2842,3071,3331,3639,4019.15,4593.4,5461.2,6268,1574
"2020-10-06",517.95,697,934,1126,1291,1449.75,1608,1767,1933,2100,2261,2446,2633.4,2849.35,3103.3,3369,3660.2,4024,4551.4,5394.3,6213.075,1983
"2020-10-07",556.975,717,968,1174,1342,1495,1654.7,1812,1978,2153,2333,2526,2714.4,2928,3166,3418,3712.4,4077,4584.1,5485.1,6208.05,1779
"2020-10-08",554,715.95,952,1151.7,1321,1496.75,1665,1824,1987,2161.55,2332.5,2523,2723,2924.35,3162.3,3417,3734,4137,4682,5584.2,6385.025,1996
"2020-10-09",531.975,691,951.9,1164,1339,1506,1654,1816,1992.6,2167,2353,2541,2741,2956,3183.3,3443,3760,4167.15,4666.4,5487.05,6312.1,1683
"2020-10-10",541,710,970.9,1178,1365.8,1533,1709.7,1861,2040,2203,2376.5,2568,2774.4,2989,3229.3,3478.25,3815.2,4216,4757.3,5569.25,6389.025,1928
"2020-10-11",556,728,993,1203,1379.8,1547,1722,1879.65,2040.6,2214,2379,2579,2779.4,2992,3242.3,3538,3871.2,4302.15,4827,5731.05,6505.075,2297
"2020-10-12",539.975,722.9,973,1176.7,1337.8,1509.75,1684,1846.65,2012,2192,2362,2540.45,2744,2981.35,3223,3510,3843,4258.15,4823.1,5698,6565,1775
"2020-10-13",569,742,1003.9,1206,1392,1567,1729,1885.3,2045.6,2223.55,2408,2587.45,2790,2987.35,3225,3500.25,3846,4272.15,4838.1,5692,6616.075,2677
"2020-10-14",555.95,734.95,980.9,1196,1389.8,1557,1725.7,1895,2061.6,2241.55,2432,2611.45,2813.4,3051.35,3302,3557.25,3890,4289.6,4892.1,5795.1,6661.1,3024
"2020-10-15",541,725,996.8,1196.85,1390,1567,1738,1913,2087,2262,2446,2638,2850.8,3083.7,3351.3,3644,3987.2,4409.15,4963.1,5936.1,6835.44999999999,2714
"2020-10-16",573.95,730.95,1000.9,1216,1399,1571,1739.7,1911,2092,2280,2479,2680,2890,3104.35,3352.6,3655.25,3984.2,4429.45,5019.2,5957.1,6786.175,2808
"2020-10-17",555,729.95,1001,1197.7,1385,1571.75,1749,1927,2097,2267.55,2447,2649.45,2874,3074,3344,3627,3968.2,4394.45,4968,5981.2,6880.125,2909
"2020-10-18",582,763.95,1037.9,1241.85,1437,1605.75,1782,1951.65,2120,2297.55,2487.5,2686,2898,3119,3359.6,3646.5,3978.2,4412,4989.4,5962.05,6956.05,2568
"2020-10-19",581.975,762,1034,1245,1434.8,1604.75,1782,1957.65,2137.6,2310.55,2501,2698,2919,3146,3405,3700.25,4023,4425.15,4972.2,5909.2,6804.15,2727
"2020-10-20",568,749.95,1034,1258,1451.8,1639.75,1811,1984,2177,2361,2560,2758,2971,3192.35,3464.3,3750.5,4097.4,4518.15,5096.2,6103.1,6947.2,3562
"2020-10-21",598,772.95,1029,1245.85,1446,1630,1816,1983,2157.6,2349,2541.5,2751,2960.4,3187,3455.3,3746.25,4114.2,4531,5105.7,5994,6953.1,2880
"2020-10-22",595,788.95,1043,1258,1458.8,1644,1814.7,1995.3,2178,2347,2548,2751,2975,3208,3459.6,3752.5,4093.2,4499.3,5086,6015.44999999999,6949.025,4345
"2020-10-23",559,747.95,1021,1252.85,1456,1636.75,1823.7,2009,2193,2369,2557,2752.45,2973,3207,3481,3774,4113,4568,5126.1,6104.1,6993.075,3107
"2020-10-24",576,769.95,1042,1258,1458,1641,1822,2003.65,2190,2375,2578,2796,3021,3246,3491,3805.25,4137.2,4518.3,5124.1,6023.05,6995.075,3754
"2020-10-25",569.95,758,1038,1266,1458.8,1669.75,1844,2009,2193.6,2379.55,2579,2798,3038,3273,3535,3826,4180.2,4634,5209.1,6166.05,7032.125,2739
"2020-10-26",587.925,769.95,1033,1262.85,1461,1651.75,1834,2022.65,2194.6,2385.55,2598,2807.45,3035.4,3259,3523,3828.25,4214,4678,5318.1,6289.3,7144.075,4363
"2020-10-27",604.975,805.95,1083.9,1317,1515,1703,1876,2057,2245,2416,2617,2803,3023.4,3255,3529.3,3848,4198,4625.15,5179,6130.2,7050,4950
"2020-10-28",603.925,787,1055.9,1284,1494.8,1677,1873.4,2059,2245.6,2428,2618.5,2831.45,3049,3268.35,3554,3826,4187.8,4610.15,5199.4,6142.05,7123.025,5018
"2020-10-29",591.95,775,1071.9,1285,1479.8,1670,1858,2035.65,2216,2403,2590,2801.45,3022.4,3263,3523.3,3828,4216,4659,5320.1,6293.05,7168.025,620
"2020-10-30",639,828.95,1122.9,1340.85,1539,1733,1910,2104,2297,2491,2682,2908,3136.4,3383,3666.3,3963,4304.2,4751.15,5350.4,6398,7358.225,11148
"2020-10-31",616.95,810.95,1125,1344,1561.8,1764.75,1974.7,2159.65,2362.6,2570.55,2775.5,2992,3217.4,3461.35,3738,4087.25,4483.2,4998,5599,6637.05,7689.025,4997
"2020-11-01",666,864.95,1193,1433.85,1643,1841,2034,2245,2431,2650,2869,3077.9,3329,3608,3897.6,4215,4624,5126.15,5829.3,6840.59999999999,7853.225,5158
"2020-11-02",670,892,1231,1495.85,1730,1947,2154,2356,2557,2769.1,3002,3237,3488,3759.35,4087.6,4402.5,4810.2,5295,6013.1,7119,8210.125,5705
"2020-11-03",682.975,935,1272,1511,1745,1974,2201,2401,2617.6,2829.55,3066.5,3303.45,3559,3834,4155,4539.25,4973.2,5541.15,6237,7465,8599.1,7549
"2020-11-04",736,991.95,1353,1611,1855.8,2098.75,2327,2546.65,2757,2986,3233.5,3500,3762.4,4063,4366.6,4749.25,5170.2,5719.45,6484.1,7747.25,8890.025,11179
"2020-11-05",759.975,1000.8,1357.9,1664.85,1910.8,2152,2382,2602,2836,3072,3315,3569.45,3855,4154,4508.6,4890,5358.8,5981.15,6747,8005,9199.2,8797
"2020-11-06",817.975,1096.75,1459,1747,2034.8,2288,2551,2782.65,3030.6,3288.55,3525,3805,4082.4,4400.35,4761,5185,5687.2,6322,7113,8635,9841.125,7257
"2020-11-07",805,1082,1475.9,1794.85,2072,2333,2579,2824,3072,3347.55,3645,3949.45,4282,4647,5018,5400.25,5853,6412.6,7287,8657.05,9909.025,8333
"2020-11-08",849,1138.95,1517.9,1838,2123.8,2403,2673.4,2921,3180.6,3434,3718,4008,4305.8,4671,5058.3,5469,5966,6569,7458.3,8915.05,10404.025,8868
"2020-11-09",892.975,1177,1598.9,1929,2221.8,2484,2743,3016.3,3303.6,3583.55,3873,4178,4475,4824,5195.3,5657.25,6190.2,6857.3,7621.2,9209.2,10652.025,8219
"2020-11-10",899,1219,1657,2016,2308,2581,2856,3120,3407.6,3705.55,4005.5,4316,4664,5025.35,5437,5928.5,6412,7094,8057.2,9544.1,11061.025,10075
"2020-11-11",925.975,1227.95,1665.8,2024,2337,2640,2943,3233.95,3515,3817,4126,4457,4812,5182.7,5621.3,6101,6652.8,7380.3,8284.3,9813,11569.925,10674
"2020-11-12",930,1282.95,1714,2088.85,2401.6,2690,2977,3291,3588,3924,4251.5,4591.35,4972.4,5352.35,5850.6,6355,6907,7637,8662.5,10137.05,11557.6,7986
"2020-11-13",980,1319.75,1784.9,2161.85,2496.6,2813,3123,3427.65,3734,4061.55,4396,4754.45,5098.4,5497.35,5921.3,6417.5,6984,7717.15,8769.1,10343.25,11920.1,8551
"2020-11-14",978.975,1360,1851.9,2236.85,2584,2933.75,3238.7,3566,3876.6,4177,4557.5,4897.45,5270,5708,6171.3,6667.5,7281.6,8034.15,9015.3,10556.55,12330.025,8442
"2020-11-15",1025.975,1365.9,1840.9,2259.85,2618.8,2976.75,3308,3612,3948.6,4270.55,4618.5,4985.45,5413.8,5823.7,6319.2,6859.25,7489,8241.6,9234,10847.1,12432.65,9196
"2020-11-16",1096.95,1434,1931.9,2366.85,2723,3082.75,3415.1,3754,4102,4438,4793,5199.45,5603.4,6039.35,6511.9,7047,7703,8502.15,9623.2,11513.25,13268.225,5789
"2020-11-17",1117.975,1467.95,1988.9,2406,2803,3145.5,3499.4,3831.65,4183,4528.1,4907,5314.45,5698,6145.35,6692,7217,7905.2,8765,9913.1,11693.15,13453.125,10976
"2020-11-18",1188.975,1523.95,2053.9,2490.85,2885.6,3264,3607,3971.95,4315.2,4661.55,5040,5459.8,5882.4,6340.7,6852.6,7475,8168.2,9031.3,10165.1,12149,13927.325,8836
"2020-11-19",1144.85,1579.95,2109.9,2550,2976,3335,3697,4051.65,4414,4790,5166.5,5592.45,5981,6462.35,7007,7525,8238.4,9082.45,10201.6,12189.7,13956.05,8515
"2020-11-20",1160,1558.95,2091,2550,2964,3356,3735,4096.65,4486.6,4894.55,5308.5,5735.45,6218.4,6699.7,7205.2,7794.25,8501.2,9361,10499.1,12458.1,14348.175,7068
"2020-11-21",1249.95,1623,2180,2640,3056.6,3464.75,3854.7,4236,4628.6,5005,5448,5868.9,6368.4,6816.35,7342.3,7990,8732.4,9609,10839.3,12872.7,14808.075,6430
"2020-11-22",1274.975,1685.95,2274,2737,3149,3563.75,3956,4330.3,4737,5148.55,5564.5,6042.45,6499.4,6970.7,7541.3,8139.5,8869.2,9823.6,11082.3,13111.5,14996.25,6608
"2020-11-23",1282.9,1712,2280,2765,3204.8,3629,4046,4446,4839.6,5259,5711.5,6181,6682.8,7203.35,7804.3,8408.25,9080.8,10021.15,11291.1,13337,15556.25,7795
"2020-11-24",1336,1740.95,2337,2813,3262,3692,4097.7,4506,4919.6,5321.55,5769.5,6214,6706.4,7223,7837.3,8495.5,9325.4,10298,11617.1,13697.25,15741.075,8315
"2020-11-25",1319.975,1745,2366,2844,3288,3735,4164.7,4580,4998.6,5416,5838,6318,6782.8,7337,7932,8596.25,9379.2,10451,11798.2,14162.1,16205.25,5630
"2020-11-26",1382,1823.95,2423.8,2944.85,3393.8,3797.5,4209,4614.3,5083.6,5543,5978,6451,7011.8,7574.7,8212,8927,9688,10752.45,12175.1,14395.05,16614.125,5748
"2020-11-27",1382.85,1794,2415.9,2920.85,3393.8,3852.75,4258.7,4682,5132,5575.55,6040.5,6502.35,7053.4,7639.7,8233.6,8918.25,9720.4,10761.45,12106,14228.8,16344.275,4918
"2020-11-28",1399.95,1821.9,2479.6,3009.85,3454,3909,4384,4846.65,5257.6,5696,6176.5,6697,7212.2,7741.7,8381.2,9071.75,9889.2,10928.15,12266.3,14482.05,16780.125,4378
"2020-11-29",1467.925,1920.65,2584,3076,3549.8,4036,4438.7,4882.65,5292.6,5749,6251.5,6753.9,7276.4,7840,8489.3,9188,10015,11116.45,12536,14840.5,17155.525,10004
"2020-11-30",1430.95,1912.95,2606.6,3153,3614,4078,4543.7,4981,5395,5900.55,6346.5,6851,7389,7993.35,8647.3,9430,10380.8,11477,12914.2,15225.1,17541.975,6678
"2020-12-01",1419.825,1869,2635.6,3175.85,3687.6,4152.75,4583.4,5038,5516.6,5967.55,6478.5,6964.45,7555.8,8120,8788,9538.25,10393.6,11420.3,12879.2,15331.05,17589.175,7687
"2020-12-02",1489.925,1986.95,2646,3248,3729,4204.75,4665,5108.3,5567.4,6047,6536,7061.9,7574,8207,8883.6,9661.5,10595.6,11695.05,13278.3,15865.55,18261.075,7472
"2020-12-03",1533.875,1998.85,2696.9,3290.7,3791.6,4248.5,4719.7,5164.65,5638.6,6113.55,6596.5,7112.9,7654,8303.35,8956,9678,10597.4,11723.35,13228.8,15540,17616.5,7010
"2020-12-04",1468.925,1950.95,2682,3219.7,3752.6,4208.75,4658.1,5136.3,5612,6066.55,6533,7071.35,7625.4,8205.35,8876.2,9688.25,10614.6,11692.05,13184.1,15523.45,17969.2,5797
"2020-12-05",1525.9,2011,2692,3285.85,3805.8,4317.75,4793.7,5272.65,5730.6,6221.1,6708,7189.9,7725.4,8262.05,8961.6,9694.25,10679.4,11887.15,13443,15804.7,17964.475,6817
"2020-12-06",1525.975,2030.95,2740.9,3329,3845.6,4293.75,4746.4,5192,5686.6,6168.55,6667.5,7213.8,7763.4,8398,9058.3,9832,10749.2,11907.2,13418.4,15922.15,18358.15,5402
"2020-12-07",1597.9,2100.95,2761.8,3355.85,3870.8,4347.75,4834.7,5290,5777.6,6258.55,6771.5,7314.45,7934.2,8585.7,9229.3,9961,10888,11976.3,13606.1,16203.3,19079.025,5719
"2020-12-08",1559.95,2076.95,2740.8,3319,3844,4321.75,4773.4,5273.65,5731,6220.55,6711.5,7208.45,7800,8458.35,9177.3,9987.25,10952,12059.3,13555.4,16175,18470.375,7868
"2020-12-09",1481,1991.95,2740.8,3330.55,3875.8,4399.75,4911.4,5373,5872.6,6354.65,6903.5,7450,8016.2,8633,9311.3,10057,10932.2,12112.75,13678.1,16010.35,18521.55,6072
"2020-12-10",1525.975,2055,2799.8,3365.85,3867,4373.75,4844.7,5310,5809.6,6294.1,6805,7372.45,7910.2,8583.35,9269,10075.75,11045.2,12144,13782,16462.25,18872.125,6355
"2020-12-11",1585.925,2054.95,2775,3371.85,3885.8,4405.75,4881.5,5346.65,5802.6,6299.1,6835.5,7331.45,7894.8,8546.7,9256,10001.5,10923.6,12065.15,13650.3,16007.3,18380.25,5424
"2020-12-12",1572.925,2068.9,2715.8,3338.85,3862,4365.5,4845,5314.6,5801.6,6330.65,6832.5,7347.45,7936.4,8579.35,9248,10073.25,10964.2,12102.15,13692.8,16293.05,18866.425,5698
"2020-12-13",1596.975,2056.95,2717.8,3281.85,3826.8,4327.25,4824,5256.3,5706,6204,6688,7198.9,7781.8,8402.7,9123.3,9924.5,10825.6,11948,13427.1,16125.6,18632.2,4926
"2020-12-14",1460.975,1998.9,2737.9,3313.85,3854.8,4349,4802.7,5288.65,5770.2,6246.65,6706,7242,7807.4,8410.4,9103,9942,10821.2,12005.3,13641.5,16063.2,18510.075,4251
"2020-12-15",1502.975,1986.9,2661.9,3260,3818,4324.5,4783.7,5257.65,5707,6219,6718,7272.9,7855,8506.35,9194.9,9961.25,10963.8,12193.3,13701.1,16386.4,18879,6310
"2020-12-16",1535.925,2004,2711.9,3259.85,3790.8,4262.25,4733,5182,5682.6,6173,6637,7143.9,7731,8384.35,9060.3,9826.25,10768,11870.9,13458.3,15982.45,18399.025,5173
"2020-12-17",1558.875,2059.95,2746.9,3333.4,3810.8,4297,4729.4,5218.65,5693,6169.1,6682.5,7165.9,7721.2,8318.05,9001.3,9767.25,10734.2,11801.8,13288.1,15929.35,18209.225,5181
"2020-12-18",1530.975,1977.95,2687,3240.55,3732.4,4201.25,4683.1,5140.65,5621,6088.55,6589,7101,7688.4,8280,8882.3,9657,10563.2,11652.3,13175.3,15696.4,18177.225,4536
"2020-12-19",1439.825,1968.75,2678.8,3238,3722,4192.5,4650.4,5112,5570.6,6016.55,6505,7018.45,7591.4,8197,8923.3,9676,10589.4,11719.15,13191.1,15608.05,17731.05,3559
"2020-12-20",1415.875,1892,2555,3116.7,3610,4129,4585.4,5041.65,5466,5929.55,6380,6917.9,7446.4,8038.35,8683.6,9423.25,10382.6,11547.15,12957.2,15395.25,17763.275,4292
"2020-12-21",1436.85,1910.75,2564.9,3094.85,3635,4119.75,4596,5045,5473,5910,6391.5,6904,7444,8055.35,8690.3,9534.75,10372.2,11435.6,12873.9,15507.25,17676.025,4417
"2020-12-22",1473.975,1955.95,2605.8,3117,3622.8,4080,4537,4980.65,5429.6,5870.1,6369,6920,7429.4,8029.7,8693.3,9442.5,10251,11349.6,12877.2,15255.4,17511.225,4906
"2020-12-23",1373.95,1830,2521.9,3059,3548.6,4011.75,4440.7,4888.65,5282,5704.55,6157,6646,7195,7796.75,8474,9213.75,10104,11152.05,12694.4,15051.6,17196.3,4040
"2020-12-24",1338.975,1799.95,2448.9,3015.4,3487,3936,4353.7,4747,5170.6,5647,6110,6595,7085,7632,8243.3,9029.25,9825.4,10850.15,12309.2,14607.05,16839.075,2419
"2020-12-25",1307.95,1789,2467.9,2978.85,3420.6,3868.75,4316,4745.6,5144.6,5583.55,6069,6504,7053.6,7582,8221.6,8946,9745,10728.6,12028.5,14302.25,16606.875,2778
"2020-12-26",1370.8,1853,2444,2956,3408.8,3820,4212.7,4600,5013,5454,5888,6373.45,6891.4,7433,8017.3,8737.5,9514.4,10546.25,11822.1,14180.15,16453.275,3256
"2020-12-27",1346.975,1773.9,2358,2835,3291.8,3717.75,4123,4525.65,4932.6,5345.55,5799,6262,6759.8,7299,7910,8562.25,9369.2,10304.15,11673.3,13949.95,15963.175,3666
"2020-12-28",1321.975,1742.95,2323,2817,3248.8,3681.75,4063.4,4429.95,4815,5260,5724,6171,6617,7164.05,7786.6,8471,9234.2,10214.45,11517.2,13599.05,15589.05,5173
"2020-12-29",1312.95,1707.9,2277,2737,3142,3550,3984,4343,4746,5158.1,5594.5,6025.9,6505.2,6997.75,7561.3,8240,9030.2,10080.45,11351.1,13487.1,15223.075,5431
"2020-12-30",1288.975,1687.9,2219.9,2702.85,3134,3522.75,3935.7,4299,4670,5067,5482,5917.45,6435.8,6943.35,7523.9,8219.5,8944.4,9830.15,11024.5,13312.65,15387.75,646
"2020-12-31",1221.925,1600.9,2170.9,2628.7,3041,3465,3833,4209,4593.6,4988,5393,5832.45,6273.4,6725.05,7260.3,7872,8610.2,9459,10778.2,12648.05,14499.025,7774
"2021-01-01",1196,1613,2182.8,2609,3014.8,3378.75,3754.7,4108.65,4456,4834,5225,5628,6086.8,6557,7103,7698.25,8453,9337.6,10556.1,12461.15,14485.05,3192
"2021-01-02",1181,1574,2118.9,2553.85,2932,3296,3681.7,4048,4412,4774.55,5137,5545,5968,6425,6966.3,7555,8210.2,9105.3,10185.3,12134,13951.15,3572
"2021-01-03",1140.925,1524.95,2054.9,2481.7,2872,3200.75,3549.7,3881,4233.6,4599.55,4992,5375,5816,6278.35,6812,7391.25,8099,8985.3,10034.8,11915.45,13566.875,4710
"2021-01-04",1047.95,1438.95,1940,2372.7,2786,3145,3479.4,3819.95,4155.8,4486,4848.5,5256.45,5664,6145,6628,7159,7854,8683.15,9773.2,11461.05,13237.075,5013
"2021-01-05",1094.9,1430.95,1917,2319,2700,3030,3359.7,3675,3996,4354.55,4699,5080,5470.4,5901,6381,6906.25,7500.2,8280.45,9343.6,11033.15,13073.425,6310
"2021-01-06",1017.875,1357.8,1843.8,2248.85,2609,2967.5,3311,3661,3983,4324.55,4679,5052.45,5427,5873,6398.6,6910.25,7542,8303.3,9289.4,11023.75,12681.075,6442
"2021-01-07",1051.95,1367.95,1824,2195.85,2540.8,2866,3162,3460,3787,4099.55,4426.5,4786,5170.4,5570,6037.3,6555,7157.2,7947.15,8889.2,10623.45,12230.175,4680
