"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",1118,1277.9,1494.9,1684,1831.8,1962,2072,2183.65,2298,2413.55,2519,2628,2753.4,2872.7,3021,3205,3399.2,3629.15,3924.2,4397.05,4886.025,2648
"2020-08-12",1087,1257,1478.8,1631,1756,1873,1994.7,2097.65,2200,2309,2418,2531.45,2642,2763,2901.3,3057.25,3241,3475,3764.3,4181.15,4585.025,2673
"2020-08-13",1056,1221.85,1440.8,1591.85,1721.8,1834,1937,2044,2157,2251,2354,2471,2587.4,2712,2848,3008.25,3174.2,3372,3676,4092.1,4486,2714
"2020-08-14",1000.95,1154,1364,1530,1662,1780.75,1891,1995,2088.6,2188.1,2303,2415.45,2520.4,2645,2769,2913,3075,3283,3545.1,3990.1,4361.05,1563
"2020-08-15",960.975,1114.95,1302.9,1443,1572,1679.75,1783,1888,1998.6,2088,2189,2292,2406,2526,2665,2811,2964,3164.15,3460,3888.25,4230.15,1243
"2020-08-16",956.875,1103.9,1287,1418,1533,1634,1734,1837,1926.6,2013.55,2115,2218,2326,2446,2574,2712.25,2870,3064.15,3337,3722.05,4088.075,1517
"2020-08-17",912.925,1050.95,1238,1374.85,1494,1604,1698,1792.65,1885.6,1976,2068.5,2168,2273,2385,2490.3,2628,2779,2958.15,3210,3594.2,3971.3,1646
"2020-08-18",890,1033,1231.8,1358,1478,1569,1667,1753,1844.6,1936,2035,2124.45,2215,2320,2442,2566.25,2709.6,2906.15,3157,3539.05,3905.025,1827
"2020-08-19",862.975,989,1172,1278,1388.8,1492,1581.7,1680,1764,1853,1942.5,2037,2131,2242,2349,2489,2647,2817.15,3032.1,3389,3696.075,1888
"2020-08-20",815.975,940.95,1111.9,1235.85,1336.6,1432.75,1521,1604,1698,1783,1873,1960,2060,2155,2263.3,2394,2522,2692.3,2914,3268,3568.125,1488
"2020-08-21",806.95,939,1094,1216.85,1322.8,1411,1491,1562,1650,1734,1824.5,1917,2011.4,2104,2212,2336.25,2481,2656,2887,3187.25,3507.1,1200
"2020-08-22",770,896.95,1070.9,1186,1278,1379,1462,1539,1612,1693.55,1776.5,1863,1958.4,2061.35,2154,2269,2397,2559.15,2763.1,3098.05,3389,1049
"2020-08-23",737.975,867.95,1027,1132.85,1233,1320,1404,1476,1546.6,1621,1694,1778.45,1870,1958,2054,2155,2283.2,2437.15,2646,2986.05,3291.025,1081
"2020-08-24",737,849,993,1090,1190,1270,1343.7,1423,1491.6,1568,1651.5,1731,1815,1900,1983,2088.25,2222,2358,2548.1,2821.2,3107,1209
"2020-08-25",697,804,946,1051,1148.6,1233,1312,1379,1450,1517,1588,1664,1739,1823.35,1920.3,2029.25,2145.2,2309,2484,2782.05,3026.025,1068
"2020-08-26",663,773,913,1017,1097,1172,1246,1315.65,1386,1455.55,1524,1597,1683.4,1764,1857,1955,2062.2,2216.15,2389,2680,2960.025,1390
"2020-08-27",630,742.95,880.9,984,1064,1136,1211,1277,1344,1415,1478.5,1547,1620.4,1704,1787.3,1888.5,2013.2,2133,2311.2,2588.05,2858.075,1043
"2020-08-28",618.975,729.95,852,954,1029.8,1107.75,1176,1240,1309,1380,1447,1513,1591,1670,1755.3,1851,1947,2082.15,2242.1,2503.25,2744.075,842
"2020-08-29",593,688,816,912.85,987.8,1053,1119,1186.65,1256,1317,1383,1447,1512,1586,1666,1748.25,1861,1985,2158,2422,2688.025,622
"2020-08-30",601.975,684.95,810.9,896,970,1035.75,1100.7,1160,1218,1280.55,1340,1407,1472.4,1547,1629,1717,1814,1929.15,2099,2349,2596.05,3695
"2020-08-31",558.975,651.95,765.9,855,926,988,1050,1111,1173,1233.55,1291,1351,1414,1488,1565.3,1645,1738.2,1852,2022,2269.05,2490.075,598
"2020-09-01",551,637,740,828.85,902,968,1025,1082.65,1138.6,1196,1255,1317,1381,1441.35,1508.3,1586,1685,1799.15,1949.1,2198.1,2390.025,966
"2020-09-02",522,600,714.9,806,876,933,992,1044,1102,1158.55,1215,1271,1326,1394,1460,1535,1614,1724.15,1868.1,2095.1,2293.025,856
"2020-09-03",500,585,692,778,842,905,954.7,1008.65,1057.6,1107.55,1157.5,1214,1275,1337,1401,1472,1554,1643.15,1787,2017.05,2213.05,924
"2020-09-04",494.975,574,662,737,806,867,923.7,970,1018,1069,1115,1165,1221,1281,1346,1428.25,1509,1606.15,1734.1,1942,2143.05,688
"2020-09-05",478.975,549,646,720,775.8,831,879,927,975,1023,1072.5,1129,1184,1245,1301,1371.25,1461,1563,1695.1,1896.05,2087.025,527
"2020-09-06",463.975,532.95,623,688,747.8,803,849,898,948,998,1049,1105,1159,1215,1274,1341,1413,1505.3,1625,1824,2016,641
"2020-09-07",446.975,513,602,667,728,776.75,828,873,918.6,963,1006,1055.45,1111,1169,1223,1287,1364,1456.15,1568.2,1763.05,1921,660
"2020-09-08",429,497,581,647,702,753,802,846,892.6,939,989,1034,1085,1137,1197,1263,1336.2,1428,1532,1731,1917.075,744
"2020-09-09",414,484,565,631.85,676.8,728,771,812.65,858,899,942,983.45,1030,1074.35,1130,1182,1253.2,1330.15,1444.1,1628.05,1804,888
"2020-09-10",399,462,541,604,660,703,748.7,790,830,874,913,958,1001,1048,1103,1162,1231,1313,1418,1586.1,1724,753
"2020-09-11",373,434,517.9,577,625,671,709,752,793,833,876,918,962,1009,1066,1121,1187.2,1269,1374,1527,1682,609
"2020-09-12",371,427,498,549.85,603,650.75,692,732,771,808,842.5,881.45,927,968.35,1015,1067.25,1126.2,1203.15,1305,1464.05,1611,418
"2020-09-13",348,402,485.9,541,593,635,674,711,747,781,817,852,894,936,980.3,1035,1094,1168,1276.1,1426.05,1565,719
"2020-09-14",334.95,396,467,518,564,600,637,677,711,744,778,817.45,854,896,942,989,1051,1126,1221,1359.1,1500.1,756
"2020-09-15",332.975,386,455.9,505,548,588,625,660.65,690.6,726,760,799,833,875.35,918.3,967,1025,1097,1183.1,1334,1465,888
"2020-09-16",323,371.95,436,485,527,563,597,635,668,698,732,766,805,843,887,934.25,993,1061.15,1141,1287,1412.025,826
"2020-09-17",315,368,433,473,515,552,585,618,650,684.55,719,751,784,821.35,862,914,962.2,1027,1111,1256.1,1390.05,1019
"2020-09-18",305.975,354,417,459.85,497.8,530,563,593,627,657,688,722,753,790,824,868,918,984,1068,1203.05,1325.05,721
"2020-09-19",287,332,391,436,474,509,540,571,602,628,658,687,719,756,794,840,886,946,1019,1136,1250.1,487
"2020-09-20",272,321.95,377,421,459,493,521,551,582,610,638,667.45,701,739,778,819,864,925,1001,1112,1213.025,682
"2020-09-21",266.975,308,362,406,442,476,506,532,560,591,620,650,679,712,747,786,832,884,956,1065.05,1176.1,708
"2020-09-22",253,297,353,392,424,457,484,512,540.6,567,596.5,623,655,688,726,766,810,861,926,1046.1,1158,698
"2020-09-23",249,284.95,336,375,405.8,435,460,487.65,515,543,569,597,625,656,689,725,767.2,819.15,887.1,1003.1,1105.025,851
"2020-09-24",243,279,328,363,395,425,450,477,503,529,554,583,610,639,671,710,752,803,868,982.05,1073.025,709
"2020-09-25",231,268,311,348,376,403.75,431,455.65,481,508,532,557.45,582,611,641,675.25,719,771,827,940.05,1020.025,536
"2020-09-26",230,265.95,309.9,346,375,403,427,450,475,498,523,548,573,603,630,667.25,711,753,813,917.1,1017,87
"2020-09-27",226,256,304,341,368,395,421,444.65,468,490,514,537,565,590,618,651,688,731,795,890.05,975,1043
"2020-09-28",230.975,268,310.9,344,378,401,426,451,474,497,522,544,570,599,628,668,704,749,808.1,916.05,1010.025,479
"2020-09-29",228,263,313,350,380,409,435,461,485,509,534,561,586,613,643,677,719,765,832,932,1024,841
"2020-09-30",239.975,276,325,362,389,415,444,469,498,522,547,572,598,626,656,692.25,735,785,849,952.05,1055,842
"2020-10-01",247,289,337,375,406,436,464,491,514,538,564,590,621,653,685,721,766,820,884,995.05,1091.05,745
"2020-10-02",253.975,294,346,389,424,452.75,481,510,538,563,590,615,647,674.35,710,747,787,841,908,1022.05,1128.05,618
"2020-10-03",257,305,361,402,438,470,502,531,557,588,616,643,671,705,741,782,823.2,887,958,1062,1188.025,345
"2020-10-04",274,322,385.9,424,457,486,517,544,572,600,631,663,694,727,762,800.25,842.2,903.15,981,1103.05,1232.05,666
"2020-10-05",280,330,393,434,472,507.75,539,570,597,625,658,688,721,753,791,836,882,941,1022,1131,1243.025,809
"2020-10-06",295.975,341.95,404.9,449,489.8,523,558,591,622,652,683,719,751,790,828,869.25,923,985,1057,1192.05,1303.05,822
"2020-10-07",306,357,419,465.85,506,546,583,618,650.6,683,720,753,786.4,824,861,902,957,1018,1104,1245,1384.025,695
"2020-10-08",325,367,436,486,529,565,597,632,667,703,735,767,805,843.35,886,930,982,1051.15,1139.1,1272.05,1405.025,0
"2020-10-09",318.975,370.95,448,501,544,589,624,659,692.6,727,764,804,842,882,926,971,1026,1094,1180,1328,1448,1850
"2020-10-10",345,393.95,466,517,560,600,641,678,714,750.55,787,823,864,905,949,999,1059.2,1133,1229,1369.1,1493,430
"2020-10-11",359,413,486,536,584.8,622,658,695,735,771,811,846,886,933,978.3,1035,1099,1173,1268.1,1419,1542,789
"2020-10-12",370,425,497,557,601,646,684,723,760.6,802,838,882,922,965,1017.3,1072,1136,1215,1317,1463.05,1619,860
"2020-10-13",374,432.95,510,571,622,670,713,757,794,831,870,912.45,954,998,1049.3,1102.25,1163,1246,1352,1516.05,1666.05,933
"2020-10-14",394,449,531,594,646,691,733,772,811,852,894,935,979.4,1027,1081,1141,1207,1298,1405,1580.05,1737.025,1039
"2020-10-15",399.975,463,552,610.85,664,710,753,795,838.6,881,924,966.45,1011.4,1062,1114,1176,1245.2,1329.15,1433,1618,1788.025,1127
"2020-10-16",425.975,484,560,628.85,681,728.75,776,819,864,907,953,1002,1052,1103,1160,1219.25,1287,1370,1481.2,1659,1805.075,889
"2020-10-17",432.975,497.95,591,646,709,760,806,848,894,941,984.5,1034,1081,1133,1192.3,1253,1322,1417,1531,1711.05,1861,599
"2020-10-18",447,526.95,622,686,741,791,836,884,930.6,975,1021,1073,1126,1177.35,1232,1294,1373,1477.3,1596,1781.1,1930.075,1050
"2020-10-19",464.975,537,630,700,757,814,866,914.65,965.6,1015.55,1062.5,1109,1159,1221,1278,1347.25,1429,1525,1645,1862.05,2048.025,607
"2020-10-20",494,565,662,731,789,847,900,954,1003,1048,1099,1152.45,1209.4,1267,1326,1398,1474,1573,1704.1,1899.05,2124.125,1778
"2020-10-21",500,580,672,740.85,806,867,919,969,1025,1082,1128,1181,1232,1298.35,1358.3,1431,1516,1614,1753,1970,2193.05,1205
"2020-10-22",516,591,695,773,838.8,900.75,955,1012,1064.6,1118,1172,1224,1280.4,1347,1412,1487,1575,1677,1816,2037.1,2244.025,1403
"2020-10-23",524,607,726,802,873,929,988,1041.65,1097,1154,1210.5,1265,1326,1392.35,1462,1538,1614.4,1725,1860,2090.05,2306.05,803
"2020-10-24",535,626,728,810,882.8,941.75,1002,1061.65,1114.6,1173.55,1226.5,1286,1354.4,1424,1497,1578.25,1662,1780.15,1923,2157.05,2414.025,1384
"2020-10-25",566.975,669,771.9,857,930.8,996,1059,1112,1169,1223,1287,1351,1409,1472,1543.3,1626,1722,1842,1981,2216.1,2447.075,1459
"2020-10-26",577,670.95,788,880,954,1023,1082,1136,1190,1254,1317,1379,1445,1510,1594,1668.25,1767,1897,2055.1,2280,2503,1634
"2020-10-27",599,701.95,826,910.85,986.8,1059,1125,1189,1252,1313,1369,1433,1504.4,1572.35,1649,1731,1831,1952.15,2111.1,2364.05,2586.025,1503
"2020-10-28",604,707.9,832,924.85,1002.8,1076,1139,1215,1272,1333,1396,1461,1528.4,1601,1678,1766,1859.2,1991.15,2151,2404.05,2643.1,1930
"2020-10-29",632.9,716,861,951,1031.8,1105,1167,1229.65,1291,1352.55,1409,1472,1546.4,1616.35,1702,1784,1901,2025.3,2204,2463.1,2691.025,746
"2020-10-30",635.975,733,866,963,1059,1147,1218,1281,1343.6,1402,1471.5,1546,1617,1703.35,1788,1882,1993,2123,2302,2581.05,2826.025,1976
"2020-10-31",666.975,779,901.9,997,1088,1170,1241,1311,1379,1452.55,1524.5,1598.45,1682,1761,1850,1945.25,2056,2186,2381.1,2653.2,2950.025,1815
"2020-11-01",692.925,807.95,938,1041,1131,1222,1294,1364,1436.6,1502,1584,1664,1747,1834.35,1925.3,2016,2136.2,2273.15,2465.2,2761.1,3067.025,1742
"2020-11-02",715.95,827,958,1081.85,1174,1259,1342,1406,1477,1554,1624,1706,1779,1853,1951,2051,2159.2,2320.15,2511,2825.25,3124,1409
"2020-11-03",733.975,852,1012.9,1126,1225,1300,1380.7,1458,1536.6,1619,1705,1785.45,1864,1949,2040.3,2142.25,2272,2425.15,2629,2955.05,3236.025,2657
"2020-11-04",749.975,880,1029.9,1143,1239,1322,1396,1480,1549,1635,1710.5,1795,1886.4,1976,2077,2188.25,2308.4,2458,2647.1,2963.2,3245.1,2041
"2020-11-05",779.925,901.95,1052,1166,1264,1347,1425,1517.65,1598,1679,1761,1854,1940.4,2044,2154,2263,2396,2555,2744,3076,3374.025,1607
"2020-11-06",811.95,937,1079.9,1202,1314,1405,1497,1573,1652,1732,1814,1902,1987,2095.35,2196,2303.25,2429.2,2605,2837.1,3179.1,3504.025,2982
"2020-11-07",821,939.95,1107,1243.7,1344,1444.75,1532,1621.65,1701.6,1784,1873,1963,2050,2145,2251,2372,2517,2686,2911.1,3239.15,3561.05,1334
"2020-11-08",857,978,1152,1282,1390.8,1487,1581,1666,1757,1843,1922,2016,2102.4,2205,2318.3,2449,2601.2,2765,2993,3382,3730.05,986
"2020-11-09",864,995,1171,1300,1409.4,1506,1603.7,1697,1779,1870,1964,2058,2160.4,2257.35,2372.6,2490.25,2646,2828,3068,3449.05,3770.05,1526
"2020-11-10",897.9,1044.95,1215,1357,1470,1575,1669,1772,1863,1948,2038,2136.45,2242.4,2343.7,2453.3,2587.25,2735,2913.15,3151,3538.1,3894.025,2112
"2020-11-11",915.95,1066,1245,1397,1507,1603,1703,1808.65,1907.6,2003.55,2102,2197.45,2289,2402,2515,2643,2796,2974.15,3218.1,3625.2,4010.075,3187
"2020-11-12",935,1097.9,1287,1417,1551,1663.75,1761,1848.65,1948.6,2042.55,2151,2246,2345,2458.35,2584.3,2717.5,2879,3070.15,3301.1,3716.05,4119.05,1841
"2020-11-13",948,1108,1319,1456,1573.8,1695,1793.7,1889,1988,2092.55,2190,2304,2422.4,2528,2665,2813,2998,3195,3478.2,3888.15,4266.25,4563
"2020-11-14",985.95,1154.95,1353,1499,1616,1738,1847,1950,2042,2149,2244,2347.45,2451,2567,2698.6,2840,2983,3197,3481,3908.2,4259.05,1791
"2020-11-15",1010.975,1181,1383,1527,1665,1785,1896,2004.65,2105,2204,2306,2416,2530.4,2665,2775,2922,3085,3293,3547,4009.4,4427.05,3248
"2020-11-16",1069,1218,1428.8,1576,1724.6,1840,1953,2068.65,2181,2287,2399,2499,2612,2734.35,2880,3030,3204,3428.15,3739.1,4185.05,4567,2962
"2020-11-17",1067.925,1231.95,1459,1632,1773,1892,2002,2101,2203,2311.55,2428,2542.45,2664.4,2797,2928,3085,3254,3461,3769.9,4226.1,4656.025,3410
"2020-11-18",1086.925,1275,1512,1673,1815,1938,2049.7,2170.65,2278,2387,2504,2611,2732.4,2856,2994.2,3143.25,3343,3592,3854,4332.1,4797.125,3544
"2020-11-19",1113.95,1283,1501.9,1679,1818,1958,2079,2191.65,2311,2429.55,2550.5,2682,2809,2931,3084,3252.25,3467.2,3678.45,3985,4463.4,4904.075,3484
"2020-11-20",1121,1309,1559.9,1744,1896.8,2015.75,2136,2261,2373,2484,2611,2723,2852,2988,3129.3,3298,3479.4,3706.15,3986.1,4457.4,4967.47499999999,2988
"2020-11-21",1141,1320.95,1587.9,1747.85,1893.8,2038,2165,2284,2402.6,2542,2674,2802,2941.4,3079,3239,3416,3623.2,3896.15,4178.2,4694.1,5126.025,2689
"2020-11-22",1206.95,1382,1637.9,1817.85,1976,2110.75,2232,2346.65,2472,2597,2726.5,2861.45,3011,3157,3307.3,3477.25,3693.2,3932.15,4269.1,4833.05,5300.025,3162
"2020-11-23",1226.95,1413.85,1669.9,1845.85,2009.8,2148,2278.7,2401,2529,2658.55,2780,2908,3041,3182,3347,3529,3728.2,3978,4302.1,4805.25,5270.1,3371
"2020-11-24",1265.95,1447.9,1690.9,1882.85,2041,2204,2349,2477,2616,2744,2877.5,3014,3163,3320,3485.3,3653.25,3878,4124,4445.1,4985.05,5506.05,0
"2020-11-25",1283.975,1494,1756,1935.85,2093,2230,2376,2511.65,2638,2772,2901.5,3036.45,3180,3329.35,3504,3680,3895,4187,4546.1,5099.65,5660.15,6550
"2020-11-26",1312.9,1528.95,1776.8,1973,2133,2279.5,2403,2537.65,2671.6,2806,2958,3095,3239.4,3390,3561,3772.25,3991.2,4239,4609.1,5173.1,5712.1,2629
"2020-11-27",1342.95,1532,1813,2015.7,2183.8,2341.75,2487.7,2625,2754,2885,3023,3149.45,3297.4,3466,3643.3,3827.25,4049.2,4326.15,4692,5251.1,5816.2,3186
"2020-11-28",1350.85,1570,1871.9,2063,2207.6,2368.75,2525.4,2676,2810,2959.55,3108.5,3250.9,3415.4,3581.7,3751,3958.5,4176,4461.15,4836.1,5384.1,5858.05,3149
"2020-11-29",1372.925,1581.75,1869.9,2080,2277.8,2423.5,2570.7,2731.65,2861,3001.55,3147.5,3300.45,3454,3624,3800.6,3993,4200,4463.15,4795,5429.15,5935.05,3508
"2020-11-30",1389.925,1620,1894.9,2109,2289.8,2451,2607,2749.65,2882,3036.55,3197,3362.45,3514,3694.35,3880,4086.25,4322,4611.45,5002,5549,6127.025,3819
"2020-12-01",1410.85,1648,1907,2132,2309.6,2477.75,2639.4,2780.65,2938,3078.55,3231.5,3395.9,3568.4,3771,3977.3,4205.25,4449.2,4737.3,5145,5790.05,6377.225,4090
"2020-12-02",1446.975,1715.95,2009.8,2221.85,2386.8,2553.75,2708,2874,3019.8,3162.55,3317,3469,3629,3820.35,4018,4225,4478.2,4742.15,5134.4,5795.3,6439.2,4247
"2020-12-03",1477.975,1692,1993.8,2250.85,2447,2626,2771,2907.65,3067,3220.55,3385,3540,3690.4,3867.35,4065.3,4295.25,4532.4,4810.15,5260,5953.05,6592.05,3983
"2020-12-04",1507.975,1742,2060.9,2280.85,2466,2650.75,2805,2965.65,3120,3269,3429,3590.45,3778,3947.35,4153,4391,4658,4976.15,5382.3,6009,6595.1,3435
"2020-12-05",1509.975,1765.95,2061.9,2320.85,2518.8,2701,2861,3014,3169.2,3327,3481,3653,3826.2,4037,4253,4479.25,4735.2,5047.15,5492.1,6145.05,6732.1,3225
"2020-12-06",1526.975,1821.85,2138.9,2378.85,2579,2768,2944,3116,3262.6,3427,3583,3748,3918,4088.35,4284,4519.5,4775.2,5087.15,5559.3,6167.1,6768.225,3363
"2020-12-07",1602.95,1888.95,2180.9,2412,2618.6,2799.75,2982.7,3156.65,3303.6,3452,3618,3804.45,3973,4167,4362.6,4575.25,4812.4,5146.15,5548.1,6299.1,6898.1,3601
"2020-12-08",1584.85,1883,2185.7,2421.85,2611,2787,2975.7,3137.65,3291.6,3468.55,3637.5,3807.45,3999,4193.35,4394,4638.5,4886.2,5211,5679.2,6332.1,6979.125,3989
"2020-12-09",1609,1884.9,2226,2465,2696,2879,3058,3221.65,3379.6,3555.55,3703,3872,4045.4,4253,4443.6,4682,4931.2,5284.15,5716.1,6503.05,7124.075,3832
"2020-12-10",1624.775,1870.95,2263,2514.55,2747,2926,3114,3287.65,3460,3621.55,3787,3991,4149.4,4361.35,4568.3,4817.25,5074.2,5433.15,5828,6561.1,7245.325,3532
"2020-12-11",1722.825,1961,2302,2532,2748.6,2945.75,3123,3288,3455,3624.55,3796.5,3960.45,4155.4,4351.35,4556,4803,5090,5447.45,5902.1,6639.6,7138.72499999999,3593
"2020-12-12",1643.9,1937,2312,2565.55,2789.8,2986.25,3166.7,3342.65,3511,3663.1,3834,4003.9,4190,4375.35,4596,4856.25,5158,5498.3,5956,6683.2,7328.05,3326
"2020-12-13",1710,1976.8,2351,2598,2800,2999,3180,3356,3525,3709,3903.5,4093,4283,4497,4717,4960.75,5236.2,5566.3,6015,6709.1,7303.05,3295
"2020-12-14",1737.975,2001.9,2342.9,2614.85,2835,3041.75,3235.7,3410,3594.8,3768.55,3927.5,4110,4311.8,4516,4757.9,5021.5,5306,5684,6125.1,6866.2,7516.3,4202
"2020-12-15",1744.95,2018.85,2381,2641,2872.8,3073.75,3264,3446.65,3618,3796,3990,4184,4371.8,4571,4799.6,5052.25,5352.4,5720,6162.3,6903.05,7575.37499999999,4481
"2020-12-16",1771.95,2011.95,2356,2652.85,2876.8,3084,3282,3465,3652,3846,4012,4222,4406,4605.05,4851.3,5086.5,5390.2,5769.15,6242.1,7010.75,7760.2,4591
"2020-12-17",1776.975,2077.95,2408,2697.85,2934.6,3142,3337,3510,3689.2,3867,4053,4267,4469.8,4692.35,4929,5213.25,5508,5868.6,6332.8,7065.05,7747.075,4017
"2020-12-18",1807,2070.9,2419,2691,2905.8,3125.75,3320.7,3502.3,3704,3879,4057,4255.45,4437.4,4668,4873.3,5133.25,5430,5795.15,6345.4,7217.05,8079.05,3316
"2020-12-19",1802.95,2068.85,2445.8,2737.85,2963,3164,3361,3552,3730,3921,4103,4284,4489,4720,4955.3,5216.25,5525.4,5905.15,6377,7166.05,7919.1,3853
"2020-12-20",1835.95,2111,2501,2786,3014,3225.75,3419.7,3610,3800,3975.55,4175,4367,4559,4747,5020,5284.25,5589,5930,6421.3,7146.05,7906.42499999999,3633
"2020-12-21",1840.925,2110.95,2477.9,2746.85,2989.8,3219,3430.7,3617,3790.6,3993.55,4182,4381,4578.4,4802,5035,5296.25,5609.4,6027,6496.2,7249.4,7872.2,3621
"2020-12-22",1897.875,2196.95,2547,2858.7,3068.6,3265,3456,3640,3847,4028,4211.5,4398,4606,4834.35,5044,5346,5666.2,6069.3,6556.2,7306.05,8133.225,4049
"2020-12-23",1870.9,2133.95,2497.9,2803,3035,3255.75,3458.7,3634.95,3828.6,4027.55,4223,4425,4622.4,4859.35,5108.3,5406,5735.6,6092,6610.3,7491.05,8168.05,0
"2020-12-24",1875.925,2179.95,2576.9,2873,3082.8,3293.75,3494.7,3670.65,3860.6,4043,4234,4458.45,4650.4,4889,5103,5376,5708,6082.45,6595.1,7449.05,8130.3,5570
"2020-12-25",1847.95,2155,2562.8,2842.85,3086.8,3300.75,3503.1,3710.3,3886,4075.55,4255.5,4493,4691.4,4914.35,5146.3,5413.5,5728,6103.15,6664.2,7489.3,8330.075,2757
"2020-12-26",1847.925,2118.85,2521.8,2841,3097,3295.75,3492,3699,3899.6,4088.55,4273,4495.45,4746,4969,5189,5472.25,5799,6189.6,6694.1,7545.05,8242.175,3266
"2020-12-27",1901.95,2176.95,2596.9,2879.85,3136.8,3330,3530.7,3737.65,3922.2,4129,4318.5,4529,4733,4951.35,5203.6,5469.25,5798.6,6187.3,6681.6,7442.25,8097.25,4452
"2020-12-28",1876.75,2152.6,2542,2888.7,3130,3353,3522.4,3709.65,3910,4101,4303.5,4497.9,4692.4,4913.35,5143.3,5423,5734,6101,6630.3,7444.25,8146.025,4713
"2020-12-29",1926.975,2191.95,2569,2867.85,3108,3347.75,3561,3754,3956,4138.55,4353.5,4573.45,4784.4,5011,5241,5516.25,5838.2,6194.15,6741,7495.55,8281.025,5500
"2020-12-30",1819.975,2118.85,2537.9,2821.85,3075.8,3291,3492.7,3711.65,3912.6,4121.55,4326,4516.45,4735.4,4966.35,5226,5493.25,5822.4,6195.3,6705.1,7522.2,8268.67499999999,0
"2020-12-31",1888.95,2183.85,2570.9,2848.85,3093.8,3312,3502.1,3695,3878.6,4079.55,4282.5,4501,4709.4,4943,5183,5445.5,5775.4,6131.15,6619,7362.05,8130.075,9896
"2021-01-01",1915.975,2208.8,2590,2849.85,3100,3324.75,3529,3726.65,3905,4100.55,4304,4498.45,4709,4933.35,5164,5432.25,5753,6107,6652,7509,8145.05,2954
"2021-01-02",1923,2212,2614.8,2899.85,3133,3356,3551,3735.65,3930.6,4128.55,4332.5,4552,4768,4990.35,5241,5516.25,5834.4,6236.45,6742.2,7500.05,8281.1,4304
"2021-01-03",1917.95,2198.95,2579.7,2872,3096,3325,3531.7,3725,3907,4114.55,4316,4518,4733,4955.35,5192.3,5460.25,5743,6165.3,6725.3,7546.2,8341.05,5104
"2021-01-04",1877.95,2181.75,2557.9,2862,3098,3294,3507,3712.3,3912,4103.55,4292,4512.45,4702.8,4942.35,5216,5468,5780.2,6139,6652.2,7461.1,8238.175,5384
"2021-01-05",1810.65,2154.85,2533.7,2803.55,3029.6,3245.75,3459.7,3665.65,3866,4072,4272,4477.45,4668,4895,5162,5447.5,5777,6194.15,6696.6,7536.35,8342.44999999999,6153
"2021-01-06",1862.9,2164.95,2558.9,2850.85,3093.8,3306,3487.7,3673,3876,4077,4262.5,4466,4686.8,4893,5131,5400,5696.6,6067,6549,7449.05,8169.025,6389
"2021-01-07",1891.975,2184.95,2568.9,2863,3090.6,3292.75,3479,3654.65,3851,4052.55,4258,4449,4648.4,4875,5149,5415,5722.2,6129,6563.1,7284.5,8099,4920
"2021-01-08",1890.975,2150,2538.8,2820,3054,3252.5,3458.7,3657,3842.6,4036,4224,4417,4612.4,4837,5059.3,5328.25,5657,6024,6503.1,7198.1,7961.175,4212
"2021-01-09",1868.95,2159.95,2511.9,2785.7,3018,3230,3441,3618,3807,4002.55,4188,4387,4587.4,4824,5070,5333.5,5650.6,5996,6527.1,7286.25,8088.34999999999,4078
"2021-01-10",1865.95,2117.95,2477,2749.85,2975.8,3176.75,3386,3586,3760.6,3950.55,4142.5,4357.9,4555.4,4794.35,5046,5325.5,5664,6072.15,6517,7308,8043.025,4822
"2021-01-11",1896,2154.95,2519,2784.7,2993,3212.5,3424.7,3620,3802,3981,4178.5,4362,4549,4764.35,5003,5260,5571,5956.3,6410,7131.3,7839.025,4337
"2021-01-12",1761.9,2066.85,2422.6,2688,2932.8,3130,3330,3511.3,3693.6,3864,4048.5,4254.45,4440,4664,4882.3,5121,5414,5769.45,6258,7064.05,7699.52499999999,4761
"2021-01-13",1800.925,2043.75,2403.9,2693.85,2926.8,3128.75,3307.7,3488.65,3689.6,3885,4072,4263.45,4480,4675,4911.9,5183,5466.6,5809,6281.2,7024.2,7698.075,5284
"2021-01-14",1735.925,2062.9,2429,2702,2928,3144,3326,3516,3688.6,3868,4040,4216,4423,4602.35,4842,5088.25,5385,5717.15,6193.1,6893.4,7575,4204
"2021-01-15",1793.95,2048.95,2423,2689,2917.8,3122,3308,3488,3653.2,3833.1,4015,4206.45,4398.4,4616,4846,5092,5419.2,5787.15,6222.2,6922.25,7622.125,4375
"2021-01-16",1751.775,2039.95,2393,2661,2880.8,3079.75,3273.7,3452,3635.2,3824.55,3997.5,4198.45,4378.4,4588.05,4811.6,5080,5380.2,5740.45,6195.3,6926,7663.15,3277
"2021-01-17",1761.975,2030.95,2389.9,2633,2858,3052.75,3223,3411.65,3594.6,3769,3947.5,4120.45,4314.4,4529.35,4731,4971,5252.4,5594.45,6038.2,6783.1,7497.2,3344
"2021-01-18",1676.85,1961,2295.9,2573.85,2799,2982,3147,3342,3515,3697.55,3861,4038,4247,4466.7,4707,4941,5248.4,5608.3,6109.1,6797.05,7547.15,4084
