"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-29",8,16,34,52,72,94,117,143,171.6,200.55,237,277,322,378,438.3,507,588.2,686,836.1,1111.2,1402.05,205
"2020-08-30",7,15,33,50,71,93,114,139,167,196,225,260.45,302,352,403.3,473,554,666.15,813.1,1070,1323.075,367
"2020-08-31",7,15,33,51,71,94,119,146,173,208,242.5,282,324,371.35,426,488.25,570,676,827,1077.05,1324.05,277
"2020-09-01",8,16,32,51,71,95,119,143.65,171,201.55,236,276,320,369,427,494,582.2,681,826.1,1080.05,1361.025,343
"2020-09-02",7,15,31,49,70,94,119,146,177,207,242,282,327,376,435,499,580,686.15,831.1,1086,1340,418
"2020-09-03",7,15.95,35,54,76,100,123,149,176,207,240,282,326,378,428.3,493.25,577,692,864,1121.05,1419.15,292
"2020-09-04",8,15,34,53,74,96,121,147,175,205,235,270,309,354,403.3,472,560,671.15,810.1,1082.35,1359.175,0
"2020-09-05",7,16,33,52,71,94,118.7,146,174,208,244,280.45,321,367.35,422,491,571,667,813.1,1081.05,1379.025,593
"2020-09-06",7,16,35,53,74,98,121,147,177.6,206.55,243,284.45,328,377,435,498.25,580,687,837,1091.05,1344.05,260
"2020-09-07",7,16,35,57,78,100,127,151,180,207.55,240,278,316,362,419.3,485,566,667,819,1087.3,1369.075,486
"2020-09-08",7,15,33,53,75,99,126,152,183,214,249,285,326,373,432.3,494,569,670,830.200000000001,1098.05,1361.025,404
"2020-09-09",6,16,35,55,77,97,122,146,176,210.55,247,285.45,329,382,434,500,593,695,848.1,1112.05,1445.025,671
"2020-09-10",8,17,35,56.85,77,98,123,148,177,206,239,279,324,372,431,497,584.2,682,832.1,1089,1370,291
"2020-09-11",8,16,34,53,76,101,126,152,179,214,246,286,331,379,435,501,589,699,852.200000000001,1132.05,1390.025,0
"2020-09-12",7,15,31,50,71,94,119,145,173,201.55,234,272,314,365,417,487,570.2,669,822.200000000001,1097,1391,503
"2020-09-13",7,16,32,51,73,95,120,146,173,205,237,276,315,369,426,495,572,689,833.300000000001,1104.1,1405.025,280
"2020-09-14",7.97499999999999,16,34,54,75,100,125,150,176,208,246,284,330,381,440,506.25,582,686,839.1,1091.1,1341,252
"2020-09-15",6,15,35,55,76,99,124,149.65,177,210.55,247,287,328,379,438,501,589,697,864,1146.05,1407.15,354
"2020-09-16",7,16,34,55,74,97,123,148,177,208,242,279,322,371,421,494,580,684.15,845.1,1091.05,1365.075,227
"2020-09-17",7,15,34,54,73,94,117,142,167,199,235,273,318,365,424,484.25,558.2,661,812,1071.1,1304.225,152
"2020-09-18",7,16,35,53,75.8,98,124.7,151,178,215,245.5,279,318,366,426.3,492.25,573,685,831.200000000001,1072.05,1311.05,0
"2020-09-19",7,16.95,32,52,73,94,117,143,170,201,233,272,313,364,423,489,571.2,677.15,824.1,1078.05,1355,617
"2020-09-20",7,15,33,50,68,90,113,139,166,197.55,230,268.45,312.4,357,415,480,562,668.15,800.1,1060.05,1279.15,246
"2020-09-21",7,16,34,53,73,95,117,144,172,201.55,238,271,316.4,363.35,420,488,565,682,834.1,1078,1331.05,297
"2020-09-22",7,18,36,54,76,97,119,146,175,207,242,275,320,366,423,492,571,682,824.1,1098.05,1354.125,416
"2020-09-23",9,18,37,57,76.8,98,123,149,179,210,246,288,333,380,435,501,574,678.15,823.400000000001,1085,1345,341
"2020-09-24",7,14,30,51,70,93,114,139,170,202,234,274,312,362,418.3,484,569,677,834.200000000001,1085,1353.05,315
"2020-09-25",7,16,32,52,71,91,115,141,169,200,235,275,319,369,426,484.25,560,668,815.1,1085.05,1339.15,2
"2020-09-26",7,17,34.9,54,74,95.75,120,146,173,204,239.5,275,320,366,427,487,571,666,808,1058.15,1333,414
"2020-09-27",7,16,35,53,75,97,120.7,145,170,200,231.5,268,311,360,412,471,556.2,660,803.1,1087,1318.025,396
"2020-09-28",7,14.95,33,53,74,95,120,145.65,173,204,238.5,278,320,364,420.3,487,562,653,808.1,1061.05,1312.025,374
"2020-09-29",8,14,32,52,74,95,118,143,173,205,240,274,313.4,363,421,486,568,678,832,1099.05,1346.175,333
"2020-09-30",8,15,32,54,74,95,117,144,171,204,237,277,319,368,431,499.25,586,688,833.200000000001,1081.05,1354.025,283
"2020-10-01",7,17,33,50,71,93,115,139,167,194,230,269,309,356.35,414,480,565,666.15,816.1,1094.05,1376.075,392
"2020-10-02",6,14,33,51,70,93,119,143,169,199,235,269,312,360,413,478,557,663.15,809.1,1057.05,1332,7
"2020-10-03",6,15,33,52,72,94,116.7,142,171,203,235,270,312,367,420,491,571,674,818.1,1062.1,1318.075,541
"2020-10-04",7,16,33,51,71,94,116,140,171,202,234,274,316,368,419.3,486,571.2,687,825.1,1086.1,1343.05,403
"2020-10-05",7,14,33,53.85,75,98,121.7,148,175.6,208,244,280,327,375,429,497,580,691.15,849,1120,1339,396
"2020-10-06",8,17,33,54,76.8,98,123,151,179,211,243,284,326.4,376,428,488,573.2,683.15,833.1,1048.05,1286,468
"2020-10-07",7,15,33,54,74,98,124,151,179,209,241,282,326,371,429,505,588,697.15,855.1,1132,1424,475
"2020-10-08",7,17,36,56,80,103,129,157,185,220,258,298,347,397,457,529,622,749,899.1,1162.15,1454.025,548
"2020-10-09",8,18,37,57,80.8,105.75,134,163.65,197,228,265.5,305,355,416,480,557,649,773,937,1217.05,1554.075,14
"2020-10-10",8,17,40,63,85,112,140,171,207,245,285,331,382.4,442,510.3,597,689,820,997,1309.1,1592.025,531
"2020-10-11",8,18,40,62,89,116,145,180.65,212,253,296,340.45,392.4,452,522.3,606.25,713,856.15,1061.1,1410.05,1751.05,495
"2020-10-12",9,19,42,69,98,127,160,196,232.6,275,323.5,373.45,427,492,577,667.25,777,929.15,1134.2,1492,1830.05,551
"2020-10-13",11,23,47,75.85,106,138,173,209,249,291.55,341,397.45,456,521,608,707,822.2,971.15,1187.2,1561.05,1961.025,837
"2020-10-14",11,24.95,51,78,111,146,184,228,272,317,364.5,420,493,568.35,653,776,899.2,1068,1305,1788.05,2161.1,702
"2020-10-15",11,25,53,86,123,158,196,241.65,291,345,405,465,536.4,609,710,823,963,1135.15,1374,1821.1,2288.125,20
"2020-10-16",15,31,67,103,136,171,219,264,312,366,422,492,568,656,766,877,1017,1205.15,1492.2,1996.2,2444.1,20
"2020-10-17",12,27.95,60,95,135,174,216,266.65,324,383.55,446,518,601.4,694.35,800,926,1082.4,1295.15,1571.2,2084,2543,1344
"2020-10-18",16,30,64,100.85,147,190,241,291,347,404,475,547.45,639.4,732,840.3,983,1146.2,1359,1660.2,2235.05,2761.1,674
"2020-10-19",17,33,72,113,156,202,252,303,364,433,512,593,678,784,903,1042.5,1222.2,1462.15,1791,2386,2897.025,690
"2020-10-20",15,33,74,120,168,213.75,269.7,327,390,456,535,614,722,829,957.3,1099.5,1293.2,1545,1905,2482.05,3025.175,681
"2020-10-21",17,37,80,124.85,182,236.75,294.7,354,427,497,589.5,677.45,771,885,1029.3,1185.25,1376,1627.45,1985.4,2622.25,3319.275,625
"2020-10-22",16,38,85,134,184,240,302,377,443.6,526,605,700,802,924,1079.3,1250,1454.2,1725,2115.1,2731,3274.025,1045
"2020-10-23",21,44,92,147,206,265,321.7,387,460,547,635,732.900000000001,853.4,976.35,1138,1309,1527.2,1820,2228,2998.05,3663.3,32
"2020-10-24",22,45,88,142,196.8,256,329,400.65,481,567,664,755,876,1008.35,1176,1346,1576,1876,2251.2,2999.15,3615.67499999999,1193
"2020-10-25",23,49,101,158,217,289,353,435,517,608,705,822,950,1097.35,1266.3,1471,1732.2,2030,2496,3345.8,4082,1035
"2020-10-26",24,48,107,166,235,308,377,464,544,639,741,852.45,990,1133,1298,1548.25,1796,2135,2552,3424,4282,1363
"2020-10-27",25,50.95,114.9,181,246,316,399,479,571,677,797,914,1038.4,1184.35,1374.3,1605,1879.2,2215.3,2696.1,3581.05,4594.275,1254
"2020-10-28",24,53,114,181.85,260,331.75,413,504.65,604,714,825,958,1098,1282.35,1460,1703.25,1984,2345.3,2817.2,3715.05,4720.075,1161
"2020-10-29",25,56,121,193,273,355.75,450.7,543.65,648,757,885,1047.9,1184,1342.7,1524,1759.25,2026.2,2395.15,2904.2,3914.05,4928.42499999999,1163
"2020-10-30",29,64.95,132,204,285,372,462,564,660,776,903,1047.45,1202.4,1388.35,1594.3,1841.25,2155.2,2569.15,3085.3,4062.1,4871.74999999999,37
"2020-10-31",30,67.95,133,213,289,375,464,570,689,808.55,933.5,1100,1272.4,1466.4,1700.5,1948,2267.2,2674.15,3231,4285.5,5327.05,2509
"2020-11-01",29,61,136,221.85,301,392,483,590,710,820.55,961,1115,1271,1472.7,1713.3,1965,2292,2702,3281.3,4416.55,5563.025,1174
"2020-11-02",31,62,130,209.7,300,391.75,491.7,611,741.6,878,1033,1204.9,1385.4,1591,1865.3,2174.75,2536.4,2995,3624,4689.05,5865.74999999999,1422
"2020-11-03",31,65,141.9,228,320,415,525.7,645.65,765.6,907,1057,1235.45,1406,1627.35,1891.3,2194.25,2558.4,3064.45,3767.5,4913.35,6307.1,2073
"2020-11-04",37,76,152.9,247,336.8,428,540,662,800.6,942,1095.5,1273,1474.4,1695.35,1977,2277.25,2675,3201.45,3887.1,5109.25,6194.05,1327
"2020-11-05",33,71,150,242,344,462.75,575,714,858.6,992.55,1157,1342,1536.8,1765,2070.6,2403.25,2821,3357,4047.6,5238,6553.1,2193
"2020-11-06",39,76.95,169,268,379,492,612.7,749.65,886,1018.55,1184.5,1384,1616,1862.35,2142.3,2433.25,2843.2,3346.75,4102,5386.25,6706.075,53
"2020-11-07",34,80,170,267,362,474,588.7,738,896.8,1045,1226.5,1444.45,1672.4,1926.35,2213.3,2540,2977.4,3517.2,4311.5,5528.45,7082.54999999999,2999
"2020-11-08",38,83,173,271.85,384,511,630,780,939,1105.55,1268,1487,1730.4,1964,2258,2624.25,3053,3627.15,4437.2,5873.4,7320.225,2638
"2020-11-09",36,90.95,198,297,408,540,668,801,951.6,1136,1327,1537.45,1781,2023,2344.3,2677.5,3138,3708,4538.5,5857,7300.25,2695
"2020-11-10",40,89.95,183,283.85,408,520,652.4,793.3,963,1141,1340.5,1549.45,1777.8,2058,2403,2794,3276.6,3929.15,4762.7,6184.15,7618.84999999999,2333
"2020-11-11",46,85,190,299,416,542,682,826.65,989,1166,1358,1560.9,1821.4,2122.7,2428.5,2826.75,3260.2,3882,4650,6237,7703.79999999999,2686
"2020-11-12",42,90,183.9,301.85,421.8,549.75,702.7,868.65,1037,1222,1424,1649,1906.4,2198.35,2524,2962.5,3442,4047.15,4917.1,6562.05,8172.175,2599
"2020-11-13",43,91,203,316,438,571,701.7,857,1004,1198,1416.5,1641.45,1900,2213,2595,2989.25,3464.2,4088.2,5168.3,6766.05,8428.25,75
"2020-11-14",47.975,108,225,349.85,474.8,607,743,901,1076,1272,1489,1730,2009,2334,2706,3151,3679.2,4392.2,5295,6812.05,8175.57499999999,4304
"2020-11-15",48,103.95,215,351.85,484,634,781.7,931.65,1124.6,1323.1,1552,1821.45,2113.2,2436.35,2803.6,3211,3736.4,4392,5250.1,6874.2,8586.3,3162
"2020-11-16",48,98,207.9,332,457.8,604.75,752,900.65,1093.6,1296,1509.5,1765.45,2011,2341,2730,3180.25,3722.2,4381.15,5290.1,6920.3,8978.09999999998,2149
"2020-11-17",43,91,203.9,330,471.8,623,771.4,947,1124,1317,1535,1785.45,2049,2353.35,2707.2,3182,3769.2,4385.9,5392.3,7196.15,8833.69999999999,2607
"2020-11-18",55,117,241.8,378,506,655.75,817,996,1172.6,1364,1612.5,1845.45,2142.8,2483,2862.2,3264.5,3808.2,4557.15,5611.3,7299.4,9192.44999999999,4114
"2020-11-19",47,105.95,223,341,475.4,627,794.7,975,1174.6,1389.55,1631,1885.45,2181,2530.4,2939.3,3377.25,3931,4699,5807.3,7617.8,9632.74999999999,2741
"2020-11-20",52.975,106.95,226.9,358,505,648,819,1004.65,1210,1416,1632,1888,2167.4,2500.35,2892.3,3351,3912,4602.45,5647.9,7406.25,9083.175,87
"2020-11-21",53,107,237.9,374.85,545,690,852.7,1026.3,1216.2,1429,1660.5,1898.45,2192.4,2522.4,2893.6,3332.25,3944.2,4624.65,5781.1,7477.15,9326.05,3864
"2020-11-22",50,109.95,228,354,501.8,648.75,798,966.65,1172.6,1379.55,1646,1918,2224.8,2564.05,2941.3,3386.25,3960.6,4731.3,5801.4,7695.3,9682.325,2752
"2020-11-23",42.975,104,222,364.85,506.8,662,840,1006,1196.6,1411,1669.5,1932.45,2214.4,2551,2979.6,3388,3961.4,4715.3,5722,7587,9625.15,1768
"2020-11-24",51.975,113.95,235,373,526.8,681.75,844,1018,1209.6,1420,1683.5,1940.45,2261.2,2588.35,3011,3421.25,4069.8,4838.6,5909.6,7809.9,9385.075,110
"2020-11-25",58,120,242.8,374.85,507.8,670.75,831,1028.65,1246.6,1474,1719.5,2002.35,2312,2657.4,3062.6,3507,4070.2,4855.15,5922,7734.35,9754.1,6670
"2020-11-26",51.975,107,243.9,377.85,532.6,680,849,1044.65,1244.2,1473,1725.5,2020.8,2354.4,2716,3101.3,3591.5,4181,4908.15,5963.2,7815.75,9415.3,3573
"2020-11-27",54,120,240,368,508,671,845,1022,1218.2,1429.55,1685.5,1949.35,2266,2619.05,3009.5,3460.75,4111.8,4921.15,6058.3,8008.7,9756.075,65
"2020-11-28",48,107.95,237.9,367.85,510.6,661.75,813,984.65,1193,1409,1654.5,1921,2233,2538,2911.8,3385,3945.4,4854.15,5946.70000000001,7914.1,9832.275,4234
"2020-11-29",58,116.95,252,392.85,537,691,858,1041,1259,1497,1769.5,2061.9,2385,2750,3141.3,3603.25,4204.2,4898.75,5979.1,7885.7,9778.15,2386
"2020-11-30",55,116.95,246,385,538.8,690,853,1036,1238.6,1467.55,1713.5,1970.45,2298,2637.7,3008.9,3516.75,4119.2,4867.3,5837.2,7566.85,9735.57499999998,3314
"2020-12-01",53,115,240,382.85,533,684.75,862.7,1053,1225,1440.55,1700.5,1944.25,2253.8,2581.7,2948.6,3492,4055.2,4791,5889.9,7784.6,9619.47499999999,2602
"2020-12-02",57,112,243,366.85,501,659.75,829.7,1030.65,1229,1447.55,1697,1961.25,2242.4,2614,3000.6,3489.5,4065.4,4830.15,5928.3,7722.7,9810.025,3479
"2020-12-03",52,109,232.9,367,513,660,828.7,998.3,1191.6,1399,1650.5,1925.45,2247.4,2601,2994.6,3449,4039,4719.9,5789.4,7707.15,9421.175,2301
"2020-12-04",46,101,222,353.85,510.8,646.75,806.7,987,1181.6,1386,1620.5,1900.35,2190.4,2482,2885,3372,3932.6,4670.3,5733.1,7445.1,9181.37499999999,64
"2020-12-05",52,112,236,357.85,499.8,643,810.7,996.65,1192,1393.55,1650.5,1911.9,2201.4,2527,2933.6,3400,3999.4,4705.15,5697.1,7520.1,9244.2,3413
"2020-12-06",59,125,244.9,379.85,524,676,859,1037,1223,1425,1663.5,1928.45,2229.4,2554,2940.6,3363,3947.4,4754.6,5798.6,7697.8,9579.39999999999,3010
"2020-12-07",51.975,99,223.9,353.85,502.8,640,800,964.65,1131.6,1325,1569,1796,2095.4,2436,2788.6,3254.5,3841.2,4580.9,5505.2,7183.65,9217.34999999999,1992
"2020-12-08",49,96,219,355.85,495,642.75,801.7,989.65,1189,1381.55,1607,1849,2133.4,2434.35,2780.3,3181,3713,4430.15,5456.3,7202.05,9166.05,2498
"2020-12-09",45.975,96.95,207.9,332.85,484,637.75,798,978.65,1155,1355,1561,1811.9,2088.8,2411.35,2803.6,3219.25,3763.4,4443.45,5351.2,6916.1,8746.25,1903
"2020-12-10",49,97.9,208,330.85,464.8,613.75,767.7,944,1141.6,1343.2,1577.5,1819.45,2097.4,2399.35,2755.3,3179.25,3707.4,4390.3,5343.2,6915.2,8620.05,1820
"2020-12-11",39.975,94,204,329,472,613.75,778,967,1143,1350,1548,1765,2040.6,2329,2674.3,3093.5,3632.2,4349.75,5359.3,7115.5,8862.14999999998,40
"2020-12-12",48,93.95,206.9,316,447,586,744,907,1095,1277.55,1492,1717.35,1998.8,2327.7,2683.3,3088.25,3574.2,4230.15,5106.3,6589.50000000001,8220.25,2420
"2020-12-13",42,95.95,197.9,319,462.8,597,744,898,1054,1230.55,1419,1647,1892,2175,2503.3,2950.25,3453,4123.75,5141.3,6787.35,8407.025,2558
"2020-12-14",45,90,206.9,322.85,456,582.75,723,883,1047.6,1232.55,1427,1676,1916.4,2220.05,2560.3,2974.5,3481.2,4145.75,5006.2,6639.2,8375.225,1633
"2020-12-15",49,104.95,210,306,422,550,689,832.65,995.6,1181.55,1375,1583.45,1818,2090.35,2420,2836.5,3317.4,3876.15,4719,6235.15,7867.175,1665
"2020-12-16",50,97.95,195,314,429,548.75,680.7,845,998.6,1162.1,1354,1577,1821.8,2087.35,2447,2826.5,3262.4,3834.45,4673.1,6308.05,7762.175,1694
"2020-12-17",45,92,198,305.85,415.8,553.75,679,821,989,1166.55,1342,1546.45,1778.4,2056.35,2352,2756.25,3207.4,3847.3,4667.1,6092.45,7388.2,1389
"2020-12-18",42,86,184.8,297.85,405.8,536,651,793.65,951,1134.55,1331,1537.9,1756.4,2018,2330.3,2668.25,3114.2,3678.45,4464.2,6019.3,7599.44999999999,24
"2020-12-19",41.975,86,172.9,284.7,399,514,638,779.65,942.6,1099.1,1266.5,1459,1686.8,1937.7,2220,2583.5,3012.2,3628.75,4521.2,5939.5,7414.175,2007
"2020-12-20",34,78,180,280.85,384,502,628,772.65,916.6,1055,1227,1414,1639.4,1874.35,2170.3,2510.5,2897.4,3397.15,4205,5501.5,6988.125,1350
"2020-12-21",41,80,175,268.85,370,499,621.7,755,899,1046.55,1207,1401,1599.4,1855,2112.2,2430,2864.4,3407.3,4260.5,5525.05,6891.77499999999,1242
"2020-12-22",32,79,164,268.85,379,490,604,741,873,1025,1187.5,1369,1595.4,1825.35,2086.3,2457,2841.2,3418.15,4232.50000000001,5519.2,6790.54999999999,48
"2020-12-23",35,79,159,246,344,447.75,568,682,817,964,1114,1315,1513,1743.35,2000,2307,2721,3218.6,3978.1,5320.1,6535.15,30
"2020-12-24",38,72.95,155,233,334,429,551,689.65,825,979.55,1129.5,1303.45,1521,1731.35,2003.9,2324.25,2713,3182,3821.3,5043.1,6284.15,2750
"2020-12-25",34,71.95,155,233.85,325,435,548,660,784.6,934.55,1104.5,1270,1465.6,1680,1922.5,2238,2615,3105.45,3796.3,5082.05,6277.1,23
"2020-12-26",32,68,146,230,329,428,540,668,797,938,1082,1256.45,1434.4,1654.35,1901,2168.5,2515,3019.15,3642.1,4714.9,5942.225,1297
"2020-12-27",32,75,164,252,340,430,542.7,662.65,776,901,1052,1213.45,1399,1608.35,1865.3,2170.25,2533.2,3004.3,3694.1,4854.05,6042.325,1648
"2020-12-28",31.975,65,137,221,314.8,398.75,502.7,612,732,860.55,1016.5,1167,1357,1559,1811,2096.5,2468.2,2906.45,3595.1,4720.1,5889.54999999999,1382
"2020-12-29",30,65,136,212.85,299,392,498,612,722,850,1001.5,1164.45,1347.4,1539,1756,2032,2340.6,2796.3,3392.1,4553.8,5681.025,62
"2020-12-30",28,64,136,218,303,396,488.7,594,714.6,847,987,1139,1317.4,1497,1751,2024.75,2343.2,2753,3430.9,4465.25,5508.05,45
"2020-12-31",24,51,120,199,282.8,368,459,554,665,776,921.5,1066.45,1239.4,1451,1650,1918.25,2237.2,2651.15,3251.1,4264.35,5361.64999999999,2857
"2021-01-01",33.975,72,142.9,219.85,296.8,379,470.7,563,670.2,788,923,1060,1215.4,1412.35,1618,1880.25,2204.2,2635.6,3217.2,4102,5155.25,35
"2021-01-02",29,60,123.9,189.85,262.8,339.75,423,520,628.6,743,883,1021.9,1167.4,1341.35,1548,1809,2111.2,2535.15,3113.1,4104.85,5222.2,2327
"2021-01-03",27.975,55,114.9,176.85,253.8,334.75,414,509.65,609,720,843,973.45,1132.4,1307.7,1511,1755.25,2044.6,2438.15,3045.8,3917.05,4841.125,1105
"2021-01-04",27,56,120,189,261,343,427,516,623.6,728,859,986,1127.4,1284,1463,1677.5,1969,2345.6,2883.3,3820.1,4716.44999999999,2000
"2021-01-05",24,48,109,168,240,320,396.7,485,585.6,692,816,942.45,1077,1231,1424,1647.75,1906.2,2251,2773.2,3622.05,4551.025,1384
"2021-01-06",23,45.95,104,172,237.8,306,383,476.65,581,675.55,789,919,1054,1219,1408.3,1625.25,1909.8,2262.15,2700,3487.05,4316.3,1533
"2021-01-07",21,47,100,160,227.8,291,367,447.65,540.6,641.55,755,869,991.4,1147,1305,1522.5,1772,2119.3,2586.5,3412.1,4229.15,903
"2021-01-08",21,49,100,165,225,296,373,454,536,630,738,867.45,1005,1172.35,1346.3,1535,1791.2,2118.15,2617.2,3419.05,4305.1,30
"2021-01-09",21,43,95,152,225,289.75,359.7,433,521.6,609,719.5,838,964.4,1123,1300.6,1515.25,1751.2,2063,2515.3,3264.4,4047.2,2165
"2021-01-10",27,53,101,158,218.8,284.75,355,426,511,599.55,704,816.45,935,1073,1233,1447.25,1684,1981,2429.1,3214.15,4028.2,921
"2021-01-11",24.975,49,96,151,216,280.75,347,421,502.6,585.55,684,792,922,1049,1206.6,1377.25,1597.2,1898.15,2347.2,3082.15,3863,1215
"2021-01-12",19,40,92,145,199,261.75,328,398,479,552,638,754,867.4,991,1150.3,1339,1577,1852.15,2279,2974.05,3636.025,1449
"2021-01-13",21,42,87,137,190,243,301.7,364.65,447,524,609,712.45,826.4,954,1117.3,1309.25,1522.2,1802,2191.5,2828.05,3616.1,1274
"2021-01-14",21,40.95,89,138,189,247.75,314,375,446.6,529,614,701,813,918,1069.3,1240,1435,1734.15,2141.1,2805,3437.325,924
"2021-01-15",18,35,79,123,180,240,297.7,363,436,511.55,600,693.45,806,928,1065.3,1243.25,1446.2,1708.15,2082.3,2682.05,3301.1,7
"2021-01-16",16,37,86,131.85,182,231,294,355,429,507,586.5,676,773.4,907.35,1058.3,1237.25,1450,1717.3,2119.3,2829.05,3529.1,1319
"2021-01-17",17.975,38,82,125,175,228,286,346,412,483,563.5,648.45,752.4,865,993.3,1149.25,1328.2,1594,1933.1,2532.05,3193.42499999999,985
"2021-01-18",17.975,37,74,117,162,207.75,260,317,381.6,457,530,617.45,712,830,961,1115,1282,1540.15,1902.2,2509.05,3076.025,946
"2021-01-19",16,34,72.9,117,162,213,270,321.65,380,445,516,601,696,796.35,926,1054.25,1238,1447.3,1812,2374.05,2923.2,953
"2021-01-20",18,37,69,112,160,211.75,263,320,382,454,524,605,693,799,926,1065.5,1255.6,1497,1800,2340.3,2917.1,1016
"2021-01-21",17,34,71,107,154,203.75,252,304.65,362,425,494,567.45,658.4,750,863.3,1002.25,1167,1411,1731.2,2253,2871.025,646
"2021-01-22",16,31,67,103,144.8,192,239,290.65,347,416,492,568,652,751,869,1000,1170,1381.3,1724.3,2270,2812.125,7
"2021-01-23",13,29.95,62,96,135.8,186,232,280,335.6,399.55,478,554,643,751,862.3,990.25,1150,1353.15,1642.1,2117,2615.025,1173
"2021-01-24",14,32,68,106,145,189,236,282.65,340,396,468.5,539,616.4,718,827,955.25,1107.2,1305,1620.4,2170.05,2729.025,998
"2021-01-25",15,32,70,105,148,191,233,282,330,388,451,524.45,597,689,799,931.25,1077.2,1262.6,1544.1,2013.05,2564.49999999999,758
"2021-01-26",11,25,58.9,90,127,165,205,255,305,359.55,427,497,576.4,663.7,765.3,891.25,1045,1242.15,1512,1996.2,2418.3,806
"2021-01-27",13,28,61,93,131,170,213,258,307,359,418,486,573,653,748.3,863,1016.2,1214.15,1505,1977,2417.2,807
"2021-01-28",12,26,55,87,122,162,206,253,303.6,364.55,422,484.45,555.4,636,739,866,1010,1194.15,1459.1,1905.15,2335.025,562
"2021-01-29",13,28,57,91,126.8,165,203,245,293.6,343,410,477,548,626,713.3,816,945.2,1126,1412.1,1872.55,2352.025,15
"2021-01-30",10,24,53,84,117,154,194,238.65,283,331,386,443,522,604.35,695,803,938.2,1095,1339,1746.3,2235.075,1005
"2021-01-31",12,22,50,80,111,145,181,218,263,314,370,434,503.4,577.35,669,775,899,1058.15,1317,1717.2,2156.025,582
"2021-02-01",11,24,52,81,117,152,190,232,275.6,323,382,443,509,583,679.3,786.25,909.2,1073.6,1310,1744.05,2206.1,534
"2021-02-02",12,26,56,86,119,150,190,230,271,311,360.5,419,484,550,632.3,738,866.2,1039.45,1262.2,1692.1,2073,966
"2021-02-03",11,24,52,82,112,143,177,216.65,260,313,365,425,491,564.35,652,763.25,879.2,1048,1246.1,1637.05,2029.275,654
"2021-02-04",11,24,50,79,108.8,141,176,217,259,301,350.5,402,461,530,610,712.25,845.2,1015.15,1233,1650.4,2075.125,478
"2021-02-05",9,20,44,73,102,134,167,203,242,284,332,387,449,515,597,694,802,940,1149.1,1533.15,1968.075,3
"2021-02-06",9,19,45,72,100,131.75,165,205,243,287,330,384,450,522.35,596,698.5,813,949,1151,1522,1911.275,932
"2021-02-07",9,21,45,71.85,98,129,163,198,236,280,325,374,431,492,565,664,773.2,917,1123,1506.15,1840,414
"2021-02-08",7,18,42,66,95,126,156,192,230,273,315,372,431.4,498,566,655,757.2,903.15,1109,1448,1799,520
"2021-02-09",10,21,42,66,92,121,154,186,219,263,310,362,418.4,480.35,554,640,739.2,879.15,1083,1442,1765.025,529
"2021-02-10",9,19,42,64,88,117,150,181,215,250,292.5,337,393,456,522,622,726,867.15,1057,1385,1686.175,495
"2021-02-11",9,19.95,41,63,90,118,150,181,215,256,297,346,395,454.35,522,605,712.4,837,1022,1358.05,1702.05,324
"2021-02-12",8,18,40,64,87,114,142.7,173.65,208,245,291,344,398.4,464,532,609,701,827.15,1007,1312.15,1632.075,4
"2021-02-13",10,21,45,67,90,118,147,179,214,255,296,346.45,401,460,521,597.25,694,829.15,1014.2,1341.05,1688.175,560
"2021-02-14",8,18,40,62,87,114,139,169,202,238,274.5,320,368,429.35,498,584,690.2,804,989,1280.05,1604.075,454
"2021-02-15",8,17,41.9,61.85,85,112,144,173.65,209,246,290,331,375.4,432,494,573,675,798,996,1280.1,1634.075,496
"2021-02-16",10,20.95,42,65,87,112,140,167,198,234,272,321,372.4,431,492,571.25,664,789,972.1,1305.1,1640.075,507
"2021-02-17",8,17,36,56,82,109,138,169,206,244,283,327,379,439,510,594,701.2,827.15,999.1,1295.05,1623.05,567
"2021-02-18",8,18,41,64,92.8,122,154,187,220,257,302.5,346,394,454.35,519,594.25,707.2,842.15,1042,1370.4,1703.075,379
"2021-02-19",11,21,47,73,99,126,157,187,224,263,308,354,408.4,466,540,626,742.2,890.15,1095.1,1411.1,1747,2
"2021-02-20",10,22,42.9,69,100,133,165,198,235,276,321,373,432,491,570.3,674,776.2,918.299999999999,1115.2,1446.05,1838.67499999999,708
"2021-02-21",10,23,50,77,107,140,171.7,209,252,301,349.5,406,465,536,619,730.25,851,1015.15,1234.1,1595.1,1992,741
"2021-02-22",11,26,54,86,120,155.75,187,230,277,328,384,443,513,590.35,679.3,784,916.2,1102.45,1349.1,1776.1,2187.025,597
"2021-02-23",14,27.95,56,87,122,159,199,243,292.6,347,407,470.45,549,622,714.3,837.25,987,1172,1415.1,1839,2297.125,655
"2021-02-24",13,30,61,99,137,178,223,274,319.6,376,437,504,580,663,769.3,886.25,1044.2,1245.15,1541.1,2059.05,2555,445
"2021-02-25",17,35,69,108,148,192,242,292,345,402.55,462,538.45,621,702,813.3,938.25,1109.4,1324.15,1656,2217.2,2765.15,621
