"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",94,115.95,143,164,181,197,212,228,242,257,273,289,306,325,345,368,394,425,467,540.05,602.025,313
"2020-09-04",96,116,143,162,181,198,212,227,242,257,273,289,305,324,342,368,394,431,481,545,605,289
"2020-09-05",97.975,117,145,166,184,201,217,230.65,245,260,276,292,309,327,347,371,395,429,475.1,542,600,153
"2020-09-06",94,117,145,166,184,201,217,233.65,249,266,281,296,316,337,358,381,408,439,482,550.05,621,128
"2020-09-07",93,114.95,145,166,185,202,216.7,232.65,248,263,278,293.45,312,330,352,376.25,406,436,480,553,619.025,157
"2020-09-08",97,120,147.9,170,190,209,222.7,239,253,269,285,301,318.4,336,358,379,405,442,486,549.05,620,298
"2020-09-09",101,124,149,169,187,204,222,238,253,269,286,303,321,340,360,383,410,445,493,562.05,628,371
"2020-09-10",99,122,151,172,190,208,225,240,256,273,289,307,325,345,364,387,413,446,493,567.05,629,364
"2020-09-11",100,120,149,171,190,209,225,242,257,275,291,309,327,347,367,391,418,453,497,570,633.025,198
"2020-09-12",101,122,156,176,196,214,231,246,264,279,295,312,329,348,370,392,422,454,503.1,574,651.025,169
"2020-09-13",103,124,155,176,193,211,227,244,259,276.55,294,310,330,350.35,372,396,423,459,504,579.05,658.049999999999,223
"2020-09-14",104,125.95,154,176,196,215,232,248,265,280,298,314,334,354,373,397,426,463,505,585,646.074999999999,232
"2020-09-15",99,123,152,176,196,213,231,248,265,282,301,319,338,359,380,404,433,470.15,515,594,672.025,288
"2020-09-16",102,124,157,180,200,218,235,252,268,284,300,319,338,357,379,403,434,471,519,595.05,667,334
"2020-09-17",102.975,128,157,181,201,219,237,252.65,269,284,301,320,339.4,360,382,408,437,471,514,590,662.025,459
"2020-09-18",106,126,157,183,200,219,236,253,269,286,302,319,338,358,382,408,435,469,520,596,662,266
"2020-09-19",104,127,159.9,183,204,223,240,257.65,273,291,308,326,346,365,387,415,442,475,520,603,669.025,152
"2020-09-20",109,130,161.9,184,205,225,242,259,276,292,308.5,326,344,366,389,413.25,444,479,527,601,685.025,142
"2020-09-21",107,131,160,182,204,223,240,257,274,291,307.5,327,346,368,394,417,449,482,534,611,688.025,425
"2020-09-22",108,130,163.9,188,208,226,243,260,278,296,314,332,354,374,397,424,455,493,546,621.05,712.025,364
"2020-09-23",110,132,164,186,207,225,243.7,262,279,297,314,333,355,375,399,427,460,495,543,627.05,703.025,365
"2020-09-24",109,133.95,163.9,189,211,230,249,265,283,303,321,340,360.4,380,405,432,465,500.15,547,627.05,708,369
"2020-09-25",111,137.95,166,188,209,228,246,264,280,297,316,333.45,353,373,395,421,452,489,539,609.05,689.025,454
"2020-09-26",111,135,167,188,208.8,228,247.7,266,283.6,301,321.5,341,362,384,406,433.25,463,501,553,630.1,706,241
"2020-09-27",112,135,169,194,214,234,251,268,286,304,322,341.45,360,381,406,432,463,505,557,635,710.025,365
"2020-09-28",110,137,167,192.85,213,230,250,269,287,306,325,344.45,365,385,408,433,462,500,551,627.05,710.025,369
"2020-09-29",106.975,133,164,193,215,235,254,271,290,308,325,345,365,389,413,439,470,505,557,645,717.025,517
"2020-09-30",115,139,168,193,215.8,236,255,272,292,310,329,350,371,394,418,444,474,513,563.1,644.05,719.025,585
"2020-10-01",117,139.95,173,198,219.8,239,258,276,294,314,333,356.45,376,399,423,451,482,519,575,659.05,751.049999999999,473
"2020-10-02",116.975,141,173,197.85,218,237,257,276.65,296,313,330,349,369,393,418,444,480,520,571,658.05,735,454
"2020-10-03",112,136.95,173,197,219,239,259,277,296,315,334,354,374.4,396,422,449,478,520,575,659.05,733,342
"2020-10-04",112,136,172,198,220,240,257,277,296,316,334,354,376,401,426,451,484,524,579.1,663,743.025,318
"2020-10-05",118,140,174,201.85,222,242,260,278.65,299,316,336,358,377,399,424,451,485,521,576.1,666.05,750.025,376
"2020-10-06",118,143,177,202,224,244,264,283,301,318.55,337,354,377,401,426,454,489,528,589,664,760,336
"2020-10-07",118,143,178,204,226,245,262,279,299,318,336,357,378,399,426,456,489,530,582.1,667,763,536
"2020-10-08",114.975,142,177,203,226,245,263,283,301,320,340,360,382,406,431,461,495,536,592.1,679.05,755.025,490
"2020-10-09",116,140,176,203,227,248,267,285,305,325,345,365,388,411,436,465,499,540,598,688.05,765,420
"2020-10-10",121,149,183,207,229,250,270.7,290,309,328.55,348,369,391,414,440,469,503,543,597,684,777.074999999999,602
"2020-10-11",127,153,186,211,233,254,273,293,311.6,332,351,373.45,395,418.35,444,474,509,552,611,713,818.025,486
"2020-10-12",127,155,193,221,244,266,286,305,326,347,366,386,410,433,461,490,524,564,616,708,791,411
"2020-10-13",127,157,193,223,247,268,290.7,311,330.6,352,371,391,412.4,438.35,465.3,494.25,534,579,639,731,832,466
"2020-10-14",133,159,197.9,228,253,275,295.7,317,338,360,383,405,428,457,488,520,559,600,660,764.05,869,527
"2020-10-15",133.975,165,205,236,264,286,311,334,354.6,377,400,423,448,475,502,535,573,621.15,691,790,898.049999999999,432
"2020-10-16",149,178,217,250,276,300,323,345,367,389,414,438,465,494,526,562,603,649,719,816.05,916.025,550
"2020-10-17",150.975,183,225,258,286,312,336,361,384,407.55,431,457,486,515,547,585,628,677,742,846,963,653
"2020-10-18",160.975,195,239,273,305,333,358,383,409,436,464,489,518,550.35,583,623.25,674,729,802.1,922.1,1028,611
"2020-10-19",167.975,203.95,250,292,324,352,382,407,433,463,488,516,547,580,615,656,698.2,758,833,952,1062,492
"2020-10-20",175,211,262,302.85,335.8,364,392,420,447,474,503,535,566,599,638,686,737.2,797,880,1010,1125.025,636
"2020-10-21",182,218,275,316,351,382,412.7,443,469,497,525,556,590,626.35,665,708,760,825,915.1,1043,1174,725
"2020-10-22",188,231,285,329,364,396,430,460,491,523,557.5,592,625,661,702,746.25,806,874.15,973.1,1109,1236.05,770
"2020-10-23",201,246,301,343,383,419.75,454,486,517,548,581,616,650,694,736,788,843.2,912.15,1005.1,1143.15,1276.025,834
"2020-10-24",206,256,314,362,406,442,479,512,546,578,614,652,691,728,771,824,880,955.15,1046,1205,1347.1,689
"2020-10-25",230,273.95,330,377,422,459,492,532,570,605,639,677,719,765,816,867.25,925,1008.15,1105.1,1260.05,1403,699
"2020-10-26",226,272,348,396.85,440,480,519,550,583,619,655,689,729,772,821,873,934.4,1007.15,1114.1,1306.05,1461.075,748
"2020-10-27",245,296.95,364,419,465,505.75,544.7,584,627,658,698.5,738,786,831,886,938,1001,1082,1184.1,1355.05,1520.05,858
"2020-10-28",272,322,389,442.85,489,532,572,607,651,689,730,772,819,873,928,985,1052,1136,1249.1,1439,1629,956
"2020-10-29",268.975,320.95,389,445,500,546,586,627.65,669,707,749,793,836,888,945,1005,1078.2,1172,1294,1477,1677.025,936
"2020-10-30",285.975,342,412.9,471.85,520,567,612,660,704,747,796,839,887,937,996,1067,1146,1230,1360.1,1559,1745.025,810
"2020-10-31",277.975,343,424,485,544,592,637,682,731,780,827,878,933,987,1044,1112.25,1197,1291.15,1431,1654.15,1861.075,509
"2020-11-01",294.975,355.95,444,513.85,570,625.75,669,721,771,821,870,917,969,1032,1094.3,1162,1247.2,1338.3,1468.1,1705.05,1923.075,618
"2020-11-02",317.975,384,474,546,600,653,702,748,796.6,848,899,949,1010,1070,1128,1200.25,1288,1402,1537,1749.05,1938.025,1077
"2020-11-03",332,401.95,491.9,564,625,681,736,790.65,844,895.55,943.5,1006,1065,1126,1194.3,1269,1357,1479,1622.1,1827.05,2072.025,1172
"2020-11-04",335,415,510,587,654,712.75,770,823,876,935.55,991,1045.45,1107,1177,1242,1321,1411,1526,1688,1940,2162,1398
"2020-11-05",364,430.95,525.9,595,669,728,786.7,844,896,950.55,1005,1066,1130,1192,1270,1356,1442.2,1563.15,1724.1,1985,2216,1493
"2020-11-06",368.975,451.95,548,624,693.8,755,814,882,943,1002,1066.5,1123,1187,1260,1339,1421,1540,1664,1829,2090,2373.05,1300
"2020-11-07",380.925,461,576.9,654,725.8,786,849,910,972,1030,1098,1163,1231,1303,1374,1464,1560,1693.15,1865.1,2158.15,2438.05,741
"2020-11-08",393.95,476,595,679,754,825,885.7,949,1020,1086,1154,1222,1295,1367,1454.3,1547.25,1647,1783.15,1978,2284.05,2537.025,1263
"2020-11-09",408.975,499,618,703,791,857,924,991,1050.6,1119,1184,1252,1321.4,1408,1485,1585.25,1695,1841,2036,2292.05,2555.175,1459
"2020-11-10",440.975,538,653,749,827,898,966,1037,1102,1165,1229.5,1308,1380,1451,1542,1643.25,1763.2,1908.6,2125.1,2420,2695,1720
"2020-11-11",472,557,681,779,868,940,1008,1077,1147,1216.55,1287,1360,1442,1523,1620,1723,1855.2,2005,2214,2540.15,2827.025,1701
"2020-11-12",468,562,694,798.85,893,973,1042,1114.65,1186,1268,1341,1427,1513.4,1602,1701,1806.25,1947,2111.15,2331.2,2661.05,3000.175,1845
"2020-11-13",492.95,589.95,720,828,912.8,997,1081,1155,1230,1311,1392,1470.45,1551,1651,1748.3,1864.25,1996.2,2160.15,2391.1,2750,3052.075,1526
"2020-11-14",526,614.95,758,861.85,949,1034,1110,1185,1270,1349.1,1434.5,1524.45,1617,1722.35,1832,1953,2078,2251.15,2487.1,2858,3204.075,1302
"2020-11-15",526,634,782.9,891,987,1074.75,1161,1246,1328.2,1412,1500,1585.45,1675,1766.35,1892,2004,2130,2297.15,2532,2926.3,3269.025,1437
"2020-11-16",542.975,648.95,800,916.85,1016,1109.75,1201.7,1277.65,1367,1455.55,1543.5,1630,1727,1838.35,1957,2086,2235,2409.15,2616.1,2991.15,3342.15,1731
"2020-11-17",568.975,679,842,961.85,1068,1159,1250,1332.65,1418,1501,1588,1683,1783,1889.35,2001.3,2146,2297,2477.15,2732.1,3161.05,3526.025,1717
"2020-11-18",555.925,671,843,980,1084,1180,1274,1366,1455,1550,1654.5,1756.45,1857,1975,2092.3,2234,2399.2,2612,2863.1,3239.05,3643.075,1499
"2020-11-19",597.85,717.9,887,1022,1126,1223.75,1321,1415.65,1507,1597.55,1684,1782,1889,2001,2111,2248,2405.2,2603.15,2881,3310,3750.025,1905
"2020-11-20",624.9,749.95,915.9,1056,1162,1274,1373,1473.65,1573,1670.55,1768,1871,1965,2074.35,2210.3,2363.25,2539.2,2748.15,3025.2,3447.05,3852.175,1888
"2020-11-21",638,751.95,949,1082,1189.8,1300,1404,1505.65,1622.6,1725,1831,1945,2051,2177,2310,2443.25,2621.2,2821.15,3120.1,3545.2,3978,1278
"2020-11-22",666.975,816,999,1133,1252,1360,1461.7,1569,1667.6,1762.55,1870.5,1988,2104,2223,2354.3,2524.25,2684.2,2906.15,3186,3636.2,4127.25,1348
"2020-11-23",673.975,827,1030.7,1170,1305.8,1408,1515.7,1616,1723.6,1837,1946.5,2057,2178,2308.35,2444.3,2618,2789,3037.15,3350,3825.1,4276.025,2052
"2020-11-24",722.95,866.95,1063.9,1205.85,1329,1451.75,1565.7,1672.65,1790,1897,2018,2140.45,2259,2384.35,2529,2689.25,2891.2,3119.15,3433,3900,4341.175,0
"2020-11-25",705.9,867.9,1078.8,1232,1366.8,1492,1600.7,1713.65,1841,1946.55,2066,2191,2319,2459,2589,2780.25,2982,3236.3,3529,4085.05,4545.075,3136
"2020-11-26",748.825,904,1099.9,1261,1398,1533,1642.7,1768,1898.6,2021,2137,2259,2389,2529,2696,2879.25,3076,3325,3690,4241.3,4719.125,1965
"2020-11-27",754.975,927.8,1133,1294,1420.8,1544.75,1685.7,1802.65,1925,2044,2162,2278.45,2420,2576.7,2726,2920.25,3137.2,3400.3,3776.1,4323.05,4823.075,1889
"2020-11-28",791.975,963.95,1191.8,1351,1498,1633,1761.7,1879,2002,2128,2260.5,2401.45,2543.4,2698,2860,3044.25,3250.2,3518.6,3855.1,4369.05,4927.025,925
"2020-11-29",802.95,1000.85,1221.9,1384,1540,1678,1815.7,1951,2077,2213,2340.5,2474,2621,2763,2924,3116.25,3328,3592.3,3944.1,4597.05,5115.125,1913
"2020-11-30",814.975,984,1232.9,1420,1566,1710,1844.7,1979,2111,2249.55,2378,2522.45,2653.4,2801,2975.3,3167.5,3377.2,3638.15,4005.4,4604.1,5156.05,3100
"2020-12-01",857.925,1041.95,1307,1474,1620,1766,1892,2032,2162,2291,2443,2583.45,2739.4,2887.35,3059.3,3262.5,3476.8,3742,4131,4749.15,5297.025,4403
"2020-12-02",871.925,1071,1299.9,1495.85,1642,1788,1920,2054.65,2185.6,2325,2472,2613,2763,2924,3088,3302.5,3540.2,3812,4169.2,4753.35,5319.125,3812
"2020-12-03",870.975,1045,1321,1522.85,1678,1829.75,1973.7,2125.65,2270,2416,2559.5,2709,2870.4,3035.35,3214.3,3410,3643.2,3961,4304.6,4938.05,5563.175,3595
"2020-12-04",918.9,1098.95,1360.7,1549,1720.8,1877.75,2025.7,2174,2319,2465,2611,2784.45,2935,3103,3298.9,3525,3764,4049,4458,5032.4,5597.025,3392
"2020-12-05",972.925,1150.95,1395,1588.85,1766.8,1918.75,2073,2198,2354.6,2506,2664,2816.45,2971,3154,3335,3542.25,3788.2,4098.15,4499.1,5140.15,5718.39999999999,1872
"2020-12-06",928.975,1132.95,1394,1599,1765,1921,2070.4,2226.65,2381,2536,2680,2839.45,2996,3179,3381,3607.25,3842.2,4133,4526.1,5180.05,5800.225,2639
"2020-12-07",964.95,1145.95,1422.9,1623.85,1819.8,1992,2134,2292,2434,2579.55,2735,2892.45,3064.4,3249,3458,3673,3944.4,4258,4700.2,5415.1,5991.05,3776
"2020-12-08",989.975,1196.95,1442,1675,1868,2040,2197.7,2347,2498,2645.55,2788,2951,3142.4,3305,3510.3,3721.25,3948.2,4276,4711.7,5427.15,6086.275,3644
"2020-12-09",1003.975,1223.9,1491.5,1707,1891.6,2067,2227,2373,2532,2694,2841,3001.45,3193.4,3371.05,3585.6,3789,4069.2,4396.15,4826.1,5463.05,6107.025,3849
"2020-12-10",1015.975,1233,1522.9,1724,1914,2111,2279,2438,2596.6,2763,2930,3102,3289,3478.35,3693.6,3920,4183,4549,4940.3,5666,6405.05,3499
"2020-12-11",1077,1293,1570,1779,1964.8,2133,2301.7,2456.65,2596,2751,2908.5,3082.45,3256.4,3471,3661,3892.25,4178,4529.6,5009,5726,6427.025,3488
"2020-12-12",1054,1271.95,1565,1809.85,1997.6,2182,2347,2497.65,2665,2817.55,2979.5,3148,3327,3525,3752.9,4016.25,4262.4,4603,5039,5658.1,6304.025,2767
"2020-12-13",1047.875,1281.95,1556,1784,1983,2171,2337.7,2504.65,2645,2820.1,2969,3137,3313.4,3538.35,3761.3,4000.5,4285.2,4586.15,5093.2,5840.25,6521,2621
"2020-12-14",1054.975,1284.95,1577.9,1808.85,2007,2183,2356,2524,2686.6,2862,3047.5,3222.35,3398,3602,3824.3,4090.25,4384.2,4750,5208,6015,6697.075,3864
"2020-12-15",1117.975,1328.95,1647.8,1872.85,2061.8,2245.75,2410,2574.65,2744,2921,3112,3290,3489.4,3691.35,3908.3,4158,4472,4870,5338.4,6024.15,6793.39999999999,3557
"2020-12-16",1105.975,1328,1625.9,1845.7,2069,2259,2460.7,2618,2784,2973.55,3139.5,3322.45,3516.4,3717.35,3948.3,4224.25,4476.4,4868,5347.1,6080.05,6864,4070
"2020-12-17",1096.975,1337.85,1634.9,1876.85,2072,2265,2427,2597,2778.6,2945.55,3122.5,3305,3490,3710.35,3931.3,4171,4448.2,4775.15,5249.2,6048.65,6906.075,2738
"2020-12-18",1110.95,1332,1622,1870.7,2074,2255,2440,2604,2780.6,2931.55,3095,3293,3495.2,3704.35,3940,4204,4507.6,4851,5318.2,6081.05,6790.39999999999,2910
"2020-12-19",1101.8,1336.95,1649.9,1869.85,2083.8,2280.75,2458.4,2640.65,2817,2994.1,3151,3338,3534,3753.35,4008.3,4236.25,4554.4,4947.15,5409,6180.25,6906,2754
"2020-12-20",1094.95,1353.95,1669.9,1900,2094.8,2286,2473.7,2648,2829,3009.55,3183.5,3375,3571,3788.35,4037.6,4307.25,4613,4950.15,5444.2,6239.15,6984.075,2360
"2020-12-21",1152.925,1353,1659.9,1904.85,2118,2311,2493.4,2668,2853.6,3025.55,3197.5,3388,3586,3782,4010.3,4272,4566,4961.45,5535.1,6304.15,6977.125,3104
"2020-12-22",1162.95,1386.95,1696.9,1933,2133.6,2329,2525,2683,2857.6,3017,3199,3380.45,3563,3788,4022,4249,4559.2,4917.15,5450.1,6192,6933.075,3795
"2020-12-23",1137.975,1366,1687,1918,2123,2323,2500,2675,2833,3011,3183,3376,3572,3788,4034,4287,4649,5051.3,5523,6348.25,7098.175,0
"2020-12-24",1119.975,1340.95,1662,1918.85,2148.6,2338,2513,2692,2856.6,3022.1,3214.5,3406,3609,3808,4038,4286.5,4599,4964.45,5461,6310.15,7029.15,4883
"2020-12-25",1145.975,1339.95,1672.9,1932.85,2132,2315,2506.4,2680,2855,3036.55,3201,3378,3587.4,3812,4025,4296.5,4616.2,4987,5476.2,6287.25,6974.34999999999,2176
"2020-12-26",1113.975,1346,1669.9,1907.85,2115.8,2294,2463.7,2630.65,2825.2,3002,3179,3364,3558.8,3773.35,4003,4268.25,4594.4,4963,5468.1,6253.05,6916.175,3115
"2020-12-27",1099.85,1323.9,1622.7,1855.7,2096,2272,2445.7,2614,2776,2952.55,3135,3309,3515.4,3725,3969,4241.25,4544,4889,5394.3,6205.15,6934.025,2741
"2020-12-28",1051.925,1288.95,1645,1891.7,2104,2332,2522,2687.65,2877.6,3041.65,3217.5,3401,3605.4,3791,4038,4280,4562.6,4926.45,5420.2,6247,6980.44999999999,4144
"2020-12-29",1093,1345.85,1658,1882,2084,2265.25,2454,2641.65,2815,2977,3174.5,3362,3558,3775,4018.3,4268,4564.2,4965.15,5461.1,6213.05,7110.075,4539
"2020-12-30",1082.975,1337.9,1618.9,1848.85,2049,2228,2416.7,2587,2764.6,2928,3097,3301.45,3489.4,3696,3894.3,4134.25,4430,4794.3,5299.1,5998.2,6683.025,0
"2020-12-31",1086.975,1317.8,1662.9,1880.85,2086.8,2263,2428,2599.65,2761.6,2928,3080,3250.9,3440.4,3641.35,3857,4105,4433,4803.6,5299.7,6113.05,6815.1,5396
"2021-01-01",1065.9,1278.95,1576,1803.85,2002,2183,2362.7,2531.65,2689,2853.55,3042.5,3218.45,3400,3591.35,3807.3,4043.25,4356,4712,5208.4,5923,6719.2,2302
"2021-01-02",1060.95,1266.9,1582,1825.85,2029.6,2186.75,2355,2527.65,2697,2877.1,3038,3212,3398,3602.7,3819.6,4081.25,4375,4691.15,5152.7,5926.15,6658.125,3247
"2021-01-03",1058.95,1273,1579,1802,1986.8,2174,2335.4,2502.65,2664,2815,2964,3126,3305.4,3513.35,3768.3,4004.25,4293.2,4624,5082.2,5785.15,6519.25,2879
"2021-01-04",1033,1253.95,1561.9,1753,1945.8,2135,2293.4,2462,2623,2782.55,2931,3099.45,3292.4,3493.35,3711.3,3958.25,4236,4510.15,4996,5781.15,6454.3,4416
"2021-01-05",996.975,1218,1519.9,1748.85,1917,2085,2248.7,2401,2562.6,2733,2893,3083.45,3274.4,3485,3705,3944.5,4231.4,4579.15,5010,5752.05,6492.325,4631
"2021-01-06",1015.925,1232.9,1515,1747,1926.4,2095.75,2248.4,2408.3,2570.6,2751.55,2924,3075.45,3254.4,3432,3636.3,3857.25,4134.2,4485,4956,5652.05,6289.325,5173
"2021-01-07",982.975,1202.95,1466.9,1676.85,1877.8,2043.75,2199.7,2365,2522.6,2667,2835,2992,3152.4,3333.35,3519.2,3745.5,4054.6,4402.3,4851.2,5554.25,6157.05,4647
"2021-01-08",963.975,1158.95,1445.9,1675,1856.8,2019.75,2172,2314.65,2458.6,2624.55,2794.5,2976,3140.4,3310.7,3526,3756,4018.4,4319.3,4775,5478.45,6200.2,3518
"2021-01-09",965.95,1155.95,1432.9,1624,1774,1949.75,2094.1,2248,2403.2,2566.55,2751.5,2900,3078,3276.35,3459,3668.25,3916,4256.15,4691.1,5351.05,5967.05,3024
"2021-01-10",942,1149,1401.9,1616,1787,1959,2121,2279,2422,2581.55,2736,2892,3055,3248.35,3449,3636.25,3919.4,4224,4620.1,5260.35,5917.05,3370
"2021-01-11",934.975,1153.95,1392.8,1594.85,1763,1924,2084,2221.3,2377,2530.1,2680,2842,3006,3178,3367,3602,3841.2,4130,4576.3,5242.25,5903.025,3498
"2021-01-12",894.975,1096,1357.9,1542,1733,1889.75,2029,2174,2316.6,2457,2605,2753,2899.4,3062.35,3246.6,3449.25,3682.2,3998,4417,5084.25,5744.075,3830
"2021-01-13",930.975,1107.95,1353,1529,1693,1854.25,1990,2129.65,2269,2422,2564.5,2705,2857.4,3024.05,3209.3,3431.5,3684,3951.15,4347,4939.1,5520.175,3531
"2021-01-14",860.95,1037.95,1281.9,1467.85,1636,1802,1955,2099.65,2239,2383,2528.5,2685,2831.4,2985,3165,3372.25,3602.2,3913,4277,4893.05,5438.05,3714
"2021-01-15",875,1069.9,1313,1500,1666.8,1817.75,1951.7,2083.65,2233.6,2378,2507.5,2647.45,2804,2967,3154,3330.25,3568.2,3884.15,4257,4904.3,5454.075,3077
"2021-01-16",886,1060,1302.7,1476.85,1635,1779,1921,2054,2183.6,2300,2440,2592,2740.4,2900.35,3076.3,3303,3526.8,3804,4174.1,4819.15,5418.05,2316
"2021-01-17",830.975,994.95,1209,1386.85,1548,1696,1827,1965.65,2103.6,2246.55,2382,2517,2669.4,2837.35,3023,3230,3463.4,3728.15,4139.4,4768.45,5434.37499999999,1785
"2021-01-18",837.975,985.95,1232.9,1408,1573,1702,1834,1971,2101,2227,2377.5,2514.45,2657,2812,2967.6,3167,3373,3645.15,4001.1,4580.05,5152.025,2772
"2021-01-19",843,999.85,1241.9,1416,1574,1709,1829.7,1949,2069,2202,2348,2476.45,2598.4,2757,2927,3113,3361,3622.45,3959.4,4539.05,5100.1,3238
"2021-01-20",789.975,964,1184.8,1354.85,1503,1638,1774,1900,2026,2141,2267,2402,2531,2680.35,2856.3,3043.25,3268.8,3541.15,3856.1,4470.05,5050.075,3329
"2021-01-21",788.925,955.95,1167,1337.85,1497,1632,1743.4,1867,1994,2127.55,2262,2397.45,2539,2697,2867.3,3045.75,3264,3509.3,3874.2,4428.05,4960.15,2848
"2021-01-22",779.925,942.9,1163.8,1341,1484,1611.75,1728.7,1858,1980,2092,2219,2345,2480,2627,2785,2984,3203,3483.15,3854.1,4411.1,4924,2720
"2021-01-23",731,882,1094,1274.85,1417.8,1555,1677,1784.65,1894,2019,2150,2286,2414,2558,2719,2918,3134,3406.15,3744.3,4278.05,4805.52499999999,2432
"2021-01-24",770.925,903,1110,1263.85,1398.8,1526.75,1644,1760,1870,1996,2118,2239,2371,2510,2664,2836,3051.6,3315.3,3650.2,4138.3,4613.25,1345
"2021-01-25",730.975,889,1095,1247.85,1395.8,1527.5,1640,1753,1859,1976,2089.5,2215,2337.4,2475,2640,2801,2990,3253.15,3566,4076.1,4631.075,2279
"2021-01-26",723,871,1061.9,1225,1357.8,1472,1588,1705.65,1815.6,1920,2033,2138,2251,2382,2532.3,2683,2877.2,3123.15,3424.1,3926.05,4388.025,2841
"2021-01-27",708,851.9,1037,1180,1307,1420,1526.7,1636,1744,1847.55,1965,2089.45,2214,2366.35,2517.3,2667,2875,3121,3451,3914.1,4420.15,1824
"2021-01-28",679,829.95,1001.9,1131,1259,1378,1492,1612,1721,1823,1930,2045,2163,2287,2433,2594,2790,3017,3345.1,3826,4229.025,2682
"2021-01-29",674.975,808,986,1116,1234,1350,1461,1555,1659.6,1763.55,1871,1985.9,2108,2217,2345,2498,2675.2,2880,3190.2,3669.2,4157.25,1678
"2021-01-30",646,779,966.9,1106,1214.8,1322,1416.7,1524,1626,1723.55,1827,1938.45,2047.4,2177,2317.3,2465,2653,2883.15,3148.1,3588.2,4016.275,1623
"2021-01-31",632,763.95,935,1068,1192,1308.75,1412,1519,1616.6,1720,1824,1933,2044.4,2152.35,2269.3,2425.25,2598.2,2798.15,3076.1,3509.05,3900.05,1238
"2021-02-01",627.975,745,912,1039,1163,1261,1363,1451,1545.6,1642.55,1741,1844,1944,2053,2179,2324.25,2506,2686,2968,3393.1,3754.075,1414
"2021-02-02",600.95,722,882.9,1009.85,1124,1226.5,1318.7,1412.65,1502,1601,1698,1808.45,1920,2029.35,2143,2292.25,2464.2,2673,2957.1,3393.45,3769.3,1677
"2021-02-03",580,706.9,876.9,993,1111.8,1206.75,1305,1386,1476,1572.1,1675,1779,1877,1993,2103.3,2235,2385.2,2586,2856.3,3307.1,3729.025,2009
"2021-02-04",554.95,679,846,978.85,1082.8,1179,1262,1343,1431,1519,1613.5,1698,1806,1919,2046,2169,2319.4,2501,2747.2,3182.05,3563,2100
"2021-02-05",561.975,674.95,816,934,1038,1131.75,1222,1312.65,1397,1479,1564,1648,1737,1834,1953.3,2094.25,2256,2441.15,2678.1,3057.1,3418.075,1971
"2021-02-06",514,648.95,789,900.85,1000,1092,1173.7,1258.65,1339,1411.55,1492.5,1586.45,1685,1783,1888.3,2007.25,2131,2299.15,2547,2936.25,3277.025,858
"2021-02-07",528.975,637,774,887,981.8,1069,1146,1222.65,1305.6,1385,1472,1560,1658.4,1767,1879,2016.25,2155,2329,2555.1,2894.05,3262.05,904
"2021-02-08",514.975,605,744.9,851.85,948,1040,1125,1199,1282,1363,1443,1524,1610.4,1705,1818,1944,2077,2242.15,2448.1,2812.15,3133.2,1291
"2021-02-09",493,593,728.9,829,913,993,1073.7,1146,1218,1297.55,1371,1457,1544,1638,1736,1850,1973.2,2137,2377.2,2732,3083.025,1579
"2021-02-10",464.975,564,702.9,805,889,970,1041.7,1116,1180,1257,1328,1407,1489,1587,1682,1800,1954.2,2117,2318.2,2638.05,2977.075,1617
"2021-02-11",474,565,688,778,855,936,1007.7,1089,1159,1225,1297,1375,1454.4,1544.35,1637.3,1751,1866,2011.15,2219,2510.05,2862.075,1451
"2021-02-12",444.975,535.95,660.9,752.85,830,909.75,982,1047,1116,1191.55,1260.5,1336.45,1417,1500,1600,1698,1822,1959,2151,2480,2743,1277
"2021-02-13",419.975,523.95,641,740.85,827,899,964,1021,1091,1155,1223,1298,1380.4,1467.35,1557,1654.5,1769,1916.15,2100,2435.05,2749.15,1084
"2021-02-14",417.975,514,618,712,777,853,922,988,1056,1124,1196,1266,1343,1429.35,1523,1619,1736,1867,2036.1,2348,2619.075,616
"2021-02-15",396,483,592,673,752,818,880,943,1002,1068.55,1131,1199.45,1269,1343,1430,1516.25,1617.2,1746.15,1930,2220,2533.05,1177
"2021-02-16",381,480.95,580,667,738,803,868,930,995,1050,1107,1184,1253,1329.35,1414,1501,1603,1740.15,1927.1,2195.05,2498.05,1312
"2021-02-17",376,456,566,648,714,775,833.7,899,959.6,1020,1081,1141.45,1206.4,1282,1364,1444.25,1541,1672,1830,2110.1,2331,1203
"2021-02-18",374.975,449.95,537,612,688.8,749.75,810.7,867,925,983,1043,1103,1164,1235,1306.3,1394.25,1500.2,1633,1807,2077.15,2328.05,1303
"2021-02-19",344,421,524,604,668,721.75,781,835.65,892,948,1004.5,1061,1120,1181,1261,1348,1443,1561,1707.3,1977.1,2246.025,942
"2021-02-20",350,425.95,519,594,655,710,765,819.65,870,922,977,1035.45,1104,1174.35,1243.3,1328,1419.2,1525.15,1689,1943.05,2152.025,835
"2021-02-21",329.95,396,506,572,637,695.75,750,798.65,846.6,901.55,951,1007,1065,1127,1200,1281.25,1370.2,1481,1624.1,1855.05,2063.025,743
