"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-26",410,448.95,502,538,569,593,617,641.65,664,687,711,735,761,786,814,845,881,922,975,1063,1150.05,665
"2020-07-27",412,455,508,541,570,597,621,642,664,688,710.5,734,759,785,813,841.25,874,919,975.1,1064.05,1155.025,723
"2020-07-28",405,447,502,541,572,597,621.7,643,665,688,711,734,758,782,809.3,840,876.2,920.15,974.1,1063,1123.05,649
"2020-07-29",405,451,500,534,568,595,621,646,667.6,691,715,736,760,785.35,812,839.25,872,916,967.1,1045,1120.025,871
"2020-07-30",404,448,499,534.85,562.8,590,616,642,665,688,712,734,756,783,810,837,872,910,963,1053.05,1135.05,750
"2020-07-31",408,447,498,534,568,594,618,643,665,686,709,731,755,782,809,839,877,917,975,1061,1136,590
"2020-08-01",403.95,446,499,537,569,595,617,641,661,685.55,708.5,732,757,783,812,843,875,918,965.1,1062,1136,549
"2020-08-02",404.975,451,498,533,565,592,618.7,640,660,681,701,724,747,770.35,799,832,868,911,962,1032,1106.025,739
"2020-08-03",396,439,487,524.85,556,586,609,632.65,653,675,698,722,747,772,800,827,861,905,957,1043,1122,658
"2020-08-04",400,438,489,522,554,581,606.7,631,653,676,699,721,744,770,798,828,860,901,951,1033.05,1122,766
"2020-08-05",399,442,491,522,552,579.75,604,627,650,675,698,721,745,769.35,795.3,824,859,905,957,1039,1111.025,713
"2020-08-06",399,445,496,530,557,584,609,633,654,675,700,723,747,771,794.3,822,858,902,953,1030,1100.025,763
"2020-08-07",395.95,441,488,523,553.8,583,605,626.65,647.6,669,690,716,742,766,793,826,859,896,958,1046.05,1119.025,575
"2020-08-08",395.975,433,483,520,553,580,604,628,651,672,693,714,738,762,790,821,855,893,947,1027,1111.025,550
"2020-08-09",395,438.95,483,523,550,576,602,624,647,670,692,717.45,743,767,796,826,857.2,896,949,1026.05,1106.025,680
"2020-08-10",393.975,433,482.9,520,548,572,598,619,643,665,690,712.45,736,759,784,814.25,849,887,939,1029,1098.025,804
"2020-08-11",396,435,484.9,520,549,576,601,624,644,667,688,709,732.4,756,783,813,845.2,884,935,1019.05,1092.025,862
"2020-08-12",390,434,482,517,546,572.75,595,617,639.6,659,681,703,725,752,778,804,842,884,936.1,1019,1078.025,901
"2020-08-13",394,433,482,519,547,569,594,616,638,659,680,701,726,750,775,804,839,878.15,931,1012,1086,885
"2020-08-14",389,430.95,480,514,543,567,591,614,637,658,680,703,727,752,777,805,836.2,879.15,932,1007,1079,679
"2020-08-15",387,426.95,474,509,537,562,588,611,635,656,678,700,725,750,776,806.25,833.2,875,927,1008.05,1082,539
"2020-08-16",379.975,421,468,504,533,561,585,606,629,650,673,697,718,743,768,796,831,868,927.1,1012,1081,742
"2020-08-17",384.975,425,470,507,538,562,584.7,607,631,653,674,696,719,741,767,795,828,867,916.1,996.05,1060,647
"2020-08-18",384,419,472,506.85,535.8,560,584,606,627,647,669,691,713,738,765,793.25,828,866,912,999.05,1060.025,468
"2020-08-19",384,424.95,471,502,532,555.75,578,600,623,646,668,690,712,738,763,792,823,866,918,994,1070.05,626
"2020-08-20",382,420,469,502,529,553,576,597.65,617,639.55,661,683,706,732,757,788,822,860,908,994,1056,721
"2020-08-21",374,416,469,502,531,556,578.7,601,622,643,664,685,709,732,758,788.25,823,861,907,980,1057.025,597
"2020-08-22",379,415,461,493,521,549,571,593,617,640,660.5,683,705,730,756,788,822,862,913,988.05,1062,463
"2020-08-23",385,420,464,498,525,550,572,594,616,639,660,681,704,730,754,783,819,857,901,980.05,1057,619
"2020-08-24",374,414,461,492,523.8,550,572,593,614,634,656,677,700,722,750,778,809,851,900,980,1048,586
"2020-08-25",382.975,419.95,464,498,525,549,573,592.65,613,634,657,679,700,725,751,780,809,852,901,980,1047.025,667
"2020-08-26",375,408,460.9,494,522,546,570,589,609,627,649.5,670.45,694,717,742,771,803.2,842.15,894,972,1040,615
"2020-08-27",371.975,410,457,490,517,541,564,587,610,630,650,672,692.4,716,740,766,800,838,883.1,969.05,1040.075,682
"2020-08-28",374.975,408,453,485.85,513,538,559.7,581,602,624,647,668,689,714,741,769,799,838.15,888.1,961.05,1038,645
"2020-08-29",370,405,448,479.85,507,534,556,578,599,623,645,667,690.4,713.35,738,766,798,837,886,962,1030.025,699
"2020-08-30",362.975,405,451,487,514,539,560,581,601,621,643,665,688,714,738,768,799,837,885,962.05,1037,789
"2020-08-31",366,405,449,480,508.8,532,555,578,598,619,640,662,685,708,736,763.25,793,830.15,882,963,1032.025,706
"2020-09-01",364,399,447,482,507,530.75,555,578,598,618,639,659,683,703.35,727,755,788,824,874,949,1024,778
"2020-09-02",367.975,402,446,482,508,532,554.7,577,597,618,640,659,680.4,703,726.3,754,784,821,868,942,1002.025,895
"2020-09-03",363,397,446,479,507,531,552,574,594,614,634,654,677,699.35,726,753,785,824,871,946.05,1022.025,781
"2020-09-04",357,394.95,441,474,500,527,549,570,590,610,630,651,673,697,721,745,778,816,868,942.05,1021,712
"2020-09-05",357,392.95,438,469,496.8,520,543,564.65,582.6,604,627,649,669,693,717.3,744,774,810,858,934.05,1006.05,562
"2020-09-06",358.975,398,444,475,500,525,545,565,586,606,627,646,668,690,716,742,775,810,856,935.05,999.025,571
"2020-09-07",355,391,439,470,496,521,545,569,589,610,631,651,674,698,722.3,748,780,816,863,941.05,1021.025,614
"2020-09-08",355,392.95,440,471,499,522,544,564,583,604,624.5,647,670,693,715,742,774,814,861,944,1010,811
"2020-09-09",364,397,445.9,479,507,533,555,576.65,597,617,639,658,681,701,724.3,753,784,821,876,952.05,1036,838
"2020-09-10",368,409,452,488,514,538,562,586,607,629,650,672.45,695,718,745,774,808.2,847,899,977,1049.025,845
"2020-09-11",385,419,467,503,534,558,581,603,624,644,666,688,710,732,758,785,820,855,915,998,1070,653
"2020-09-12",395.975,427.95,475,514,543,572,594,618,641,662,684,706,730,752,781,812,845,882,936,1013.1,1083.05,639
"2020-09-13",409,450.95,500,537,566,594.75,619,644,666.6,690,714,735,759,786,812,841,873,918,968,1052,1126,795
"2020-09-14",431.975,470,519,559,591,618,643,666,691,715,737,762,790,817,845,880,915,957,1019,1105,1169.025,718
"2020-09-15",433,476,532,573,604,634,660,686,710,736,763.5,792,820,848,877,908,945,993.15,1051,1134,1223,967
"2020-09-16",454,498,551,595,626,658.75,687,713,738,764.55,789,815,841.4,870,900,933.25,972,1017,1077,1173,1262,911
"2020-09-17",469,519,570,614,649,676,704,734,761,786.55,812,842,873,900,935,968,1008,1055,1116,1206,1304.025,1067
"2020-09-18",486,531,593,635,673,704,734,758,786,813,838,865,891,919,950.3,993,1034,1092,1159,1247.05,1350,897
"2020-09-19",507,554,610,655,698,730,759,787.65,815,842,871,899,926,956,991,1029,1072.2,1125.15,1187,1300,1383.025,693
"2020-09-20",523.975,571.95,634,680.85,725,759,786,813,841,869,897,927,958,990.35,1025,1064,1110,1163,1230,1330,1433.025,911
"2020-09-21",532,581,649,696,735,769,802,831,862,891,922,953,982,1017,1053,1092,1137,1189,1259,1366,1462.025,752
"2020-09-22",540,594.95,663.9,715,753,792.75,826,858.65,890,920,948,980,1015,1045,1081,1122,1168,1226,1305,1420,1516,1014
"2020-09-23",564,623.95,699,747,786,823,857,889,917,949,978,1011,1042,1076,1111.3,1155,1206,1265,1346,1471,1569.025,1026
"2020-09-24",585.975,654.95,719.9,772,813,847,883,917.65,947,980,1012,1044,1074,1112,1149,1189,1241,1295,1376,1506,1621.025,1259
"2020-09-25",598.975,655.95,727,781,827,865,897,930,962,998,1031,1065.45,1098,1137,1178.3,1227,1278.2,1343.15,1426,1565,1684.05,1179
"2020-09-26",620,675.95,754,811,855,895,932,967,1001,1035,1072,1108,1146.4,1185.35,1229,1269,1319,1384,1468.1,1593,1706,1116
"2020-09-27",644,702.95,777,834,880,917,956,992,1029,1063,1098,1136,1175,1215,1256,1305.25,1362.2,1430.15,1516,1654.15,1777.025,1097
"2020-09-28",651.95,716,804.9,859.85,912,953,994,1033,1068,1106,1142,1177,1216,1254,1300,1344,1408,1473,1558,1700,1829.075,1270
"2020-09-29",674.975,736,824,884,936,982,1023,1064,1102,1142,1179,1218.45,1254,1296.35,1343,1389.25,1445,1512.15,1598,1737,1865.025,1375
"2020-09-30",693.95,763,849,916,965,1010,1052,1091,1130,1172,1208,1247,1288,1330,1372,1424,1486,1560,1651,1796,1918,1665
"2020-10-01",713.975,782,867,937,988,1036,1080,1120,1161.6,1205,1244.5,1285,1329,1374,1424,1481,1540,1611,1709.2,1851.05,1971,1894
"2020-10-02",742,811,901,965,1024.8,1076,1123,1163,1205,1245,1279,1327,1372,1424,1473.3,1524,1588.2,1666.15,1754,1908.05,2060.05,1268
"2020-10-03",758.95,842,933,997,1057.8,1103,1149,1193,1236,1275,1315,1357,1397,1443,1491.3,1546,1610,1687.15,1781.1,1930,2062.05,1077
"2020-10-04",772.95,853,953,1022,1078,1134,1183.7,1227,1270,1315,1358,1404,1451,1499,1550,1607.25,1674,1750,1857.1,2005.1,2140,1469
"2020-10-05",801,875.9,980,1049,1116,1164,1212.7,1260,1298.6,1345,1388,1439,1485,1532,1588,1652,1721,1812,1910,2075,2214,1307
"2020-10-06",821.975,910,1012.9,1080,1139,1191.75,1243.7,1290,1331,1379.55,1427,1476,1526,1577,1638,1701.25,1768,1851.15,1963,2140,2326.025,2190
"2020-10-07",849.975,932.95,1034,1109,1170,1226,1277,1329.65,1381,1421.55,1468,1518,1571,1621.35,1671,1735,1809,1898.15,2014,2183,2321,1641
"2020-10-08",874,963,1075,1149,1214,1266,1318.7,1373,1423,1471,1519,1569,1619,1672,1734,1793,1872,1948,2069.1,2249,2428,1660
"2020-10-09",894.975,980,1101,1176,1244,1302,1356,1405.65,1458,1505,1557.5,1608,1663,1718,1780.3,1843,1914.2,2004,2122.1,2317,2477.05,1258
"2020-10-10",912.975,1002.95,1123,1207.85,1272,1336,1395,1451,1500.6,1550,1601,1651,1705,1760,1818.3,1888.25,1965,2060,2178.3,2362.05,2545.05,1076
"2020-10-11",948.9,1036,1137,1216.85,1291,1356,1413,1473,1524,1581,1636.5,1691,1742,1807,1867,1944,2022.2,2121.15,2247,2434,2602,1612
"2020-10-12",972,1072.95,1194.9,1279,1351,1414,1469,1525,1581.6,1637,1690,1744,1793,1854,1923,1997.25,2074,2170,2302,2505,2691.05,1512
"2020-10-13",1005,1102,1216.9,1305,1387,1456,1508,1566,1616,1667,1725.5,1783,1844,1911,1972,2045.25,2130,2227,2350.1,2552.05,2735.025,1618
"2020-10-14",1025.975,1129,1257,1348,1425,1494,1553,1608,1672,1723.55,1782,1837,1900,1965,2029,2099,2184.2,2286.15,2423,2635,2829,1708
"2020-10-15",1060.975,1160.9,1288,1386,1467,1536,1604,1662,1722.6,1780.55,1843,1901,1959,2026.35,2093,2172,2257.2,2367.15,2490.1,2706,2878.125,1969
"2020-10-16",1103,1200,1337,1430,1508.8,1582,1642,1701,1762,1822,1884,1947.45,2007,2068,2143,2229,2325,2434.15,2568.1,2790,2978.025,1891
"2020-10-17",1140,1231.9,1365,1465,1541,1609,1676,1746,1808,1869,1927,1990,2058,2130,2194,2280,2371.2,2474.15,2617,2873.05,3082.075,1573
"2020-10-18",1145.95,1268,1406,1507,1584,1656,1725.7,1797,1857.6,1928,1988,2051,2117,2187,2266.3,2348,2443,2562,2713,2926.05,3133.075,1479
"2020-10-19",1178,1309.95,1458,1552.85,1629,1703,1771,1843,1903.6,1967.55,2030.5,2100,2166.4,2231,2306,2387,2489.2,2604,2742,2988.05,3173.05,2187
"2020-10-20",1214.975,1340,1490.9,1586.85,1675,1742,1812,1880,1948.6,2013,2079.5,2151,2220,2296,2379,2470,2568,2691,2859,3114.05,3335.075,1774
"2020-10-21",1227.975,1345.95,1514.9,1619.85,1720,1795,1872.7,1936,2002.6,2073,2141,2210,2287,2356,2431,2520,2621,2745,2891.1,3174.1,3390,1770
"2020-10-22",1267,1388.9,1551.9,1666,1758,1842,1916,1978,2046.6,2121,2190.5,2261,2330,2407,2493,2574,2677.2,2804,2977.1,3224.05,3467,2733
"2020-10-23",1325.975,1455.9,1600,1706.85,1797.8,1882,1960,2034,2106,2173.55,2247,2313,2399,2476.35,2565.3,2661,2767,2902,3069.2,3339,3578,1933
"2020-10-24",1353,1475.9,1634,1750.85,1849,1930,2005,2080,2150.6,2222,2295,2367,2454.4,2528,2618,2717.25,2830,2961,3154.1,3422.05,3651.025,1637
"2020-10-25",1356,1513,1694,1818,1911,1993,2073,2148,2214,2288,2370,2449.45,2531,2620,2713,2801,2932,3053,3238,3522.05,3776,2561
"2020-10-26",1413.95,1554.95,1721.9,1842,1930,2039,2124.7,2203,2280,2355,2434,2516,2597,2678.35,2772,2870.25,2985,3127,3302,3595,3829.075,2673
"2020-10-27",1460.975,1592.95,1771,1896,1996.8,2085,2173,2261.65,2341.6,2424,2500,2582,2660,2747,2837,2937,3043.4,3192,3380.1,3664.15,3926.05,2883
"2020-10-28",1466.95,1608,1788,1929.85,2037.8,2126.75,2211.7,2298,2376,2464,2539.5,2622,2713,2795,2895.3,3012,3143.2,3278.15,3475.1,3808,4074,3040
"2020-10-29",1477.95,1638,1821,1957,2070.6,2167.75,2264.7,2345,2431,2513,2592.5,2685,2773,2866,2962.6,3068,3199,3346,3567.1,3884.1,4135,2193
"2020-10-30",1546,1708,1885,2015,2126,2221,2306,2399.65,2488,2567.55,2648.5,2737,2824,2910.35,3007,3131.25,3270,3422.15,3622.1,3929.2,4195.05,2607
"2020-10-31",1622,1758,1942,2079,2197.6,2295.75,2390,2476,2559.6,2649,2731,2818,2919,3012.35,3114,3238.25,3371,3553,3746.1,4028.05,4289.025,2086
"2020-11-01",1616.95,1787.95,1977.9,2116.85,2238,2355,2453.7,2551,2632,2716,2797,2886.45,2984.4,3076,3195,3307,3450,3601.15,3814.1,4134.05,4445.025,2968
"2020-11-02",1643.975,1805,2003,2165.85,2289.8,2394,2494,2587,2688.6,2773,2860.5,2954,3049.4,3142.35,3253.3,3370,3509,3685,3893,4279,4669.1,3091
"2020-11-03",1691.975,1829.95,2024,2174.85,2306,2423,2526,2614.65,2715,2810,2905,2995.45,3100,3200.35,3319,3445.25,3592,3772,3989.1,4333.05,4668.025,3208
"2020-11-04",1749.975,1916.95,2130,2274.85,2387.8,2508,2617.7,2717.65,2811,2906,3000,3098,3203,3308,3424.9,3548,3698,3865,4075,4432.1,4755,3547
"2020-11-05",1764.975,1938,2181,2333,2467,2588.75,2698.7,2796,2893.6,2997,3091,3186,3299,3409,3519.3,3655,3816.6,3992.3,4228,4609.05,4930,4440
"2020-11-06",1866.825,2050.9,2280,2443,2579,2692,2794,2899,3005.2,3097,3199,3296,3409,3521,3644,3770.25,3908.2,4087,4310.1,4670.15,4968,3728
"2020-11-07",1949,2143.95,2369,2540,2679,2801,2917,3024.65,3125,3226,3349,3451,3562,3678,3801.3,3938,4110,4333,4570.3,5004.1,5409.075,3452
"2020-11-08",2023,2197.85,2440,2623.85,2765.8,2923,3042,3159,3276.6,3398,3509.5,3627,3735.4,3857,3990.9,4139,4304.2,4492,4764.1,5202.1,5577.05,5143
"2020-11-09",2103.825,2328.95,2581.9,2755,2913,3045,3163.7,3290.65,3400.6,3513,3628.5,3738,3856,3974,4113,4270,4443.2,4657,4923.1,5343.2,5698.125,5258
"2020-11-10",2196.925,2423,2688.9,2879,3043,3191,3322,3456.65,3571.6,3686.55,3809,3938.45,4082,4218.35,4354.3,4497.25,4670,4898.15,5195.2,5609.7,6053.075,5459
"2020-11-11",2294.975,2521,2786,3005.85,3171,3322,3451,3578.65,3713,3841,3966,4094,4231.4,4378,4532,4698.25,4877,5098,5380.1,5794.05,6180.025,5623
"2020-11-12",2429.975,2646,2926,3128,3295,3437,3581,3725,3863,3996,4127.5,4254,4398,4545,4696,4884,5073,5285,5564.1,6080.05,6513,6578
"2020-11-13",2511.975,2756.95,3062,3274.85,3435,3585,3736,3875,4013,4146.55,4278.5,4419.45,4565.4,4719.35,4890.3,5082,5288.2,5532.3,5886.1,6443.25,6841.44999999999,5712
"2020-11-14",2582.95,2839.95,3163.9,3375.7,3553.8,3712,3879,4034.65,4177,4319,4463.5,4610.9,4753.4,4926,5087,5279,5500.2,5752,6094.1,6606.05,7101.175,3798
"2020-11-15",2715.85,2935.85,3262,3495,3680.8,3867,4026.7,4187.95,4339.6,4487.55,4644,4781,4951,5103,5265.2,5471,5683.2,5975,6337.3,6932.95,7443.1,6313
"2020-11-16",2721,3041.95,3386,3633,3839,4052.75,4218.7,4381,4531,4676.55,4820.5,4967,5131.4,5312,5496,5710.25,5938,6214.15,6611.2,7196.1,7635.025,6199
"2020-11-17",2861.975,3155.95,3547.9,3804.85,4018,4212.75,4397,4555,4714.4,4871,5025.5,5201.45,5373,5565,5747.3,5953.75,6180,6452,6816.1,7436.4,8038.175,6196
"2020-11-18",2983.875,3314.95,3718.9,3980.85,4200,4407.75,4559,4737,4900,5069,5235.5,5409,5575.4,5745.35,5960,6174.25,6431.6,6733.15,7131.1,7661.25,8209.34999999999,5944
"2020-11-19",3218.95,3514,3851.8,4105.85,4324,4516,4702.8,4877,5058.6,5203.55,5379.5,5556,5734.4,5916.7,6108.3,6364,6627.2,6952.3,7326,7958.15,8700.125,6724
"2020-11-20",3209.9,3523,3958.9,4272.85,4515.8,4716.75,4916,5098.65,5292,5492,5663,5836.45,6032.4,6215.35,6435.3,6665.25,6933.8,7260,7646.1,8360,8884.025,6150
"2020-11-21",3372,3729.55,4128,4422,4644,4867.75,5076.7,5270,5452.2,5654,5837,5998.45,6175.4,6374.35,6583,6837.25,7161.2,7512.15,7924.2,8588.1,9285.15,6031
"2020-11-22",3455.825,3780.85,4216,4563.55,4817.2,5053,5250.7,5452,5664,5873.1,6069.5,6287,6490,6714,6943.6,7180.25,7514,7860,8328,9065.4,9675.05,6186
"2020-11-23",3653.975,4014.9,4449.8,4749.55,5025,5243.75,5452,5675.65,5886.2,6093.55,6284,6483,6700,6935,7159,7431,7710.4,8076.15,8548.3,9334.05,9967.2,6384
"2020-11-24",3756.9,4129.95,4590,4919.55,5179,5431.5,5642,5851.65,6064,6261,6474,6686.45,6903.4,7114.35,7360,7631.5,7929.2,8304,8778.2,9464.25,10140.1,7666
"2020-11-25",3867.95,4238,4737.9,5077,5373,5628.75,5851.7,6067,6283,6484.1,6703,6920,7146,7372,7653,7950.25,8283,8677.6,9164.3,9936.05,10582.15,7761
"2020-11-26",4034.85,4434.85,4960.9,5294.85,5579.8,5828,6066,6282,6505,6731,6947,7162.45,7402.4,7628,7865.6,8148,8491,8904.15,9427.3,10265,11047.2,5351
"2020-11-27",4126,4531.95,5097.9,5428,5735,6012.5,6233,6463.65,6694,6914.55,7140,7380.45,7618,7882,8175,8482.75,8824,9250.15,9795,10666.3,11465.225,8066
"2020-11-28",4323.875,4725.95,5219,5630,5945,6195,6451.8,6692.65,6937.6,7155,7366.5,7587.45,7860.4,8121.35,8401,8687,9045,9523.15,10097.3,10908.05,11833.025,6863
"2020-11-29",4460.825,4922.9,5504.9,5855,6160.6,6430.75,6669.7,6910.65,7145,7377,7623,7872.45,8129,8412,8710.5,9029.25,9388.6,9857.15,10501.1,11394.45,12207.175,8009
"2020-11-30",4597,5025,5557.3,5957,6286,6579.75,6869,7128.65,7404,7657.55,7902.5,8153,8411,8701.35,8996,9316.25,9693.4,10187,10775.1,11716.65,12565.45,9123
"2020-12-01",4684.575,5043.85,5688.5,6132.85,6478.8,6813,7105,7346,7596,7841.2,8101,8351,8629,8930,9257.3,9615,10018,10492.15,11123.4,12123.05,13056.25,9600
"2020-12-02",4761.9,5272.95,5871,6333.85,6689,6982.5,7279,7560.3,7827.6,8095,8362,8649.9,8937,9254.7,9585,9957.25,10379,10861.15,11436,12435.05,13199.3,10827
"2020-12-03",5010.825,5477.95,6049.8,6488.4,6852.8,7169,7485.7,7800.65,8065,8355,8642.5,8907.9,9197.4,9525,9855,10253,10648.4,11173.3,11829,12837.05,13727.25,10043
"2020-12-04",5105.95,5629.95,6238.6,6695.85,7067.8,7405.75,7683.7,7990.65,8263,8538,8788,9092,9401,9709,10049.6,10435.25,10825.4,11353.45,12067.6,13170.05,14093.025,10323
"2020-12-05",5237.7,5794.65,6447.6,6904.7,7282.4,7623.75,7936.7,8238.65,8493.6,8776,9053.5,9412.45,9726.4,10025.35,10361,10757,11197.4,11751.45,12470.2,13519.85,14464.075,8457
"2020-12-06",5425.975,5975.9,6644,7102.85,7478.4,7805,8111,8428,8715,9019.55,9311.5,9609,9939,10299,10690.3,11097.5,11546.2,12122.9,12858.3,13918.4,14999,10067
"2020-12-07",5483.95,6016.85,6739.9,7214,7636,7979.75,8320,8619,8928,9250.2,9542,9869,10178,10504.35,10889,11287,11727,12311.2,13049,14032.35,15216.125,9899
"2020-12-08",5778.825,6318.75,6963.9,7445.85,7855.8,8228.25,8578.7,8891,9222.8,9543.55,9843,10160,10485.4,10851.7,11202,11605.25,12119.2,12693,13373.7,14537,15624,9947
"2020-12-09",5792.9,6414.25,7095.8,7621,8072,8497.75,8845.4,9164.95,9497.6,9814.65,10109,10456,10793,11151,11558,11935.25,12411.8,13011.2,13771.8,15073.15,16311.425,8685
"2020-12-10",5990.975,6577.85,7333.7,7775.85,8219.8,8578.5,8923,9275.65,9575,9900.1,10202,10555.9,10928.8,11311.35,11733,12204.5,12705.2,13300.15,14136.1,15401.2,16469.4,11351
"2020-12-11",6205.825,6804.95,7506.9,8022.4,8465,8897.25,9272.7,9615,9948.6,10272.55,10584.5,10925.9,11262.4,11616.35,12050.3,12507.5,13052,13625.3,14447.7,15789.3,16928,9204
"2020-12-12",6225.975,6840.35,7596.9,8118.7,8575.8,8981.75,9377.7,9750.6,10084,10425,10762,11075.45,11451,11847,12264,12744.25,13264.4,13864,14694.3,15886.4,17009.125,9181
"2020-12-13",6362.95,6959.7,7750,8320.7,8803,9225,9591.7,9970.65,10340.2,10693,11027,11416.45,11781,12202,12586.3,12973.25,13485.2,14181.15,15035.6,16353.05,17552.475,9298
"2020-12-14",6512.675,7246.95,8102.9,8638.55,9075.8,9469.75,9827.7,10179.65,10537.6,10910.55,11244.5,11617.45,11985.2,12409,12833,13290,13878.8,14491,15307.4,16716.6,17937,10060
"2020-12-15",6597.95,7290.7,8064.9,8668,9157.8,9559.75,9991.7,10366.65,10752,11107.55,11475.5,11872,12266.8,12672,13149.2,13648.75,14256.2,14945.15,15828.2,17143.05,18462.425,9167
"2020-12-16",6751.85,7491.9,8378.9,8948.85,9424,9849.25,10270.1,10636.3,10975.4,11352.65,11725.5,12123.8,12554.8,12986.35,13424,13915,14544,15265.15,16154.1,17576,18804.225,10515
"2020-12-17",6853.475,7549.9,8390.4,8966.7,9452,9888.75,10353,10738,11088.6,11481.1,11848.5,12273.45,12672.4,13092.4,13576.3,14092.25,14711.2,15481.6,16408.5,17765.35,18963.6,8785
"2020-12-18",7025.925,7750.6,8565.6,9158.25,9634,10121.75,10567.7,10987,11391,11796.55,12188.5,12588.35,13008,13440.7,13921.3,14439.25,15022.6,15717.6,16614.1,18098.05,19304.35,9165
"2020-12-19",7081.9,7783,8664,9367.85,9925,10347,10788.5,11188.3,11587,11963.1,12361,12722.9,13125.4,13586.4,14116.9,14672.75,15234.2,15933.15,16893.2,18459.1,19919.45,8537
"2020-12-20",7208.475,7916.55,8742.7,9387.1,9913.8,10372,10829.4,11261.6,11650.6,12088.1,12483.5,12915.9,13398.2,13841,14280.6,14832.5,15428.2,16248.45,17273.1,18916,20283.275,9931
"2020-12-21",7253.85,7961.7,8876.7,9540.85,10101,10583.75,10970,11386.65,11838,12225,12691,13094.35,13513.8,13954.7,14454.6,14969.75,15568.4,16338,17231.2,18782.4,20285.4,11006
"2020-12-22",7329.7,8072.95,8985.7,9722,10294.6,10789.75,11251,11678.6,12113,12533.55,12971.5,13389.35,13840.4,14292.1,14821.3,15326.25,15976,16650.15,17699.8,19173.3,20685,12090
"2020-12-23",7470,8178.9,9167.8,9867.55,10392.6,10901.75,11390,11796.65,12231,12657.55,13060.5,13489.45,13908.4,14397.05,14876.3,15479.75,16116.4,16884.15,17843.4,19406.1,20925.025,11826
"2020-12-24",7604.85,8415.3,9396.9,10024.7,10591.8,11087.75,11476.7,11920.6,12343.2,12776.65,13167.5,13597,14052.4,14514,15008,15563.25,16202.6,16984,18108.6,19766.15,21165.15,10083
"2020-12-25",7655.825,8416.85,9395.6,10040.85,10617.8,11097.5,11543.1,12015.95,12437.2,12874.95,13316,13723.9,14226,14733.35,15306.6,15872,16510,17165.15,18249.1,19791.4,21127.625,7520
"2020-12-26",7645.95,8475.95,9472.9,10194.85,10753.6,11222.75,11693.7,12143,12580.8,12998,13448.5,13888.45,14374.2,14848,15381.6,15932.25,16620.2,17442.45,18555.6,20176.3,21765.025,8300
"2020-12-27",7846.95,8641.9,9611.5,10295.4,10888.8,11371.5,11829,12284.65,12689.6,13136.65,13573,14002.9,14495,14981.05,15471.3,16098.25,16889,17681.15,18726.2,20369.1,21762.025,10852
"2020-12-28",7951.975,8673.6,9620.8,10351.55,10927.4,11472.25,11934.4,12337.65,12764.6,13215.55,13644.5,14099,14540,15047,15649.9,16247.75,16915.4,17691.45,18826,20426.15,22081.05,11582
"2020-12-29",7753.975,8570.9,9615.9,10372.7,10995.6,11555.5,12051.4,12496,12923.6,13368.55,13774,14217.45,14649.4,15186.05,15677.9,16333,16982,17766.9,18776.3,20331.75,21728.25,13406
"2020-12-30",7995.675,8779.95,9726.9,10492.7,11111.2,11706.25,12165.4,12609.65,13056.2,13455.55,13866.5,14284.9,14780.4,15342,15853,16377.25,17046.6,17897.45,18931,20635.05,22050.025,14790
"2020-12-31",8082.7,8818,9919.6,10538,11172.6,11710,12124.1,12596.3,13043,13519,13959.5,14408.35,14865.8,15358,15899.3,16484,17085.4,17974.45,19149.3,20807.1,22319.1,14473
"2021-01-01",7885.95,8674.8,9647,10413.55,10959.8,11511.75,12011.4,12508.95,12960.2,13427.65,13870.5,14321.45,14806,15312.05,15875.6,16472.75,17176,17992.75,19100.4,20848.05,22352.05,10502
"2021-01-02",7980.825,8893,9874,10505.85,11106.8,11668,12133.4,12584.65,13075,13492.1,13959,14416,14886,15430.35,15999,16570,17347.4,18205.6,19207.1,20876.1,22507.175,42774
"2021-01-03",8113.825,8870.2,9881.8,10600,11172.8,11704,12212.8,12642.6,13089,13543.55,13994.5,14476,14923.2,15442,16013.3,16650,17368.2,18205.5,19289.7,20866.2,22369.65,13515
"2021-01-04",7991.675,8823.45,9831.6,10556.5,11094.8,11640.25,12179.7,12673.65,13124.6,13530,13979.5,14439.45,14923,15456.05,16008.2,16602.25,17304.2,18179,19353.4,20907.35,22446.725,13996
"2021-01-05",7944,8846.35,9839,10558.85,11107.8,11664.75,12125,12593,13062,13486.55,13879,14336.35,14815.8,15370.35,15914.3,16531.25,17291.8,18154.15,19247.1,20802.05,22156.55,17302
"2021-01-06",7985.9,8806.85,9695.8,10516,11183.6,11710.25,12158.1,12622.65,13038.6,13496.55,13940.5,14399,14892.4,15385.7,15943.3,16527.5,17206.4,18063.3,19100.4,20658.5,22088.375,17032
"2021-01-07",8060.9,8941.95,9930.8,10616.55,11169,11690.5,12199.1,12649.6,13085.6,13502,13955.5,14394,14883.4,15365.35,15893.5,16506,17202.2,18025.2,19131.3,20799.15,22345.75,17188
"2021-01-08",7936.825,8721.95,9753,10454.4,11090.8,11627.75,12065,12508.65,12938.2,13370.55,13844.5,14308.9,14777.2,15238.75,15818,16353,17048.2,17866.15,18950.8,20526.5,22086.275,14730
