Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,33.0,42.0,55.0,65.0,74.0,83.0,91.0,99.0,107.0,115.0,123.0,132.0,141.0,151.0,162.0,175.0,190.0,208.0,233.0,274.0,313.0,149.0
2020-04-12,34.0,43.0,57.0,67.0,76.0,85.0,93.0,101.0,109.0,117.0,126.0,135.0,145.0,155.0,166.0,180.0,195.0,214.0,238.0,281.0,320.0,112.0
2020-04-13,34.0,44.0,58.0,68.0,78.0,87.0,95.0,103.0,112.0,120.0,129.0,138.0,148.0,159.0,170.0,183.0,199.0,218.0,244.0,287.0,328.0,85.0
2020-04-14,35.0,45.0,59.0,70.0,79.0,88.0,97.0,105.0,114.0,123.0,132.0,141.0,151.0,162.0,173.0,187.0,203.0,222.0,249.0,292.0,334.0,162.0
2020-04-15,36.0,46.0,60.0,71.0,81.0,90.0,99.0,107.0,116.0,125.0,134.0,144.0,154.0,165.0,177.0,191.0,207.0,227.0,253.0,297.0,340.0,85.0
2020-04-16,37.0,47.0,61.0,73.0,82.0,92.0,101.0,109.0,118.0,127.0,136.0,146.0,156.0,168.0,180.0,194.0,210.0,230.0,257.0,302.0,345.0,134.0
2020-04-17,37.0,47.0,62.0,74.0,84.0,93.0,102.0,111.0,120.0,129.0,138.0,148.0,158.0,170.0,182.0,197.0,213.0,234.0,262.0,308.0,352.0,93.0
2020-04-18,37.0,48.0,63.0,74.0,85.0,94.0,103.0,112.0,121.0,131.0,140.0,150.0,161.0,172.0,185.0,199.0,216.0,237.0,265.0,311.0,356.0,185.0
2020-04-19,38.0,48.0,64.0,75.0,86.0,95.0,105.0,114.0,123.0,132.0,142.0,152.0,163.0,174.0,187.0,202.0,219.0,240.0,268.0,315.0,361.0,253.0
2020-04-20,38.0,49.0,64.0,76.0,87.0,96.0,106.0,115.0,124.0,134.0,143.0,153.0,164.0,176.0,189.0,204.0,221.0,242.0,271.0,318.0,364.0,90.0
2020-04-21,38.0,49.0,65.0,76.0,87.0,97.0,106.0,116.0,125.0,135.0,144.0,155.0,166.0,177.0,191.0,206.0,223.0,245.0,274.0,322.0,368.0,143.0
2020-04-22,39.0,50.0,66.0,77.0,88.0,98.0,108.0,117.0,126.0,136.0,146.0,156.0,167.0,179.0,192.0,208.0,225.0,247.0,277.0,324.0,370.0,180.0
2020-04-23,39.0,50.0,66.0,78.0,89.0,99.0,108.0,118.0,127.0,137.0,147.0,157.0,168.0,180.0,194.0,209.0,226.0,249.0,278.0,326.0,373.0,175.0
2020-04-24,39.0,51.0,66.0,79.0,90.0,99.0,109.0,119.0,128.0,138.0,148.0,158.0,169.0,182.0,195.0,210.0,228.0,250.0,280.0,328.0,374.0,231.0
2020-04-25,40.0,51.0,67.0,79.0,90.0,100.0,110.0,119.0,129.0,139.0,149.0,159.0,170.0,183.0,196.0,212.0,230.0,252.0,282.0,331.0,379.0,126.0
2020-04-26,40.0,51.0,67.0,79.0,90.0,100.0,110.0,120.0,129.0,139.0,149.0,160.0,171.0,183.0,197.0,212.0,230.0,253.0,283.0,332.0,379.0,169.0
2020-04-27,40.0,51.0,67.0,80.0,91.0,101.0,111.0,120.0,130.0,140.0,150.0,160.0,172.0,184.0,198.0,213.0,231.0,254.0,284.0,333.0,380.0,72.0
2020-04-28,40.0,52.0,68.0,80.0,91.0,101.0,111.0,121.0,130.0,140.0,150.0,161.0,172.0,185.0,198.0,214.0,232.0,254.0,284.0,334.0,380.0,229.0
2020-04-29,40.0,52.0,68.0,80.0,91.0,101.0,111.0,121.0,131.0,141.0,151.0,162.0,173.0,185.0,199.0,214.0,232.0,255.0,285.0,335.0,382.0,163.0
2020-04-30,40.0,52.0,68.0,80.0,91.0,102.0,112.0,121.0,131.0,141.0,151.0,162.0,173.0,186.0,199.0,215.0,233.0,256.0,287.0,336.0,383.0,170.0
2020-05-01,40.0,52.0,68.0,81.0,92.0,102.0,112.0,122.0,131.0,141.0,151.0,162.0,174.0,186.0,200.0,215.0,234.0,256.0,287.0,336.0,384.0,171.0
2020-05-02,41.0,52.0,68.0,81.0,92.0,103.0,112.0,122.0,132.0,142.0,152.0,163.0,174.0,187.0,201.0,216.0,235.0,257.0,288.0,338.0,384.0,2.0
2020-05-03,40.0,52.0,68.0,81.0,92.0,103.0,112.0,122.0,132.0,142.0,152.0,163.0,175.0,187.0,201.0,216.0,234.0,257.0,288.0,337.0,386.0,342.0
2020-05-04,41.0,52.0,69.0,82.0,93.0,103.0,113.0,122.0,132.0,142.0,152.0,163.0,175.0,187.0,201.0,216.0,234.0,257.0,288.0,337.0,385.0,147.0
2020-05-05,41.0,53.0,69.0,81.0,92.0,103.0,113.0,123.0,132.0,142.0,153.0,164.0,175.0,188.0,201.0,217.0,235.0,257.0,288.0,338.0,385.0,452.0
2020-05-06,41.0,53.0,69.0,81.0,92.0,103.0,113.0,123.0,132.0,142.0,153.0,164.0,175.0,188.0,201.0,217.0,235.0,258.0,288.0,337.0,385.0,124.0
2020-05-07,41.0,53.0,69.0,82.0,93.0,103.0,113.0,122.0,132.0,142.0,153.0,164.0,175.0,187.0,201.0,217.0,235.0,257.0,288.0,338.0,385.0,227.0
2020-05-08,41.0,52.0,68.0,81.0,92.0,103.0,112.0,122.0,132.0,142.0,152.0,163.0,175.0,187.0,201.0,217.0,235.0,257.0,288.0,337.0,385.0,125.0
2020-05-09,41.0,53.0,69.0,82.0,93.0,103.0,113.0,123.0,132.0,142.0,153.0,163.0,175.0,187.0,201.0,217.0,235.0,257.0,288.0,336.0,383.0,171.0
2020-05-10,41.0,53.0,69.0,81.0,92.0,103.0,113.0,123.0,132.0,142.0,152.5,163.0,175.0,187.0,201.0,217.0,234.0,257.0,287.0,337.0,384.0,17.0
2020-05-11,41.0,53.0,69.0,81.0,92.0,103.0,113.0,123.0,133.0,143.0,153.0,164.0,175.0,188.0,201.0,217.0,235.0,258.0,288.0,337.0,384.0,224.0
2020-05-12,41.0,52.0,68.0,81.0,92.0,103.0,113.0,122.0,132.0,142.0,153.0,163.0,175.0,187.0,201.0,216.0,235.0,257.0,288.0,337.0,384.0,293.0
2020-05-13,41.0,52.0,69.0,81.0,92.0,103.0,113.0,123.0,133.0,142.0,153.0,164.0,176.0,188.0,202.0,217.0,235.0,258.0,289.0,338.0,385.0,99.0
2020-05-14,41.0,53.0,69.0,81.0,93.0,103.0,113.0,123.0,132.0,142.0,153.0,163.0,175.0,187.0,201.0,217.0,235.0,257.0,289.0,338.0,385.0,295.0
2020-05-15,41.0,52.0,69.0,81.0,92.0,103.0,113.0,122.0,132.0,142.0,153.0,163.0,175.0,187.0,201.0,217.0,235.0,258.0,288.0,338.0,384.0,181.0
2020-05-16,41.0,52.0,69.0,81.0,92.0,103.0,113.0,123.0,132.0,142.0,153.0,164.0,175.0,188.0,201.0,217.0,235.0,258.0,288.0,338.0,386.0,195.0
2020-05-17,41.0,52.0,69.0,81.0,93.0,103.0,113.0,122.0,132.0,142.0,153.0,163.0,175.0,188.0,201.0,217.0,235.0,258.0,288.0,338.0,386.0,20.0
2020-05-18,41.0,52.0,69.0,81.0,93.0,103.0,113.0,123.0,133.0,143.0,153.0,164.0,175.0,188.0,202.0,217.0,236.0,258.0,289.0,338.0,385.0,248.0
2020-05-19,41.0,53.0,69.0,82.0,93.0,103.0,113.0,123.0,133.0,143.0,153.0,164.0,176.0,188.0,202.0,218.0,236.0,259.0,289.0,340.0,387.0,164.0
2020-05-20,41.0,53.0,69.0,82.0,93.0,103.0,113.0,123.0,133.0,143.0,153.0,164.0,176.0,188.0,202.0,218.0,236.0,259.0,290.0,339.0,387.0,131.0
2020-05-21,41.0,53.0,69.0,82.0,93.0,103.0,113.0,123.0,133.0,143.0,154.0,165.0,176.0,189.0,202.0,218.0,237.0,260.0,291.0,342.0,390.0,139.0
2020-05-22,41.0,53.0,69.0,82.0,93.0,103.0,114.0,123.0,133.0,143.0,154.0,165.0,176.0,189.0,203.0,218.0,237.0,260.0,291.0,341.0,389.0,213.0
2020-05-23,41.0,53.0,69.0,82.0,93.0,104.0,114.0,124.0,134.0,144.0,154.0,166.0,177.0,190.0,204.0,220.0,238.0,261.0,292.0,343.0,391.0,124.0
2020-05-24,42.0,53.0,70.0,83.0,94.0,104.0,114.0,125.0,134.0,144.0,155.0,166.0,178.0,191.0,205.0,220.0,239.0,263.0,294.0,345.0,393.0,30.0
2020-05-25,42.0,54.0,70.0,83.0,94.0,105.0,115.0,125.0,135.0,145.0,156.0,167.0,179.0,192.0,206.0,222.0,241.0,264.0,295.0,346.0,395.0,57.0
2020-05-26,42.0,54.0,71.0,84.0,95.0,106.0,116.0,126.0,136.0,146.0,157.0,168.0,180.0,193.0,207.0,223.0,242.0,265.0,297.0,348.0,397.0,276.0
2020-05-27,42.0,55.0,71.0,84.0,96.0,107.0,117.0,127.0,138.0,148.0,158.0,170.0,182.0,195.0,209.0,225.0,244.0,268.0,300.0,351.0,400.0,138.0
2020-05-28,43.0,55.0,72.0,85.0,97.0,108.0,118.0,128.0,138.0,149.0,160.0,171.0,183.0,196.0,211.0,227.0,246.0,270.0,302.0,355.0,405.0,197.0
2020-05-29,43.0,56.0,73.0,86.0,98.0,108.0,119.0,129.0,140.0,151.0,162.0,173.0,185.0,198.0,213.0,230.0,249.0,273.0,306.0,358.0,408.0,178.0
2020-05-30,44.0,56.0,73.0,87.0,99.0,110.0,121.0,131.0,142.0,152.0,163.0,175.0,187.0,201.0,215.0,232.0,252.0,277.0,309.0,362.0,414.0,199.0
2020-05-31,44.0,57.0,75.0,88.0,101.0,112.0,122.0,133.0,143.0,154.0,166.0,178.0,190.0,204.0,219.0,235.0,255.0,280.0,313.0,366.0,418.0,50.0
2020-06-01,45.0,58.0,76.0,90.0,102.0,113.0,124.0,135.0,146.0,156.0,168.0,180.0,192.0,206.0,221.0,238.0,258.0,283.0,316.0,371.0,423.0,213.0
2020-06-02,45.0,58.0,76.0,90.0,102.0,114.0,125.0,136.0,147.0,158.0,169.0,181.0,194.0,208.0,224.0,241.0,261.0,286.0,320.0,375.0,427.0,137.0
2020-06-03,46.0,59.0,77.0,92.0,104.0,116.0,127.0,138.0,149.0,160.0,172.0,184.0,197.0,211.0,226.0,244.0,265.0,290.0,324.0,380.0,434.0,198.0
2020-06-04,47.0,60.0,79.0,93.0,106.0,118.0,129.0,140.0,152.0,163.0,175.0,187.0,200.0,215.0,230.0,248.0,269.0,295.0,329.0,386.0,442.0,296.0
2020-06-05,48.0,61.0,80.0,95.0,107.0,119.0,131.0,142.0,153.0,165.0,177.0,190.0,203.0,218.0,234.0,252.0,273.0,299.0,334.0,391.0,446.0,270.0
2020-06-06,49.0,62.0,81.0,96.0,109.0,122.0,133.0,145.0,156.0,168.0,180.0,193.0,207.0,221.0,238.0,256.0,278.0,304.0,340.0,399.0,455.0,308.0
2020-06-07,49.0,63.0,83.0,98.0,111.0,124.0,135.0,147.0,159.0,171.0,183.0,196.0,210.0,224.0,241.0,260.0,281.0,309.0,345.0,404.0,461.0,34.0
2020-06-08,50.0,64.0,84.0,99.0,113.0,125.0,138.0,149.0,161.0,173.0,186.0,199.0,213.0,228.0,245.0,264.0,286.0,313.0,351.0,411.0,468.0,308.0
2020-06-09,51.0,66.0,86.0,101.0,115.0,127.0,139.0,152.0,164.0,176.0,188.0,202.0,216.0,231.0,248.0,267.0,289.0,317.0,355.0,415.0,475.0,190.0
2020-06-10,52.0,66.0,87.0,102.0,117.0,130.0,142.0,154.0,167.0,179.0,192.0,205.0,220.0,235.0,252.0,272.0,295.0,324.0,361.0,423.0,483.0,138.0
2020-06-11,53.0,67.0,88.0,104.0,118.0,132.0,144.0,157.0,169.0,182.0,195.0,209.0,224.0,239.0,257.0,277.0,300.0,329.0,368.0,431.0,492.0,99.0
2020-06-12,54.0,69.0,90.0,106.0,120.0,134.0,147.0,159.0,172.0,185.0,198.0,212.0,227.0,243.0,261.0,281.0,305.0,335.0,374.0,440.0,502.0,224.0
