Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,24.0,30.0,37.0,43.0,48.0,53.0,57.0,61.0,66.0,70.0,74.0,79.0,84.0,89.0,95.0,101.0,109.0,118.0,130.0,150.0,170.0,26.0
2020-04-12,24.0,30.0,38.0,44.0,49.0,53.0,58.0,62.0,66.0,71.0,75.0,80.0,85.0,90.0,96.0,103.0,110.0,120.0,132.0,152.0,172.0,52.0
2020-04-13,25.0,31.0,38.0,44.0,49.0,54.0,59.0,63.0,67.0,72.0,76.0,81.0,86.0,91.0,97.0,104.0,111.0,121.0,134.0,154.0,174.0,195.0
2020-04-14,25.0,31.0,39.0,45.0,50.0,55.0,59.0,64.0,68.0,73.0,77.0,82.0,87.0,92.0,98.0,105.0,113.0,122.0,135.0,156.0,175.0,23.0
2020-04-15,25.0,31.0,39.0,45.0,51.0,55.0,60.0,65.0,69.0,73.0,78.0,83.0,88.0,94.0,99.0,106.0,114.0,124.0,137.0,158.0,177.0,101.0
2020-04-16,26.0,32.0,40.0,46.0,51.0,56.0,61.0,65.0,70.0,74.0,79.0,84.0,89.0,94.0,100.0,107.0,115.0,125.0,138.0,159.0,179.0,21.0
2020-04-17,26.0,32.0,40.0,47.0,52.0,57.0,61.0,66.0,71.0,75.0,80.0,85.0,90.0,95.0,102.0,109.0,117.0,126.0,139.0,161.0,181.0,75.0
2020-04-18,26.0,33.0,41.0,47.0,52.0,57.0,62.0,67.0,71.0,76.0,81.0,86.0,91.0,96.0,102.0,109.0,117.0,128.0,141.0,162.0,182.0,82.0
2020-04-19,27.0,33.0,41.0,47.0,53.0,58.0,63.0,67.0,72.0,77.0,81.0,86.0,92.0,97.0,104.0,110.0,118.0,128.0,142.0,163.0,183.0,4.0
2020-04-20,27.0,33.0,42.0,48.0,53.0,58.0,63.0,68.0,73.0,77.0,82.0,87.0,92.0,98.0,104.0,112.0,120.0,130.0,143.0,165.0,186.0,190.0
2020-04-21,27.0,33.0,42.0,48.0,54.0,59.0,64.0,69.0,73.0,78.0,83.0,88.0,93.0,99.0,105.0,112.0,120.0,131.0,144.0,166.0,186.0,291.0
2020-04-22,27.0,34.0,42.0,49.0,54.0,59.0,64.0,69.0,74.0,79.0,84.0,89.0,94.0,100.0,106.0,113.0,122.0,132.0,146.0,167.0,188.0,130.0
2020-04-23,28.0,34.0,43.0,49.0,55.0,60.0,65.0,70.0,75.0,79.0,84.0,90.0,95.0,101.0,107.0,114.0,123.0,133.0,147.0,169.0,189.0,207.0
2020-04-24,28.0,34.0,43.0,50.0,55.0,61.0,66.0,71.0,75.0,80.0,85.0,90.0,96.0,102.0,108.0,115.0,124.0,135.0,149.0,171.0,191.0,211.0
2020-04-25,28.0,35.0,43.0,50.0,56.0,61.0,66.0,71.0,76.0,81.0,86.0,91.0,96.0,102.0,109.0,116.0,125.0,135.0,149.0,172.0,193.0,99.0
2020-04-26,28.0,35.0,44.0,50.0,56.0,62.0,67.0,72.0,77.0,81.0,87.0,92.0,97.0,103.0,110.0,117.0,126.0,136.0,151.0,174.0,195.0,92.0
2020-04-27,29.0,35.0,44.0,51.0,57.0,62.0,67.0,72.0,77.0,82.0,87.0,92.0,98.0,104.0,111.0,118.0,127.0,138.0,152.0,175.0,197.0,68.0
2020-04-28,29.0,35.0,44.0,51.0,57.0,63.0,68.0,73.0,78.0,83.0,88.0,93.0,99.0,105.0,111.0,119.0,128.0,139.0,153.0,176.0,198.0,58.0
2020-04-29,29.0,36.0,45.0,52.0,58.0,63.0,68.0,73.0,78.0,83.0,89.0,94.0,100.0,106.0,113.0,120.0,129.0,140.0,155.0,178.0,200.0,80.0
2020-04-30,29.0,36.0,45.0,52.0,58.0,64.0,69.0,74.0,79.0,84.0,89.0,95.0,101.0,107.0,114.0,121.0,130.0,141.0,156.0,180.0,202.0,74.0
2020-05-01,29.0,36.0,45.0,52.0,58.0,64.0,69.0,74.0,80.0,85.0,90.0,96.0,102.0,108.0,115.0,122.0,132.0,143.0,158.0,181.0,204.0,29.0
2020-05-02,30.0,37.0,46.0,53.0,59.0,65.0,70.0,75.0,80.0,86.0,91.0,97.0,103.0,109.0,116.0,124.0,133.0,144.0,159.0,183.0,206.0,62.0
2020-05-03,30.0,37.0,47.0,54.0,60.0,66.0,71.0,76.0,82.0,87.0,92.0,98.0,104.0,110.0,117.0,125.0,135.0,146.0,162.0,186.0,209.0,59.0
2020-05-04,31.0,38.0,47.0,55.0,61.0,67.0,72.0,78.0,83.0,88.0,94.0,99.0,106.0,112.0,119.0,127.0,137.0,148.0,163.0,188.0,211.0,38.0
2020-05-05,31.0,38.0,48.0,55.0,62.0,68.0,73.0,79.0,84.0,89.0,95.0,101.0,107.0,114.0,121.0,129.0,139.0,151.0,166.0,192.0,215.0,56.0
2020-05-06,32.0,39.0,49.0,56.0,63.0,69.0,75.0,80.0,86.0,91.0,97.0,103.0,109.0,116.0,123.0,131.0,141.0,153.0,169.0,194.0,218.0,86.0
2020-05-07,32.0,40.0,50.0,58.0,64.0,70.0,76.0,82.0,87.0,93.0,99.0,105.0,111.0,118.0,126.0,134.0,144.0,156.0,172.0,198.0,223.0,83.0
2020-05-08,33.0,41.0,51.0,59.0,66.0,72.0,78.0,84.0,89.0,95.0,101.0,107.0,114.0,120.0,128.0,137.0,147.0,159.0,176.0,202.0,228.0,53.0
2020-05-09,34.0,42.0,52.0,60.0,67.0,74.0,80.0,86.0,91.0,97.0,103.0,110.0,116.0,124.0,131.0,140.0,151.0,163.0,180.0,207.0,233.0,0.0
2020-05-10,35.0,43.0,54.0,62.0,69.0,76.0,82.0,88.0,94.0,100.0,106.0,113.0,120.0,127.0,135.0,144.0,154.0,167.0,184.0,212.0,238.0,265.0
2020-05-11,36.0,44.0,55.0,64.0,71.0,78.0,84.0,91.0,97.0,103.0,109.0,116.0,123.0,130.0,139.0,148.0,159.0,172.0,190.0,218.0,245.0,31.0
2020-05-12,37.0,46.0,57.0,66.0,73.0,80.0,87.0,93.0,100.0,106.0,113.0,119.0,127.0,134.0,143.0,152.0,164.0,177.0,196.0,225.0,253.0,121.0
2020-05-13,39.0,47.0,59.0,68.0,76.0,83.0,90.0,96.0,103.0,109.0,116.0,123.0,131.0,139.0,147.0,157.0,169.0,183.0,202.0,232.0,261.0,72.0
2020-05-14,40.0,49.0,61.0,70.0,78.0,86.0,93.0,100.0,106.0,113.0,120.0,127.0,135.0,143.0,152.0,162.0,174.0,189.0,208.0,240.0,270.0,130.0
2020-05-15,41.0,51.0,63.0,73.0,81.0,89.0,96.0,103.0,110.0,117.0,124.0,131.0,139.0,148.0,157.0,168.0,180.0,195.0,215.0,247.0,278.0,97.0
2020-05-16,43.0,53.0,66.0,75.0,84.0,92.0,99.0,106.0,114.0,121.0,128.0,136.0,144.0,153.0,163.0,174.0,186.0,202.0,223.0,256.0,287.0,115.0
2020-05-17,44.0,54.0,68.0,78.0,87.0,95.0,103.0,110.0,118.0,125.0,133.0,141.0,149.0,158.0,168.0,179.0,193.0,209.0,230.0,265.0,297.0,181.0
2020-05-18,46.0,56.0,70.0,81.0,90.0,98.0,106.0,114.0,122.0,130.0,138.0,146.0,155.0,164.0,174.0,186.0,200.0,216.0,238.0,273.0,307.0,54.0
2020-05-19,48.0,58.0,73.0,84.0,93.0,102.0,110.0,118.0,126.0,134.0,143.0,151.0,160.0,170.0,181.0,193.0,207.0,224.0,247.0,285.0,319.0,110.0
2020-05-20,50.0,61.0,76.0,87.0,97.0,106.0,115.0,123.0,131.0,140.0,148.0,157.0,166.0,177.0,188.0,200.0,214.0,232.0,256.0,294.0,330.0,80.0
2020-05-21,52.0,63.0,79.0,91.0,101.0,110.0,119.0,128.0,136.0,145.0,154.0,163.0,173.0,183.0,194.0,207.0,223.0,241.0,266.0,306.0,344.0,455.0
2020-05-22,54.0,66.0,82.0,94.0,105.0,114.0,124.0,132.0,141.0,150.0,160.0,169.0,179.0,190.0,202.0,216.0,231.0,251.0,277.0,318.0,355.0,154.0
2020-05-23,55.0,68.0,85.0,97.0,109.0,119.0,128.0,137.0,146.0,156.0,165.0,176.0,186.0,198.0,210.0,224.0,240.0,260.0,287.0,329.0,370.0,163.0
2020-05-24,58.0,71.0,88.0,101.0,113.0,123.0,133.0,143.0,152.0,162.0,172.0,182.0,193.0,205.0,218.0,232.0,249.0,270.0,297.0,341.0,384.0,147.0
2020-05-25,60.0,73.0,92.0,105.0,117.0,128.0,138.0,148.0,158.0,168.0,179.0,189.0,201.0,213.0,226.0,241.0,259.0,280.0,309.0,355.0,399.0,107.0
2020-05-26,63.0,77.0,95.0,110.0,122.0,133.0,144.0,154.0,165.0,175.0,186.0,197.0,208.0,221.0,235.0,250.0,268.0,291.0,320.0,368.0,412.0,151.0
2020-05-27,65.0,79.0,99.0,114.0,126.0,138.0,149.0,160.0,170.0,181.0,192.0,204.0,216.0,229.0,243.0,260.0,279.0,302.0,332.0,381.0,427.0,97.0
2020-05-28,68.0,82.0,102.0,118.0,131.0,143.0,155.0,166.0,177.0,188.0,200.0,211.0,224.0,238.0,253.0,270.0,289.0,313.0,345.0,395.0,443.0,261.0
2020-05-29,70.0,86.0,106.0,122.0,136.0,148.0,160.0,172.0,183.0,195.0,207.0,219.0,233.0,247.0,263.0,280.0,300.0,325.0,358.0,411.0,460.0,239.0
2020-05-30,73.0,89.0,111.0,127.0,141.0,154.0,167.0,179.0,191.0,203.0,215.0,228.0,242.0,256.0,272.0,290.0,311.0,336.0,371.0,426.0,478.0,236.0
2020-05-31,76.0,92.0,115.0,132.0,146.0,160.0,173.0,185.0,198.0,210.0,223.0,236.0,250.0,265.0,282.0,301.0,323.0,349.0,385.0,442.0,496.0,240.0
2020-06-01,78.0,96.0,119.0,137.0,152.0,166.0,179.0,192.0,205.0,218.0,231.0,245.0,259.0,275.0,292.0,312.0,334.0,362.0,398.0,457.0,513.0,190.0
2020-06-02,82.0,99.0,123.0,142.0,158.0,172.0,186.0,199.0,212.0,226.0,240.0,254.0,269.0,286.0,303.0,323.0,347.0,376.0,414.0,475.0,533.0,375.0
2020-06-03,85.0,103.0,128.0,147.0,163.0,179.0,193.0,207.0,220.0,234.0,248.0,263.0,279.0,295.3500000000058,314.0,334.0,359.0,388.0,428.0,491.0,552.0,249.0
2020-06-04,88.0,107.0,132.0,152.0,169.0,185.0,199.0,214.0,228.0,243.0,258.0,273.0,289.0,306.0,325.0,347.0,372.0,403.0,444.0,509.0,570.0,358.0
2020-06-05,90.0,111.0,138.0,158.0,175.0,191.0,207.0,221.0,236.0,251.0,266.0,282.0,299.0,317.0,337.0,359.0,385.0,417.0,459.0,527.0,591.0,226.0
2020-06-06,94.0,115.0,142.0,163.0,182.0,198.0,214.0,230.0,245.0,260.0,276.0,292.0,310.0,328.0,349.0,372.0,399.0,431.0,475.0,545.0,611.0,450.0
2020-06-07,97.0,119.0,147.0,169.0,188.0,205.0,222.0,237.0,253.0,269.0,285.0,302.0,320.0,339.0,361.0,385.0,412.0,446.0,492.0,563.0,631.0,325.0
2020-06-08,101.0,123.0,153.0,175.0,194.0,212.0,229.0,245.0,261.0,278.0,295.0,312.0,331.0,351.0,373.0,398.0,427.0,462.0,509.0,584.0,655.0,314.0
2020-06-09,104.0,127.0,158.0,181.0,201.0,220.0,237.0,254.0,271.0,288.0,305.0,324.0,343.0,364.0,386.0,412.0,441.0,478.0,526.0,604.0,679.0,340.0
2020-06-10,107.0,131.0,163.0,187.0,208.0,227.0,245.0,262.0,280.0,297.0,315.0,334.0,354.0,376.0,399.0,425.0,456.0,494.0,543.0,624.0,697.0,288.0
2020-06-11,112.0,136.0,169.0,194.0,215.0,234.0,253.0,271.0,289.0,308.0,326.0,346.0,366.0,388.0,412.0,439.0,470.0,509.0,561.0,643.0,721.0,448.0
2020-06-12,114.0,140.0,174.0,200.0,222.0,243.0,262.0,281.0,300.0,319.0,338.0,357.0,378.0,401.0,426.0,454.0,486.0,526.0,579.0,665.0,746.0,731.0
