Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,532.0,621.0,735.0,820.0,893.0,959.0,1020.0,1080.0,1140.0,1200.0,1260.0,1322.0,1388.0,1460.0,1536.0,1622.0,1720.0,1841.0,1998.0,2249.0,2487.0,1141.0
2020-04-11,537.0,625.0,740.0,825.0,898.0,964.0,1026.0,1087.0,1148.0,1208.0,1269.0,1331.0,1396.0,1468.0,1544.0,1630.0,1730.0,1850.0,2007.1000000000058,2260.0,2501.0,1018.0
2020-04-12,535.0,625.0,740.0,826.0,900.0,967.0,1029.0,1089.0,1148.0,1208.0,1269.0,1331.0,1397.0,1469.0,1545.0,1631.0,1729.0,1851.0,2011.0,2263.0,2497.0,877.0
2020-04-13,533.0,623.0,736.0,822.0,894.0,959.0,1021.0,1081.0,1139.0,1198.0,1258.0,1321.0,1387.0,1456.0,1532.0,1617.0,1716.0,1836.0,1997.0,2250.0,2490.0,1156.0
2020-04-14,526.0,612.0,723.0,807.0,879.0,943.0,1005.0,1063.0,1122.0,1181.0,1240.0,1302.0,1368.0,1438.0,1514.0,1599.0,1696.0,1814.0,1970.0,2220.0,2452.0,609.0
2020-04-15,514.0,601.0,709.0,792.0,863.0,925.0,984.0,1043.0,1099.0,1156.0,1215.0,1275.0,1338.0,1404.0,1477.0,1558.0,1652.0,1768.0,1922.0,2171.0,2396.0,906.0
2020-04-16,497.0,582.0,688.0,768.0,837.0,899.0,956.0,1013.0,1068.0,1124.0,1181.0,1239.0,1302.0,1367.0,1438.0,1519.0,1611.0,1723.0,1872.0,2109.0,2329.0,806.0
2020-04-17,481.0,561.0,665.0,743.0,807.0,866.0,921.0,976.0,1029.0,1083.0,1137.0,1194.0,1254.0,1317.0,1387.0,1464.0,1553.0,1663.0,1808.0,2034.0,2251.0,1413.0
2020-04-18,459.0,535.0,635.0,709.0,773.0,830.0,884.0,937.0,988.0,1039.0,1091.0,1146.0,1203.0,1264.0,1331.0,1405.0,1491.0,1594.0,1731.0,1948.0,2152.0,739.0
2020-04-19,436.0,511.0,606.0,676.0,737.0,793.0,844.0,895.0,943.0,992.0,1042.0,1094.0,1148.0,1206.0,1268.0,1339.0,1421.0,1521.0,1654.0,1862.0,2058.0,822.0
2020-04-20,413.0,483.0,573.0,640.0,698.0,749.0,797.0,844.0,891.0,937.0,984.0,1034.0,1086.0,1142.0,1202.0,1268.0,1346.0,1442.0,1564.0,1764.0,1949.0,744.0
2020-04-21,390.97500000000036,455.0,540.0,603.0,657.0,706.0,752.0,796.0,840.0,883.0,928.0,974.0,1023.0,1075.0,1131.0,1195.0,1268.0,1356.0,1475.0,1661.0,1833.0,811.0
2020-04-22,365.0,426.0,506.0,566.0,616.0,662.0,705.0,746.0,787.0,828.0,870.0,913.0,959.0,1008.0,1061.0,1120.0,1189.0,1272.0,1384.0,1561.0,1725.0,440.0
2020-04-23,339.0,397.0,471.0,527.0,574.0,616.0,657.0,696.0,734.0,773.0,811.0,852.0,894.0,939.0,989.0,1045.0,1109.0,1187.0,1290.0,1452.0,1605.0249999999942,1339.0
2020-04-24,314.0,368.0,438.0,489.0,533.0,572.0,610.0,645.0,681.0,716.0,754.0,791.0,831.0,873.0,919.0,971.0,1029.0,1101.0,1197.0,1352.0,1495.0,885.0
2020-04-25,295.0,345.0,408.0,456.0,497.0,534.0,568.0,602.0,635.0,668.0,702.0,738.0,774.0,814.0,857.0,905.0,960.0,1027.0,1116.0,1258.0,1392.0249999999942,306.0
2020-04-26,275.0,321.0,381.0,426.0,464.0,499.0,531.0,562.0,593.0,625.0,656.0,689.0,723.0,760.0,799.0,843.0,896.0,958.0,1041.0,1176.0,1300.0,689.0
2020-04-27,259.0,302.0,358.0,400.0,437.0,469.0,500.0,530.0,559.0,588.0,618.0,648.0,681.0,715.0,752.0,794.0,842.0,901.0,979.0,1103.0,1219.0,610.0
2020-04-28,246.0,287.0,340.0,381.0,414.0,445.0,474.0,502.0,530.0,558.0,586.0,615.0,646.0,678.0,714.0,754.0,800.0,856.0,930.0,1049.0,1159.0,708.0
2020-04-29,236.0,275.0,326.0,364.0,396.0,426.0,454.0,480.0,506.0,533.0,560.0,588.0,617.0,648.0,682.0,721.0,764.0,818.0,888.0,1001.0,1106.0,347.0
2020-04-30,227.0,264.9500000000007,314.0,350.84999999999854,382.0,410.0,437.0,462.0,487.0,513.0,539.0,566.0,594.0,624.0,657.0,694.0,736.0,788.0,856.0,965.0,1065.0,498.0
2020-05-01,219.0,256.0,303.0,339.0,369.0,397.0,422.0,447.0,472.0,497.0,522.0,548.0,575.0,604.0,636.0,672.0,713.0,762.0,829.0,933.0,1032.0,1037.0
2020-05-02,214.0,250.0,296.0,331.0,360.0,387.0,412.0,436.0,460.0,484.0,508.0,534.0,560.0,589.0,620.0,655.0,694.0,743.0,808.0,910.0,1006.0,735.0
2020-05-03,209.0,245.0,291.0,325.0,354.0,380.0,405.0,428.0,452.0,476.0,499.0,524.0,550.0,578.0,608.0,642.0,681.0,729.0,792.0,891.0,986.0,615.0
2020-05-04,207.0,241.0,286.0,320.0,348.0,374.0,398.0,421.0,445.0,468.0,491.0,516.0,541.0,568.0,598.0,631.0,670.0,717.0,780.0,879.0,972.0,819.0
2020-05-05,205.0,239.0,284.0,317.0,345.0,371.0,395.0,419.0,441.0,464.0,487.0,512.0,537.0,564.0,594.0,627.0,664.0,710.0,772.0,871.0,963.0,542.0
2020-05-06,203.0,236.0,281.0,314.0,343.0,369.0,392.0,415.0,438.0,461.0,484.0,508.0,533.0,560.0,589.0,622.0,660.0,706.0,767.0,863.0,955.0,563.0
2020-05-07,203.0,237.0,282.0,315.0,343.0,369.0,393.0,417.0,439.0,462.0,485.0,509.0,534.0,561.0,591.0,624.0,662.0,708.0,768.0,864.0,955.0,826.0
2020-05-08,204.0,239.0,283.0,317.0,345.0,370.0,394.0,417.0,440.0,463.0,487.0,511.0,536.0,563.0,593.0,626.0,664.0,711.0,773.0,870.0,961.0,371.0
2020-05-09,206.0,241.0,286.0,319.0,347.0,372.0,397.0,421.0,444.0,467.0,491.0,515.0,540.0,568.0,597.0,630.0,669.0,716.0,779.0,876.0,967.0,802.0
2020-05-10,209.0,245.0,290.0,324.0,352.0,379.0,403.0,427.0,450.0,473.0,497.0,522.0,548.0,575.0,605.0,639.0,677.0,724.0,787.0,886.0,978.0,595.0
2020-05-11,212.0,247.0,294.0,328.0,357.0,383.0,408.0,432.0,456.0,479.0,503.0,528.0,555.0,583.0,613.0,648.0,688.0,737.0,800.0,901.0,997.0,386.0
2020-05-12,216.0,253.0,300.0,335.0,365.0,392.0,417.0,441.0,465.0,489.0,513.0,539.0,566.0,594.0,626.0,660.0,701.0,749.1499999999942,814.0,916.0,1011.0,941.0
2020-05-13,219.0,256.0,304.0,341.0,372.0,400.0,425.0,450.0,475.0,500.0,525.0,551.0,578.0,607.0,639.0,675.0,716.0,766.0,833.0,938.0,1035.0,479.0
2020-05-14,227.0,265.0,314.0,351.0,382.0,410.0,436.0,462.0,488.0,513.0,539.0,566.0,594.0,623.0,656.0,692.0,734.0,785.0,852.0,959.0,1061.0,808.0
2020-05-15,232.0,272.0,322.0,360.0,392.0,421.0,448.0,475.0,501.0,527.0,553.0,581.0,610.0,641.0,674.0,711.0,754.0,806.0,875.0,987.0,1092.0,928.0
2020-05-16,240.0,280.0,332.0,372.0,404.0,435.0,463.0,490.0,517.0,543.0,571.0,599.0,629.0,660.0,694.0,733.0,778.0,832.0,904.0,1018.0499999999884,1125.0,673.0
2020-05-17,247.0,290.0,344.0,384.0,418.0,449.0,478.0,506.0,534.0,562.0,589.0,618.0,649.0,682.0,718.0,758.0,804.0,860.0,935.0,1055.0,1168.0,777.0
2020-05-18,257.0,301.0,356.0,398.0,434.0,466.0,496.0,525.0,554.0,582.0,612.0,642.0,673.0,707.0,745.0,786.0,833.0,891.0,969.0,1090.0,1201.0,854.0
2020-05-19,267.0,311.0,369.0,411.0,448.0,482.0,513.6999999999971,544.0,574.0,604.0,634.0,666.0,699.0,735.0,773.0,816.0,865.0,924.0,1003.0,1130.0,1250.0,502.0
2020-05-20,278.0,324.0,384.0,429.0,467.0,502.0,535.0,567.0,597.0,628.0,660.0,693.0,727.0,764.0,804.0,848.0,900.0,962.0,1045.0,1177.0,1300.0,527.0
2020-05-21,290.0,339.0,402.0,447.0,488.0,524.0,558.0,591.0,623.0,655.0,688.0,722.0,758.0,795.0,837.0,883.0,937.0,1002.1499999999942,1089.0,1227.0,1355.0,1204.0
2020-05-22,302.0,353.0,419.0,468.0,510.0,547.0,583.0,617.0,651.0,685.0,719.0,754.0,792.0,831.0,875.0,923.0,979.0,1047.0,1137.0,1282.0,1415.0,776.0
2020-05-23,318.0,371.0,439.0,491.0,534.0,574.0,610.0,646.0,681.0,716.0,752.0,790.0,829.0,871.0,916.0,966.0,1025.0,1097.0,1192.0,1341.0,1481.0,676.0
2020-05-24,332.0,388.0,460.0,514.0,560.0,601.0,639.0,677.0,714.0,751.0,789.0,828.0,869.0,912.0,960.0,1013.0,1074.0,1149.0,1246.0,1402.0,1548.0,740.0
2020-05-25,348.0,407.0,483.0,540.0,588.0,631.0,671.0,711.0,749.0,788.0,827.0,868.0,911.0,957.0,1006.0,1062.0,1125.0,1204.0,1306.1000000000058,1471.0,1624.0,879.0
2020-05-26,367.0,429.0,508.0,567.0,618.0,665.0,708.0,748.0,789.0,829.0,871.0,914.0,959.0,1007.0,1059.0,1117.0,1185.0,1266.0,1378.0,1553.0,1717.0,509.0
2020-05-27,384.0,449.0,533.0,596.0,649.0,697.0,742.0,786.0,829.0,872.0,915.0,960.0,1008.0,1059.0,1114.0,1176.0,1248.0,1335.0,1449.0,1634.0,1799.0,379.0
2020-05-28,407.0,476.0,564.0,629.0,685.0,735.0,783.0,828.0,873.0,919.0,965.0,1013.0,1063.0,1116.0,1175.0,1240.0,1315.0,1406.0,1527.0,1718.0,1897.0,651.0
2020-05-29,430.0,502.0,595.0,664.0,723.0,776.0,826.0,875.0,922.0,970.0,1019.0,1069.0,1122.0,1178.0,1241.0,1310.0,1390.0,1486.0,1612.0,1814.0,2004.0,1212.0
2020-05-30,455.0,532.0,629.0,702.0,764.0,821.0,874.0,925.0,975.0,1026.0,1077.0,1129.0,1185.0,1245.0,1310.0,1384.0,1468.0,1570.0,1706.0,1919.0,2123.0,927.0
2020-05-31,482.0,562.0,665.0,742.0,808.0,867.0,924.0,977.0,1030.0,1085.0,1138.0,1195.0,1254.0,1318.0,1386.0,1461.0,1550.0,1658.0,1801.0,2030.0,2243.0,739.0
2020-06-01,510.0,594.0,705.0,786.0,855.0,919.0,978.0,1035.0,1091.0,1148.0,1206.0,1266.0,1329.0,1396.0,1469.0,1550.0,1645.0,1758.0,1909.0,2150.0,2372.024999999994,667.0
2020-06-02,536.0,628.0,745.0,832.0,906.0,974.0,1037.0,1097.0,1156.0,1217.0,1278.0,1340.0,1406.0,1476.0,1553.0,1638.0,1738.0,1857.0,2016.0,2267.0,2500.0,617.0
2020-06-03,574.0,669.0,792.0,885.0,962.0,1032.0,1099.0,1163.0,1227.0,1290.0,1355.0,1422.0,1492.0,1566.0,1647.2999999999884,1739.0,1844.0,1972.0,2139.0,2407.0,2655.0,1317.0
2020-06-04,607.0,708.0,840.0,937.0,1020.0,1094.0,1164.0,1232.0,1300.0,1368.0,1437.0,1508.0,1582.0,1662.0,1748.0,1845.0,1958.0,2094.0,2273.0,2558.0,2825.0,1419.0
2020-06-05,646.0,755.0,893.0,997.0,1084.0,1164.0,1240.0,1312.0,1384.0,1455.0,1527.0,1603.0,1680.0,1765.3500000000058,1857.0,1960.0,2078.0,2223.0,2414.0,2718.0,3005.0,1305.0
2020-06-06,681.0,799.0,947.0,1056.0,1149.0,1234.0,1314.0,1392.0,1467.0,1543.0,1620.0,1701.0,1784.0,1874.0,1972.0,2082.0,2206.0,2361.0,2563.0,2884.0,3186.0,1270.0
