Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,332.0,380.0,442.0,487.0,526.0,560.0,592.0,622.0,652.0,682.0,711.0,742.0,775.0,810.0,848.0,890.0,939.0,998.0,1077.0,1201.0,1316.0,402.0
2020-04-12,336.0,384.0,447.0,492.0,530.0,564.0,596.0,627.0,657.0,687.0,717.0,749.0,782.0,817.0,854.0,897.0,945.0,1005.0,1084.0,1209.0,1325.0,-158.0
2020-04-13,337.0,386.0,449.0,495.0,533.0,568.0,600.0,631.0,661.0,691.0,722.0,753.0,786.0,822.0,860.0,902.0,951.0,1011.0,1091.0,1216.0,1334.0,1022.0
2020-04-14,339.0,388.0,450.0,496.0,535.0,570.0,602.0,633.0,663.0,694.0,725.0,757.0,790.0,825.0,864.0,906.0,956.0,1015.0,1094.100000000035,1221.0,1337.0,788.0
2020-04-15,341.0,390.0,452.0,498.0,537.0,572.0,604.0,635.0,666.0,696.0,727.0,759.0,792.0,828.0,866.0,909.0,959.0,1019.0,1098.0,1224.0,1341.0,670.0
2020-04-16,341.0,391.0,455.0,501.0,539.0,574.0,607.0,638.0,669.0,699.0,730.0,762.0,796.0,831.0,869.0,912.0,962.0,1022.0,1101.0,1228.0,1345.0,1061.0
2020-04-17,341.97500000000036,391.0,454.0,500.0,539.0,574.0,607.0,638.0,669.0,700.0,731.0,763.0,796.0,831.0,870.0,913.0,963.0,1023.0,1104.0,1229.0,1348.0,1014.0
2020-04-18,342.0,392.0,455.0,502.0,541.0,576.0,608.0,639.0,670.0,701.0,732.0,764.0,798.0,833.0,872.0,915.0,965.0,1026.0,1106.0,1232.0,1350.0,356.0
2020-04-19,342.0,392.0,456.0,502.0,541.0,576.0,608.0,639.0,669.0,700.0,732.0,763.0,797.0,833.0,872.0,915.0,965.0,1025.0,1105.0,1230.0,1347.0,605.0
2020-04-20,341.0,391.0,456.0,502.0,540.0,575.0,607.0,638.0,669.0,700.0,731.0,763.0,797.0,832.0,871.0,914.0,964.0,1024.0,1105.0,1233.0,1349.0,828.0
2020-04-21,343.0,393.0,455.0,501.0,540.0,575.0,607.0,639.0,669.0,700.0,731.0,763.0,796.0,831.0,869.0,913.0,962.0,1022.0,1102.0,1229.0,1345.0,742.0
2020-04-22,343.0,391.0,454.0,501.0,539.0,574.0,607.0,638.0,669.0,699.0,730.0,762.0,796.0,831.0,869.0,912.0,962.0,1022.0,1102.0,1225.0499999999886,1345.0,910.0
2020-04-23,342.0,391.0,454.0,500.0,538.0,573.0,606.0,637.0,668.0,697.0,728.0,760.0,794.0,829.0,867.0,910.0,959.0,1019.0,1098.0,1224.0,1341.0,806.0
2020-04-24,339.0,389.0,453.0,499.0,537.0,572.0,604.0,635.0,665.0,696.0,727.0,758.0,791.0,826.0,864.0,907.0,957.0,1016.0,1096.0,1221.0,1336.0,670.0
2020-04-25,339.0,388.0,451.0,497.0,535.0,570.0,602.0,633.0,663.0,694.0,724.0,756.0,789.0,824.0,862.0,906.0,955.0,1015.0,1093.0,1217.0,1332.0,650.0
2020-04-26,340.0,389.0,451.0,496.0,534.0,568.0,601.0,632.0,662.0,692.0,722.0,753.0,786.0,821.0,859.0,901.0,951.0,1009.0,1087.0,1211.0,1329.0,234.0
2020-04-27,338.0,387.0,449.0,495.0,533.0,567.0,599.0,630.0,659.0,689.0,720.0,750.0,783.0,818.0,856.0,897.0,945.0,1006.0,1083.0,1205.0,1320.0,770.0
2020-04-28,337.0,385.0,447.0,492.0,530.0,564.0,595.0,626.0,656.0,686.0,717.0,748.0,780.0,815.0,853.0,894.0,943.0,1001.0,1078.0,1201.0,1316.0,378.0
2020-04-29,334.0,383.0,445.0,489.0,527.0,561.0,593.0,623.0,653.0,682.0,712.0,744.0,776.0,811.0,848.0,889.0,937.0,996.0,1072.0,1194.0,1307.0,693.0
2020-04-30,332.0,380.0,442.0,486.0,524.0,557.0,589.0,620.0,649.0,679.0,709.0,740.0,772.0,806.0,844.0,885.0,932.0,990.0,1067.0,1189.0,1301.0,1131.0
2020-05-01,331.0,379.0,440.0,485.0,522.0,556.0,587.0,617.0,646.0,676.0,705.0,736.0,768.0,803.0,840.0,880.0,928.0,986.0,1062.0,1182.0,1296.0,1005.0
2020-05-02,329.0,377.0,437.0,481.0,519.0,552.0,583.0,612.0,642.0,671.0,701.0,731.0,763.0,798.0,834.0,875.0,922.0,980.0,1055.0,1173.0,1284.0,832.0
2020-05-03,329.0,376.0,436.0,479.0,515.0,548.0,579.0,609.0,638.0,667.0,697.0,728.0,760.0,794.0,830.0,872.0,919.0,975.0,1050.0,1169.0,1279.0,350.0
2020-05-04,325.0,372.0,432.0,476.0,513.0,546.0,577.0,606.0,635.0,663.0,693.0,723.0,755.0,788.0,825.0,865.0,912.0,968.0,1043.0,1160.0,1271.0,732.0
2020-05-05,323.0,370.0,429.0,472.0,509.0,542.0,573.0,602.0,631.0,660.0,689.0,719.0,750.0,783.0,819.0,859.0,906.0,961.0,1035.0,1153.0,1262.0,526.0
2020-05-06,321.0,368.0,426.0,470.0,506.0,538.0,569.0,598.0,627.0,655.0,684.0,714.0,745.0,778.0,814.0,854.0,901.0,957.0,1031.0,1147.0,1259.0,848.0
2020-05-07,319.0,366.0,424.0,467.0,503.0,535.0,565.0,594.0,623.0,651.0,680.0,709.0,740.0,773.0,809.0,848.0,894.0,949.0,1022.0,1137.0,1244.0,800.0
2020-05-08,317.0,364.0,421.0,464.0,500.0,532.0,562.0,590.0,619.0,646.0,675.0,704.0,734.0,766.0,801.0,841.0,886.0,942.0,1014.0,1131.0,1237.0,565.0
2020-05-09,314.0,359.0,416.0,459.0,494.0,526.75,556.0,585.0,613.0,641.0,669.0,698.0,729.0,761.0,796.0,835.0,881.0,935.0,1007.0,1121.0,1227.0,392.0
2020-05-10,312.0,357.0,414.0,456.0,492.0,523.0,553.0,581.0,609.0,636.0,664.0,693.0,723.0,755.0,790.0,829.0,874.0,928.0,1000.0,1112.0,1216.0,786.0
2020-05-11,309.0,354.0,411.0,452.0,487.0,518.0,548.0,576.0,604.0,631.0,659.0,688.0,718.0,750.0,784.0,823.0,867.0,922.0,993.0,1105.0,1209.0,181.0
2020-05-12,305.0,351.0,408.0,449.0,483.0,514.0,544.0,572.0,599.0,626.0,654.0,683.0,713.0,744.0,779.0,817.0,861.0,914.0,984.0,1096.0,1198.0,863.0
2020-05-13,303.0,347.0,403.0,444.0,478.0,509.0,538.0,565.0,592.0,620.0,647.0,675.0,705.0,736.0,771.0,809.0,852.0,905.0,975.0,1086.0,1186.0,555.0
2020-05-14,301.0,344.0,400.0,440.0,475.0,505.0,534.0,561.0,588.0,614.0,641.0,670.0,699.0,730.0,764.0,801.0,845.0,898.0,967.0,1078.0,1182.0,556.0
2020-05-15,297.0,341.0,396.0,436.0,470.0,500.0,528.0,555.0,582.0,608.0,635.0,663.0,692.0,723.0,757.0,795.0,837.0,890.0,959.0,1066.0,1167.0,820.0
2020-05-16,294.0,337.0,392.0,432.0,466.0,496.0,524.0,550.0,577.0,603.0,630.0,658.0,687.0,717.0,751.0,788.0,831.0,883.0,951.0,1062.0,1162.0,413.0
2020-05-17,292.0,335.0,389.0,428.0,461.0,491.0,519.0,546.0,572.0,598.0,624.0,651.0,680.0,711.0,744.0,781.0,823.0,875.0,941.0,1049.0,1148.0,299.0
2020-05-18,289.0,331.0,385.0,424.0,457.0,487.0,514.0,541.0,567.0,592.0,618.0,646.0,674.0,704.0,737.0,772.0,814.0,865.0,933.0,1038.0,1138.0,680.0
2020-05-19,286.0,328.0,380.0,419.0,452.0,481.0,508.0,534.0,560.0,586.0,612.0,639.0,667.0,696.0,729.0,765.0,807.0,858.0,924.0,1029.0,1129.0,580.0
2020-05-20,283.0,324.0,376.0,415.0,447.0,476.0,503.0,530.0,555.0,580.0,606.0,632.0,660.0,690.0,722.0,758.0,799.2000000000116,850.0,916.0,1020.0,1120.0,948.0
2020-05-21,280.0,320.0,372.9000000000015,411.0,443.0,471.0,498.0,523.0,549.0,574.0,599.0,626.0,653.0,683.0,714.0,750.0,790.0,841.0,906.0,1009.0,1108.0,807.0
2020-05-22,277.0,316.95000000000067,368.0,406.0,437.0,466.0,492.0,518.0,543.0,568.0,593.0,619.0,646.0,675.0,706.0,742.0,782.0,831.0,897.0,1000.0,1097.0,765.0
2020-05-23,274.0,313.0,364.0,402.0,433.0,461.0,487.0,512.0,537.0,562.0,587.0,613.0,640.0,668.0,699.0,734.0,775.0,824.0,888.0,990.0,1086.0,674.0
2020-05-24,269.0,309.0,359.0,396.0,427.0,455.0,481.0,506.0,531.0,555.0,580.0,606.0,633.0,661.0,692.0,727.0,767.0,816.0,879.0,982.0,1077.0,581.0
2020-05-25,267.0,306.0,356.0,393.0,423.0,451.0,476.0,501.0,525.0,549.0,573.0,598.0,625.0,653.0,684.0,718.0,758.0,806.0,870.0,970.0,1063.0,425.0
2020-05-26,264.0,302.0,351.0,387.0,418.0,445.0,471.0,495.0,519.0,543.0,568.0,593.0,619.0,647.0,678.0,712.0,751.0,798.0,860.0,963.0,1055.0,652.0
2020-05-27,261.0,299.0,347.0,383.0,413.0,440.0,465.0,489.0,513.0,537.0,561.0,585.0,612.0,639.0,669.0,703.0,742.0,790.0,851.0,951.0,1043.0,647.0
2020-05-28,257.0,295.0,343.0,378.0,407.0,434.0,459.0,483.0,507.0,530.0,554.0,579.0,604.0,632.0,661.0,695.0,732.0,779.0,841.0,939.0,1032.0,650.0
2020-05-29,254.0,291.0,339.0,373.0,403.0,429.0,454.0,478.0,500.0,524.0,547.0,572.0,597.0,624.0,654.0,687.0,725.0,770.0,832.0,927.0,1018.0,525.0
2020-05-30,251.0,288.0,336.0,370.0,399.0,425.0,450.0,473.0,496.0,519.0,543.0,567.0,592.0,619.0,648.0,681.0,719.0,764.0,825.0,920.0,1011.0,448.0
2020-05-31,249.0,286.0,333.0,367.0,396.0,422.0,446.0,469.0,492.0,514.0,538.0,562.0,586.0,613.0,642.0,674.0,711.0,756.0,817.0,912.0,1001.0,715.0
2020-06-01,249.0,285.0,332.0,365.0,394.0,420.0,444.0,467.0,489.0,512.0,535.0,559.0,583.0,610.0,639.0,671.0,708.0,753.0,813.0,906.0,995.0,706.0
2020-06-02,249.0,285.0,331.0,366.0,394.0,420.0,444.0,467.0,490.0,512.0,535.0,559.0,584.0,610.0,639.0,671.0,708.0,754.0,814.0,907.0,995.0,306.0
2020-06-03,251.0,288.0,335.0,369.0,398.0,423.0,447.0,471.0,493.0,516.0,539.0,563.0,588.0,615.0,644.0,676.0,714.0,759.0,818.0,913.0,1003.0,648.0
2020-06-04,256.0,293.0,340.0,375.0,405.0,431.0,456.0,479.0,502.0,526.0,549.0,573.0,599.0,626.0,656.0,689.0,727.0,774.0,835.0,934.0,1026.0,817.0
2020-06-05,262.0,300.0,349.0,385.0,415.0,442.0,467.0,491.0,515.0,539.0,564.0,589.0,615.0,643.0,674.0,709.0,748.0,797.0,861.0,964.0,1060.0,752.0
2020-06-06,270.0,311.0,362.0,399.0,430.0,458.0,485.0,510.0,535.0,560.0,585.0,612.0,639.0,669.0,701.0,737.0,778.0,829.0,897.0,1006.0,1108.0,663.0
2020-06-07,282.0,324.0,377.0,416.0,450.0,479.0,507.0,533.0,560.0,586.0,614.0,642.0,670.0,701.0,735.0,773.0,817.0,870.0,942.0,1055.0,1163.0,428.0
2020-06-08,298.0,341.0,397.0,438.0,473.0,505.0,534.0,563.0,590.0,618.0,646.0,676.0,707.0,740.0,775.0,816.0,862.0,919.0,994.0,1114.0,1226.0,624.0
2020-06-09,314.0,361.0,420.0,464.0,502.0,535.0,566.0,596.0,625.0,654.0,684.0,715.0,748.0,782.0,819.0,861.0,910.0,969.0,1047.0,1173.0,1291.0,774.0
2020-06-10,333.0,382.0,446.0,492.0,531.0,566.0,598.0,630.0,661.0,692.0,724.0,756.0,790.0,826.0,866.0,910.0,961.0,1024.0,1106.0,1238.0,1363.0,696.0
