"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-12",55,78,114,143,169,194,217.7,242,266,292,318,346.45,380,415,453,495,546,613,705,858.05,1010.025,275
"2020-09-13",62,83.95,116,142,166,191,216,241,265,289,316,344,377,411,448,497,545,608,680,823.1,958.025,275
"2020-09-14",56,78,113,141,167,191,216,238,262,287,312,341,374,407,441.3,487.25,540,600,687,826.05,974,165
"2020-09-15",53,75,106,136,160,182,205,231,253,279,305,330,356,387,421,469,516,579,666,786.1,914.049999999999,324
"2020-09-16",51,74,104,128,151,176,200,223,246,272,296,325,353,382.35,419,461,507,571.15,653,789.05,909.049999999999,400
"2020-09-17",53,75,105,130,156,178,199,220,240,263,285,312,342,371,406,446,489.2,548,633,777,884,499
"2020-09-18",46,69.95,101,125,149,171.75,193,215,240,262,287,312,342,371.35,405,443.25,488,545,620.1,756.05,883,251
"2020-09-19",46.975,68,99,124,148,169,190,211,232,256,278,302,330,359,392,429,473,528.15,602,720.05,848.074999999999,341
"2020-09-20",47,66,98,123,144,165,185.7,208,228,249.55,274,299,323,354,385.3,426,471,524,597,703.05,828,299
"2020-09-21",48,64.95,94,116,141,161,183,203,224,244,267,292,318.4,347,376.3,414,455,514,579,699,816.049999999999,270
"2020-09-22",44,65.95,94,115,136,154,172,190,209,230,252,273.45,299,328,360,396,438,493,562,688.05,804.049999999999,326
"2020-09-23",43,60,87,109,129,148,168,187,209,229,252,276,302,329,357,389,433,488,563,686,792.049999999999,404
"2020-09-24",43.975,65,90,113,134,151,171,189,207,228,249,273,298,322,351,386,425.2,480,550,664.05,768,329
"2020-09-25",43,60,86.9,108,128,146,165,183.65,202,221,242,263,286,313,337.3,370,409,456,521,616.05,728.049999999999,202
"2020-09-26",40,57,81,103,122,139,157,176,195,214,233,254,277,303,331,364,399,452,516,632,724.025,216
"2020-09-27",40,59,82.9,104,124,141,159,176,194,212,231,252,276,299,327,359,393.2,441.15,512,619.05,701,276
"2020-09-28",40,55,80,100,118.8,136,154,173,192,210,229,250,276,301,328,359,391,433.15,493,596.05,702.099999999999,249
"2020-09-29",39,54,77,98,117,134,152,169,187,203,220,240,261,287,312,341,376.2,420,474,576.05,676,297
"2020-09-30",39.975,54,79,97,114,132,148,165,183,201,219,238,260,281,309,338,374,418,485,583,673.025,244
"2020-10-01",33,47.95,72,92,109,125,141.7,158,174,190,207,226,246,268,292,320,356,399,456.1,563,658,349
"2020-10-02",36,52,75,94,111,125.75,140,156,174,191,208,228,248,267,291,319,352,400,458,546,635.025,260
"2020-10-03",36,52,72,91,108,124,141,156,171,188,206,225,245,267,293,322,353,399,453,543,631,185
"2020-10-04",33,45.95,68,85,101,117,133,149,165,180,195,212,231.4,253,278,305.25,337,375,430,522,607,147
"2020-10-05",31,47,70,87,103,117,131,145.65,162,176,193,210,229.4,253,273,302,333,371,420.1,511,591.025,110
"2020-10-06",32,47,67,83.85,98,113,130,146.65,160,176,193,210,230,250,272,297,326,368.15,418.1,511,592.025,209
"2020-10-07",33,48,67.9,85,101,116,130,143,158,172,187,203,219,238,260,283,314,353,401,498.05,590.025,207
"2020-10-08",29,43,64,78,93,108,122,136,151,166,180,197,216,235,257,282,308,346,395,478,561.025,272
"2020-10-09",30,45,64,81,96,108,121,134,147,161,178,194,211,229,250,276,307,340,394,480,547,224
"2020-10-10",30,42,61,75,90,103.75,117,134,146,160,176,191,209,227,248,270,299,330,376,452,539,200
"2020-10-11",29,41,59,75,88,102,117,130,144,157,170,186,202,221,242,264,290,327,377.1,456.1,531.025,243
"2020-10-12",30,42,59,74,87,101,115,126,139,153,167,181,198,215,233,256,282,320,370,450,524,149
"2020-10-13",29,41,59,74,88,100,112,125,138,151,165,182,198,217,234,257,284,317.15,359,426,503,212
"2020-10-14",28,38,55,70,82,93,107,120,133,146,159,173,188,205,226,247,275,308,351,428.1,495.049999999999,184
"2020-10-15",27,38,54,69,83,95,109,123,136,148.55,163,178,194,211,230,251,276,306,347,421.05,493.025,202
"2020-10-16",29,41,58,72,85,99,112,124,138,151,165,180,196,213,234,255,281.2,314,361,430,498,300
"2020-10-17",29,40,59,73,89,102,114,126,140,153.55,168,183,200,218,238,259,287,322,368,453.05,531,319
"2020-10-18",30,43,62,76,89,103,115,129,144,160,176,193,209,226,248,273,302,338,386,474,556,243
"2020-10-19",30.975,44,65.9,83,98,113,126,140,154,170,186,201,218,236,258,279,307,345,396.1,475.05,556.025,305
"2020-10-20",34,48,68,85,100,115,131,146,161,176,195,211,229,248,269,296,328,364,423,506,578.049999999999,159
"2020-10-21",33.975,47,68,85.85,103,119,132,146,164,181,197,214,232,255,279,305,338,384,436,526.05,612.049999999999,311
"2020-10-22",37,52,74,93,109,125,141,158,175,191,208,226,246,270,297,327,361.2,403,469,557,649.025,300
"2020-10-23",37,53,74,93,111,126,142.7,161,178,196,214,235,256,278,302,332.25,366,407,470,568,672.049999999999,230
"2020-10-24",39.975,53,78.9,101,118,137.75,153,169,186.6,204,222,242,266,290,316,346,381,425,490,584.05,683,282
"2020-10-25",43.975,58,81,100,119,136,154,173,192,210,230,251,275.4,299,327,359,392,442,505,615,713.049999999999,246
"2020-10-26",43,61,87,108,128,147,167,186,203,221,240,263,287,314.35,347,380,418,471,536.1,656.05,757.025,247
"2020-10-27",43.975,62,90,113,136,155,174,192,214,236,258,281,306,333,361.3,393,435,482,550.1,659,783.025,218
"2020-10-28",45,63,95,116,138,158.75,178,197,219,240,262,287,312,339,369,405,449,501,575,700,807.025,360
"2020-10-29",50,69,101,124,146,167,189,209,230,254,277,301,326,354,388,424,469,524,598.200000000001,727.05,828.025,365
"2020-10-30",49,69,99.9,124,147,169,189,212,234,259,284,309,335,366.35,401.3,442,488.2,545,619,749,869,270
"2020-10-31",50,73,105,133.85,157,182,207,229.65,253,276,302,328,355,388,420,457,506.2,562,649,794.05,938.025,332
"2020-11-01",53,76,110,137,162,188,211,235,258.6,285,313,340,369,406,442,484,534,595.15,677,803.05,941,248
"2020-11-02",57,79.95,114,143,166,191,216,242,264,289,319,349.45,379,409,450,494,544,608.15,705,858,1020.05,294
"2020-11-03",61,84.95,120,147,175,200,228,254,282,309,337,370,402,439,476,519.25,576,644,738.1,894.05,1026.05,333
"2020-11-04",61,89,124,153.85,179,207,233.7,262,287,315,346,378,413,454,502.3,548,609,673,771,934.05,1076.075,428
"2020-11-05",67,94,131,162,189,217,245,273,304,331,365,395,433,474,518,564,621,695,790.1,951,1087.05,549
"2020-11-06",64,88,130,164,195,223,255,284,315,346,377,412,450,490.35,535,587,644,717,812,976,1133.025,475
"2020-11-07",74,102,140,173,206,237,269,298,331,361.55,393,425,460,505,550,601,654.2,740.15,850,1022.15,1186.175,526
"2020-11-08",67.975,94,143,180,211,243,276,307,343,375,410,444,488.4,533,577,630,692,773,889,1072.05,1246.075,455
"2020-11-09",68,100,143.9,185,217,246,277,308,342,378,413,451,491,536,584,644,711,797.15,917,1083.05,1266.025,431
"2020-11-10",80,107.95,155,194,228,264.75,294.7,329,364,400,439.5,477,517.4,562,618.3,675,743,827.15,946.300000000001,1152.05,1337.025,406
"2020-11-11",82,112,164.9,203,242,281.75,316,355,390,429,467,507.45,552,603,653,718,794,883,997.1,1183.05,1354.05,686
"2020-11-12",86,118,167.9,210,249,287,321.7,360,398.6,436,476,517,565,612,673,741,816.2,923,1049,1264,1480.025,600
"2020-11-13",82,119,176,218,258,296,333,373,413,452,491,533.45,579,631,692.3,760,848,947.15,1076,1314.05,1526.075,457
"2020-11-14",89.975,126,181,227,270.8,308.75,351,388,430,474,516,557,610,666,726,797,880.2,991,1122,1353.1,1577.05,881
"2020-11-15",95,138,197,242,285,322,361,399,442,483,533,584.45,635,692,760,830,908,1006.15,1149,1383.05,1607,833
"2020-11-16",96,135,191,246,291,335,381,421,465,511,557,605,656,716,781.3,851.25,934,1047,1205.1,1459.05,1717.05,543
"2020-11-17",100,141,207,262,310,354,400,448,495,543,589,643,699,761,824,892,979,1090.15,1253,1526,1765.37499999999,698
"2020-11-18",106,148,212,269,321,366.75,414,461,511,553,598,653.45,714,780.35,846,929,1026.2,1150,1314,1605,1839.1,849
"2020-11-19",110,154.95,224,282,331,381,430,478,528,572,624,680,743,803,884,963.25,1066,1184.3,1353,1623.15,1880.05,736
"2020-11-20",110.975,153.95,220,283,337,390,442,482.65,526,579,637,697,762,830,905,988,1093.2,1216,1379.4,1688,1967.05,280
"2020-11-21",119,169,238,294,354,403,451,508.65,564,615,669.5,732.900000000001,798.4,872,953,1041.25,1150.2,1287,1460,1775.05,2054.025,666
"2020-11-22",131,176,257,319,377,429,482,533,586,646,707,768.45,837,915,1005.3,1097,1211.2,1360.15,1549.1,1876.05,2174.05,1007
"2020-11-23",124,175.95,253,322,386,444,496,554,608,663,725,788,864,937,1022,1122,1242.2,1405,1613.1,1938.05,2235.025,968
"2020-11-24",136,187,264,329,393,451,509,569,635.6,693,755.5,822.45,897.4,980.35,1071,1177,1302,1470,1694.1,2028,2362.025,563
"2020-11-25",141.975,199,279,346,414.8,475,538,599,662,731,795,867,942,1024.35,1116.6,1221,1360,1501,1703.1,2057.1,2391,622
"2020-11-26",135,189,277,349,419,483.75,550,615,677.6,739,803,883,954,1043,1142.3,1257,1379.2,1533.15,1762,2134.2,2470.075,1288
"2020-11-27",151,202.95,292,368,440,503,566,626,698,771,837,907.45,996,1089,1185.3,1296,1423,1576,1838.3,2251.05,2644.075,835
"2020-11-28",159,221,320,391,463,535,603.7,673,742,805.55,878,959,1047,1133,1237.3,1371,1490,1654.15,1901.2,2309.05,2710.025,1106
"2020-11-29",155,217.95,314,389,467,531,606,671,745.2,824,901,984,1078,1169,1260.3,1384,1517,1703,1938.1,2370.15,2789.275,749
"2020-11-30",163,228,323.9,413,492,554,622,689,768,844,932,1012,1096.4,1192.35,1303,1439.25,1595.2,1774,2031.1,2452.25,2915.075,1097
"2020-12-01",173,240,347,432,512,590,662,739,816,897,973,1068,1171,1281,1399,1532,1684,1892.3,2179.1,2661,3126,1485
"2020-12-02",183.975,255,365,458,539,615,695.7,762,843,926.55,1005.5,1105.45,1195.4,1290,1414,1553,1708.4,1891,2133.4,2564.1,3038.3,830
"2020-12-03",192,269.95,379,472.85,548,634.5,715,797.65,883,967,1060,1159,1253,1366,1491,1639,1825,2042.15,2327,2812.05,3267.15,1822
"2020-12-04",209,288,408,504.85,593,676,758,848.65,933.6,1016,1107,1199.45,1307,1422,1553,1711.25,1877,2077,2387,2870.05,3287.15,1636
"2020-12-05",203,283,408,525,621,709,789,880,969,1052.55,1147,1244,1351,1470,1612,1751,1924.2,2143,2473.2,3026.15,3513.125,2396
"2020-12-06",204,293,415,523,613,703,796,880,983,1072,1168.5,1278,1404.4,1521,1657,1818,2010,2251.15,2595,3128.05,3624.125,1516
"2020-12-07",236.975,321.9,460,563,669,767,861,953.65,1051,1150,1247.5,1355.45,1474,1607.35,1742.3,1891,2086.2,2318.45,2664.1,3209.15,3734.05,1305
"2020-12-08",244,339,466,570.85,681.8,771,868,965.65,1061,1164,1264.5,1382.45,1497,1629,1772,1940,2152.4,2393.15,2725.2,3318.1,3808,1294
"2020-12-09",232.95,324.95,472,587.85,703,799.75,910,1010,1115.6,1220,1340.5,1461,1576.4,1719.35,1870,2034.25,2233,2504.15,2859,3508.05,4105.175,1933
"2020-12-10",242,337.95,483.9,602.85,714,818.75,913.7,1019,1130,1235,1351,1475,1611,1756,1927.3,2126.25,2352,2638,3035.4,3666.1,4203.2,1968
"2020-12-11",259.925,367.9,523.9,652.85,765,872,973,1084,1192.6,1310.55,1421,1549,1693.4,1849,2007,2177.25,2394.2,2695.15,3090.1,3732,4394.05,1154
"2020-12-12",282,375,542.9,675,791,902,1011,1122,1246,1358.55,1476.5,1606,1753.8,1903.7,2080.6,2265,2483.4,2780.15,3199,3870.1,4429,3296
"2020-12-13",269,368.95,531,667,792.8,911.75,1022,1146.65,1265,1386.55,1517,1646,1787.4,1950,2134,2347.25,2589.2,2866,3293.2,4014.05,4731.325,2452
"2020-12-14",280.975,395,543.9,677,800,918.75,1039.7,1166,1291,1408,1538,1680,1823,1993,2164.3,2371.25,2619.2,2938.15,3381.1,4075.5,4866.3,2754
"2020-12-15",288,395,571.9,744,873.8,1001,1118.7,1253,1380,1507.55,1651,1787.35,1948,2115.35,2301.3,2515.25,2782.8,3119,3559.4,4218.2,4970.075,1978
"2020-12-16",281.975,410,592,747,875,1006,1131,1272,1404,1543,1698.5,1848.45,2009.4,2188.35,2381,2619.25,2891.6,3276.15,3778.5,4608.05,5314.54999999999,2245
"2020-12-17",329.975,435.95,616,764.85,904,1029.75,1169.7,1305.65,1459,1597,1747.5,1897,2053,2231.35,2427,2683.25,2943,3268,3760.8,4494.35,5285.37499999999,1968
"2020-12-18",311.975,430,640,799,941,1086,1220,1348,1493,1636,1770.5,1928,2115.4,2290,2488,2728,3013.2,3393,3904.2,4706.35,5516.15,2061
"2020-12-19",334.9,460.9,658,831,994.8,1126,1266.7,1406,1551,1690.55,1849,2015,2194,2377.35,2595.3,2857.5,3159.2,3515.15,4066.1,4910.35,5877.075,2386
"2020-12-20",341,478.95,685,852.85,990,1136,1273.7,1414,1568.2,1736.55,1903,2088,2279,2480.35,2702.3,2931.5,3201.2,3552.15,4060.1,4851.05,5736.275,1838
"2020-12-21",354,487,696,869,1029.8,1160.75,1310.7,1471.65,1628,1775,1929,2116,2300,2527.7,2752.3,3016.75,3335.4,3738.3,4228.4,5164.15,6019,2122
"2020-12-22",343.95,493,697.9,870,1042,1189.75,1341.7,1495,1649,1817,1973,2139,2347,2566.35,2803,3078,3399,3783.45,4357.5,5238.05,6198.34999999999,2089
"2020-12-23",368.975,515.9,735.9,915.85,1084.8,1254.25,1410.7,1567,1726,1868,2057,2247,2438,2656.35,2878,3148.25,3488,3868.3,4422,5287.15,6104.075,2053
"2020-12-24",361.875,529,731.8,924.85,1118,1283.75,1447.7,1601.65,1771.6,1933.55,2106,2287,2507,2726.35,2962.3,3242,3572.2,3960.3,4500.2,5454,6290.05,2049
"2020-12-25",387.95,541.95,751.9,949,1111.8,1261,1407,1572.65,1750,1919.55,2074.5,2261,2452,2657.35,2897.3,3175.25,3489.2,3957.45,4561.3,5543,6398.2,1732
"2020-12-26",370.975,533.95,756,952,1105,1266,1422,1600,1770.6,1932,2107.5,2297,2499,2703,2953,3257.25,3600.2,4065.15,4682.2,5567.1,6469.42499999999,2198
"2020-12-27",370.95,522,739,935.7,1114,1278,1429,1591,1756,1941.55,2124.5,2329.9,2524.8,2757.35,3018,3303.5,3620,4066.45,4645.2,5660.7,6634.15,1465
"2020-12-28",385,539.95,766.9,969,1138.8,1321,1468.7,1631,1817.6,2011.55,2197.5,2383,2600,2833,3103.9,3410.5,3778,4269.6,4843.3,5827.1,6712.15,1553
"2020-12-29",381,540.95,777,983,1157,1331,1484.7,1661.65,1822.6,2015,2206.5,2391,2608,2827,3079,3355.25,3702.2,4144,4810,5848.35,6873.125,2246
"2020-12-30",409.9,558.95,807,1001.85,1163.8,1346,1516,1680,1838.6,2013,2207,2393.45,2601,2841.05,3091,3400,3752.6,4193.3,4778,5713.1,6755.09999999998,2405
"2020-12-31",370.95,536,757.7,949,1121,1287,1455.7,1627,1800,1981.55,2165,2362.45,2564,2798.35,3050,3363.25,3738,4184,4795.8,5857.05,6798.37499999999,2026
"2021-01-01",396.95,543.95,749.9,954.85,1120,1291,1472.7,1630,1788.6,1975,2148.5,2346.45,2564,2787,3037,3334,3739.2,4214,4820.1,5851.05,6763.025,2833
"2021-01-02",379.975,517,756.9,964.85,1130.8,1295,1464.7,1633,1775,1939.55,2127,2307,2508.4,2730.35,2970.3,3248.25,3579.2,4013.15,4613.1,5554.05,6491.025,1017
"2021-01-03",387.975,506.95,719.9,928.7,1112,1260.75,1421.7,1573.65,1727,1903.55,2081,2269.45,2481.4,2708,2936,3210.5,3561.4,4012.6,4610.2,5625.05,6547.025,2130
"2021-01-04",356,495,715.9,913.85,1084,1252.75,1404.7,1560,1719,1867,2047.5,2229,2421,2650.35,2922.3,3214.25,3545.2,3930.15,4542.2,5415.05,6270.44999999999,2227
"2021-01-05",371.975,517.95,726,921.85,1088.8,1241.75,1392.7,1534,1677.6,1831.55,1994,2163,2381.4,2574,2828,3113.25,3461.2,3885,4478,5441.4,6221.125,2452
"2021-01-06",334.975,476.95,671.9,852,1015.8,1177,1310.7,1452.3,1598.6,1778,1945.5,2133.45,2319.8,2527.7,2781.3,3040,3359.2,3773.3,4362.2,5275.15,6161.39999999999,2772
"2021-01-07",358.975,499,687.9,862.7,1028,1172.75,1309,1468,1609,1761,1917.5,2080.9,2276.4,2466,2701.3,2981,3310.2,3704.15,4273.2,5165.2,6038.075,3174
"2021-01-08",349.975,463.95,652,809.85,971,1119,1259,1399.3,1556.6,1709,1871,2039.45,2224.4,2415,2642,2901,3214.2,3625.15,4210.3,5078.1,5983.075,2534
"2021-01-09",309,440.95,640.9,807,948.8,1091,1241,1380,1526,1681,1834.5,2011,2191.4,2380.7,2596.3,2835.25,3105,3485,4003.1,4863.7,5763.2,2535
"2021-01-10",316.975,437,621,777.85,911,1049.5,1193,1332,1472,1609,1744,1927.45,2105.4,2283,2513,2747,3045,3394.3,3909.4,4771.15,5601.05,2151
"2021-01-11",294,408.95,589.9,764.85,911,1038,1179,1309,1438.6,1571,1717.5,1861,2022,2213,2395,2636,2935,3292.15,3801.5,4634.15,5395.075,2273
"2021-01-12",285.975,403,578.9,739,890,1017,1135,1254,1377,1508,1652,1805.9,1980.4,2165,2360.3,2608.5,2881,3246.15,3729.8,4520.25,5234.025,2469
"2021-01-13",288.975,402.95,581,714.85,841.8,976,1090.7,1214,1334,1469,1608,1752,1894,2066.7,2263.3,2491,2775,3081,3586,4315.4,4981.225,2597
"2021-01-14",272.975,389,547.9,683,820.8,935,1049,1170,1305,1449,1582,1721,1872.4,2041.7,2240.3,2451,2700.4,3000,3447.1,4126.05,4794.075,3085
"2021-01-15",268,382,549,687,806,919,1039,1155.65,1278,1392,1525.5,1667.45,1825.4,1992.35,2157,2358.25,2590,2923.45,3335,4028.15,4696.25,2376
"2021-01-16",246.975,359,512,646.85,763.8,885.75,997,1109,1223,1339.55,1467,1587,1721.4,1879,2046,2255.25,2502,2808.15,3214.1,3881.75,4449.075,1918
"2021-01-17",262,361,505.9,635,745,858,968,1066,1188,1300,1419.5,1558.45,1711.4,1858.35,2036.2,2233,2451.2,2737.3,3126.4,3828,4504.3,1651
"2021-01-18",235,324.95,477.9,600,715,823.75,926,1022,1129,1243,1349,1470,1611,1761,1922,2125.25,2358.2,2652.45,3003.3,3637.3,4246.44999999999,1588
"2021-01-19",240.975,324.95,460,585.85,698,801,901.7,1004.65,1115.2,1217,1330,1462,1589.8,1736.05,1877.3,2042.5,2274,2554,2919.1,3507,4126.1,1518
"2021-01-20",233.975,322,465,573,673.8,780,877.4,975,1068,1165,1279.5,1411,1529.4,1661,1814.3,1971.25,2187,2421.15,2759,3300.15,3888.025,1231
"2021-01-21",215,306,445.9,553,657,746,845,928,1022,1117,1221,1327,1451.4,1582.35,1736.3,1898,2119.2,2374.15,2690.2,3240,3757.175,938
"2021-01-22",225.975,319,439,544.85,644,737,830,923,1018,1112.55,1215,1323.45,1438,1553.35,1704,1869,2054,2296,2655,3145,3734.2,1477
"2021-01-23",199,285,404,505,600,690.75,776,856,951,1058,1159,1250.45,1367,1476,1614,1764,1954,2196,2494.1,2969.1,3463.57499999999,1656
"2021-01-24",204.975,277,390.9,497,585,670,746,831,920,1015,1112,1212,1329,1443,1568,1723,1926.2,2122.45,2389.2,2918.25,3435.025,1266
"2021-01-25",177.975,253,371,474.85,563.8,651,734,810.65,887,971,1062.5,1158.45,1258.8,1376.35,1511,1646,1825,2040,2312,2801.05,3345.05,1385
"2021-01-26",187,256.95,364,458,544.8,626,698,781,859,954.55,1047.5,1145,1243.4,1359,1478.3,1606.5,1785.2,1976,2284.1,2734.1,3186.15,1460
"2021-01-27",175.975,244.95,352,438,515,600,679,753,836,914,1002,1098.45,1184.4,1278,1397,1537.5,1698.4,1884,2165.2,2595.05,2988.025,1297
"2021-01-28",164.975,237,349.9,434,518,595,663.7,733,805,879,959,1050,1151,1247,1368,1501,1673.2,1871,2131.1,2586.2,2968.025,1264
"2021-01-29",170,226.95,322,411,490,558,636.7,711,778.6,856,940,1032,1120,1222,1321.3,1448,1600.2,1769,2021,2447.1,2852.1,740
"2021-01-30",154.95,217,315,393,459,532,600,669.65,739,813.55,896.5,978.45,1073.4,1158.35,1269.6,1383,1521.2,1707.15,1974.1,2332,2728.025,1064
"2021-01-31",156.975,215.95,305,384,462,528.75,589,657,721.6,796.55,864,952.45,1035.4,1131,1227.3,1346,1484,1667.15,1932.2,2313,2642.175,1160
"2021-02-01",138,195,279,353,421,492,561.7,630,695,767,841,922,997,1076.35,1177,1281,1419,1597.15,1814.1,2166.25,2508,780
"2021-02-02",158.975,214.95,290,362,424,487,547.7,608,671,731,801,869,944,1030,1130.3,1245,1383,1553.15,1785.1,2141,2517.025,914
"2021-02-03",139,190,268.9,336,403,463,521,579,636,696,769,842,917.4,1000,1096.3,1204,1331.2,1480.15,1702.2,2029.05,2402,767
"2021-02-04",135,182,266.9,337.85,400,458,510.7,565.65,627,686,750,813.45,893,962.35,1049,1158.25,1274,1423.15,1624.1,1968.05,2258.025,943
"2021-02-05",133.975,186,267,328,399.8,451.75,507,564,618,678.55,738,806,879,955,1034,1130.25,1246,1394,1591.1,1894.1,2193.1,1096
"2021-02-06",131.95,178.95,253.9,320,375,431,485.7,539,592.6,652.55,712,774.45,847,923,1008,1102,1212,1348,1554,1885,2177.025,1130
"2021-02-07",115.975,163,238.9,302,361,416,467,519,571,621,676.5,736.45,809,880,963,1054,1168,1302.15,1516.1,1767.15,2083.025,904
"2021-02-08",117,164.95,236,292,345,396,445,494.65,547,598,654,714,774,848.35,925,1002.25,1104,1237,1406,1711.15,1980.325,546
"2021-02-09",115,159,227,286.85,339.8,386,437,489,545,594.55,648,705,764.4,833.35,914,994,1098,1240,1403,1662.05,1942.125,921
"2021-02-10",105,149,215.9,267,318,366,417,465,517,573.55,625,678,735,803,872,950,1041,1164.15,1327,1609,1916,804
"2021-02-11",112,155,221,271,324,368,412,462,509.6,556.55,606,661,714,785,850,928.25,1028,1147.15,1307,1611.05,1863.025,796
"2021-02-12",99,143,205,259,309,356,402,447,492,538,591,642.45,694,755.35,827,917,1006,1124,1281.1,1564.1,1825.125,516
"2021-02-13",98,140,198,246,292,336,382,428,479,529,577,626.45,686,749,815,893,990,1104.15,1258,1508,1772.025,755
"2021-02-14",93.975,138.95,199,246,289,331,373.7,417,463,506,557.5,611,664.4,727,792.3,869,954,1062,1227,1475,1726.025,509
"2021-02-15",92,133,188,236,281,324,366,410,446,487.55,529,581,634,689.35,762,839,915,1023.15,1166,1392.05,1643.1,426
"2021-02-16",89,130,184,234,278,318,356.7,396,436,481,526,577,630,686.35,746,822.25,908.2,1018.15,1165.1,1403.05,1636.025,413
"2021-02-17",84.975,126,182,226.85,269,312,352,393,430,472,516,558,607,658,719,789,867,981,1120.1,1349.15,1579.025,566
"2021-02-18",81,119,175,219,257,298,334,371.65,410,451.55,493,540.45,586,640,697,764,844,946,1081,1312,1549.15,506
"2021-02-19",87,122,177,217,255,293,332,371,407,449,493,537,581,631,694,753.25,836,942.15,1068,1286.15,1503.025,442
"2021-02-20",83,119,169,210,250,284,319,357.65,395,433,471,512,555,605.35,666,726,803,899.15,1027,1256.05,1449.05,397
"2021-02-21",86,118.95,169,205,241,279,311,347,385,421,457,499,543,592,650,714,786,870,996,1200.05,1400.025,451
"2021-02-22",75,111,153,194,231,268,305,339,371,406,445,483.45,528,578,628,692,767,864,996,1173.05,1351,496
"2021-02-23",79,106.95,156,194,231,268,299,328,361,400,435,472,512.4,560,613,675,746,837,953.1,1128,1320,473
"2021-02-24",75,102,151,189,224,257.75,289,322,358,391.55,431,470,512,555.35,606,663,729,818.15,940.1,1130,1302.025,603
"2021-02-25",75,108,151,188.85,225,256,289,320,354,385.55,418,458.45,499,542,590,647.25,712,795,902,1067,1257,506
"2021-02-26",73,100.95,143,177,214,246,275.7,307,340,372,405,441,485,529,575.3,632,695,779,887,1071.1,1248,476
"2021-02-27",71,100.95,142,179,212,244,272,304,337,369,402,440,477,514,556,603.25,664.2,741,854,1030,1200.025,294
"2021-02-28",64,95.95,137,169,202,232,260,289,319,351,381,415,452,494,539.3,591,655,746,854,1022,1207,267
"2021-03-01",68,93,134,163,194.8,229,256,283,311,343,379,413,446,489,533,585,645,712.15,821.200000000001,996.05,1180.075,336
"2021-03-02",63,89,132,165,194,223,251,278,309.6,339,371,408,442,480,520,567,629,701.15,805,970,1136.025,385
"2021-03-03",59,86,124,155,186.8,213,242,272,304,334,362,392,424,463,506,557,611,682,779,944.05,1093.05,268
"2021-03-04",61.975,87,125,157,184,210,236,263,291,316,345.5,379,414,450,492,540,601,670.15,765,937,1067.05,403
"2021-03-05",59,83.95,119,153,183,209,235,261,288,318,346,376,411,448,488,534,587,648,741,907.05,1055.025,320
"2021-03-06",58,81,118,146,174,198,223,246,273,301,331,359,392,427,471,512.25,566,636.15,731,883.05,1057.025,291
"2021-03-07",58.975,84,117,146,176,200,226,248,272,297,323,350,382,417,454,498,549,613,694.1,840,999.124999999998,325
"2021-03-08",56.975,81.95,113.9,141,164,190,216.7,240,266,291,320,351.45,383,417,454,495,548,614,704,856,988.025,214
"2021-03-09",52,75,110,139,164,188,212,234,256,280,305,332,360,393,426,465.25,514.2,573,656,792.05,913,258
"2021-03-10",51,73.95,104,132.85,157,179.75,204,227.65,251,278,305,331,360,391,428,467.25,518,581,658.1,791.1,926,298
"2021-03-11",51,70,101,128,155,176,198,221,245,268,293,318.45,348,376,411,450,498.2,554.15,632,760,885,206
"2021-03-12",51,73,105,131,154,176,197,218,241,262.55,285,313,341,371,407,445.25,492,550.15,622,757.05,877.124999999998,384
"2021-03-13",47,68,98,124,146.8,168,187,208,228,250,275,302,329,361.35,399,436,481,532,616,750,870.049999999999,217
"2021-03-14",51,69.95,99,125,146.8,168,190,209,231,254,277,300,327,357,389,427,470,523,593,720,833,193
"2021-03-15",47,66,93,115,138,159,180.7,201,221,245,268,292,316,343,374,407.25,451,509,576.1,705,838.025,233
"2021-03-16",41.975,60,90,112,134,156,176,195,217,238,259,283,308,336,367,402,445,498,578,701,828,268
"2021-03-17",47,64,89,112,132,150,171,190,208,227,249,272,295,322,351,385.25,423,473,544,664.1,774.074999999999,262
"2021-03-18",42,60.95,88,110,131,150,169,186,204,224,244,268,291,320,349.3,384,422,471,539,648,752.025,256
"2021-03-19",43,61,87,106,125,144.75,164,184,201,221,242,264,289,315,348,380,418,467,536,648,763,269
"2021-03-20",39,56,79,101,121,139,156,177,194,213,233,253,275,301,327,359,395,439,506,622,726.025,222
"2021-03-21",38,53,79,99,118,134,152,171,188,208,227,249,269.4,293,321,355,390.2,436,501.1,605.05,699.025,191
"2021-03-22",39,55,79,98,117,134,152,168,186,203,222,241,263.4,288,313,341,379,424,486,582,690,171
"2021-03-23",37,52,74,94,111,129,144,160,176,195,213,231,253,276,300,331,365,411.15,475,573.05,674.025,216
"2021-03-24",36.975,53,77,94,111,128,143,160,176,191,209,226,247,270,295,323,357,399,457.1,557.1,655.025,293
"2021-03-25",36,49,71,90,106,121,137,152,168,185,202,220,240,264,289,317,350,391,442,542.05,631,301
"2021-03-26",34,49,70,89,105,121,137,151,167,183,200,218,239,258,281,306,338,376,431,530,618,350
