"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",13,18,26,32,37,42,47,52,57,61,66,72,77,83,90,98,108,120,136,164,189,101
"2020-03-26",15,21,30,36,43,48,54,58,64,69,74,80,87,93,101,109,120,133,151,180,208.025,60
"2020-03-27",17,22,31,38,44,50,56,61,67,72,78,85,91,98.3499999999999,106,116,127,140,157.1,185,217,102
"2020-03-28",16,22,30.9,37.85,44,50,55,61,66,71,78,84,91,98,107,117,128,143,160,192,220,157
"2020-03-29",17,22,31,38,44,50,55,61,67,72,79,85,92,100,108,117,128,141,159,187,221.025,99
"2020-03-30",17,23,31,38,44,50,56,62,67,73,79,85,91,99,107,116,127,142,161,192.05,222,83
"2020-03-31",17.975,23,31,38,44,50,56,61,67,72,79,85,93,100,109,119,129,143,160,191,223,94
"2020-04-01",18,24,32,40,46,52,58,63.6500000000001,69,75,81,87,95,102,110,119,130,143,162,194,223,96
"2020-04-02",16,23,31,39,45,52,57,63,69,76,82,88,95,103,111,121,132,147,166,196,225,134
"2020-04-03",18,24,32,40,46,52,58,64,70,76,82,87,95,102,111,121,133,148,168,200,230,169
"2020-04-04",19,26,36,43,50,55,61,67,73,79,86,94,101,109,118,128,140,155,175,209,242.025,111
"2020-04-05",19,25,34,42,48,55,62,68,74,81,88,95,102,111,119,130,142,159,180.1,215,242,75
"2020-04-06",19,27,36,43,50,57,63,70,77,83,90,97,105,113,122,132,145,160,180,214,248,68
"2020-04-07",21,28,38,45,52,58,65,71,78,84,91,99,107,115,124,135,149,165.15,187,219,247,143
"2020-04-08",20,27,36,43,51,59,65,72,78,84,92,98,106,115,125,135,148,165,186,220,252,53
"2020-04-09",21,27,37,45,52,59,66,72,79,87,94,101.45,110,118,128,140,153,169,190,224,255,158
"2020-04-10",20,28,38,46,54,61,68,75,82,89,96,104,112,122,132,143,157,174,197,231,271.025,86
"2020-04-11",21,29,40,48,56,64,70,78,84,91,98,106,115,124,134,146,160,177,198,236.05,274,65
"2020-04-12",22,29,40,48,56,63,71,78,86,93,100,109,118,128,138,149,162,178,201.1,240.05,275.025,43
"2020-04-13",24,31,41,49,57,65,73,80,87,95,102,110,119,128.35,137,148,162,181,202,235,269,97
"2020-04-14",24,31,42,51,59,67,74,82,89,97,104,112,121,131,141,154,169,186,212,243,279,133
"2020-04-15",22,30,42,52,61,69,77,84,92,99,108,116,125,136,148,161,178,195,218,255,296.025,155
"2020-04-16",24,32,43,53,61,69,76,84,92,100,108,117,127,137,149,162,176,194,218,258,293,110
"2020-04-17",25,34,45.9,56,64,73,80,88,96,104,112,121,131,142,153,168,183,202,227,268,309,110
"2020-04-18",25,33,46,56,65,73,81,89,97,106,115,125,135,146,157,170,185,203,230.1,278,317.025,56
"2020-04-19",27,36,48,57,66,74,83,90,99,107,116,125,136,145,158,172,188,210,235,284,331.025,114
"2020-04-20",27,35,48,59,68,77,85,93,102,110,118,127,138,150,163,176,192,211,240.1,286,328.025,123
"2020-04-21",28,36,48,59,69,78,86,95,104,112,122,131,143,155,167,182,199,221,249,293,342,144
"2020-04-22",29,37,52,63,72,81,90,99,108,116,126,135,146,158,170,186,201,223,252,296,336,160
"2020-04-23",28,38,52,63,73,82,90,99,108,117,127,137,149,161,174,190,206,226,258,310.05,357.025,133
"2020-04-24",29,40,55,66,76,86,95,104,113,122,132,143,154,166,180,195,212,236,266,318,360.049999999999,135
"2020-04-25",29.975,39,55,66,77,88,98,108,117,127,136,146,158,170,184,200,217,238,270,324,375,115
"2020-04-26",30,40,56,67,78,87,96,106,115,125,135,146,157,171,185,201,219.2,245,277,326,379.025,127
"2020-04-27",32,41,56,68,79,88,97,108,117,129,139,149,162,175,190,206,226.2,250,285.1,338,395,167
"2020-04-28",32.975,44,61,73,84,94,105,115,126,135,145,156,169,181,196,213,229,252,282,329,377,259
"2020-04-29",35,46,61,73,85,94,104,114,124.6,135,146,158,171,184,199,215,234,259,294,345.05,406,204
"2020-04-30",33,43,59,73,85,96,105,115,126,136.55,149,160,173,186,202,218,240,265,297,357,408,283
"2020-05-01",32.975,44,60,75.85,87,98,109,119,130,141,153,165,178,192,208.3,225.25,247,271,306,362,421.025,185
"2020-05-02",35,46,63.9,78,88,100,111,122,134,146,159,170,183,198,214,231,254,283,318,374,440,178
"2020-05-03",37,50,67,80,92,103,114,125,135.6,147,159,171,184,198,213,232,253,285,321,371,432,188
"2020-05-04",34,48.95,67,80,92,103,115,126,137.6,149,161,173,187,201,217,235,258,286,318.1,381,441.025,228
"2020-05-05",37,50,67,80,93,105,116,128.65,139,151,164,178,191,205,223,241,263,289,325.1,387,445.025,91
"2020-05-06",40,50.95,67,83,98,111,122,133,144,157,170,181,195,211,228,248,269,297,336,397,458.025,365
"2020-05-07",39,51,69,84,98,110,122,135,147,159,173,187,200,217,234,254,277,306,346,407,479,273
"2020-05-08",40.975,53,71,88,101,112.75,126,139,151,163,177,192,208,224,241,262,285,314,355,419,481,63
"2020-05-09",40,53,73,89,103,114,127.7,140,152,165,179,191,207,224,244,265,291,322,356,420.05,481.025,181
"2020-05-10",43,58,78,93,106,120,132,145,158,171,184,198,213,232,249,269,293,322,361,422,487.025,247
"2020-05-11",42,57,76,92,106,120,134,146,159,172,187,201,217,234,255,276,301,334,377.1,447.05,524.025,129
"2020-05-12",42.975,58,80,96,111,125,139,152,166,180,193,208.45,225,242,262,287,314,347,393,460,535,265
"2020-05-13",45,60,81,98,113,127,139,152,166,180,194,210.45,228,245,265,289,317,354,399.1,476,539,242
"2020-05-14",46,60,82,99,116,129,143,156,171,186,201,217,234,252,272,296,324,360,404.1,488,569.025,283
"2020-05-15",47,65,85,102,118,132,147,161,176,190,205,222,239,259,279,301,327,363,406,490,564.025,159
"2020-05-16",45,61,83,102,118,132,148,162,177,192,207,224,240,259,280.3,305,337,372,425,509,587,109
"2020-05-17",51,67,89.9,108,125,141,156,171,186,202,218,235,252,270.35,293,316,344,382,427,508,577,160
"2020-05-18",51,69,92,110,125.8,141.75,158,174,190,205,222,239,257,278,301,327,357,393,445,528,608.025,166
"2020-05-19",49,68,91,111,128,146,164,178,194,210,225.5,243,261,280,306,331,360,400,453,539.05,618.025,199
"2020-05-20",51,68,94,113,129,144,159,176.65,193,211,228,244,264,286,310,337,371,409,465,550,632.049999999999,132
"2020-05-21",52,69,97,116,133,151,168,185,201,218,236,254,275,296,319,350,383,418.15,476,562,650.074999999999,229
"2020-05-22",56,74,99,121,138,153,168.7,185,203,219,237,257,278,300,327,354,386,430,489,591,686,104
"2020-05-23",53,73,97,119,138,159,178,196,214,232,250,268.45,289,312,337,366,400,446,502,590,681.025,111
"2020-05-24",58,77,105,125,142.8,161,181,197.65,214,233,251,274,298,320,349,379,417,456,514,616.05,727.025,71
"2020-05-25",61,79,111,133,154,173,191,210,228,247,268,288,312,338.35,365,398,435,481,539.1,640.05,738.025,190
"2020-05-26",62,85,114,137,158.8,180,200,218,239,259,281,302,327,353,381,416,460,508,578,683.05,797,280
"2020-05-27",70,92,125,151,174,196,218,239,261,281,302,325,350,377,406,438,475,527.15,594,704.05,813.149999999998,242
"2020-05-28",72,97.95,132,161,185,208,229,253,275,298,322,348,374,405,438,474,517.2,575,649.1,778.05,885.025,433
"2020-05-29",78,103,142,172,199,223,248,270,293,318,346,373,401,433,465,508,552,610,692,818,929,319
"2020-05-30",86,115,153,184,211,238,265,292,318,345,374,400,432,463.35,499.3,541,593,655,747,883,1038.05,124
"2020-05-31",90,124,166,201,229,258,290,317,345,373,402,434,467,501,540.3,584,639.2,705,801.1,960.05,1110.075,643
"2020-06-01",98.975,132,180,217,247,278,310,343,376,405,436,469.45,506.4,544,589,644.25,709,789,885,1065,1243.025,563
"2020-06-02",99,134,185,225.85,265,299,332,364,396,432,466,501,541,593,638,691,752.2,837,954,1137.1,1292,169
"2020-06-03",113.975,153,206,248,282,316,353,384,421,457,495.5,538,583,630,688,747,815,898,1019,1220.15,1427,932
"2020-06-04",122.975,160,222.9,267,312,351,388,426,462,504,543,589,637,687,746,809,881,976,1105,1326.15,1543.05,719
"2020-06-05",130.95,171,240,291,338.8,381,423,460.65,504,544.55,594.5,636.45,687,742,795,863,956,1050,1188,1408.05,1609.1,782
"2020-06-06",138,187.95,258.9,316,366.8,411,458.7,503,547,592,637,692,744,804,875.3,955.25,1041,1155.15,1304.1,1544.05,1748.1,520
"2020-06-07",164.95,212,282,338,390,436,486,532,575,622,677,732,782,847,911.3,1000,1083,1199,1360,1631.05,1869,408
"2020-06-08",170.975,221,297,365,420,466,520,572,627.6,680,735,792,858,920,989.3,1074,1169,1283,1461,1730,1980.15,953
"2020-06-09",177,243,325,385.85,446,503,562,611,659.6,716,779,838,902,978,1061,1158.25,1267.2,1402,1596.3,1930.25,2210,938
"2020-06-10",192,254.95,352,422,479.8,545,594,652,707,764.55,828,893.45,960,1034,1115,1207,1307.2,1443,1618.1,1908.05,2247,957
"2020-06-11",205,264.9,362,435,505,579,642,707,774,844,911,979,1052,1129,1214,1313,1439,1588.15,1783.1,2084.05,2392.075,905
"2020-06-12",221.975,291,394,467,542,606.75,670,741,813.6,884,955,1031,1109,1187,1278.3,1382.25,1510.2,1686.15,1898,2271.05,2565,901
"2020-06-13",228.975,305,401,495,569,643,714,789,858,927,1001,1083.45,1165,1253,1361.3,1466.25,1588,1773,1982.1,2333,2678.15,748
"2020-06-14",229.975,322,433.9,528.85,606,677,747,820,893,972,1048,1128,1215,1318,1425.3,1558,1698,1861.3,2089,2472.05,2850.05,1562
"2020-06-15",245.975,323,446,549,631,706.75,789,864,945.6,1021,1104.5,1187,1285,1381,1498.3,1624,1774,1943.15,2188,2565.05,2956.075,1563
"2020-06-16",265,349.95,469,569,663,754.75,840.7,914,995.6,1073,1156,1244,1353,1466.35,1589.3,1718.25,1872.2,2054.15,2310.1,2713.05,3116.1,1713
"2020-06-17",267,361,472.9,574.85,677.8,764,850,931.65,1015.6,1103.55,1192,1282,1388,1491,1618,1752.25,1927.2,2115.15,2375.2,2868.3,3304.1,2351
"2020-06-18",292.975,380,513.9,621.85,723,805,891.7,986.65,1078,1167,1269.5,1367,1472.4,1587,1718,1864,2034,2252.15,2533,3007.2,3442.075,2345
"2020-06-19",299,401,530,652.85,753,852,948,1039,1128.6,1240,1334,1437,1548.4,1678.35,1810,1973,2150,2381.15,2690,3217.15,3665.05,2019
"2020-06-20",302,394.95,546,659.85,768.8,873,959,1064,1164,1266,1374.5,1486,1594,1711,1848,2011.25,2200,2425.3,2730.1,3218.25,3785.175,1616
"2020-06-21",337,446,582.9,703,818.8,920.75,1014,1120,1219,1324,1421,1529.45,1635.4,1771.35,1923.3,2098,2291,2530.15,2860.2,3377.15,3828,2478
"2020-06-22",321,437,595.8,737,844,971,1080,1185.65,1287,1390.55,1501,1605.45,1721,1849.35,1999,2159.25,2343.2,2586.3,2942,3526,3989.075,1184
"2020-06-23",342.975,473.95,642.9,770,887,1000.75,1107.7,1214,1314,1427,1539,1654.45,1777.4,1907.35,2063.3,2226,2433.2,2690.15,3037.1,3642.05,4231,2276
"2020-06-24",382,487.95,654.9,779,912,1020,1119,1227.65,1343,1454,1582,1711,1833,1977.35,2129.3,2319,2520,2784,3151.1,3729.3,4261.075,2614
"2020-06-25",367.975,494,666,808.85,929.8,1043,1149,1260,1380.6,1509,1638.5,1770,1917,2062.35,2231,2409,2632.4,2905.15,3295.3,3889,4460.2,2867
"2020-06-26",389.925,509.95,685,836,952.6,1070.75,1195,1313,1424,1548.55,1666.5,1803.45,1948,2105.7,2261,2439.75,2656.2,2952.9,3304.1,3957.1,4560.3,2784
"2020-06-27",364,502,703.9,852,988,1105.75,1232,1340,1456,1575,1697,1826,1969,2137.35,2296.3,2464.25,2705,3003.15,3412.3,4029.25,4607.125,248
"2020-06-28",374,520,710,850,976.8,1115,1239.7,1363,1479,1618.55,1745,1873,2009,2173,2358,2581,2811.2,3118,3493.2,4117.05,4716.175,3724
"2020-06-29",403.975,543.95,743,903,1045.8,1160,1282,1402.65,1521,1658,1799,1938.45,2078.4,2239,2427.3,2649,2890,3173,3614.2,4272.05,4989.025,3759
"2020-06-30",409,549.85,732,892,1037.8,1172,1300.7,1413.65,1536.6,1655,1782,1942,2087.2,2254,2432.6,2645.25,2904.2,3182.3,3600.6,4269.6,4975.15,2622
"2020-07-01",427,558,766,916.85,1061.8,1197.75,1330,1460,1589,1720,1858.5,2001.45,2152,2327,2496.6,2718,2977,3288.3,3687.1,4444.05,5033.275,3403
"2020-07-02",424,554.95,757,923,1071.8,1203.75,1337.7,1470,1602.6,1734,1871.5,2027.45,2187,2351,2552.6,2759.25,3016,3322.3,3787.1,4452,5143.275,1998
"2020-07-03",409,570.95,776,950.85,1087,1223,1359.7,1499,1629,1766,1911,2052.45,2213,2393.7,2595,2819.25,3079.2,3421.15,3908.1,4579,5279.54999999999,2621
"2020-07-04",439.975,580,771.9,934.7,1063.8,1213.75,1344.7,1465.3,1599.6,1733,1872.5,2022.9,2179,2343,2520.3,2724.25,2990.2,3313.6,3739.1,4519,5260.225,2828
"2020-07-05",458,593.95,802,965,1109,1245.75,1385,1518.3,1651,1783,1918.5,2076,2243.4,2435.05,2636.3,2845.5,3118.2,3434.3,3866,4572.05,5240.15,2820
"2020-07-06",448,573,777,950.85,1100.8,1236,1368.4,1513,1639.6,1796,1938,2106.45,2273.4,2447,2632.3,2864.25,3131.2,3472.3,3886.1,4573.05,5291.025,2752
"2020-07-07",435.975,586,797,960,1115.8,1255,1372,1505,1644,1781,1944.5,2100,2247,2425,2627.3,2838.25,3098,3437,3856.2,4563.05,5180.075,3234
"2020-07-08",462.975,621,820,989,1135,1272,1421,1559.65,1693.6,1840.55,1982,2121,2271,2446,2637.3,2861,3107.2,3477,3901.3,4650.25,5301.67499999999,3339
"2020-07-09",459,597.85,804,954.85,1093,1236.75,1373.7,1508.65,1655.6,1803,1956,2111,2276.4,2454,2641.3,2856,3107.2,3431,3919.4,4644.05,5303.075,2334
"2020-07-10",447.975,587.95,790,937,1101,1240,1379.7,1515.65,1665.6,1804,1961,2106.45,2282.4,2451.7,2643,2881.25,3149.4,3484.15,3953.5,4764,5488.225,1766
"2020-07-11",449.975,576.95,777,948,1096,1219.75,1365,1511,1637.2,1767,1900.5,2055.45,2221,2391.7,2590,2839.25,3101.4,3441,3899.1,4564.25,5298.175,1083
"2020-07-12",445,597,802,950.85,1104,1242,1383,1512,1646,1784,1930,2087,2253,2419.35,2627,2849,3118.6,3463.15,3921,4622.35,5279.2,3335
"2020-07-13",456.975,600,824,976,1115.8,1266.75,1404.7,1542,1684,1820,1954,2100,2274,2427.35,2647,2860.25,3113,3441.3,3897,4646.25,5400.2,2423
"2020-07-14",458.975,590,796.9,954.85,1081,1220.75,1351,1489.65,1617,1750,1889,2043,2195.4,2370,2584.3,2803,3056.4,3390.3,3854.3,4525.05,5260.25,2596
"2020-07-15",413.975,544,745,917,1063,1202.75,1330,1462,1599.6,1726.55,1863.5,2018,2199,2353.35,2545.3,2765.25,3022.2,3352,3796,4407,5100.1,3086
"2020-07-16",416.975,557.85,758,902,1048,1177,1305,1434,1582,1721,1852.5,2007.45,2175,2346.05,2513.6,2732.75,2972.2,3277.45,3715.6,4402.05,5062.05,2123
"2020-07-17",426,555,743.9,894,1037,1171.75,1296.7,1420,1550,1684,1836.5,1980,2126.4,2305.35,2496,2693,2939.2,3242.15,3676.2,4351.05,5098.2,1719
"2020-07-18",373.975,511.95,720.8,872.85,1005,1139.75,1267.7,1388,1508.6,1647,1795,1946.45,2109,2271,2446.3,2647.25,2893,3187.3,3610,4232,4870.42499999999,1237
"2020-07-19",387.975,523.95,716,883,1012.8,1144,1269.7,1396,1533,1658,1786,1939.9,2080,2235,2411,2643,2884.2,3206.15,3599.3,4244.25,4866.075,2500
"2020-07-20",405,536,719,868,1010,1119,1238.7,1357,1484.6,1624.55,1755.5,1888,2033.4,2187,2366,2574,2817.2,3111.15,3532.1,4181.15,4826.05,1591
"2020-07-21",406,532.85,718.9,855,973,1107.75,1221,1344.65,1482.6,1596.55,1717,1851.45,1991,2152.35,2316,2506,2735.2,3016.15,3410.1,4064.05,4588.175,1768
"2020-07-22",388.975,506,686.9,834.7,956.8,1068,1185,1300,1417,1544.55,1666,1787,1914.4,2071,2255.3,2451,2697.4,2979.3,3338.2,3978.05,4557.1,2606
"2020-07-23",392.975,513,669,799,930,1041,1155.7,1267,1385,1490,1611,1739,1880,2014.35,2180,2357,2554.2,2834.15,3189.1,3818.1,4393.15,2842
"2020-07-24",368.975,486.95,652,801.85,921.6,1026,1131,1239.65,1353,1464,1572,1694,1818.4,1968,2120,2312.25,2530.4,2808.15,3166,3759.05,4306.025,1476
"2020-07-25",367,485.95,637,773,892,1003,1107,1213,1326.6,1433,1550.5,1672,1805,1940,2107.3,2278.25,2488.2,2734.15,3107,3734.05,4292.37499999999,1404
"2020-07-26",352,451.9,604,726,846.8,956,1061.7,1164,1262,1370.55,1492,1602.45,1722,1864,2014,2198,2410.2,2696.3,3025,3654.15,4187.075,1552
"2020-07-27",338.975,444.95,598.9,711,828.8,936,1036,1133,1243,1349.55,1455,1565.45,1687,1815.35,1952,2130.25,2314,2564,2925.2,3493.1,4004.2,1767
"2020-07-28",344.95,449,593.9,712,818,923,1018,1112,1219.6,1314,1415,1527.45,1663,1795,1958.3,2137.25,2348,2595.3,2956.1,3505.05,4016.125,1859
"2020-07-29",327.975,410,544,661,761,865,964.7,1067,1171,1272,1365,1473,1584,1708,1845.3,1999.25,2179.2,2427.3,2766.2,3305.1,3786.15,2556
"2020-07-30",302.975,397,537,653,757,857,952,1048.65,1140,1233,1340,1447,1554.4,1680,1817.3,1978.25,2152,2364.15,2667,3183,3664.54999999999,2165
"2020-07-31",297.975,391.95,517,632.85,733,819,905,986,1072.6,1163,1259,1360,1462,1564,1695,1848.25,2018.2,2246.15,2543.1,3000.1,3443.1,1058
"2020-08-01",295,374.95,503,608.85,706.8,789.75,880,966.65,1051.6,1144.55,1237,1326,1425.4,1552.35,1670,1801,1971.2,2197,2485.1,2936,3361,755
"2020-08-02",264.975,367.95,497,600,694.8,775,863.7,950,1036,1124,1211.5,1302,1402.4,1505,1620.3,1757,1916,2108.15,2378.1,2827.1,3256.225,832
"2020-08-03",255,340,466,561,654,737,820.7,899,976,1053.55,1142,1231,1332,1441.35,1540,1672.25,1838.2,2021,2282,2724.15,3161.225,1286
"2020-08-04",249,327,440,538,618,696.75,772.7,854,941,1020,1102,1188,1282,1388,1503,1635,1769,1943.15,2177,2573,3016.05,966
"2020-08-05",245.975,317,439.9,527,609,678,759.7,836,915,982.55,1055,1138,1228,1331,1436,1551,1687,1890,2150.2,2531,2905.175,906
"2020-08-06",231,302.95,408,498.85,577,649,716.7,791.65,860,932,1014.5,1093,1170,1265,1364,1479.25,1624,1785,2011.1,2371,2740,650
"2020-08-07",218,287.95,393,476,543,615.5,678.7,753,822,899,976,1054,1139,1233,1324,1437.25,1575,1740.15,1974.1,2371.35,2689.05,530
"2020-08-08",230.925,282,386,462,529,599.75,666,726,792.6,856,933,1002,1082,1163,1244,1354.25,1470.2,1634.15,1850.2,2185.2,2483.025,318
"2020-08-09",190,264.95,366,441.85,505.8,564,630,690,752,819,884,947,1030.4,1117,1203.3,1313,1432.2,1574.45,1778,2114.05,2429.175,551
"2020-08-10",194.975,253.95,347,423.85,488,552,610.7,669,722.6,784,844,907.45,973.4,1052,1139,1232,1355,1484,1689.4,1982.25,2278.05,443
"2020-08-11",180.975,247.9,336,402,460,516,577,636,694,763,817,882,948,1015.35,1100,1191,1316,1444.15,1642,1935.1,2243.075,641
"2020-08-12",162.975,221,310,374.85,430,485.75,539,594,647,700,754,812,875.4,944,1018.3,1107.5,1217,1346,1517,1814.05,2087,633
"2020-08-13",165,219,297,361,419,466,512.7,563,615,668,725.5,780.45,841,911,985,1069,1156,1283.15,1459.2,1730.1,2011,532
"2020-08-14",161,215,294.9,350,409.8,457,501,547,594,645,696,749.45,805,872,936,1016,1121,1228,1385,1646.05,1906.125,546
"2020-08-15",155.975,202,267.9,321,371,419,464.7,510,556,601,651,706.45,760,820,894,968,1060,1171,1325.1,1574.05,1815,244
"2020-08-16",140.975,192,257.9,310,361,403.75,446,484,523.6,569,615,661,713,767,828,894,980,1090,1221,1468.05,1713.025,554
"2020-08-17",136,178,247,297.85,341,379,419,458.65,498,541,583,628,680,733,794,859.25,941,1042,1176,1400,1589,480
"2020-08-18",124.975,163.95,228,278,323,365,407,445,483,524,566.5,607,651,705,763,833,905,1006.15,1131.1,1332.05,1531,492
