"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",8,13,21,29,37,44,51,60,68,77,86,96,106,118,132.3,149.25,170,192,228,288,348,183
"2020-03-26",9,16,26,34,43,54,63,73,83,94,103,115,128,142,161,181,202,232,271.1,336,409,97
"2020-03-27",13,21,33,44,54,65,77,88,100,111,125,139,155,173,192,214,242,274,321,410,478,55
"2020-03-28",13,22,34,46,58,70,81,94,106,118,134,150,166,184,205.3,230,262,302.15,355,442.05,522.074999999999,163
"2020-03-29",13,21,37,49,61,73,86,99,112,125,140,155.45,173,192,215,239,267,302.15,357.1,454.05,539,135
"2020-03-30",14,22,36.9,48,62,75,87,99,112.6,126,139,156,174,192.35,214,239,270,308,364.1,465.05,554,277
"2020-03-31",14,22,35,47.85,60,73.75,85,98,111,124,141,156,174,192,213,239,269,306,359.1,455,541.025,196
"2020-04-01",14,22,37,49,62,74,87,101,112.6,126,141,158,175,195,217,245,276,317,373,461.05,558.025,198
"2020-04-02",14,22.95,36,49,62,73,86,100,113,127,142,157,175,194,214,238,270,311,364,454,531,160
"2020-04-03",13,22,36,50,61,74,87,100,113,127,142,158,177,195.35,219.3,245,274.2,316.15,371,460.05,551.025,134
"2020-04-04",14,24,40,54,66,78,91,103,117,132,147,163,181,200,225,252,284,322,384,481,583,170
"2020-04-05",16,25,40,54,67,80,92,106,122,136,152,169,188,209,233,259,291,332,385,474,571.049999999999,181
"2020-04-06",16,24,40,53,65,79,91,104,118,132,147,164,182,204,226.3,253,289,331,397,496,606,275
"2020-04-07",15,25,39,53,66,80,93,107,122,137,154,171,190,211.35,235,264,298,344,397,494,597,228
"2020-04-08",16,26,41,55,70,83,96,111,126,141.55,158,175,194,214,238,268,303,346.15,407.1,503.05,589,207
"2020-04-09",17,27,42,56,69,83,97,112,126,141,159,178,198,219,244,270,302,346,408,505,602,196
"2020-04-10",17,28,43,58,72,86,100,113,128,147,163,182,202,223,249,278,314,358,415,517,618.025,206
"2020-04-11",16,25,41,56,71,85,99,113.65,129,146,163,182,201,224,250,279,315,359,423,524,635,199
"2020-04-12",17,27,42,57,71,87,101,117,132,149,165,183,204,226,252.3,283,320,359.15,422.1,541,651.025,174
"2020-04-13",19,29,47,63,78,93,106,121,138,154,175,195,214,238,262,292,327,373,441,547.05,655.025,193
"2020-04-14",18,27,44,59,76,90,106,120,137,153,174,195,217,240,267.3,299,337,381,440,568.05,674.049999999999,146
"2020-04-15",17,29,47,64,80,95,110,127,144,160,179,196,218,242,268,300,341,389,448.1,566,682.025,380
"2020-04-16",18,29,46.9,63,80,95,111,126,143,162,179,200,222,242,272.3,304,344,390,460,583.05,704.025,203
"2020-04-17",18,29,48,65,81,97,113,130,148,166,187,209,229,255,282.3,314,357,410,478,594,704,129
"2020-04-18",18.975,30,50,67,82,98,113.7,130,149,168,188,211,236.4,263,290,323,359,408,474,584,696.025,125
"2020-04-19",20,32,50.9,68,86,103,120,136,153,171.55,191,210,234,261,290,325,364,422,489,619,739,243
"2020-04-20",19,32,53,71,89,107,122,141,158,177,199,220,246,273,303,338,380,433,508,641.05,761.025,250
"2020-04-21",20,34,54,70,86,105,123,140,157,175.55,197,219,242,269.35,302,340,382,441,512,639.05,748.025,260
"2020-04-22",21,31,53,70,86,106,123,142,161,181,202,225,249,275,304.3,344,392,447,525.1,658,779.099999999999,264
"2020-04-23",20,33,53,71,89,107,124,142,161.6,180,200,224,247,274.35,308,345,388,443,518,652,771.099999999999,283
"2020-04-24",21,34,54,73,90,109,127,145,164,184,206,230.45,257,286,321,354.25,396,454,531,666.05,799.025,238
"2020-04-25",20,34,56.9,75,92,109,127,149.65,170,190,211,235,261.4,291,323,363,402,466,550,681.05,813,204
"2020-04-26",23,33,53,73,93,112,132.7,153,173,191,214,239,264,292,323,361,410,471,549.1,689.05,820.025,249
"2020-04-27",22,35,55,76,97,116,136,154,172,194,219,242,268,298,332.3,371,417.2,475,553,690,826.025,251
"2020-04-28",24,37,59,79,97,117,135,156,178,202,227,251,275,307,340,383,431,498.15,581,722.05,876,316
"2020-04-29",22.975,36,58,78,97,116,134,156,177.6,201,226,252,282,313,344,385,431,496,584,726.1,875.025,404
"2020-04-30",23.975,38,61,82,103,124,144,164.65,185.6,209,234.5,262,294,322,358.3,402,454,516,610,754.05,915,370
"2020-05-01",22,37,60,81,101,121,141,164,187,210,236,260,290,321,354,396,445,506.15,591,761,897,325
"2020-05-02",26,39.95,67,91,112,133,155,178,199,221,248,276,304.4,339,376,419.25,467,532,626,770.05,909.025,317
"2020-05-03",24,37,62,86,108,129,151,170,194,220,247,276,309,341,380,424,478.2,539,631,800,955.025,391
"2020-05-04",25,39,66,89,111,133,153,178,202,226.55,251,281,311,343,382,431,482,547,646,816,968.074999999999,419
"2020-05-05",26,41,67,90,114,136,158,180,205,231,256,285,316.4,351,390,434.25,496,567,663,820.1,1009.025,498
"2020-05-06",27,43.95,69,93,118,143,166,189,214,238,263.5,291.45,323,356.35,397,439,493.2,564,662.1,828.05,995.025,461
"2020-05-07",28,42,70,95,119,141,163,186,210,235,264,294,326,362,403,452,510,584,677,839.05,1010.025,377
"2020-05-08",28,45,73,99,121,145,169,191,216,243,273,303,336,371,414,462,519,590,699,864.05,1040.025,761
"2020-05-09",27.975,45,72,95,120,143,168,194.65,220,248,274,306,339.4,376,420,468,525.2,606,718,894.1,1081.05,368
"2020-05-10",27,43,72.9,97,121.8,144,167,191,215,245,278.5,313,349,384,425,472,540.2,615,717,905.05,1077.025,374
"2020-05-11",30.975,47,75,98,123,149,176,201,227,254,282.5,314,352,392,435,488,553,631,735.1,915.05,1117.025,565
"2020-05-12",28,46,74,104,129,154,178.7,203,232,260,293,327,363,403,451,500,564.2,644.15,746,929.05,1106.025,451
"2020-05-13",29.975,47,78,104,133,158,184,211,239,267,297,331,364,406,453,504.25,568.2,652,769,923.05,1122.025,323
"2020-05-14",28,45,74,98,127,153,178,205,232.6,262,293,326,364,409,454,506,572,658,761.1,936,1115.075,336
"2020-05-15",29,47,78,105,131,157,185,211,239,272,303,337,373,413,458,515,575,654,765,953,1162,332
"2020-05-16",32,53,85,113,138,165,193,219,246,276,306,343,384,424,479,533,603,690,801,1008.15,1204,390
"2020-05-17",32,50.95,83,112,141,170,194,223.65,254,287,319,358,398,440.35,487,547.25,614.2,720,837,1032,1234.1,407
"2020-05-18",30.975,54,83,113,139.8,167.75,196,222,252,281,312,348,387,432,478,533,606,691.15,822.200000000001,1023.05,1212.025,341
"2020-05-19",33.975,52,83,114,143,170,201,230,257,289,321,359.45,401,447,501,563,636,720.15,850,1085.05,1299.075,353
"2020-05-20",32,52,86.9,116,145,174,200.7,229,261,291,326,364,407,452,504,562,629,728.15,852,1081.05,1265,344
"2020-05-21",34.975,57,91,125,154,179,209,239,269.6,305,343,379,422,467,522,585,658,759,881.1,1095,1277.1,257
"2020-05-22",36,57,91,121,152,181.75,211,239,271,304,345.5,385,424,478,531,596,671,768.15,911,1145.1,1353.025,231
"2020-05-23",37,57,93.9,125,158,190.75,220,247,278,312,351,390,435,485,539,603.25,680,782.15,916,1138.1,1365.05,184
"2020-05-24",36.975,60,95,129,159.8,189.75,221,250.65,283,320,359,398,442,489,543,611.25,683,780,914,1135.05,1371.025,348
"2020-05-25",37,57,94,123.85,156,188,219,252,290,325.55,361.5,399,444,496,550,624,714,824.15,969,1191.05,1422.025,409
"2020-05-26",38,63,97,129.85,162,194,226,265,301,335,375,415,466,516,575,641.25,723,833,977,1199.1,1425.025,401
"2020-05-27",39.975,62,102,136,168,203.75,238,271,307,342,381,422,468,525.35,592,655,735.2,847.15,1005.1,1254.05,1475.05,371
"2020-05-28",38,62,99,136,169,201,235,270,306,342,381,425,475,524,590,657,734,847,986,1218.05,1465.025,373
"2020-05-29",42,67,107,142,175,209,243,282,317,359,397,448,498.4,556,618.3,695,777.2,889,1046,1303.05,1553.3,315
"2020-05-30",41,62,103,141,175,208,242,281,320,357,397,440.45,491,542,604.3,673.25,751,860.15,1017,1294.05,1599.05,281
"2020-05-31",44,66,109,148,181,218,256,290,329,370,413.5,461,515,573,637,714.25,809,912,1060.1,1337.05,1605.05,388
"2020-06-01",41,69,111,149,186.8,220.75,255,293,329.6,369,415,466.45,521,569,641.3,716,797,921,1084.1,1344.05,1602.025,443
"2020-06-02",42,66,108.9,144,179,215,255,292.65,329,371,415,466,526.4,588,658.3,743,834,957,1128.3,1418.1,1665.225,479
"2020-06-03",44,67.95,110,146,183,222,262,306,344,387,431,485,537,595,658,742.25,827,942.15,1117,1390.05,1704.075,551
"2020-06-04",46,76,118,159,198,235,273,314,356,401,450,501,559,627.35,697.3,778,877.2,995.15,1167,1452,1689.125,440
"2020-06-05",44,68,112,156,192,230,268,311,356,402.55,448,500,556,619,697.3,777,892.2,1001,1184,1454,1731.075,361
"2020-06-06",45,69,118,162,197,233,277.7,313.65,354,399,440.5,495,553,614,682.3,774.25,877,1002.15,1192.1,1497,1795.15,565
"2020-06-07",51,79,127,171,213,253,299,343,388.6,441,492,549,607,669,746,832,937.2,1061,1234.3,1552,1882.1,543
"2020-06-08",45,75,122,165,207,251,296,340,381,429,478,535.45,593,657,739,836.25,943,1077.15,1269,1579,1914.025,598
"2020-06-09",48.975,78,124,167,212,259,304,353,397,442.55,493.5,554,615.4,684,754.3,844,955.2,1093,1283.2,1610.05,1924.1,626
"2020-06-10",48,81,130,176,221,263.75,311,358,403,453,507,562,629,705,782,874.25,974,1123,1337,1699.3,2028,759
"2020-06-11",51,82,131.9,179,220,262,314,362,404,453,511,571,640,712,792.3,892,999,1133,1327.1,1676.05,1996.15,562
"2020-06-12",54.975,87,135.9,188,232,279,325.7,373,422.6,476,541,601,666,736.35,820,911,1042.2,1195.15,1413.3,1756.3,2112.025,420
"2020-06-13",51.975,89,139,184,230,277,323,370.65,427,487.55,541,604.45,680,755.35,840,944,1059,1208,1433.1,1815.3,2177.025,641
"2020-06-14",61,97,153,204,256,303,358,407,452,509,569.5,632,708,785,884,994,1121,1305.15,1527.1,1889.05,2299.25,607
"2020-06-15",58,93,154,204,255,306,360.7,416,468,524.55,580,653,719,797,896,1008,1131,1313,1570.2,1950.2,2406.1,834
"2020-06-16",59,95,153,211,263,315.75,368.7,422,479,533,595,666,740.4,823,920,1034,1175,1342,1574.1,1961.1,2351.125,859
"2020-06-17",67,103,165,222,271,325,375,429.65,493,551,614,678,753,833.35,933.3,1045,1181.2,1379.15,1640,2003.35,2420.025,799
"2020-06-18",61,102,164,218.85,273,330,385.7,452.65,518,586,653,729,815.4,913,1014,1125.25,1294,1455,1746,2210.1,2666.05,778
"2020-06-19",66.975,104,173,239,297,356,416.7,481,545,612,683.5,758,839,921,1022.3,1135,1280.2,1487,1770.3,2256.1,2715.025,948
"2020-06-20",69,109,180,245.85,315,372.75,436.7,498.65,574,642,719.5,800,889,998.35,1101,1233,1392.2,1579,1846.1,2330.05,2754.47499999999,738
"2020-06-21",77,120,190,257,318,374.75,441,501,569,640,717,795,887,1008.35,1121.3,1258,1426,1625.3,1901,2378.05,2825.1,958
"2020-06-22",73.95,122,201.9,270,338.8,405,465.7,533,596.6,682,756.5,836,931,1034.35,1159.3,1308.25,1482.4,1681.15,1998.1,2489.3,2936.325,1487
"2020-06-23",82.975,126,207,278,343,413,477,556.65,630.6,714,798,886,983.4,1103,1246.3,1377,1550.2,1797,2137.3,2662,3228.075,1045
"2020-06-24",82,134,218.9,298.85,367.8,441.75,519,596,682,763,861,951,1063,1180,1309,1472,1671,1889,2199,2713.3,3232.025,1006
"2020-06-25",89,145,233,308,381.8,455,524.7,604,687,767.55,854,954,1060.4,1167.35,1303,1482,1671,1915.3,2251,2793.05,3378.15,1365
"2020-06-26",91.975,145,241,324.85,405,486,560,641,725,819,917,1018,1134,1265,1413,1561,1774,2048.3,2460.2,3035.15,3597.1,1118
"2020-06-27",93,140.95,231,323,401,478,576,661,744,837.55,934,1038.45,1161.4,1296,1450,1627,1835,2120.15,2470,3094.05,3693,1088
"2020-06-28",104,157.95,258.9,350,437,522,609,695.65,781,875.55,969,1074,1201,1337,1494,1681.25,1908.2,2160,2534.3,3206,3920.05,1677
"2020-06-29",98,156.95,257,351,445,535,625.7,721.65,810,913,1014,1128.9,1251,1389,1555.3,1723.25,1949.4,2227.15,2613,3307.1,3977.42499999999,1551
"2020-06-30",112,176,282,379.85,466,554,647,745.65,849,960.55,1074,1196,1316.4,1455.35,1602,1807,2026.4,2333,2709,3440,4057.15,1515
"2020-07-01",119.975,183,295.9,407.85,499.8,591,683.7,787.65,893,1001,1113,1231.45,1366.4,1501.35,1664,1866,2094.4,2406.15,2812.3,3461.1,4178.15,1597
"2020-07-02",115,188,293.9,396,491,594,693,795,906,1025,1138.5,1267.45,1403,1548,1722,1927,2157,2468.45,2883,3530.45,4219.075,1482
"2020-07-03",109,184.95,296,407,510.8,605,700.7,808,918,1031,1146,1285,1426.4,1596.35,1771.3,1994,2241.2,2567,3011,3785.25,4512.325,1818
"2020-07-04",122,183.95,301,417,517.8,623,730,833,950,1074.55,1193,1313,1462.4,1628.35,1811.3,2012,2264.2,2610.15,3018.4,3731.35,4508.025,2342
"2020-07-05",131.975,206,332.9,448,553.8,655,776.7,890.65,1012,1127.55,1238,1377,1536.4,1705,1903.3,2122.5,2360,2703.15,3147.1,3938.35,4670.1,2363
"2020-07-06",126.975,204.9,326.9,433,534.8,643,744,875,995.6,1128,1245,1388.45,1539,1703,1906,2129.25,2451.8,2786.9,3227,3952.1,4705.25,2325
"2020-07-07",131,204.95,331,449,561.8,682.75,785.7,908.65,1030,1141.55,1277.5,1436.45,1591.8,1772,1967.3,2221.25,2491,2852.3,3367,4232.25,5051.25,2229
"2020-07-08",138,228,358,480.85,590,704,816,920.65,1043.8,1181,1317,1472.45,1629.4,1785,1969,2185,2463,2862.15,3324.1,4240.2,5176.1,2239
"2020-07-09",129.975,213,349.9,480,599,722,848,972,1107,1247,1371,1516.45,1680.4,1879,2092.3,2301.5,2565.6,2954,3439.2,4276.4,5106.2,1949
"2020-07-10",156.975,240,366,488,597,712,831,948.65,1067,1206,1355,1501,1661,1858.35,2078,2319,2600.2,2968,3418,4262.05,5162.125,1787
"2020-07-11",143,236,371.9,496,614,729.75,863,992.65,1128,1260.55,1410,1561,1726.8,1922,2144.6,2394.25,2720.2,3073.15,3623.1,4504.25,5389.52499999999,1735
"2020-07-12",141,216,380,508.85,627,760,881,999,1125.6,1277,1425,1608,1769.8,1954,2165,2422.25,2757,3144.15,3634.2,4522.15,5332.125,2307
"2020-07-13",144,230.95,364.9,500,631.8,753,869,1002.65,1131.2,1274,1429.5,1587,1745.4,1945,2177,2445.25,2768.2,3150.75,3693.1,4614,5409.54999999999,2502
"2020-07-14",151.975,232,390.9,526.85,646,771,889,1024,1161,1319.55,1462,1622.45,1808,1997,2196,2459.25,2742.4,3156.15,3709.2,4628,5471.82499999999,1957
"2020-07-15",146.975,238,381.9,519,642,765.75,901.4,1030,1157,1300.55,1449,1624.45,1807,2012.35,2242,2495.25,2784,3149.3,3685.2,4692,5573,2268
"2020-07-16",156.975,244,397,531.85,662.8,793.75,916,1057.65,1195,1342.1,1493.5,1645.45,1850.4,2056,2295.3,2548.75,2873.2,3256.3,3782.1,4652.95,5546.325,1648
"2020-07-17",151.975,249,385,523,654.8,777,909,1050,1189,1338.55,1475,1642,1828.4,2033.35,2262,2548.5,2866.2,3335.15,3854.3,4707.1,5507.325,1657
"2020-07-18",164.975,257,406.8,528.85,664,795,935,1059,1193,1352.55,1503,1680.45,1869,2080.35,2315,2588.25,2911,3299.15,3885.4,4793.05,5781.37499999999,1634
"2020-07-19",144.975,245.95,396,539.85,668,801,925,1066.65,1199,1348.55,1502,1676,1856,2061,2282.3,2533.25,2834,3273,3855,4779,5667.075,2082
"2020-07-20",160,246.95,386.9,519,650,783,906,1047.65,1192,1343,1511.5,1672.45,1857.4,2062.35,2293.3,2562.25,2883.2,3300,3873.5,4861.3,5779.275,1823
"2020-07-21",151.975,244.9,394,551,679,796.75,926,1068,1202,1344,1503,1675.45,1849,2052,2293.3,2569,2904,3270,3858.1,4772.1,5635.3,1616
"2020-07-22",153.975,245.95,403.9,527,669,794.75,922.7,1060.65,1204,1351.55,1513.5,1675,1839,2038,2297.3,2571.25,2924.4,3342,3921.3,4995.6,5964.05,1442
"2020-07-23",148.975,240,397,537,669.8,799,937,1074.65,1208.6,1356,1509,1683,1875.4,2064.35,2301,2551,2869.2,3300,3870,4885.15,5896.1,2236
"2020-07-24",155.975,249,405,532.85,673.8,811.75,947.7,1084,1219,1368,1534,1705.45,1900,2105.35,2350,2628.25,2963.4,3347.6,3933.3,4786.25,5615.3,1269
"2020-07-25",154,243.95,404,523.85,657,778,903,1041,1185.6,1319.55,1489,1643.45,1827.4,2040.35,2282,2550,2894,3337.45,3894.2,4818.05,5850.125,913
"2020-07-26",155,238,389.9,522.85,647,772.75,906,1049.65,1178,1325,1466,1638,1844,2065.35,2289.3,2539.5,2854,3276.15,3846.2,4692.35,5555.075,2259
"2020-07-27",149.975,238.9,402.8,547,677,806.75,926,1067.65,1202.6,1352.55,1501,1674.45,1849,2040.35,2282.3,2554.25,2884.2,3311,3840.6,4753.05,5811.1,1961
"2020-07-28",150,238,379.9,512.85,645.8,767,899,1013,1153,1309,1477.5,1647.35,1839.4,2023.35,2259.3,2534,2842.6,3251.45,3790.4,4652.1,5499.1,1589
"2020-07-29",159,257,403.9,535.85,668.8,774.75,904.4,1039,1171,1310.55,1467,1627.9,1827,2030,2254.6,2525,2846.4,3255.3,3826.2,4770,5681,3064
"2020-07-30",149.975,239,390,523,654,780,911.7,1035,1170.6,1339,1491,1664,1847.4,2023.35,2248.3,2503.25,2810.2,3176.15,3731,4549.25,5370.2,67
"2020-07-31",141.975,236,386.9,516.85,645,767,899,1028,1176.2,1324,1468,1620.45,1805.4,2002,2211.3,2474.75,2790.4,3171.3,3691.3,4649.05,5511.025,2226
"2020-08-01",152,236.95,367,492.85,612,740,858,989.65,1118.6,1266,1404.5,1570,1739.4,1949.35,2187,2454,2780.4,3131.15,3685.1,4628.15,5482.075,863
"2020-08-02",138.95,226.95,356.9,484.85,612,758.75,876,999.65,1138,1267.55,1418,1577.45,1772.8,1964,2181,2430.25,2783,3162,3653.3,4624.3,5494.2,2437
"2020-08-03",158.925,238,375,491,610.6,724,859.7,990,1123,1264.55,1405,1551,1712.4,1908.35,2122,2366,2672,3060.15,3587.9,4469,5425.2,2867
"2020-08-04",149.975,228.95,366.9,492.85,605,735,856,975,1096.6,1239,1398,1562,1743.8,1932,2135.3,2370.25,2687,3106.15,3621.1,4500.05,5431.2,1424
"2020-08-05",147.975,232,364,497,628,752,871,994,1132,1265,1424.5,1587,1731,1925,2146.3,2389.25,2671.2,3029.3,3551.7,4461.1,5241.275,1492
"2020-08-06",135.975,222,355,476,602,713,831,947,1066,1202,1331,1470,1642.4,1823,2052.6,2308,2591.2,2952.6,3510,4355,5156.075,1840
"2020-08-07",124.975,213,350,464,570,682.75,798,912.65,1032,1159.55,1306.5,1454,1610,1793.7,1996.6,2236,2520.2,2859.15,3360.1,4158.3,4924.05,1737
"2020-08-08",138.975,210,340.9,460,583.8,697,809,915.65,1029,1166.1,1302,1456.45,1637.4,1832.35,2030,2265.25,2567.2,2877.3,3428.2,4213.5,5004.1,1274
"2020-08-09",121,195,332.9,438.85,546,665,778,894,1003,1130,1261,1419.45,1583.4,1762,1945.3,2199,2459,2821.6,3297.1,4013.1,4846.05,1582
"2020-08-10",128,213.95,336.9,440,549,651,756,862,977,1102.55,1230,1369.45,1528.4,1703.35,1896.3,2127,2359.2,2687,3144.1,3981.4,4703.175,1332
"2020-08-11",129.925,213,337,445.85,551,658,761.7,869,984,1100,1237.5,1372,1526,1680.35,1883,2104,2346,2717.15,3155,3933.15,4724.15,1579
"2020-08-12",123.95,192.95,319.9,424.85,541,638.75,745.7,861.65,992.2,1106,1241,1383,1560.4,1730.35,1919.3,2135,2401.2,2718.15,3179.9,3919.65,4762.05,2871
"2020-08-13",123,202.9,332.8,433,532,634,738.7,849.65,967.6,1099,1222,1354,1507,1666,1854.3,2057,2320.2,2647,3167,3864.1,4538.1,2866
"2020-08-14",109,177,291,393,493,604,719.7,838,954.6,1059,1172,1313.45,1458,1608.7,1801,2008,2278,2594.15,3057,3779.1,4420.2,6072
"2020-08-15",125,192,306,406,511,605.75,700.7,801,912,1018.55,1149,1275.45,1416.4,1588.35,1769,1969.5,2202.4,2500.15,2912.1,3642.05,4387.125,2399
