"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-28",222.975,337.95,549,732.85,932.8,1124,1309.7,1498,1707,1936,2153,2406,2665.4,2951.35,3292,3693,4176,4758.15,5576.2,7001.1,8259.225,2995
"2020-07-29",211,326.95,553,744,934.8,1126,1326.7,1516.65,1721.6,1916,2173,2412,2679.8,2967.35,3259,3644.25,4074,4594,5387.1,6708.05,7996.225,3027
"2020-07-30",226,363.95,591,787,969,1177,1338.7,1540,1757.2,1942.55,2156,2379.9,2633.4,2940.35,3232.6,3576,4022.2,4587.75,5479.2,6766.45,8153,2849
"2020-07-31",196,319.95,526.9,718,910.8,1087,1277,1477.65,1665,1861,2081,2328,2580,2843,3166.6,3561.25,4001.2,4555,5348.3,6653.25,7976.34999999999,2032
"2020-08-01",193,329.95,519,700.85,881,1073,1274,1479,1681,1887.55,2108.5,2318.45,2580.8,2879.35,3173.6,3526,3978.2,4576.15,5359.3,6543.65,7795.15,2043
"2020-08-02",192.975,328,550.7,744,921.8,1102,1272,1469,1656.8,1870.55,2110.5,2338,2601.4,2858.7,3157,3515.5,3973.8,4591.3,5364,6714.15,7922.025,2079
"2020-08-03",191,301.9,519.9,720,885,1059,1233.7,1418,1609.6,1797.55,2004.5,2211,2461.8,2764.7,3113,3458.25,3904.4,4441.45,5251.5,6520.2,7858.24999999998,2363
"2020-08-04",199,315,520,698.7,878,1054,1232,1400.65,1597,1798.1,2020.5,2254.9,2517.4,2804,3170,3549.25,4005.6,4594.05,5356.1,6654.2,8041.34999999998,3774
"2020-08-05",224.975,335.95,519.9,681.85,849,1020.75,1186,1376,1567,1770,1989,2195,2451.4,2739,3034.3,3443,3913.2,4466,5263.1,6505,7569.025,3104
"2020-08-06",193,317.95,517.9,703,869.8,1028,1175,1356.65,1546.6,1748,1955.5,2181.45,2425,2649,2971,3319.5,3749.2,4284.75,5043.1,6416.05,7696.1,2916
"2020-08-07",174,280,463.9,650,833.8,991.75,1150.7,1327.65,1502,1708,1900,2128,2367.4,2638.35,2921,3290,3718,4265.45,4934.4,6222.35,7523.39999999999,2332
"2020-08-08",203,310.95,507,677.85,860.6,1019.75,1179,1355,1535,1719,1921.5,2123,2392.4,2644,2923,3281.5,3753.2,4238.3,4950.1,6107.25,7366.2,2782
"2020-08-09",193.95,303,492,663,825,988.75,1151.7,1323.65,1488,1660,1873,2079,2309.4,2585.35,2879.3,3182.75,3622,4147.3,4846.1,6215.15,7523.15,2435
"2020-08-10",178.975,285.95,486.9,642.85,819.8,972,1140,1296.65,1483.6,1665.55,1866.5,2112.9,2315.4,2555.35,2837.3,3179.25,3553,4052.15,4768.1,5996.05,7266.05,2634
"2020-08-11",173.95,290,473.9,643,792,943,1122.7,1284.65,1481.6,1658,1848.5,2028,2274.4,2527,2825,3177,3549.2,4089,4742,5979.25,6940.1,2290
"2020-08-12",191.975,303.95,475.9,644,782.8,965,1110,1270.65,1465,1659,1844.5,2055,2271.4,2540,2808.3,3144,3507.2,4048.15,4832.4,5982.15,7367.225,3237
"2020-08-13",185.975,301,498,664.85,817.8,962,1120,1262,1428.6,1600.55,1794.5,1997.9,2214,2457,2729.3,3063.5,3472.4,3956.3,4636.2,5779.15,6953.025,2582
"2020-08-14",178,274.9,458.9,631.85,785,943.5,1098,1244.65,1421.6,1603.55,1802,1985.45,2189.4,2434.35,2706,3019,3377.6,3870.3,4548,5660.3,6701.59999999999,1530
"2020-08-15",173.95,271,452.8,608.85,767,929.25,1088,1248,1400,1578,1766,1956.45,2195,2446.35,2715.6,3015,3379.2,3859.45,4518.2,5659.3,6706.075,1397
"2020-08-16",186,276,444,604,762.4,911.75,1063,1228,1387.2,1568,1749,1940.45,2152.4,2386.35,2658,2970,3327.8,3833.15,4510.3,5464.9,6477.175,1187
"2020-08-17",178,282.95,448,610,746.8,891.75,1025,1168,1317.6,1478,1661,1848,2053.4,2282.7,2559,2869.25,3218.2,3697.3,4461.3,5758.25,6840.05,2091
"2020-08-18",160,255,434.9,599.85,742,881,1046.7,1203.65,1348,1511.55,1701,1875.45,2056.4,2268,2517.6,2857.25,3199.2,3680.15,4254.3,5350.2,6470.87499999999,1948
"2020-08-19",155.95,249.95,402,541.7,691.8,830.75,973.7,1126.65,1282,1450,1624,1813.9,2039.2,2258,2526.3,2821,3204.2,3607.6,4215,5249.05,6321.175,2080
"2020-08-20",164.95,255,420,572.85,711.8,843,984.7,1126.65,1275.6,1463,1638.5,1823.45,2025,2254.35,2516.3,2797,3155,3598.75,4204.1,5234.55,6244.125,2101
"2020-08-21",160,247,410.9,542.85,670,802.5,954.7,1102,1249,1394,1580,1772,1965.4,2186,2429.6,2726.75,3047.4,3497.3,4118.2,5146.05,6019.275,1186
"2020-08-22",144,235.9,396,539,665.8,795,939,1086,1223,1391,1564,1746,1950,2169,2406,2667.25,3013.2,3418.45,3984.1,5085.25,6017.47499999999,1551
"2020-08-23",154.925,248,413.9,557,697,851,977,1124,1260,1416,1576,1723,1902.4,2111.05,2332,2618,2930.2,3338.15,3953.3,4822.6,5740,1219
"2020-08-24",152.925,236,407.9,537.7,665,803.75,943.4,1077,1220.6,1363,1511.5,1676,1861.8,2084.7,2319.6,2604.25,2909.2,3344,3954.2,4914.3,5910.1,2057
"2020-08-25",154.975,244.95,403,528.85,654.8,782,912,1054,1203,1367.55,1519.5,1691.45,1893.4,2107.7,2324.6,2594.75,2905,3302.3,3830.4,4822,5772.05,1969
"2020-08-26",136,217,360.9,502,626,755.75,895,1014,1148,1300,1464,1625.45,1796,2001,2251,2509,2840,3246.15,3785.2,4800.05,5748.39999999999,1795
"2020-08-27",144,229,379,511,649.8,776.75,913.7,1047,1181,1328.55,1476,1632.45,1816.4,2000.7,2216,2483.75,2805.4,3204.15,3726.5,4685.2,5590.075,1706
"2020-08-28",147.975,232.95,369,508,632,752,874.7,1005.65,1137,1269.55,1417,1568.45,1729,1933.7,2152,2404,2709.2,3094,3583,4490.05,5337.89999999999,1247
"2020-08-29",139.975,221,360.7,495,613,740,862.7,1003,1149,1266.55,1401,1547.45,1741,1933.35,2146.3,2423,2732,3144,3670,4602.2,5567.3,1113
"2020-08-30",153.975,230.95,362.9,491,601.8,731,845,981.65,1113,1241,1395,1561,1726.4,1915,2146,2406,2702,3081.45,3571.1,4469.25,5370.075,1040
"2020-08-31",138,217,360.9,488.85,601.8,724.75,850,974,1103,1245,1381,1518,1673,1850,2066,2329,2631.2,3024.45,3549.3,4411.4,5261.1,1731
"2020-09-01",139,219,341,458,575,695,820,938,1067.6,1196,1340,1485.45,1640.4,1832.35,2052.3,2292.5,2570,2922,3399.5,4300.15,5165.1,1689
"2020-09-02",131,216,332,443.85,567,670.75,788,910,1026,1161.55,1308,1449,1640.4,1827,2023.3,2260,2548.2,2934.15,3419.2,4361.05,5203.025,1776
"2020-09-03",123.975,194,326,453,563,676.75,788,901.65,1016,1136,1264.5,1394,1549,1725.35,1942.3,2175.75,2454,2838.3,3321.1,4214.3,5043.1,1499
"2020-09-04",130,201.95,327,439,554,661.75,771,883,1001.6,1123,1261,1401.45,1557.4,1741.7,1925.6,2183.25,2463.2,2830.6,3354.3,4253.1,5009.225,1042
"2020-09-05",128.975,201.95,335.9,457.7,561.8,654,762.7,868,994,1120,1249,1381,1531,1702,1883.2,2106,2385.6,2735.15,3178.1,3966.05,4749.075,602
"2020-09-06",130.95,196.95,317,419.85,516,616,717,830,950,1071,1194.5,1349,1492.4,1658.35,1847.2,2066,2323,2697.15,3265,4058.3,5001.075,572
"2020-09-07",120,188,304.9,419,524,623.75,730,831,940,1067.55,1195,1327,1469.4,1650,1850.3,2064,2321,2623,3133.1,3903.2,4579.025,894
"2020-09-08",124,200,330.9,438.85,544,646,752,855,958.6,1071,1191,1335.45,1468,1641.35,1807.3,2028,2315,2669,3090.2,3852.05,4649.25,1472
"2020-09-09",125,203,312.9,418,518,614.75,714,825,936,1059,1187,1310,1460,1612,1781.9,1997,2239.2,2588,3068.1,3840.15,4634.025,1201
"2020-09-10",118,194,305.9,417,518.8,619,726,822.65,925,1034,1164,1301,1443,1619.35,1798,2014,2266.2,2580.15,3017.4,3728.15,4323.175,1288
"2020-09-11",111,173,283,394.85,497,602,702,804,908.6,1015,1139,1274,1409.4,1570.35,1765.3,1980.25,2228.4,2552.15,2981.2,3780.05,4471.05,994
"2020-09-12",100,161,274.9,378,471,576,673,773,881,990.55,1113,1230,1362,1514,1698,1882.25,2091.4,2375,2777,3529.55,4176.15,716
"2020-09-13",115,178,282,388,481,567,669,767.65,874.6,979.55,1097.5,1223.45,1357.4,1501,1667.2,1877,2098.2,2383.15,2816.1,3491.1,4103,543
"2020-09-14",113.975,178,286.9,380,478,570,653.7,764,867.6,978,1090,1228.45,1358,1498,1674.3,1861.25,2103.2,2424,2853.3,3634.2,4328.175,1269
"2020-09-15",110.975,169,267,360,458.6,542.75,630,726,836,937,1042,1159,1296.4,1451.35,1621.3,1795,2014,2292.3,2715.2,3430.35,3997.34999999999,1282
"2020-09-16",102.975,167,270,368,463,553,646,724.65,822,920,1034.5,1160.35,1298,1441.35,1604.6,1788.25,2024.2,2333.6,2753.1,3540.1,4205.175,1500
"2020-09-17",107.975,162,254,350,443.8,528,626,719.65,818.6,914.55,1022.5,1134.45,1268.4,1406,1559,1729,1935.4,2194,2614.1,3264.25,3969.64999999999,1564
"2020-09-18",94.975,152,249,337,433,524,611,704,801,897,995,1117.45,1243.4,1378.35,1543,1726,1961.4,2272.15,2628.3,3285.2,4034.1,1198
"2020-09-19",94.975,152,254,347.85,430,518,604,701.65,803,899,1000,1107,1217.4,1354,1508,1693.25,1931.6,2209.6,2596.1,3350.05,3913,792
"2020-09-20",91,147,248,340.85,420,510,597,691,791,880,979,1090.45,1204,1331,1502,1670.25,1900,2145,2562,3232.1,3805.15,896
"2020-09-21",102.975,162,253.9,336,416,488,570,662.65,750,848.55,959.5,1070,1192,1323,1468.3,1640,1840,2102.15,2474.2,3148.3,3793.64999999999,1368
"2020-09-22",108.975,169,255,347.85,432,515,593,678,775,864,972,1069,1180.4,1307.35,1462.3,1642,1852.4,2097.3,2503.2,3117.05,3732.075,1203
"2020-09-23",97.975,153,249.9,349.85,425,503.75,587,667,746.6,833.55,920.5,1024,1141,1270,1421,1580,1781.2,2039,2434.4,3052.2,3623.05,1666
"2020-09-24",94,146,228,308,387.8,463.75,541,625,712.2,810.55,898,1000,1118,1254,1402.3,1561.25,1747.4,1996.6,2369.1,2948.1,3614.1,1412
"2020-09-25",88,145,225,309,400.8,481.75,562.7,637,720.6,812,914,1025.45,1133.4,1258,1393.3,1556.25,1765,2012,2367.2,2948.1,3516.39999999999,1064
"2020-09-26",86.975,136.95,239,323,404,482.75,560,638,727.6,812,899.5,993,1103,1229,1372,1535,1747,2006.15,2321.2,2912.15,3532.125,788
"2020-09-27",93.975,147.95,225,294.85,374,453,531.7,605,689,775,866,961.45,1067,1186,1317,1484.25,1674.4,1893.15,2219,2825.1,3406.225,939
"2020-09-28",86,133,220,294,371,448.75,521,597,673,756.55,843,932,1033,1144.35,1272,1412,1593.2,1846.15,2171,2720.45,3286.175,1232
"2020-09-29",84,132,221,302,373,439,516,599,681.6,768,862,964,1067,1187,1310,1463.25,1640,1877.15,2218.1,2775.45,3313,1270
"2020-09-30",89.975,135,223,299.85,378,452.75,533,609.65,684,766,846,931,1031.4,1152,1280.3,1437.25,1629.2,1852,2174,2702.35,3302.1,1493
"2020-10-01",77,127,213.9,284,361,429.75,511,582,661,749,844.5,931.45,1030,1150,1254.3,1396,1573,1794.15,2127,2725.05,3266.42499999999,1240
"2020-10-02",76.975,123,204,274,348,416,487,565,647.6,725,813,908,1004.4,1135.35,1274,1443.25,1621.2,1852.15,2145.2,2665.25,3188.025,1250
"2020-10-03",82.975,132.95,212.9,284,351,424,499.7,573,645.6,732,813,901.45,1005.8,1128,1248.3,1400.25,1578.2,1806.15,2114.1,2640.15,3125.125,497
"2020-10-04",80,130,218,288,353,417,487,557,631,710,793.5,883,987,1105.35,1219,1371.25,1536,1761,2072.1,2585.15,3078.15,1061
"2020-10-05",77,128.95,214,286,356,418,497,568,649,727,808,898,992.4,1103,1230.3,1371.5,1562.2,1789,2071.2,2631.05,3174.1,1748
"2020-10-06",87.975,131,213.9,289,355,418.75,489,565,643.6,733,814.5,900.45,1010,1115.35,1236.3,1381.25,1563,1773.3,2068,2591.1,3215.075,1368
"2020-10-07",80,126,213,284,354.8,434.75,501,577,653,731,823,914,1007,1115,1246,1393,1579,1800.15,2111.2,2615.05,3076.025,1445
"2020-10-08",80.975,133,212,285,354.8,431,503,578.65,659,742.55,819,913,1005,1116,1232,1375.25,1567.4,1785,2090,2638.2,3168,1480
"2020-10-09",78.975,141.95,216.9,290,358,433,508,586,668,756.55,837,932,1033.4,1151,1273.3,1418.25,1601,1828.15,2116,2681.1,3290.05,1224
"2020-10-10",75,124,207.9,292,359,435.75,515.7,591,673,755,844,931.45,1041,1167,1300,1460.75,1663.4,1886.3,2245,2815.05,3467.05,963
"2020-10-11",90,138,220,290,361,431.75,510.7,591,666.6,752,836,933,1043,1164,1304.3,1456.25,1639.2,1877.15,2211,2755.3,3362.57499999999,946
"2020-10-12",88,132,226,303,382,459,535,621,711,794,890.5,997.45,1109,1233,1370.3,1527,1736,1994.15,2363,2949.3,3611.1,1514
"2020-10-13",92.975,144.95,238,323,405,479.75,562,651,735,826,928,1042,1155.4,1301,1440.3,1609,1820,2055,2428.1,3000.05,3645,1329
"2020-10-14",93,150.95,245,329,414,500,584,665.65,752.6,848,938,1045.45,1158.4,1279.35,1424,1598.25,1814,2082.15,2420.1,3108.1,3787.025,1210
"2020-10-15",84,145.95,248,345,426,511,593,674,756,853.55,950,1050,1163.4,1305,1468,1648.75,1865.2,2138.3,2548.1,3173.05,3907.1,1007
"2020-10-16",91,156,262,353.85,438,521,611,698,784.6,888,989.5,1100,1215,1353.35,1510.3,1692,1903,2190,2569.1,3277.95,3934.025,516
"2020-10-17",99.975,168,279.9,364,456,542,629.7,731,825.6,924.55,1021.5,1146.45,1275.8,1415.35,1585.3,1773,2000,2289.15,2672.1,3388.2,4080.075,1118
"2020-10-18",109,168,262,349.85,445.8,539,639,721,820,930.55,1047.5,1185.45,1329,1492.35,1649.3,1855.25,2079.2,2374,2822.1,3564.05,4330.15,960
"2020-10-19",104.975,162,268.9,369,464.8,559,655.7,752.65,855,957,1075,1200,1332.4,1489.7,1668.3,1882,2122.4,2429,2858.4,3621.1,4319.1,757
"2020-10-20",116,188,308,405,506,599,702.7,803,908,1015,1154,1284,1432,1590,1777.3,2002,2272,2605.15,3045,3968.1,4679.225,3828
"2020-10-21",121,184.95,295,402,512.8,606.75,707,815,936.2,1060.55,1193,1337.45,1472,1628,1816.3,2023.25,2292,2628.15,3097.1,3878.1,4749.125,2927
"2020-10-22",118.95,194,309,413.85,514,614,723.7,830.65,942,1065,1194,1336.45,1503.4,1684.35,1906.3,2146,2391.2,2757.6,3293.3,4107.45,4912.39999999999,2432
"2020-10-23",120.975,197,321.9,436,546.8,657,770,884.65,1015,1136,1277.5,1430,1588,1770,1972,2215.25,2491.2,2808.15,3292,4105,4914.05,1070
"2020-10-24",125,194.95,328,428,529.8,645,757,873.65,999,1123,1265,1408.45,1559.4,1750,1971.3,2248.75,2573.2,2978.15,3514.1,4342.1,5370.025,1006
"2020-10-25",144,224,350,475,595,705,837,958,1085,1220,1357.5,1498,1669,1842.05,2080.3,2347,2664.2,3043,3617.3,4573.3,5446.025,1716
"2020-10-26",147.975,224.95,372,487,615.8,732,872.7,1003.65,1128,1267.55,1407,1562.45,1743.4,1945,2154.9,2428.25,2752,3142.15,3702.1,4603.5,5446.05,1553
"2020-10-27",147.975,232.95,378,515,638.6,774,896.7,1032,1158.6,1316.55,1470,1661,1850.4,2043,2289.3,2588.25,2918.2,3352,4007.4,5074.1,6036.15,1962
"2020-10-28",149,245,400,545,680,803.75,937,1074,1221,1375,1539.5,1701,1890,2114.35,2350.3,2618.5,2937.2,3396.3,3957.3,4931.05,5945.225,1570
"2020-10-29",158,238,395.9,549,680,812,941,1112,1257.6,1412.55,1574.5,1753.45,1960,2180.7,2442.3,2727,3062.2,3439.15,4027.5,5143.2,6180.2,1456
"2020-10-30",159.975,251.95,410.9,553.85,689,820,961,1107,1267.2,1425,1597.5,1797.35,2022.4,2254.35,2530,2859,3224.6,3705.15,4372.2,5439.1,6694.3,1816
"2020-10-31",173,279.95,455.9,617,758.8,894.75,1044.7,1205.65,1359.6,1531.55,1696.5,1888.45,2094,2322,2576.3,2897.25,3297,3813,4472.2,5538.55,6607.125,1589
"2020-11-01",186.975,305.95,479,640.7,781,931,1101.7,1267.65,1425.6,1595,1757,1954,2184,2464.35,2727.3,3073,3455.2,3957.45,4669.7,5796.05,6903.97499999999,1475
"2020-11-02",174,279,472.8,622.85,789.8,943,1099,1259.65,1426.6,1599,1790.5,1996.45,2222.4,2521.35,2809,3120,3578,4077.15,4858.4,6121.3,7243.74999999999,2030
"2020-11-03",193,300.95,481.9,652,806,970,1135,1307.95,1490,1690.65,1890.5,2088.45,2324.6,2576.35,2848.3,3182.25,3575.4,4094.15,4914.2,6271.5,7514,2395
"2020-11-04",191.975,307.95,491.9,668.85,849.8,1026,1212.7,1399,1584.6,1799.55,1994.5,2238.45,2477,2791.35,3104.3,3435,3849,4416.45,5121.1,6491.25,7550.47499999999,2437
"2020-11-05",201.975,327.9,526.8,698,877,1060.75,1234,1413.65,1597.6,1789,2002,2223.45,2479.4,2747,3044.3,3431.25,3888.2,4469,5298.2,6590,7837.225,2650
"2020-11-06",205,329.9,538.9,722.7,894,1071.75,1261.7,1479.3,1683.6,1890,2130.5,2369.45,2639.4,2901.35,3257.9,3625.25,4055.2,4654.15,5546.5,6840.6,8305.54999999999,2746
"2020-11-07",223.975,357.95,583.9,774,957,1149,1345.7,1533.65,1738,1949.55,2173.5,2411.35,2688.4,2996.35,3349.6,3717.25,4204.8,4797.3,5660.3,7211.7,8502.1,1728
"2020-11-08",220,364,576.8,791.85,988,1187,1390.7,1597.65,1809,2030.55,2264.5,2533,2840.4,3144.35,3485,3874.5,4384.2,5028.15,5861.5,7351.45,8987.67499999999,2522
"2020-11-09",226,353.95,585,808,1016,1209.75,1415.7,1624,1845,2070,2328,2570.45,2852,3182.4,3549.3,4020.25,4544.8,5215,6095.3,7574.8,9189.67499999998,2434
"2020-11-10",244.975,388,616.7,830,1046.8,1258.25,1459,1677,1912,2121.55,2372,2650.9,2954.4,3298.35,3699,4125.25,4675.2,5389.15,6307.8,7792.15,9036.275,2806
"2020-11-11",228.95,383.95,625.9,850,1074,1309.75,1536,1770,2030.6,2277.55,2530.5,2848,3158.8,3525,3922.3,4402.25,4951,5639.05,6661.2,8292.1,9913.77499999999,3046
"2020-11-12",265,431.95,701,948.85,1162.8,1380,1608.7,1850.65,2108.2,2394.65,2643,2914.45,3237.4,3603.7,4009.6,4472.5,5055.2,5848.3,6912.4,8512.2,10348.6,4280
"2020-11-13",280.9,411,693,952,1208,1458.75,1691,1930.65,2194,2487,2777,3075,3422.4,3820.7,4216.3,4686,5308.4,6026.3,7001.3,8965.05,10978.725,3671
"2020-11-14",292.975,459.95,730.9,973.85,1201.8,1454.75,1711.4,1989,2254,2550,2863,3183,3532,3894.05,4378.6,4907.75,5492.2,6300.6,7365.40000000001,9261.15,11158.775,3165
"2020-11-15",281.95,452.95,768.9,1035,1268.8,1535.25,1815,2080,2335.2,2626,2924.5,3249.35,3631.4,4044,4537.3,5025,5681.8,6461.15,7550.4,9501.05,11090.275,2538
"2020-11-16",312,474.9,767.9,1032,1312.8,1561,1825.7,2100.6,2371,2654.55,2959,3307.8,3692.8,4103.35,4562.6,5125.5,5860.4,6678.05,7840.3,9841.4,11656.125,4454
"2020-11-17",288.975,495,786.8,1072.55,1342.8,1601.75,1904,2172,2454,2803.55,3148.5,3516,3864.8,4300,4790.3,5360.75,6058.2,6866.15,7991,10128.4,12130.2,5493
"2020-11-18",338.95,542.75,853.9,1134.85,1419,1673,1996.7,2278.65,2569.6,2902.55,3235.5,3608.45,4018.8,4482,4971,5548.25,6242,7099,8415.1,10634.25,12863.275,5405
"2020-11-19",329.925,542.95,869.9,1166,1475.8,1780.75,2049,2363.65,2681.6,3027.55,3382.5,3733.9,4168.4,4638.35,5141.3,5789.25,6484.8,7504,8817.1,10724.05,13105.575,5230
"2020-11-20",330.95,544.95,885,1210.85,1533.4,1815.75,2106.1,2407,2722.2,3111,3430,3823.45,4311.4,4709.35,5223,5863.25,6571,7528.3,8798.90000000001,10831.05,13248.7,3204
"2020-11-21",375.975,553,941.7,1245.7,1539.8,1854.75,2172,2481.65,2830,3158.55,3539,3951.45,4422.4,4867,5439.3,6129.25,6944.2,7909.6,9228.50000000001,11159.15,13332,7539
"2020-11-22",379.975,609,995.9,1319.85,1654,1990,2312.7,2643.65,2970,3333.65,3720.5,4117.7,4583,5157,5687.2,6347.25,7144.6,8126.6,9535.2,11863.5,13954.75,4342
"2020-11-23",418.95,648.95,1044.8,1357.85,1675,2024.75,2381.5,2708.65,3065.8,3465,3851,4309.9,4736,5294,5862.4,6592,7374.4,8478.45,10042.4,12771.45,15095.025,5396
"2020-11-24",382.925,633.9,1072.7,1404.55,1756.6,2054.75,2378.5,2713.3,3072.6,3472,3939,4464.45,4962.2,5492.35,6070.3,6793.5,7763,8938.15,10474.3,13086,15482.175,4952
"2020-11-25",426,675,1065,1433.7,1790.8,2148.5,2508,2892.65,3211.2,3629.55,4034,4515.45,4959,5497.05,6181,6913.5,7753.4,8956.3,10583.5,13229.7,15429.4,6376
"2020-11-26",395,657,1105.9,1480.7,1863.2,2250.75,2623.4,3033.65,3409.6,3840.55,4310.5,4813,5294.2,5948.35,6625,7387.25,8392,9541.3,11113,13848.4,16777.025,4880
"2020-11-27",421.975,670.9,1091,1468.85,1848.8,2249,2627.7,3045,3488,3947.55,4403.5,4914.45,5473.6,6093.5,6793.3,7592.75,8547,9808.6,11549.2,14432.3,16869.175,6011
"2020-11-28",398.925,694.9,1126.9,1530.4,1949.6,2341,2760,3106,3515,3943,4440,4950.25,5471.4,6095.05,6821.1,7661.5,8698.6,9898.75,11595.2,14558.05,17309.8,5811
"2020-11-29",454,753.95,1219.9,1660.55,2069.8,2452.25,2847.1,3311,3779,4228.55,4724.5,5224.35,5815.8,6462.7,7150.2,7994.75,9019.2,10344.15,12043.1,14608.35,17707.35,8271
"2020-11-30",466.95,777.8,1260.9,1718,2140.8,2543.5,2993.7,3408.3,3861.6,4365,4891,5404,6035.4,6704.35,7456.3,8219.25,9213.2,10548.45,12331.1,15563.4,18924.7,6998
"2020-12-01",489.9,778.95,1274.7,1690.25,2118.8,2548.75,2989,3424,3871.6,4383.1,4952,5455.45,6120.4,6832.4,7612.2,8549.25,9735.4,11105,13027.6,16198.8,19331.875,8803
"2020-12-02",535.975,858.9,1356.9,1855.85,2300,2760.75,3201.7,3679.65,4220.8,4761.55,5291.5,5824.45,6460.6,7167.05,7966.2,8923.5,10041.2,11651,13634.3,17143.85,20158,9947
"2020-12-03",569.95,845,1368.9,1879.95,2310.8,2767.25,3303,3782.3,4242,4735.55,5283.5,5791.9,6427,7166.7,8037,9069.5,10285.4,11688.75,13759.3,17126.85,20213.575,10794
"2020-12-04",541.975,891.95,1466,1939,2426.6,2920.25,3388.7,3900.65,4443,4993.65,5582,6189.9,6828.2,7628.35,8429.7,9425.25,10714.4,12190.5,14311.7,17592.05,21471.975,12469
"2020-12-05",549,875.8,1467.9,1967,2454.4,2927,3435.7,3945.65,4465,5045.55,5600.5,6270.45,6968.8,7823.35,8666.2,9759.75,11113.6,12715.05,14919.4,18998.8,23248.425,9993
"2020-12-06",578.95,983.95,1589.9,2132.7,2621.8,3134.5,3653.7,4200,4780.2,5326.1,5927,6610.9,7299.2,8075.1,9004.7,10130.25,11568.4,13046.45,15374.3,19173.55,22630.25,10120
"2020-12-07",606.775,951.9,1551.9,2159.85,2662,3234.25,3805,4341.3,4973.8,5603,6213,6888.45,7687.8,8513.75,9455.2,10587.25,11808.6,13389.45,15597.3,19521.45,23281.35,11564
"2020-12-08",633,990.9,1615.8,2226,2824.2,3344,3812.4,4397.65,5006,5608.3,6256.5,6949.45,7781.4,8605.05,9566.3,10852,12058.2,13757.5,16215.9,20156.05,24100.125,14169
"2020-12-09",681,1051.8,1727,2320.4,2851,3476.75,4041.7,4600.3,5197.6,5861.75,6511,7140.6,7922.4,8784.15,9870.6,11044.25,12613,14342.45,16689.3,20573.05,24732.15,16392
"2020-12-10",668.8,1067.95,1681.8,2274,2909,3539,4133.9,4764.65,5345.6,6055.55,6750.5,7509.9,8313,9143.15,10149.9,11317.25,12633.4,14406.15,16961.1,21113.05,24875.2,13330
"2020-12-11",705.725,1126.9,1752.6,2332.55,2962,3562.5,4090.7,4694.25,5318.8,5967,6730.5,7521.45,8440.2,9346.35,10388.4,11711.5,13236.2,15126.05,17837.1,22189.15,25736.3,15743
"2020-12-12",678,1090.9,1821.5,2450.1,3089.6,3693,4356.7,5017.95,5637.6,6392.85,7100,7841.9,8672.4,9586.05,10634.8,11854.25,13353.6,15370.45,17936.1,22410.55,26222.1,10497
"2020-12-13",739.875,1128,1889,2537.85,3189,3853,4460,5120.95,5821.2,6537,7328.5,8110,9018.4,9994.05,11121.5,12449.75,13983.2,16033.7,18879.6,23487.4,27574,13237
"2020-12-14",714.75,1176.7,1963.7,2637.7,3304.6,3953,4588.4,5268.65,5929.8,6692.1,7459.5,8293.45,9223,10238.75,11389.6,12797.5,14551,16860.9,19712,25038.6,29610.95,25475
"2020-12-15",799.95,1254.9,2108.4,2784.8,3449.6,4162,4754.7,5433.65,6157.2,6912.55,7688.5,8534.9,9563.4,10647.35,11961.8,13309,14919.8,17042.6,20317.7,24984.7,29862.575,16944
"2020-12-16",854.875,1325.7,2117,2833.7,3536,4224.25,4922.7,5613.3,6302.6,7075.75,7939.5,8823,9806.2,10887.35,12063.6,13542,15290.6,17439.2,20395.3,25717.45,31058.925,19010
"2020-12-17",814.925,1295.7,2112.7,2829.85,3633,4261.75,5018,5782.6,6555,7383,8235.5,9107.35,10156.6,11332.4,12551.6,13930.75,15824.2,18026.9,21047,26119.15,31544.875,17099
"2020-12-18",904.95,1377.9,2179.9,2970.7,3647.4,4320.75,5127.7,5832.3,6616.6,7411.3,8291.5,9195.8,10239.2,11406.75,12639.2,14063.5,15971.2,18347.3,21233.2,26751.95,32203.475,17921
"2020-12-19",841.9,1357,2254.9,3021.95,3801,4578.25,5333.7,6171.65,6933.6,7828.1,8705,9724.9,10789.2,11899.7,13196.4,14860.25,16680,19095,22689.5,27766.35,32262.15,14937
"2020-12-20",845.95,1410.9,2371.5,3167.7,3914,4568.5,5355.1,6158.6,7024.4,7821.65,8812.5,9717.15,10693.2,11814.4,13210.2,14943.75,16879.4,19276.8,22727.2,28555.85,33814.425,14950
"2020-12-21",881,1427.7,2339,3156.85,3942.4,4742.5,5547.5,6352.6,7170.2,8139,9044,10183.9,11107.8,12322.05,13727.6,15365,17265,19838.1,23317.6,28882.6,33898.7,20849
"2020-12-22",965.725,1506.95,2355.9,3195.85,3967.8,4754,5583.7,6473.3,7377.6,8267.1,9195,10314.45,11502.6,12858.15,14308.9,15897.75,17930,20484.6,24242.5,30660.15,36438.15,16850
"2020-12-23",996.925,1570.5,2561.9,3417.7,4197,5043.75,5851.1,6678.55,7595.2,8441.75,9441.5,10510,11809.6,13052.35,14521.8,16228,18160,20966.6,24508.2,30381.8,36261,506
