"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-12",76,113,169,214,260,302,350,396,449,499,551,603,663,730,811,900.25,1011,1127,1301.1,1622,1947.075,819
"2020-07-13",72,109,172,218,265.8,313,361,410,458,506,561,626,688.4,759,834,925,1037,1172.15,1360.1,1691.1,2015.025,810
"2020-07-14",81,119,178,230,274.8,324,375.7,424,477,526,582,643,718.4,787,869,956,1066,1209.15,1421,1741.15,2110.125,704
"2020-07-15",87,120.95,179,235,285,339,392.7,442.65,492,547,602,666,734.4,813.35,899,989,1107.2,1256.15,1451,1812.1,2165.05,564
"2020-07-16",78,122,185.9,238,287,342,392,441,497,548,609,672.45,736.4,811,897,987,1106.2,1249,1472,1824,2160.025,655
"2020-07-17",77,119.95,185,236,287,340,390.7,441.65,493,550,606,662,737,818,892,988,1112,1266,1492,1869.1,2227,332
"2020-07-18",81,120,183,232.85,287.8,333,392,442.65,494,545,600,667,730,803.35,890,990.25,1123.2,1269.15,1476.6,1827.1,2199.05,565
"2020-07-19",81.975,124,192,245,293,346,393,447,499,552,612,675,748,824,908.3,1001.25,1126.2,1270,1478,1812,2193,689
"2020-07-20",78,117.95,183,239,290,339,390,445,499,554,614,674,740.4,812,896.3,988,1105.2,1258,1441.1,1783,2178.1,734
"2020-07-21",78,115.95,181,238,291,344,392,440,494,548,607,664.45,728,806,889,986.25,1095,1241,1454,1786,2145.15,737
"2020-07-22",87.975,123,188,239,289,337,386,434,487,539,600.5,663,735,808.35,894,989.25,1112.2,1264,1457,1788.25,2133.125,810
"2020-07-23",84,128,190,241,291,338,384.7,430,481,532,585,644,714,784,862.3,963,1085,1228,1416,1773.05,2062.025,789
"2020-07-24",88,127,190,243,294.8,345.75,397,444,492,544,606,665,729.4,805,894,992,1102.2,1249.15,1444.1,1755.05,2021.025,678
"2020-07-25",84.975,125,190,244,292.8,340,391,439,486.6,538,593,656,723,789,870,969,1078,1223.15,1403.1,1720,2050.025,733
"2020-07-26",80.975,117.95,181.9,236,290,339,389,435,484,536,593,660,729,802,882,977,1087.4,1230,1426,1765.1,2091.125,665
"2020-07-27",85,121,181,233,279,327,379,428.65,479,529,581,641,712,793,875,967.25,1085,1233,1433.1,1737,2085.05,723
"2020-07-28",84.975,116.95,179,235,285,331,380,427.65,478,531,584,640.45,702,771,851,942,1065,1208.15,1404.1,1739.05,2030.05,649
"2020-07-29",69,106,180,236,283,333.75,383,430.65,480,535.55,590,646,708,778,865.3,959.25,1074.2,1204.15,1403.1,1729.1,1994.05,871
"2020-07-30",84,124,181,235.85,284,335,382,435,488,537,593.5,657,719,797,866.3,958.25,1062.2,1191.3,1387,1684.05,2002.025,750
"2020-07-31",81,121.95,176,230,278,330,382,430,482,535,592,645,713,779,862.3,955.25,1082,1216,1394,1699.05,2019.025,590
"2020-08-01",78.975,118.95,178,233,288,336,384,432,477.6,521,569.5,634,698,767.35,852,943.25,1055.2,1187.15,1380,1700.1,2047.05,549
"2020-08-02",89.975,124,182,233,288,335,379,428,478,530,587,642,714.4,780.35,861,955,1071,1203.15,1398.3,1722.05,2004,739
"2020-08-03",85,123,185,239,283,330,377,429,474,526,582,639.45,701.4,780,866.3,951.25,1057,1193,1392.1,1716.15,2045.05,658
"2020-08-04",86,125.95,183,234.85,281,329,380,427,476,528,581.5,640.45,699,772,850,950.25,1058,1190.15,1380.1,1687.05,1935,766
"2020-08-05",84.975,124,181,233,276.8,327,377,432,480,536,590,648,707,774,854,955,1066,1190,1382,1698,2009.05,713
"2020-08-06",86,123,179.9,237,282.8,334.75,382.7,433,488,539,592,647,713,784,865,964.25,1067,1197,1384.1,1673,1955.025,763
"2020-08-07",80.975,117,184.9,240,293,338.75,390,436,486,535.55,588,649,715.4,788,870,959.25,1076.2,1227.15,1399.1,1712.05,2038.05,575
"2020-08-08",78.975,125,185,235,278.8,325,374,420,475,535,591.5,652.45,710.4,783,859,951.25,1062,1192,1382.1,1738.05,2010.025,550
"2020-08-09",77,116.95,185,240,289,338.75,387,438.65,492,547,601,656,720,783.35,864,947,1057.2,1193.15,1380.2,1667.2,1953.2,680
"2020-08-10",79,116,172,229,278,329,383,432,481,538,594,651,718,782,858,946,1053,1191,1367.1,1670.05,1945.025,804
"2020-08-11",77,119,178,237.85,291,338.75,388.7,442,491.6,549,604,663,730,804.35,888.3,979,1090.2,1239,1416.1,1721.05,1993.05,862
"2020-08-12",78,119,181,239,285.8,333,376,425,470,524,582,637,703,772,851,933.25,1035,1171,1349,1649.2,1972.2,901
"2020-08-13",80,115,168,224,274,319,366,415,466,508.55,567,625,695.4,763.35,843.3,938,1046,1188.15,1373.2,1669,1969.075,885
"2020-08-14",76,117.95,187,238,284,332,379,425.65,474,524,580,642,704.4,771,840.3,935,1045,1169,1368,1652,1936.1,679
"2020-08-15",79,124,184,231,281,326,373,421,465,514,563,629,694,761,847,935,1042,1171.15,1360.1,1657.05,1974.225,539
"2020-08-16",84,123.95,184,237,286,333,381,428,474,525,584,641,704,776,849,935.25,1031,1172.15,1357.1,1629,1902.05,742
"2020-08-17",85,124,180,236,285,332,381,431,480,534,587,643,699,766,842.6,926.25,1027,1155,1333.1,1626.1,1954.025,647
"2020-08-18",80,120,177,227,273,318,367,415.65,463.6,515,573,631,689,759,839,927.25,1033,1160,1338.1,1675,1967.1,468
"2020-08-19",75.975,114,169,224,274,322,371,420,467,520,572,627,693,760,837.3,927,1039,1169,1371.1,1677.1,1973.05,626
"2020-08-20",84,125,182,234,279,326,372.7,416.65,468,521,578,638,702,766.35,848,934,1036,1168.15,1364,1632.05,1888.025,721
"2020-08-21",78,116,171,220,270,314,362,416,464.6,517,569,623.45,684.4,752,829,913,1021,1151,1329,1643.05,1949.25,597
"2020-08-22",84,128,183,235,280,324,374,421,472,524,580.5,636.45,701.4,766,848,931.25,1036,1171,1366.1,1682,1955.25,463
"2020-08-23",81.975,116.95,173,229,278,322,370,413,466,519,569,634.45,693,764,837,922,1030,1167.15,1345.1,1596,1943.025,619
"2020-08-24",81,121,181.9,234,281.8,333,378,424,472.6,523,578,632,694,758,834.3,919,1026,1167.15,1360.1,1637.2,1923.125,586
"2020-08-25",81,122.95,180,233,282,333.75,379,430,478,529.55,582.5,639,695,764,844,926.25,1026,1160.15,1367,1645.05,1941,667
"2020-08-26",73.975,109,169.9,219,265,313,357,407.65,456.6,508,558,613,681,756,836.3,929,1035.2,1163.3,1337.1,1652.1,1921.125,615
"2020-08-27",77,117,174.9,227,272.8,318,367,415.65,461,518,576,633,687,754.35,832.3,921,1017,1144,1330,1646.05,1942.075,682
"2020-08-28",72.975,110,175,225.85,277,321,369,419,463,517,567,627,691,762,838.3,928.25,1028,1166,1353,1651.1,1992,645
"2020-08-29",78,117,176,226,275,323,372,416,466,513,565,615.45,681.4,744,830,925,1032.2,1163,1347,1649.05,1891.05,699
"2020-08-30",79,116.95,173,225,274,319,364.7,409,454,502,551,608.45,671.4,739,813,904,1008.2,1123,1298,1631.15,1936.05,789
"2020-08-31",78,112,169,221,273,322,363,406,458.6,509,560,615.45,680.4,752.35,827,907,1012,1155,1347.1,1680,1980.05,706
"2020-09-01",77,113,169,217.85,267,316,365,408,457,512,565,622,683.4,754,825.3,907.25,1014,1153,1333.1,1638,1890.075,778
"2020-09-02",76,113,172,222,269.8,316,358.7,402,456,504,558,614.45,674,741,818,907.25,1015,1148,1344,1621.15,1913.05,895
"2020-09-03",78.975,115,173,219,263,311,357,401,447.6,494.55,554,608,667,736.35,817,902,1007.2,1146,1338.1,1644.05,1939.2,781
"2020-09-04",74,116,175,228,274,320,363,406,457,507,559,610.45,675,749,830.3,909,1017.2,1148,1324,1625.1,1903.025,712
"2020-09-05",73,108,170,223,269,314.75,362,406,454,500,556,614,672,743,817,897,1001.2,1134.15,1316,1635.2,1959.075,562
"2020-09-06",81.975,115.95,171,220,268,318.75,365.7,419.65,466.6,514.55,571,626,691,759.7,837,926.25,1038.4,1179.15,1357.2,1657.05,1938.1,571
"2020-09-07",71.975,107.95,169,215,268,313.75,356.7,408,456,505.55,568,622,683,757,833,929.25,1044,1168,1358.2,1698,1986.15,614
"2020-09-08",78,113,174,224,270,323,370,417,464,513,562.5,620,684,758,836,928,1039,1173.15,1378,1695.15,1977.075,811
"2020-09-09",79.975,116,173,224,272,326.75,374,419,471,521,579,636,705,772,851,938.25,1043.2,1166.3,1348,1687.15,2029.025,838
"2020-09-10",78,116,174,228,277,322,371,415,465,513,569,623,684,743.35,824,916,1033,1167,1351,1645,1980.05,845
"2020-09-11",79.975,122,185,237.85,287,331,379,426,483,530,585,643,703,770.35,842,933.25,1040,1181,1370.1,1691.05,1990.05,653
"2020-09-12",77,117,182,236,286,334,382,431,481,534,594,653.45,716,785.35,872.3,962,1077,1215,1421,1720.1,2014,639
"2020-09-13",85,123.95,189,245,303,356,398.7,448.65,502,560,615,676.45,737,806,887,972,1084.2,1224.15,1420.1,1747,2039.1,795
"2020-09-14",83.975,122,191.9,246,297,345,396,441,491,547,606,668,733,804,885.3,975,1097,1218,1413,1721,1999.15,718
"2020-09-15",88,124,194.9,246,300,353,403,457,512,570.55,629,685,746,815.35,900,992,1101,1248,1436.4,1767.1,2085.05,967
"2020-09-16",83,125,193,253,304,355.75,410,461,519.6,584,642.5,698.45,767.4,837,927,1021,1143.2,1294,1514.1,1878.15,2207.075,911
"2020-09-17",89,134.95,198,259.85,310,371,421,480,536,594,649.5,717,790.4,862,947,1050.25,1171,1313.15,1513,1863,2186.025,1067
"2020-09-18",94,143,207,270,325,386,440,493,548.6,608,672,739,810.4,890,976,1075.25,1195,1354.15,1612,1985.05,2313.075,897
"2020-09-19",98,144,209,271,334,394,449,506,561,625,685,759.45,831,914,1005,1110,1245,1406.3,1621.1,1988.25,2340.1,693
"2020-09-20",93,139.95,211,280.85,337,393,453,516,578,635,704,778,852.4,940,1038,1142,1270,1441.3,1675.1,2030.05,2380.025,911
"2020-09-21",103,150,220,288.85,353,407,466,533,589,655,733,804,886,968,1069.3,1181,1318,1491.15,1698.1,2084.15,2473.175,752
"2020-09-22",105.975,154,237,299,369,436.75,500,559.65,622,685,753,826,902.4,1001.35,1108,1215,1348,1528.15,1773,2166,2553.025,1014
"2020-09-23",103,154.95,242,309,372,442,501.7,562,629,699.55,764.5,843,930,1033.35,1145,1276.25,1418.4,1605,1843,2254,2603.05,1026
"2020-09-24",111,163,247,320,385,451,511,580,647,719,796.5,875,964,1063.35,1176,1310.25,1461.2,1653.3,1944.2,2371.2,2744.025,1259
"2020-09-25",116,171.95,255,328,407,477.75,552,619,687,755,834,915,1005,1102.35,1215,1361.25,1515.2,1718,1961.1,2392,2822.25,1179
"2020-09-26",119.95,172.95,265.9,345.85,417.8,486,559,627,700,780,857.5,955.45,1048,1146,1259,1386,1551,1773.3,2031.1,2481.3,2986.025,1116
"2020-09-27",124,182.95,272,355.85,427,498,576,655.65,727.2,806,888,986.45,1082,1187.35,1292,1445,1620.2,1844,2140,2637,3079.025,1097
"2020-09-28",130.95,190.95,275,356,424,498,576.7,657,735.6,820.55,900,997.45,1104,1218.35,1342,1483,1649.2,1877,2148.1,2624.05,3127.275,1270
"2020-09-29",121,191,288,374,455,531.75,606,678,764,854.55,943,1038.45,1140.4,1265,1386,1531.25,1709.2,1933.15,2242,2715.2,3217,1375
"2020-09-30",131.975,199,308,403,484,569,641,722.65,811,899,997,1101,1208,1333,1460,1607,1781,2015.15,2340.2,2880.2,3412.05,1665
"2020-10-01",149,214,314,403,480.8,558.75,640,718,801,888.55,990.5,1085,1189,1316.35,1463,1607,1800.2,2042.3,2387.1,2947.05,3398.325,1894
"2020-10-02",127,204,313.9,410,494,582,668,756,854,946.55,1044,1141,1253,1384.35,1518,1674,1862,2121.15,2480,3038.05,3565.025,1268
"2020-10-03",144,211.95,333,426,519,609,689.7,777,872,966,1073.5,1182.45,1292,1416,1572,1730.25,1926,2174,2481.1,3041.2,3512.025,1077
"2020-10-04",134.95,211.95,330.9,429,519.8,604,697,783,876,963,1065.5,1181,1300,1436.35,1575,1735,1917.2,2171.45,2529,3086.1,3663.075,1469
"2020-10-05",160,223,344,443,543,627,720,812.65,917,1004,1108,1218,1343.4,1484.35,1622,1805.25,2021.2,2298,2663.1,3252.3,3863.1,1307
"2020-10-06",168.975,245,382,480,577,666.75,763.7,857.65,961,1060.55,1162,1271.45,1390,1530,1675,1866.25,2083.2,2346.3,2773.3,3368,4020.15,2190
"2020-10-07",156.975,251,385.8,493.85,601,700,808,903,999.6,1103,1217.5,1332,1449,1584,1730,1910.25,2137,2402.15,2773,3390.2,4020.025,1641
"2020-10-08",180,261,391,498,607,702,795.7,893.65,995.6,1100,1209,1332,1477,1622,1796.3,2012,2201,2486,2868.1,3492.05,4035.34999999999,1660
"2020-10-09",175,260.95,383.9,496.85,609.8,705.75,813,928,1036,1147,1263.5,1393.45,1538,1690.35,1874.3,2053.25,2273,2549.3,3011.1,3672.05,4302.62499999999,1258
"2020-10-10",167.975,260,398.8,521,629.8,729,839,943,1057,1165.55,1300,1435,1587.4,1746,1926,2119.25,2355,2633.15,2999,3652.05,4319.025,1076
"2020-10-11",185,285.95,419.9,538,654,757,871.7,979,1096,1221,1334,1469,1614,1781,1958,2158.25,2412.2,2699.3,3175,3823.05,4561.05,1612
"2020-10-12",198,286.95,437.9,558,676,798,922.7,1040,1148.6,1270,1404.5,1540,1695,1860,2039,2250.25,2519,2848.15,3297,4061.4,4772.64999999999,1512
"2020-10-13",203.975,307,438.9,571.85,699.8,816.75,938,1057.65,1190.6,1313,1444,1576,1733,1898.35,2090.6,2314.5,2553.2,2866.15,3332,4065.1,4753.175,1618
"2020-10-14",209,298.95,453,603,724,845,975,1089,1224.2,1359.55,1491,1640,1814.4,2004,2199.3,2434.5,2710.2,3045.15,3493.3,4275.45,5118.05,1708
"2020-10-15",214,304.85,471.9,612.7,735.8,858,981.7,1112,1228.6,1357.55,1502.5,1646.45,1820,1988,2194,2429.25,2704,3047.15,3529,4349.05,5083.275,1969
"2020-10-16",208,308.95,466.9,598.85,725.8,864,998,1127.65,1252,1398.55,1544.5,1712,1878.4,2042,2249,2478.25,2720.4,3067,3550.1,4372.35,5184.1,1891
"2020-10-17",222,340,513.9,653.25,790.8,919,1058,1197,1325.6,1469.55,1609,1762.45,1946,2148,2359.6,2612.75,2932.2,3311.15,3800.2,4619.65,5429.05,1573
"2020-10-18",235.95,338.95,509,651.85,791,934.5,1063,1206.65,1354,1498.55,1639,1810,1986.4,2179,2415.3,2663.5,2984.2,3343.45,3917.3,4740.4,5565.275,1479
"2020-10-19",243.95,343.95,506,651.85,792,945.75,1080.7,1238.65,1375,1524,1681,1841,2039,2222,2442,2700,3030,3407.15,3922.5,4817.05,5646.025,2187
"2020-10-20",256,372.95,555.9,712.85,868,1011,1149.7,1299.65,1446,1601,1756,1932.45,2108.4,2314.7,2532.3,2810.5,3151,3556,4161.1,5140,5927.2,1774
"2020-10-21",249.975,380.95,574,737,886.8,1047.75,1200,1347,1507.2,1656.55,1821,2002.45,2190.4,2406.35,2651.5,2928.25,3241,3653,4214.4,5025.05,5812.025,1770
"2020-10-22",267.95,385.95,575,740.85,911,1067,1223.4,1379.65,1538,1697,1877.5,2076.45,2255.4,2472,2732,3016.25,3357.6,3727.15,4266.2,5285.65,6309.1,2733
"2020-10-23",257.975,374.95,578.9,753.55,922,1093,1249,1404.65,1570,1733,1904,2096,2309,2539.4,2801,3132,3546.4,3969.6,4575.3,5611.35,6575.34999999999,1933
"2020-10-24",256,375,579,751.85,908.8,1066.75,1230.7,1394,1559,1746,1927.5,2120.9,2334.8,2573.7,2838.9,3137.25,3500.4,3951,4572.4,5711.3,6497.025,1637
"2020-10-25",274.95,396.95,616,803,977,1140,1309,1483.65,1667,1840,2031,2211.45,2421.4,2681,2948.3,3231.5,3619.6,4114.75,4686.2,5773.5,6786.84999999999,2561
"2020-10-26",304.925,423.95,621,812,990.8,1165,1339.7,1519,1687,1891,2081.5,2274.45,2500.2,2747.7,3022.3,3344,3738.8,4218.15,4887.1,5996.9,7091.34999999999,2673
"2020-10-27",278,427.95,634,826.85,1005,1193,1369,1538,1715.6,1906,2109.5,2311.45,2567.4,2817.35,3107.2,3454.75,3879.2,4371.3,5041.8,6166.15,7210.05,2883
"2020-10-28",307,438.95,688.9,884,1054.8,1231,1427,1590.65,1764,1943,2145,2355,2585,2844,3117.6,3459,3868.8,4346,5047.1,6229.1,7289.175,3040
"2020-10-29",299.95,442.95,679,869,1067.8,1246.75,1417.4,1616.65,1796.6,2000,2216.5,2448,2680,2964.35,3288.6,3600.25,4070.4,4569.3,5307.2,6355,7632.275,2193
"2020-10-30",323.975,465.95,711.9,906.85,1097,1297,1478,1632.65,1845,2045,2262.5,2503.45,2747.4,2996,3336,3716.25,4141.4,4657.45,5431.2,6633.4,7942.3,2607
"2020-10-31",344.9,510.95,767.9,974.7,1162.8,1347.75,1531.7,1726,1933.6,2152,2371.5,2588.45,2854.4,3154.7,3433,3779.5,4155,4718.15,5452.2,6815.3,8101,2086
"2020-11-01",319.975,481.95,708.9,936.85,1146,1335,1531,1733,1955,2169,2445,2690,2938,3209,3557.2,3939.75,4356,4850.15,5621,6885.25,8144.54999999999,2968
"2020-11-02",366.975,535,785,999,1225,1431.25,1643,1833,2045,2289.1,2534,2773,3022.6,3356.35,3710.3,4099.25,4531.4,5105.6,5910,7286.2,8658.275,3091
"2020-11-03",348,523.85,801.9,1023,1245,1440,1647.4,1851.65,2080.2,2331.1,2548.5,2820.45,3084.6,3371.05,3686.2,4112.25,4539,5179.15,5961,7315.1,8537.075,3208
"2020-11-04",391.975,577.95,849,1086.85,1305.8,1521.75,1737.4,1954.65,2165,2390.55,2625,2889.45,3181,3489.35,3851.3,4269.25,4764,5382.45,6211.1,7715.05,9207.225,3547
"2020-11-05",371.975,589,840,1078,1309,1547.75,1792.5,2028.3,2265.6,2489.55,2762.5,3011.45,3333.4,3654,4008.3,4450.25,4994.4,5644.45,6425.3,7818.2,9133.44999999999,4440
"2020-11-06",407.975,574.95,881,1122,1355,1578.75,1822.7,2048,2287.6,2514.2,2782.5,3039.9,3348.4,3689,4053.2,4512.5,5032.2,5696,6580.7,8207.8,9798.225,3728
"2020-11-07",402.975,595.95,894,1159,1402.4,1639,1876,2112.65,2354.6,2594,2839.5,3123.45,3464,3785.35,4157,4611,5165.4,5848.3,6817.3,8241.05,9595.2,3452
"2020-11-08",407,606,932.9,1178.85,1434.8,1680.5,1918.7,2150,2390.6,2668.1,2933,3206.45,3529,3869,4273,4669.25,5222.2,5935.3,6820.1,8376.05,9929.3,5143
"2020-11-09",418.975,634.85,963,1221.85,1478,1719.25,1950.8,2214.65,2476,2732.55,3009,3299,3623.4,4009.35,4407,4882.25,5439.4,6201.3,7107.2,8668.55,10195.075,5258
"2020-11-10",440.95,660.9,985.9,1278.85,1534,1780.75,2013.7,2281,2551.6,2838,3136.5,3485.45,3830,4210.35,4599.3,5088,5608,6344.15,7341.3,9081.25,10597.2,5459
"2020-11-11",463.975,677.95,989.9,1264,1539.8,1810.75,2076.7,2337,2615,2916.55,3230.5,3523,3852,4199.35,4619,5127,5689.8,6442.3,7478,9075.2,10615.025,5623
"2020-11-12",451.9,670.85,1034,1306.85,1590.8,1837,2098.7,2396.3,2667.2,2954,3249.5,3557.45,3913.8,4302,4751.3,5255.25,5808.4,6538,7613.7,9246.35,10907.675,6578
"2020-11-13",421.875,647.9,1026.7,1355.85,1648,1907.75,2178,2443.65,2735,3037.1,3350.5,3660,4027,4422.35,4857,5363.25,5921,6671.45,7772.4,9215.45,10998.325,5712
"2020-11-14",494,718,1068.4,1386,1645.6,1935.75,2206,2476,2761,3060.1,3365,3738,4118.8,4564.05,5058,5586,6241.2,7053.9,8105.2,9902.2,11493.05,3798
"2020-11-15",454.975,698.95,1057.9,1405.7,1708.8,2003.75,2279.1,2547,2875.6,3192,3488,3831.45,4230.4,4659.35,5115.8,5661.25,6293,7090.15,8205.5,10115,11674.25,6313
"2020-11-16",505.875,788.95,1141,1446.55,1737.4,2037.5,2338.7,2626,2929,3243.55,3589,3946,4352.8,4773,5294.2,5836.25,6511.4,7367,8535.2,10429.35,12198.575,6199
"2020-11-17",526.925,761,1107,1454.85,1783,2100.75,2394.7,2691,2979.6,3315,3672,4039,4455.4,4881.05,5322.3,5919,6640.2,7569.9,8679.1,10596.4,12311.35,6196
"2020-11-18",498,753,1162,1572.85,1872.6,2160,2466.7,2734,3068,3414.55,3790.5,4147.9,4521.4,4961,5438.3,6014.75,6665.4,7547.45,8845.3,10850.3,12777.625,5944
"2020-11-19",522.975,786.9,1170,1537,1846,2156.5,2462,2751.3,3095,3448.1,3818.5,4179.45,4561.6,5060,5652.3,6230.25,6972.2,7885.05,9243,11224.1,13432.375,6724
"2020-11-20",570,790.95,1222,1605.7,1944,2257.75,2585,2899.6,3222.6,3599.55,3979.5,4365.5,4830.4,5323.05,5805.6,6412.25,7108.2,8075.35,9414.4,11573.35,13470.05,6150
"2020-11-21",536,791.9,1242.9,1593,1928,2268.5,2631.7,2990,3326,3680,4035,4412.9,4899,5362,5912.9,6543.25,7321.6,8326.3,9638.2,11761.4,13811,6031
"2020-11-22",586.725,863,1318.8,1683.85,2053.8,2380.75,2700.7,3082.95,3430,3812.1,4194,4577,5027.4,5508.35,6084.8,6672.5,7419.2,8313.3,9605.6,11851.9,13905.8,6186
"2020-11-23",603,864.95,1310.8,1705.85,2041.2,2365,2744.4,3119,3492,3867.55,4259.5,4699.45,5232.8,5783.35,6369.3,7038,7839,8781.15,10233.5,12402.85,14666.725,6384
"2020-11-24",641.975,912.85,1358.8,1752.85,2090,2445.75,2795.8,3162.3,3551.6,3910,4349,4783.8,5264.6,5763.35,6337.6,7098.75,7967,8998,10560.6,13047.75,15158.425,7666
"2020-11-25",644.975,956.95,1399.9,1816.55,2190.8,2559.75,2935,3318.65,3679.2,4080.55,4527.5,4987,5476.4,5983.35,6596.9,7327.75,8182,9271.3,10593.1,13027.95,15399.2,7761
"2020-11-26",631.95,953.8,1468.8,1849.55,2217,2588.5,2973.7,3350,3722.4,4125.1,4543,4990,5541,6106.35,6749.6,7508.25,8395.2,9403.5,10774.2,13092.3,15749.075,5351
"2020-11-27",619.95,978,1437,1879.7,2273.4,2666.75,3043.7,3441,3846.2,4286.55,4737,5278,5782.4,6302,6959.3,7707.25,8581.6,9755,11364,13964.35,16472.25,8066
"2020-11-28",662.775,960.9,1488.9,1941.7,2397.8,2780.75,3227.7,3629.65,4035.6,4507.55,4973,5423.45,5988.2,6554.05,7153,7807.5,8738.8,9763.3,11322.3,13806.1,16208.75,6863
"2020-11-29",658.95,1017.9,1549.7,2017,2436.6,2861.75,3263.7,3712.65,4127.2,4553.1,5037,5521.7,6023.2,6664.75,7438.6,8250.5,9118,10249.3,11645.5,14094.25,16930.6,8009
"2020-11-30",630.975,977.95,1535.9,1980.4,2414.8,2854.75,3258.7,3694.3,4128,4621,5047,5525.45,6098.2,6729,7363.2,8155.5,9182.6,10358.15,11927,14750.35,17237.275,9123
"2020-12-01",739.95,1067.95,1591.8,2092.7,2543,2947,3347.7,3738.65,4187,4663.55,5179.5,5696.9,6279.4,6907.4,7592.5,8401.75,9391.4,10579.2,12348.9,15045.1,17583.15,9600
"2020-12-02",746.925,1076.9,1639.9,2170.7,2589.6,3035.75,3469.7,3912.6,4359.2,4846.55,5334.5,5889.35,6452.8,7118,7885.2,8696.25,9683.4,10980.65,12575.5,15337.15,18104.575,10827
"2020-12-03",774.975,1171,1729.9,2255.85,2730.2,3185.75,3628,4063,4486.6,4949.65,5467,6017,6593,7268.35,7988.3,8826.25,9768.4,11145.15,12965.6,15655.1,18295.175,10043
"2020-12-04",706.95,1066,1646.7,2214.1,2703,3197.5,3649.7,4057,4587.6,5117.1,5612,6153.45,6767.6,7440.45,8180.1,9102.25,10150.2,11511.9,13229.2,16201.3,19038.75,10323
"2020-12-05",740.9,1119.8,1672,2262.4,2759.8,3241,3728.7,4225.3,4717.6,5265,5765.5,6315.35,6969,7661.05,8444.6,9369.25,10482.8,11847.45,13638.3,16766.6,19696.9,8457
"2020-12-06",843.975,1209.95,1808,2350.7,2852.8,3358,3889.1,4378.3,4937.6,5467.55,5982,6527.9,7150.4,7877.05,8717.3,9579.75,10706,12089.8,13888.1,17167.35,19941.025,10067
"2020-12-07",917.95,1299,1915.8,2464.7,2973,3510.5,3996,4478,4989.6,5524.55,6088.5,6672.35,7313,8084.35,8868.6,9883.5,10897.6,12300.3,14157.3,17293.75,20459.225,9899
"2020-12-08",831.95,1201,1878.9,2418.55,2962.6,3484.25,3951,4480.65,4959.6,5414.55,6019,6675.45,7298.2,8077,8926.3,9954.5,10985.8,12441.15,14386.6,17563.5,20895.1,9947
"2020-12-09",860.775,1254.75,2014.9,2561,3099.8,3608,4139,4660,5233,5771.55,6399,7022.45,7690.4,8411.7,9350.3,10238.75,11468.4,12919.9,15014.4,18623.3,21774.725,8685
"2020-12-10",940.95,1327.85,2076.9,2751.55,3287.4,3856,4401.8,4945,5496.8,6089.55,6741.5,7359.7,7995.4,8810.35,9671,10632.5,11778.2,13358.45,15420,18680.55,21962.55,11351
"2020-12-11",871.875,1366.8,2033.8,2621.85,3217.8,3724,4302.7,4860.65,5368.2,5931.55,6546.5,7262,8017.4,8759,9732.9,10700.5,12041.4,13582.85,15580.5,19056.2,22012.825,9204
"2020-12-12",988.95,1418.95,2135.8,2717.85,3353,4003.75,4536.7,5103.65,5700.6,6320.1,7035,7784.35,8529.8,9344.35,10296,11490.75,12689.4,14178.9,16189.1,19849.1,23731.075,9181
"2020-12-13",884.975,1353.75,2121.8,2707,3318.6,3940,4501.7,5079,5701.6,6348,7010,7737.9,8448.4,9409.4,10335,11393.75,12603,14221.2,16564.9,20480.3,23976.775,9298
"2020-12-14",1047.8,1486.95,2267.7,2918.55,3491.4,4155.25,4731.7,5336.3,6004.6,6612,7265,7933.45,8757.8,9636.7,10612.9,11767.5,13102.2,14928,17162.3,21149.55,24954.5499999999,10060
"2020-12-15",1039.925,1506,2285.7,2885.55,3475,4159,4716.1,5357,5995.6,6615.55,7279.5,7992,8784.8,9635,10677.9,11965.25,13415,15092.6,17258,21244.55,24757.875,9167
"2020-12-16",1088,1692.9,2420.9,3083.85,3710.8,4332.75,4960.5,5575.95,6262.6,6918.1,7605,8349.25,9120.2,10000.35,11074.3,12236.75,13521.8,15273.2,17795.7,21752,26095.7,10515
"2020-12-17",1102.3,1608,2390.7,3069.7,3729.4,4348.5,4952.1,5552.3,6329,7062.75,7779.5,8597.05,9469.2,10356.7,11343,12486,13865.4,15610.45,18059,22059.4,26526.25,8785
"2020-12-18",1165.975,1668.95,2584.5,3274,3908.8,4612.5,5245.7,5886.65,6540,7243.65,7983,8845.25,9739.4,10648.75,11707.6,12952.5,14428.6,16063.5,18463.8,22372.75,26365.6,9165
"2020-12-19",1279.825,1787.9,2613,3361.4,4028.6,4693.75,5357.1,6084.95,6803.4,7512.55,8226.5,9091.45,9871,10806.75,11875.9,13120.5,14662.4,16632.3,19375.7,23725.2,28674.95,8537
"2020-12-20",1156.775,1715.95,2551,3246.85,3924.8,4624.25,5316,6018.55,6775.8,7530.1,8256,9242,10177.8,11136.05,12282,13546.5,15072.4,17090.25,19813.4,24267.55,29358.625,9931
"2020-12-21",1264.9,1802.75,2712.8,3431.55,4192,4843.75,5475.7,6221.3,6916.2,7668.3,8404.5,9221.15,10156.8,11257.75,12473.3,13771.75,15389,17415.15,19923.2,24879.6,29262.15,11006
