"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",149,198,264,317,367,413,460,506,550,592,638,684,735,798,864.3,937,1022,1129.15,1263.1,1495.1,1730,480
"2020-08-18",138.975,186,251,300,342,384,426,472,518,558,604,652,701,750,816,879.25,967.2,1062,1204,1407.1,1632.025,492
"2020-08-19",134,174.95,240.9,290,330,369,406,442,480.6,521,558,598,645,698,757,828,903.2,992.15,1132,1342,1550.05,408
"2020-08-20",127,165,219,267,308,345,383.7,420,457,497,537,578,625,680,734,794,864.2,961,1066,1266.05,1458.05,561
"2020-08-21",112,155,210,253,292,329,364,400,435.6,470,509,548.45,590,637,691,749.25,813,903,1029,1211,1405,140
"2020-08-22",111.975,150,201,240.85,277,309.75,342,377,410,444.55,476,517,559,604,651,706,768,842.15,953.1,1122.2,1284.025,199
"2020-08-23",102.975,135.95,189,228,258,289,319,350,380,412,443,478,515,557,610.3,659,719,795,898,1058.05,1222.025,349
"2020-08-24",101,128,173,209,241,273,300,328,357,385.55,416,453,488,525,569,616,670.2,737,842,997,1145.05,159
"2020-08-25",86,117,161,194,225,255,282,310.65,338,364,393,427,459,496,536,580,638,696,790,930.05,1072.1,458
"2020-08-26",81,109,151,180.85,211,237,262,285,312,338,368,396,430,461,500,541,591,650.15,736.1,889,1009,335
"2020-08-27",78,105,138.9,169,197,221.75,244,267,291,315,342,367.45,398,431.35,469,515,562,617,697,823.05,939,429
"2020-08-28",73,99.95,134,162,189,213,234,253,276,299,325,349,381,411,444,484,523,574.15,651,757.05,888,262
"2020-08-29",69,92,123,148,174,195,216,236,256,280,300,324,351,377.35,413,448.25,487,541,617,730,845,113
"2020-08-30",67,87,117,140,162,183,203,222,244,265,287,308.45,332,360,392,424,464,514,574,676.1,790.049999999999,342
"2020-08-31",64,82,110,133,154,174,192,211,229,250,270,289,311,334,362,394,426.2,470,535,625,713.025,416
"2020-09-01",56,75,101,123,142,161,180,196,214,233,250.5,269,288,309,339,365,397,441,496.1,588,683.025,817
"2020-09-02",54,70,94,116,133,151,165,181,196,213,230,249,267,287,311,338,370,411,462.1,548,636.025,481
"2020-09-03",49,64.95,87,107,124,140,154.7,170,184,200,215,233,250,271,290,314,346,380,432,506.1,582.025,461
"2020-09-04",45,58,81,97,113,126,142,157,170,185.55,201.5,217,233,250,271,292,321,354,400,478,552.025,134
"2020-09-05",39,56,75.9,92,108,121,133,146,160,175,188,203,219,239,257,277,302,335,379.1,451.05,515,56
"2020-09-06",38,53,74,89,103,116,128,141,153,166,180,193,209,224,243,262.25,288,317,357.1,427,493,38
"2020-09-07",40,52,71,86,101,114,125,138,149,161,175,189,203,218,237,257,282,314,352,413,472.025,387
"2020-09-08",42,54,73,89,102,116,129,140,153,165,179,194,207,225,243,263,289,320,361,428,499.049999999999,303
"2020-09-09",41.975,55,76,93,107,121,134,148,161,174,188,203,219,237,259,281,305,342,387,455,529,330
"2020-09-10",44,60,79.9,97,111.8,126,141,154,168,182,197,213,229,248,269,290,319,353,398,468,542.025,419
"2020-09-11",46,61,83,101,116,132.75,148,163,178,193,209,224,242,263,284,309,339,376,420.1,490,572,228
"2020-09-12",49,65,87,106,123,139,156,172,187,203,220,238,257,276,300,323,353,388,433.1,515,591,86
"2020-09-13",55,73,98,116,134,150,166,182,198,214,231,250,268.4,289,312,340,369,407,462,535,621.049999999999,292
"2020-09-14",54,72,95,116,133,151,167,183,201,218,237,256,276,298,322,350,382,423,469,561.05,647,315
"2020-09-15",56,72.95,100,120,136,155,172,189,206,223,241.5,261,281,303,327.3,353.25,385,426,481,573,670.049999999999,931
"2020-09-16",57.975,76,102,123,142,161,180,198,217,235,252,271,294,318,346,374,406.2,451,508,593,692,986
"2020-09-17",59,77,105,127,149,169,185,204,223,240,259,279,303,328,353.3,384,423,466,525,618,698.025,-372
"2020-09-18",62,83,111,134.85,155,175,194,214,233,251,270,291.45,313,341,368,402,443,490,548.1,653.05,749,289
"2020-09-19",65,86,115,139,159,177,195,215,236,258,277,300,324,352,381.3,416,454,504.15,567,670,768,164
"2020-09-20",65.975,87,118,141,166,188,208,229,250,269,290,313.45,335.4,364,393,427,467,516,586,694.05,794.025,330
"2020-09-21",69,89,121,146,169,191,212,233,253,274,297,322,349,375,402,435,477,522.15,592,702.05,797.049999999999,120
"2020-09-22",72,95.95,130,153,175,199,221,243,266,287,311,335,359,385,415,455,497,547,614,719,819.025,215
"2020-09-23",72,93,129,156,181,203,224,245,267,292,317,341,366,398,431,468.25,509,563,631.1,745,853.025,211
"2020-09-24",77,103,136,165,191,212,237,262,284,307,329,355,384.4,412,445,483,526,586,661.1,773.1,905.124999999998,244
"2020-09-25",81,106.95,143,172,198,223,246,271,295,319,346,372,402,430,464.3,505,551,610,691,830,949,257
"2020-09-26",83,109,145.9,176,201,225,250,275,300,326,351,381.45,414.4,450,482,526,574,636,711,844.05,959,190
"2020-09-27",87.975,113,152,180.85,210,235.75,259,285,310,336.55,362,387,417,451.35,485,529,576,645,735,862.05,990,417
"2020-09-28",79.975,111,152,186,214,244,269,293,320,347,372,401,434,468,507,546,594,655,737,872.1,1020.025,133
"2020-09-29",87,118,159.9,191,222,251,279,308,335,361,389,417,450,488,525,569,619,689,785.1,930.1,1076.025,461
"2020-09-30",98.975,127,172,203,235,264,291,320,347,375,408,440,475,513,552,600,650,714.15,802.1,942.05,1063,292
"2020-10-01",93.975,122,169,202,234,265,296,325,354,390,420,450.45,488,525.35,570,617,675,748.15,838.1,995,1129.125,434
"2020-10-02",102,134.95,178.9,215,250,280,311,339,370,405,436,470,506,547,587,630.25,688,763,859.1,1020,1163,243
"2020-10-03",105,136,180,218,253,285,316,348,382,413.55,448,482.45,516,556,608,660,716.2,793.15,903,1074.1,1241.05,229
"2020-10-04",102,137.95,183,224,261,293.75,327,357,389,419,454,492,526,564,609,661,723.2,795,893,1064.15,1216,570
"2020-10-05",109,145,193,237.85,274,310,344,375,411,446,485,525,563,606,652.3,709,774,859,962,1137.05,1320.125,474
"2020-10-06",112,150,199,244,279,315,349,386,422.6,457,496,535.45,577,618.35,666,720,788,860,973.1,1137.05,1324.025,585
"2020-10-07",118,157,210,253,291,326.75,362,398,431,466,505,542,581,628,674.3,727,793,869,972.200000000001,1157.1,1355.025,485
"2020-10-08",124,163,211,257,296,331,367,404,443,483,521,561,601.4,648,701,765,832.2,921,1048,1241.1,1418.15,581
"2020-10-09",120,162,225,270,310,347,382,419,454,495,537,583,628.4,679,737,796,868.2,963,1087.1,1278,1469.05,450
"2020-10-10",127,166,223,267,313,357,394,434,471,506,549,592.45,634,684,745,812,886,976.15,1095,1292.1,1450.025,348
"2020-10-11",132.975,172,234,282,325,369,406,448,489,531,572,616,663,713,773.3,840,917,1012.15,1130.1,1333,1554.05,483
"2020-10-12",132.975,177.95,242,294,338,380,419.7,466.65,509,554,598,645,691,743,796,861.25,942,1043,1170,1380.05,1576.025,570
"2020-10-13",145,185.95,252,305,354.8,399,441,482,523.6,567,610,659,711,768,832,897.25,976,1082.15,1210,1423.1,1650.025,652
"2020-10-14",141.975,190,256,314,362.8,410,452.7,493,539,584,633,684,732,796,859,934,1023.2,1129,1282.1,1511,1730.075,499
"2020-10-15",157,203,269,324,372,420,465,509,554,604,653,707.45,759,819,875,936,1032,1146.15,1305,1549.15,1794,655
"2020-10-16",153,203,277,332,390,441,485,532,581,629,676,728,784,846,917,994,1077.2,1196,1348,1576.1,1840.075,545
"2020-10-17",165,208.95,286.9,348,402.8,451,499.7,544,592,642,694,745.45,807,872,944,1023,1108.2,1221,1387,1651,1885.025,605
"2020-10-18",168,218,291,354.85,404,453,504,557,608,660,712,764,818.4,891,959,1043,1145,1273.15,1433.1,1691.15,1945.025,698
"2020-10-19",176.975,234,312,374,427,478,526,578.65,630,679,735,793,860,924,996,1078,1178,1299.15,1476.2,1737,1999.025,708
"2020-10-20",183,235,316,382,437,495,550,605,659.6,716,768,822,885.4,956,1031,1117,1223,1351,1532.2,1806.1,2076.075,619
"2020-10-21",189,236.95,316,381,439.8,500,555,607,662,716,773,832.45,897,967.35,1050.3,1138,1239,1378,1545,1808.15,2088,649
"2020-10-22",181,242,319.9,389,456,509.75,566.7,625,680.6,738,801.5,864,933.4,1007.35,1090.3,1188,1292.2,1424,1620,1942.05,2273,638
"2020-10-23",204.975,270,360,423,484.8,542,599.7,655,713,772,832,899.45,970,1043,1127,1226,1341.2,1477.15,1643.1,1952,2300.05,943
"2020-10-24",198,263.95,355.9,429,490,546,603,670.65,735,799,864,935,1002,1080,1167,1258.25,1372,1515.3,1734,2047.15,2336.05,731
"2020-10-25",211,281,371.9,451,516,578,642,706,762,828,895.5,962,1029.4,1108,1193,1300,1418,1576,1780,2081.05,2413.05,645
"2020-10-26",217,278,370,442,515,582,649,715,779,841,904,977,1057,1144,1243.3,1356,1478,1620,1820.1,2152.1,2524.275,568
"2020-10-27",219.975,291,388,463,533,597.75,672,735,800,863.55,933.5,1005,1081,1166.35,1255,1358.25,1478,1642,1840,2199.15,2541.15,815
"2020-10-28",231,302,417,492,573,645,708,781,843.6,911,977.5,1061,1141,1233,1325,1430,1564.6,1716,1943.2,2305,2666.025,1013
"2020-10-29",236,315,424.9,506.85,576,641,709,771,841,905,979.5,1064.45,1156.4,1247.35,1345,1461,1613,1776,2012.1,2356,2720.025,1196
"2020-10-30",247,318,436,526.85,607,681,757,826,894,970,1042.5,1124.45,1217,1313.35,1416,1534.25,1667,1836.15,2078.1,2413.15,2755.175,1073
"2020-10-31",243.975,322,446.9,534.85,617,685,759,837,906,980.55,1056.5,1148,1238,1337,1443,1572,1723,1887,2110.1,2462.05,2811.15,519
"2020-11-01",248.95,324,434,530,617,695.75,778,853,927,1006,1081.5,1165,1251,1348.35,1459.3,1572.25,1731.2,1920.15,2171.1,2575,2956.075,992
"2020-11-02",261.975,339.9,463,566.55,657,741,818.7,895,972,1051,1140.5,1234,1331.8,1434.35,1544,1671,1812,2001.15,2257,2673,3028.075,620
"2020-11-03",270,361,486,579.85,672.8,753,842,917,994.6,1081,1167,1265,1357.4,1464,1572.6,1698.25,1847.2,2055,2316,2760,3198.025,1382
"2020-11-04",289.975,374.95,509.9,607,702,777,857.7,945,1028,1114,1202.5,1309,1401,1511.35,1626,1765.25,1941,2129.15,2401.2,2843.2,3289.1,1411
"2020-11-05",289.95,384.95,512,618,707,795.75,884,969,1053,1140.55,1228,1326,1439,1549,1670.3,1812.25,1975,2190.15,2458,2859.05,3341.39999999999,1591
"2020-11-06",287.95,391,534,644,742,829,919.7,1019,1106.6,1204.55,1291,1393,1504.4,1612.35,1737,1886,2063,2264.15,2536.1,2962.15,3472.15,1215
"2020-11-07",316,410,544.9,652,754.8,854.75,947.7,1044,1129,1213,1306,1414.45,1533,1663,1797,1947,2115.2,2352.15,2646.2,3117.05,3616.15,1089
"2020-11-08",316.975,419,541,666,770,877,974,1062,1155,1251,1347,1444,1550,1678.35,1815,1965,2151.2,2364.15,2684.1,3193.25,3672.05,1561
"2020-11-09",326.925,430,591,706.85,816,922,1021,1120,1218,1313,1407,1520,1640.4,1773.35,1909,2048.25,2230,2450.15,2765.2,3307.05,3837.075,1005
"2020-11-10",356,460,595,722.85,822.8,929.75,1031.7,1143,1244.6,1339.55,1455,1571.45,1700.4,1838,1986,2147.5,2348.4,2587,2915,3433.1,3945.25,676
"2020-11-11",361.975,467.95,625,744,863,972,1066.7,1175.3,1281,1392,1505,1618,1746,1867.35,2011.3,2165,2362,2596.15,2902,3374.1,3842,2976
"2020-11-12",358,471.95,643,768,881.8,984,1087,1196,1314,1420,1526,1648,1779,1919.35,2068,2229.5,2451,2711.15,3051.2,3690.05,4188.075,1871
"2020-11-13",368,497.95,652,779.85,911.8,1022,1133.7,1240,1346,1467,1586,1709.45,1842,1969.35,2125.3,2290,2498.2,2748.15,3089.1,3642.2,4198.025,1052
"2020-11-14",377.95,508.9,677,805,932,1062,1175.7,1282.65,1384,1499.55,1615.5,1769.45,1896.4,2050.35,2216,2409.5,2607.2,2885.15,3221,3833.05,4429,885
"2020-11-15",389,514,683,807.85,934,1059,1178,1295.65,1399,1511,1640,1765.45,1896,2044,2199.3,2401,2623,2909.15,3283,3881,4400.34999999999,3106
"2020-11-16",400.975,523.95,700.9,843.85,972.6,1110.5,1222.7,1357.65,1478,1586,1715,1833,1974.4,2126,2293.3,2470.25,2702,2968.3,3326.2,3977.05,4653.2,2168
"2020-11-17",410.95,541.95,716,888,1026,1155,1290.7,1415,1536,1652,1775,1912.45,2053.4,2212.35,2387,2554.25,2768,3053,3431.3,4055.1,4686.175,3030
"2020-11-18",408,545.9,733,886,1018,1139,1264.7,1407,1530.6,1645.55,1764,1904,2065.4,2239,2440.3,2638.5,2870.2,3193.3,3634.2,4315.15,4916.39999999999,2311
"2020-11-19",422,579.9,776.9,938.85,1066.8,1203,1337,1461.65,1604.8,1735,1875,2022.45,2170,2335.35,2511,2717.25,2955,3270.15,3666,4329,4914.075,2885
"2020-11-20",454.975,590.95,786.9,953.85,1094.6,1219,1357,1489,1618.2,1749.55,1905,2046.9,2188.4,2375.35,2568.3,2786,3029.2,3351.15,3776,4497.05,5284.175,936
"2020-11-21",468.95,622.9,828.8,990,1122,1257.75,1398.7,1527.3,1672.6,1802,1941,2106,2263,2425.35,2608.6,2825.25,3097.2,3456,3879.1,4596.05,5280.125,2364
"2020-11-22",474.975,623.95,832,1010,1176.8,1329,1468.7,1610.65,1731.6,1875,2011.5,2164,2337.4,2524.35,2726.3,2935,3185,3512.3,3944,4656.25,5388.05,3390
"2020-11-23",490.95,641,847,1015.7,1190.8,1332,1490,1628.3,1781.6,1923.55,2080,2254,2424.4,2598.7,2805.3,3034.25,3314.2,3635.15,4103.2,4846.05,5508,2297
"2020-11-24",504.975,676,888.9,1066.7,1219.8,1377.75,1519,1662,1791.6,1958.55,2102.5,2264,2439,2614,2825,3072.25,3355.2,3680.6,4138.2,4908.15,5577.175,1497
"2020-11-25",496.875,659,906,1090.85,1250,1426,1585.4,1743.65,1892.6,2053,2230,2413.45,2588,2790.35,3022.6,3264.25,3548.4,3928.15,4381.2,5158.1,5949,2666
"2020-11-26",540.8,689.95,935.9,1115,1279,1445,1611,1767,1910,2073.55,2241.5,2402.45,2599,2805,3021.3,3299.5,3574.8,3964.3,4463.1,5298.05,6064.175,2525
"2020-11-27",516.95,691.9,940.9,1134.55,1309,1466.75,1625,1792,1953,2112.55,2271,2464,2651,2850.35,3102.3,3378,3690.4,4117.5,4665.4,5442.9,6328.325,2000
"2020-11-28",566,737,959,1172,1362,1538,1701.4,1860,2026,2191,2362,2545.45,2737,2946,3198.3,3473.25,3790.4,4183.15,4735.2,5595.15,6430.34999999999,382
"2020-11-29",550.975,721.95,974.8,1175.7,1364,1531.75,1703,1882,2035.6,2206.55,2396,2591.9,2796.4,3002.35,3222.3,3510,3870.2,4265,4828.3,5699.15,6551.15,8755
"2020-11-30",572,766.95,1035,1241,1447.6,1627.75,1795,1968.65,2158,2338,2531,2724.9,2923,3138,3398.9,3651,4009.2,4410,4973.1,5796.1,6600.025,3371
"2020-12-01",639.975,818.95,1066,1295,1491,1667.75,1852,2044,2210,2387.55,2573.5,2754.45,2970.4,3195,3480.3,3757.25,4091.4,4495.3,5030.2,5930.7,6793.175,3618
"2020-12-02",640.925,830.8,1089,1299,1481.8,1660.75,1846,2003,2186,2379.55,2587.5,2772.9,2982,3224.05,3502,3805.5,4185.2,4565.15,5185.1,6206.05,7223.075,4869
"2020-12-03",629.95,838.95,1121,1369.85,1571.8,1760,1936,2121,2297.2,2473,2673,2880.45,3097.4,3331.7,3627,3925,4257,4690.6,5341,6337.05,7308.37499999999,3517
"2020-12-04",649.975,840,1143.9,1389,1596,1785.25,1981,2164,2353,2562.55,2751.5,2966,3176.4,3396.05,3673,3966.25,4370.2,4785.24999999999,5345.7,6323.35,7308.325,564
"2020-12-05",630.975,863.9,1157,1385.85,1608.8,1819.5,2003.4,2205.3,2404.6,2615,2822,3021.9,3276,3520.35,3823.6,4148.25,4534,5012,5616.1,6600.25,7656.175,394
"2020-12-06",699.975,910,1224,1471.85,1694.6,1926,2097,2304.65,2505,2716.55,2937,3151,3387,3651,3935,4299,4697.4,5162,5747.4,6745.75,7828.275,10321
"2020-12-07",675.9,879.95,1214.7,1493.85,1730.8,1941,2121,2321.65,2527,2726,2950,3199.45,3458,3730.35,4035.3,4386,4776.2,5227,5866.3,6933.2,7906,2800
"2020-12-08",699.975,948.95,1241.9,1515,1757,1944,2166.8,2391.65,2620,2813.55,3049,3289.45,3546,3842.35,4137.3,4477.25,4876.2,5371.15,6035.1,7057.2,8107.25,3606
"2020-12-09",738.95,988.95,1297.9,1552.85,1793,2023,2242.7,2475.65,2680.6,2886.1,3098.5,3344.9,3600.4,3882.35,4187.3,4533.5,4951.8,5517.45,6195,7211.05,8170.125,5233
"2020-12-10",695.95,984,1318,1595.7,1834.6,2078.75,2278.1,2488.65,2710,2926,3138.5,3384,3616,3875.35,4217,4586,4999.4,5519.75,6224.8,7383.1,8518.175,5031
"2020-12-11",746.975,987,1362.7,1648,1892.8,2131,2356,2584,2799,3018,3269,3512.45,3759.4,4026.35,4321,4684.25,5145,5676.3,6358,7613.35,8813.15,536
"2020-12-12",769,1013.7,1348,1632,1880.6,2128.5,2350,2588.3,2808,3039,3289,3556.45,3795.4,4119,4479.3,4863.25,5303.6,5820,6562.3,7735.35,8899.39999999999,7777
"2020-12-13",808.975,1034.85,1386.9,1676.85,1937.8,2207.75,2421.7,2650,2889,3119.2,3376.5,3649,3910,4242,4594,4963,5445.4,6009,6769.1,7894,9217.62499999999,5250
"2020-12-14",763.95,1065.9,1435.8,1755,2009.6,2251.75,2473,2694.65,2924,3178,3442,3717,4009,4335.35,4712.3,5102.25,5587.2,6188.15,6903.1,8077.15,9175.05,2584
"2020-12-15",840.95,1097.95,1452.9,1738,2022,2289,2524.7,2740.65,3002,3247.1,3494,3762.9,4072.4,4395,4741.8,5106,5591,6173.15,6952.5,8239.4,9449.2,5275
"2020-12-16",837,1084.9,1460.9,1795,2078.8,2349,2594,2849.3,3108.6,3376.1,3665.5,3950.45,4251.4,4567.35,4931,5298.5,5800.6,6338.45,7125.8,8390.2,9654.05,2497
"2020-12-17",864,1087.95,1484.8,1806.85,2071.8,2333.75,2584.1,2845.3,3116.6,3364.55,3637,3913,4221.4,4519.35,4885,5323,5789.8,6426,7339.2,8679.4,10118.075,4764
"2020-12-18",896.95,1147,1530,1841.7,2133.6,2393.75,2635.4,2889.6,3162.6,3432.55,3692.5,3989,4299,4641,5027,5439.5,5943,6566.15,7392.3,8978.55,10394.175,508
"2020-12-19",938.975,1223,1619,1921.7,2187.8,2479.75,2731,2984.65,3286.6,3545.55,3827.5,4120.45,4436,4778,5098,5514,6067.2,6702.2,7606.3,9048.25,10482.5,5033
"2020-12-20",901.975,1221.85,1619.9,1968.4,2292.8,2577,2855,3106.65,3364.6,3642,3925.5,4229.25,4545.8,4867.35,5252.1,5709.75,6206.2,6897,7758.1,9151,10450.025,6490
"2020-12-21",903.95,1210.95,1641.3,1975.55,2298,2586.5,2915.7,3190.65,3456,3718,4022.5,4356,4699.4,5079.35,5489,5943,6498,7114.3,7999.2,9352.15,10944.7,3268
"2020-12-22",921.975,1264,1681.9,2025.25,2346.8,2652.75,2925.7,3228.65,3507.2,3760.55,4087,4397,4767,5110.7,5511,5940.5,6536.2,7221.15,8240.4,9648.35,10974.25,5198
"2020-12-23",929.975,1244,1712.9,2066,2353.8,2656.5,2944,3239,3518,3834.65,4133.5,4430.45,4775.8,5198.35,5619.3,6100.25,6605.4,7314.3,8192.5,9593.3,11097,929
"2020-12-24",987,1320.85,1756.6,2087,2398.8,2701.75,2960,3244.3,3526.6,3833.55,4133.5,4470,4817.4,5211,5608.6,6091,6598.2,7275.3,8286.1,9819.45,11167.2,4161
"2020-12-25",998.975,1291.8,1768,2119.85,2456,2776.5,3089,3401.65,3693.4,4032,4343.5,4658,4977.4,5382.7,5815.3,6307,6918.4,7622.6,8633.1,10161.45,11688.075,395
"2020-12-26",1005.975,1344.9,1797,2220.85,2539.6,2830,3135.7,3419.65,3736,4041.1,4370,4683.45,5066,5488.7,5879.3,6379,6981,7725.15,8741.7,10265.75,11843.3,7024
"2020-12-27",1036.875,1352.8,1824.9,2177.85,2529.8,2856.75,3162,3488.65,3785,4073.1,4387,4729.35,5086.4,5504.35,5980.3,6559,7155.2,7825.05,8814.7,10372.2,11949.025,5038
"2020-12-28",1113,1426.95,1924.8,2318.7,2654,2971.75,3284.7,3546.65,3894.2,4201.55,4516.5,4857,5224,5642.35,6050.3,6580.25,7226.8,7938.45,8944.3,10662.1,12152.2,3296
"2020-12-29",1113.975,1448,1918.9,2299.85,2611.8,2931.75,3252.7,3555,3853.6,4174.1,4506,4843,5236.8,5636,6116.3,6582,7191.2,7969.75,8947.50000000001,10523.05,12135.75,5639
"2020-12-30",1102.9,1414,1943,2365.7,2709.8,3015.75,3300.7,3637.65,3984.6,4306.55,4645.5,5000.35,5405,5797.05,6254.6,6766.25,7358,8106.75,9124.3,10890.15,12346.15,3443
"2020-12-31",1132.975,1458.95,1966,2340,2726.4,3053,3373.4,3713,4006,4331,4678.5,5034,5402.8,5779.4,6235.9,6790.75,7389.8,8231,9213.2,10862.6,12140.475,6174
"2021-01-01",1179.95,1525.95,2043.9,2425,2796.6,3136.75,3459.7,3774.65,4083.2,4428.2,4765.5,5137,5539.8,5987,6487,7073.25,7720.2,8467.15,9508.4,11352.2,12995.1,12372
"2021-01-02",1164.975,1503.95,2019.8,2402.85,2769,3115,3431,3781,4132,4427.2,4781.5,5165,5539.2,5970,6489.3,7034.75,7674.8,8492.05,9587.9,11409.05,13068.775,3450
"2021-01-03",1178.95,1563.9,2036,2452.55,2837,3176,3496.7,3866.65,4205.8,4561.1,4924,5265.8,5673,6110.35,6593,7158,7809,8629.15,9706.3,11429.55,13187.5,8583
"2021-01-04",1149.925,1544.95,2056.7,2480.7,2852.8,3229.5,3581.4,3885.65,4238.6,4588.1,4947.5,5337,5766.4,6200,6684.6,7266.25,7958,8780.6,9901.8,11718,13523.25,5105
"2021-01-05",1216,1570,2106.6,2553.85,2966.8,3323,3630.4,3988.6,4347,4698,5054.5,5432.35,5827.8,6286.05,6768.6,7350,8045.4,8888.45,9870,11633.65,13395.025,6338
"2021-01-06",1127.9,1551.4,2067.9,2523,2880,3258,3607.8,3934,4264.6,4620.65,4998,5350.9,5755,6188,6675.6,7256.75,7929.8,8715.6,9779.1,11594.55,13130.525,10012
"2021-01-07",1230,1590.9,2102.4,2545.85,2936.8,3298.75,3652,3968.95,4302,4664.55,5042,5464.35,5830,6286.4,6828.6,7352,7992.2,8856.9,9925.2,11884.1,13501.25,6597
"2021-01-08",1146.9,1489.75,1990.9,2398,2779.8,3124,3441.4,3800.3,4123.6,4457.3,4813.5,5177,5564.4,6051.7,6517.6,7064.75,7635.2,8411.05,9439.1,11334.15,12986.65,3391
"2021-01-09",1055.925,1386.95,1900.9,2320.55,2686.6,3003,3341,3697,4040.2,4396.1,4748.5,5148.45,5543,5972.05,6456.3,6968.25,7586.2,8327.45,9379.1,10915.4,12452.45,6593
"2021-01-10",1133,1461.8,1943.9,2316.85,2638.8,2945.25,3231.7,3586,3897.6,4226.55,4562,4932,5292,5728.35,6171,6656.25,7204.2,7932.15,8981.9,10617.3,12289.15,8644
"2021-01-11",1123.6,1400.85,1848.9,2230.7,2532,2851.75,3154.7,3433.65,3723.6,4021.2,4357.5,4686.45,5034.4,5414,5822.3,6334.25,6925.4,7640,8615.60000000001,10401.25,12019.275,3061
"2021-01-12",990.85,1311.95,1741.8,2120.7,2449.8,2748.5,3044,3318.65,3608,3924.55,4256.5,4571,4933,5309.05,5722,6188.5,6686,7398.6,8327.1,9801.4,11006,7915
"2021-01-13",987.9,1266.75,1721.9,2082.85,2363.8,2635.75,2918,3198,3455.6,3739.1,4040,4340.45,4672.8,5028.35,5442.3,5906.5,6431.2,7118,7919.2,9518,10850.775,6049
"2021-01-14",914.975,1224.9,1654,1975,2261.8,2528.75,2803.7,3067.65,3332,3606,3897,4195,4522.6,4893.45,5284.3,5700.5,6199.2,6841.3,7743.2,9077.1,10502.025,5207
"2021-01-15",876.9,1160.95,1533,1850.55,2115,2394.75,2667.7,2934,3185.6,3461.55,3743,4042.45,4385,4673,5043.3,5482.25,5952.2,6545.15,7347.3,8643,9790.175,1542
"2021-01-16",846.975,1115,1460.8,1758.85,2011.8,2260.5,2521.7,2777.65,3034.6,3286,3553.5,3873,4160,4515.35,4902,5292.5,5788,6384,7213.4,8589.8,9769.05,3865
"2021-01-17",830.85,1094.95,1451,1759,2038,2311.75,2570.4,2825.25,3061,3308.1,3558,3837.35,4112,4406.7,4732,5086,5569.2,6155.15,6907.1,8060.05,9188.175,4540
"2021-01-18",793,1062.95,1417.8,1678,1921.8,2180.5,2416,2642,2872,3120.55,3334,3612,3900.8,4207.35,4544.3,4937.75,5398.2,5968,6753,7914.25,9131.075,6274
"2021-01-19",762.975,1014.95,1330,1629.85,1888.8,2100,2322,2523.65,2749,2963,3203,3472.9,3709,4014.7,4319,4705,5105,5673,6307.1,7408.15,8538.125,6716
"2021-01-20",751.95,989.9,1303,1573.85,1801.8,2032.75,2247.7,2458.65,2665.6,2894.55,3136,3366,3589,3877,4206.3,4580.5,4974.6,5490.45,6143.1,7313,8581.275,4901
"2021-01-21",736.775,936.95,1273.9,1528.85,1761.8,1983.5,2197.7,2426,2608.6,2808,3005,3220.45,3451.2,3720.35,4030.6,4355,4769,5263.45,5896.4,7093.05,8263.15,5248
"2021-01-22",684.875,880.95,1185.9,1429.85,1649,1851.75,2059.7,2277.65,2464,2687,2900.5,3112,3338,3631.35,3910.3,4238.25,4634,5102.3,5713,6722.25,7605.39999999999,2795
"2021-01-23",667.85,868.85,1163,1416.85,1630.8,1801.75,2007,2206.65,2395.2,2612.55,2813.5,3036,3258,3508.35,3814.3,4139.5,4530,4986.3,5626.1,6595.1,7422.74999999999,3854
"2021-01-24",659.925,863.9,1128.7,1335,1553,1751.75,1950.7,2125,2303,2498,2701.5,2920.45,3136.4,3365.35,3647,3997,4393.6,4808,5382.4,6332,7238.075,5321
"2021-01-25",611,825.95,1079.9,1307.85,1514.8,1680.75,1894.4,2076.3,2262.6,2451.55,2646,2852,3056.4,3315,3564.3,3885.75,4270.2,4701.15,5264.5,6210.15,7136.52499999999,4677
"2021-01-26",598,786.95,1065,1300.85,1489,1651.75,1834,1986.65,2165.6,2338,2530,2733,2961,3164.35,3407.6,3699.25,4021.2,4403.15,4931,5904.05,6710.075,4073
"2021-01-27",592,777.95,1045.9,1246.55,1441,1608.75,1774.7,1931.65,2103,2271.55,2447.5,2630.9,2841.4,3081.05,3317.3,3581.25,3910,4330,4862.3,5742.05,6617.125,3304
"2021-01-28",553.975,747.95,998.9,1181,1354,1509.75,1687.7,1848,2021,2185,2372,2553.45,2752.4,2965,3188.3,3469,3770.2,4170.15,4705.6,5574.6,6386.075,3828
"2021-01-29",524.9,689,942.9,1165.85,1349,1513,1670,1813,1956,2118,2287,2468.45,2667,2896.35,3125,3386.25,3680.4,4059.3,4583.5,5361,6153.325,1112
"2021-01-30",521,672.95,929.8,1124.85,1293,1450,1613.7,1761,1911,2072.55,2247,2401,2574.4,2783.35,3011,3235,3548,3932.3,4457.2,5220.05,5951.25,2635
