"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",2,5,13,23,35,51,68,90,114,140,170,203,242,284,338,403,482,600.15,753,1010,1292.175,411
"2020-03-26",2,6,17,32,48,68,88.7,116,148,181,218,260,313,374,450,532,641,785.15,979,1322.25,1692.025,518
"2020-03-27",4,9,26,45,67,97,128,164,202,246.55,294,351,412,487,570,670,801,978.15,1228,1637,2105.225,606
"2020-03-28",3,9,26,50,75,104,135,171,216,265.55,324,388,463,549,652.3,773,916,1134,1426.6,2006.05,2496,434
"2020-03-29",3,9,28,49,80,112,147,190,234.6,288.55,346,417.45,496,589,693,822.25,983,1194,1536,2077.25,2673.025,594
"2020-03-30",4,11,31,55,81,112,145.7,186,235,291.55,354,429,510,602,709,852.25,1041,1246,1564,2115.4,2744.05,486
"2020-03-31",4,10,28,51,78,107,143,181.65,225,270,325,387.45,456.4,553,649,772,923,1138,1427.1,2030,2632.225,722
"2020-04-01",4,10,30,51,78.8,111,145.7,189,236,280,335.5,401,475,572,676.3,806,959,1178,1487.1,2009.05,2561.05,716
"2020-04-02",3,9,25,45,73,100.75,131,167,205,259,317,374,446.4,530.35,627,740,884.4,1091,1407.1,1922,2454.025,789
"2020-04-03",2,8,24,44,70,101.75,132,168,212,260,312,376,446,519,610,724,875.2,1057,1316.1,1826.25,2323.15,423
"2020-04-04",3,9,24.9,43,68,97,130,165,208,252,304.5,363,426.4,513,614,724,866.2,1049.3,1353,1820.2,2384.075,796
"2020-04-05",3,9,25,48,72,104,136,170,211,256,304,362,431,514.35,614.3,731,873,1055.15,1336,1821.05,2302,687
"2020-04-06",3,9,25,45,69,98,128,164,203,248,297.5,349.45,414,491.35,579,673,812,997.15,1273.2,1741,2191.075,535
"2020-04-07",3,9,24,42,68.8,96,131,165,208,250.55,300,358,425.4,498,580,691,832,1028.15,1328,1845,2312.1,661
"2020-04-08",3,9,22,43,62.8,90,123,160,197,239,291,347,421,498,592,698.5,829.2,1015.15,1292.5,1767.05,2234.3,699
"2020-04-09",4,10,25,44,63,86,114,147,189,234,280,338,404.4,474,558,662.25,807,988.15,1232,1658.2,2090.05,693
"2020-04-10",3,8,22,43,64,90,121,157,195,235,284,341,402,481.35,570,686,820,998,1274.1,1695,2164.05,546
"2020-04-11",3,7,23,43,64,91,120,153,193,239.55,284,338,407,479,564.3,668.25,796.2,977,1240.1,1664.05,2163.175,691
"2020-04-12",3,9,23,42,67,93,120,156,195,236,285.5,341,406.4,482,568,686.25,801.2,957,1187.1,1600.15,2116.05,373
"2020-04-13",3,8,23,42,64,90,118,151,187,232,279.5,334,397,467,555,654,782,947.15,1203.1,1654.5,2114.125,535
"2020-04-14",3,8,21,38,58,81,110,140,177,220,267,322,381.4,445.35,534,638,777,954.15,1197,1570.2,2026,411
"2020-04-15",3,7,21,40,64,91.75,119.7,151,192,231,278,328,388,465,552.3,654,781.2,946,1181,1574.05,1937.025,941
"2020-04-16",3,9,24,42,65,90,117,148,186,225.55,270,323,381,446.35,537,637,751,915.15,1162,1570.05,2004.025,421
"2020-04-17",2,7,22,41,65,88,119,149,184,220,261.5,317.45,377,441.7,529,624.25,749,900,1143.1,1529.05,1912.225,474
"2020-04-18",3,9,22,41,63,85.75,114,145,181,219,266,319,379.4,450,527.3,623.25,746,918,1157.1,1515.05,1966.225,500
"2020-04-19",3,7,21,38,59,82,114,145,179,218.55,264,316,372,435,514.3,609,722.2,885.15,1122,1497.3,1885.1,549
"2020-04-20",2,8,21,40,61,86,112,140,173.6,213,257,303,363.4,429,502.3,597,704.4,853,1085,1481.35,1886.025,240
"2020-04-21",2,7.94999999999999,23,40,61,84,114,145,178,219,263,309,365,434,511.3,610,720,887,1111,1536,1911.15,789
"2020-04-22",3,8,23,41,64,87,114,146,182,223.55,268,317,376,437,517,607,732,897.15,1122.2,1526.15,1869.025,544
"2020-04-23",2,7,21,37,59,81,107,136.65,170,207,249,298,353.4,420,496.3,597,698.2,849.15,1079.1,1472.15,1841.075,161
"2020-04-24",2,7.94999999999999,21,37,57.8,81,107,135,170,210,251,301,358,420,500.3,597,720.2,865,1074.1,1452.1,1814.025,499
"2020-04-25",3,7,21,38,59,81,107.7,137,170,206,251,298,357.4,415,487,576,677,819.15,1036.2,1415.05,1775.025,350
"2020-04-26",2,7,19,34,54,76,100,128,161,197,240.5,285,340,400,472,568,688,842.15,1057.1,1453.05,1862.25,428
"2020-04-27",3,7,19.9,37,57,76,102,127.65,163,201.55,243,294,348,408,488,597,702,860,1067,1432.05,1817.05,181
"2020-04-28",2,7,19,35,55,79,105,134,164,199,239,287.45,347,406.35,485,565.25,688,839.15,1031.1,1396.1,1797.05,244
"2020-04-29",2,6,19,34,53.8,78,101,127,159,198,240,287,342.4,401,472,561,669,815,1021.1,1407,1800.075,594
"2020-04-30",2,7,19.9,34,52,75,102,129,160,198,232.5,279,326,391,472,559,665,807,1012.1,1363,1740.1,395
"2020-05-01",2,7,18,33.85,52,75,101,128,159,195,233,278,328,388,458,538,644,786.15,984.1,1386,1786.1,248
"2020-05-02",2,6,18,34,52,76,100.7,130,162,201,241,282,332,393,463,554,670.2,816.15,1024.1,1330.15,1736.025,569
"2020-05-03",2,7,19,34,51,72,96,122,152,185,224,273,326,384.35,458,543,650.2,805.15,1017.1,1366.25,1692.125,320
"2020-05-04",3,8,20,36,56,77,102,129,159,193,233,276,332,384,461,557,667.2,803,990,1365.05,1708.15,298
"2020-05-05",2,7,19,35,53,74,98,124,155,191,230,273,324,378,453,539.25,641,785.15,982,1354.15,1754.05,445
"2020-05-06",2,6,18,33,53,75,98,125,156,190.55,229.5,271,322,381.35,451,531.25,635.2,766,958.1,1300.05,1632.025,118
"2020-05-07",3,7,17,32,48,69,92,119,148.6,182,217,257,302,360,428,513,624.2,777,960.1,1269.3,1633,452
"2020-05-08",2,6.94999999999999,18,32,48,67,92,114,141,172,209,254,306,365,431.3,514,626,770.299999999999,975.1,1340,1721.05,316
"2020-05-09",2,6,16,30,47,65,90,117,145,176,212,250,298,364,429,510,612,746.15,943.1,1305.05,1633,203
"2020-05-10",2,5,16,32,51,70.75,93,119,146.6,177,217,261,306,362,435,514,612.2,747,941.1,1302.05,1636.125,513
"2020-05-11",2,6.94999999999999,18,33,50,72,93,120,150.6,184,219,266,314.4,371,436,512.25,618.2,752,949.1,1266.2,1599.25,191
"2020-05-12",2,5,17,31,47,66,86,110,137,166,202,245,292,352,412.3,494,603,740,923.200000000001,1195.1,1547.025,435
"2020-05-13",2,6,16,31,47,66,89,115,142,176,215,257,304,358.35,417,502,594.2,716.15,893.1,1219,1558.175,458
"2020-05-14",2,6,16,28,45,65,87,109,136,168,203,241,286,339.35,405,483,583.2,722,904,1261.1,1616.025,472
"2020-05-15",2,6,17,32,49,69,90,114,144,176,213,251,301,355.35,419.3,500.25,590.2,712,885.1,1181.05,1486.05,418
"2020-05-16",2,6,17,32,48,67,90,117,145,176,213,254,300,355,416,500,601,722.15,906.1,1255.05,1580,419
"2020-05-17",2,6,17,30,47,64,84,109,138,171.55,205.5,248,292,339,401,476.25,573.2,700,877.200000000001,1230.05,1568.075,166
"2020-05-18",2,6,17,32,49,69,89.7,114,144,175,214,255.45,308,368,431,523,618,747,928,1296.05,1679.15,207
"2020-05-19",2,5,16,32,48,69,88,117,144,176,214,255,303,361,428,516,618.4,752,948,1274.15,1671.05,632
"2020-05-20",2.97499999999999,7,18,32,51,69,93,121,153.6,188.55,224.5,271,320,380,444,525,631,771.299999999999,971,1327,1656.15,325
"2020-05-21",2,7,17,31.85,50,68,90,117,150,184,224,265,311,371,441,528,628.2,776,994,1353.15,1709.225,309
"2020-05-22",2,7,19,35,52,74,99,125,154,185,223.5,265,320,382,454,543.25,637,767.15,954.1,1319.05,1725.2,260
"2020-05-23",3,7.94999999999999,20.9,35,55,75,101,128,158,194,234,278.45,333,403,477,563,659.2,790,1006,1399.05,1762.125,413
"2020-05-24",2,7,19,34.85,53,75,103,130,159,196,241,286,341,412,485,577.25,703,850,1079.1,1454.05,1834.075,240
"2020-05-25",2,7,18,34,53,76,99,127,165,206.55,255,301,353.4,424,509,601,718.2,869,1108,1507,1895,109
"2020-05-26",2,7,20.9,39,61,86,115.7,146,180,217,260,313,370,439.35,529,626,760,929.15,1165.1,1590.15,2073,302
"2020-05-27",3,8,22,40,64,88,114,146,179.6,218,264,319,376.4,453,539,641,757.2,953,1199,1654.4,2057.025,574
"2020-05-28",2,7,22,39,58,86,115,146,180,216.55,260,312,376,453.35,536,632.25,781,961.299999999999,1229.4,1666.05,2165,410
"2020-05-29",3,8,23,43,66,93,124,159,197,241,291,344,410,493.35,582.3,692,835,1031,1300.1,1815.2,2335.15,328
"2020-05-30",3,8,24,42,66,93,126,156,194,238,294,356.45,419,501,594.3,704,827.2,1016.15,1278.4,1743,2266.275,351
"2020-05-31",3,10,28,47.85,72.8,101,132,172,215,265,320.5,384,455,539,641.3,748.5,886,1079.45,1360,1827.1,2349.075,221
"2020-06-01",3,9,27,48.85,75,104,136,173,220,265,320,386.45,455.4,547,646,768.5,929.2,1126.15,1407.1,1915,2437.075,581
"2020-06-02",4,11,28.9,50,77,106,144,180.65,225,273,334,406.45,476,569.35,672,803,977.2,1169.15,1485.1,1979,2491.225,657
"2020-06-03",3,7,24,45,70,105,139,180,228,283,346.5,416.45,501.4,594,711,847.25,1002.2,1239,1576,2147,2797.3,558
"2020-06-04",4,12,31.9,54,81,116,150,192.65,246,300,370,441.45,527.4,623,740,879,1054.2,1269.3,1606.1,2229.55,2899.15,576
"2020-06-05",4,11,30,55,84.8,119,157,201,248,302,365,440.45,525.4,623.35,741,878.25,1048,1275,1634.1,2276,2940.49999999999,518
"2020-06-06",4,11,31,57,85.8,119.75,161,207,257,313,379,455,548,655,785,925,1111,1371.15,1695.1,2356.35,3038.25,428
"2020-06-07",4,11,32,60,90,132,175,224,281,343.55,417,497.45,593,705,835.3,986,1160.4,1412.15,1759.1,2380,3045.025,524
"2020-06-08",5,13,37,64,97,134,181.7,237,295,355,432,520,616,735,875.6,1010.25,1215.2,1484.3,1858,2539,3226.025,615
"2020-06-09",5,13,38.9,67,102.8,147,195.7,243.65,300,366,446.5,533,637,754,887.3,1056.25,1283.2,1552.15,1955.3,2686.1,3355.39999999999,624
"2020-06-10",5,14,38,66,99,139,190.7,249,310,387,464,558.45,663.4,778,915,1070,1274.2,1519,1922,2638.05,3287.075,898
"2020-06-11",4,14,38,71,107,148,205,258,318,389,463,552,656,789,924,1102.5,1295.2,1577,2025.2,2702.15,3566.075,1269
"2020-06-12",5,15,41,76.85,111.8,155.75,207,268,336.6,409,493.5,590,701.4,820.35,979.3,1156.25,1363,1681,2140,2894.05,3776.325,739
"2020-06-13",5,15,38,73,114,158,209,276,348.6,427,512.5,619,724.4,855,1002.3,1195,1410,1726.75,2150.1,2946.15,3781.025,620
"2020-06-14",5,15,44,80,124,175,233,294,367.6,446,533.5,646,766.4,910.35,1076.3,1265,1517.2,1850.15,2309.3,3074.2,4018.275,1203
"2020-06-15",8,20,50,89,140,197.75,253,318,393,483,583,698.45,843,985,1167.3,1374,1602.2,1955,2410.1,3293.05,4156.175,1056
"2020-06-16",7,18,50,86,139,193,251.7,317,398,479,580,701,830,966.35,1166,1371,1650,2039,2563.2,3487,4271.025,1262
"2020-06-17",7,19.95,50,93,141.8,194.75,256,334,416,515.55,620.5,733,867.4,1016.7,1202,1454,1725.2,2113.45,2609.1,3564.55,4549.82499999999,1121
"2020-06-18",8,20,54.9,105,157,215,280.7,351,446,535,650,774,927,1093.35,1284,1511.25,1808.6,2231.15,2756.3,3659.3,4609.075,1483
"2020-06-19",8,21,56,101,152,214.75,279.7,356,441,544,656,780,941.4,1115,1336,1591.5,1876.6,2280.15,2827,3926.05,4835.2,1276
"2020-06-20",9,24,58,108,163,224,304,378,470,574.55,688.5,822,972,1144,1355.6,1624.5,1952.6,2382.9,2988,4117.1,5171.075,810
"2020-06-21",8,22,63,114.85,177,250,322,406,505,608.55,727,854,1016.4,1200.7,1411.3,1686,1994.6,2408.45,3070.8,4185.25,5427.32499999998,1237
"2020-06-22",10,25,67,115,178.8,251,331,415,514.2,642,753.5,894,1067,1272,1507.3,1798.75,2148.6,2636.15,3282.1,4440.1,5755,1786
"2020-06-23",8,23,70,128,189,260,341.7,438,545.6,670,799.5,949.900000000001,1126,1337,1560,1833,2182.2,2665,3321,4558.45,5814.025,1556
"2020-06-24",8,27,65,114,181,257,341.7,434,545,670,818,970,1151,1370.35,1609.3,1928.25,2268.2,2759.3,3518.4,4868.1,6113.92499999997,2926
"2020-06-25",9,25,70,123,193,267,356,457,564,682.55,807,990,1159,1362.35,1631.3,1936,2298.4,2783.45,3573,4862,6076.025,2522
"2020-06-26",8,23,66,122,193,276,356,455,571,699.55,852,1014.45,1212,1437.35,1698,1990,2397.2,2899.3,3611.3,4907,6397.1,3187
"2020-06-27",8,25,67,131,197.8,277.75,379.7,497,609,735.55,897.5,1072.45,1310,1558.35,1845,2164,2590.2,3128.9,3986,5289.05,6625.87499999997,2255
"2020-06-28",10,27,77,130,196.6,295,392,503,627.6,766.55,943.5,1137.45,1343.8,1601,1882,2240,2703.2,3298.9,4097.7,5639.15,7104.025,2616
"2020-06-29",12,34,92,156,232,327,440.7,555,692.6,831.55,1019,1208,1445.4,1690,1995,2337.25,2797,3365.45,4212.2,5711.05,7294.49999999999,1969
"2020-06-30",11,29.95,82,146.7,237,327.75,434,570.65,712,880.55,1039.5,1252.45,1492,1714,2030.6,2398.75,2848,3426.15,4337.2,6114.05,8011.05,3677
"2020-07-01",12,34,85.9,157,237.8,329.75,423,548,672.6,821,1027.5,1241.9,1481,1728,2021,2375,2880.2,3575.6,4458.1,5999.35,7641.22499999998,3624
"2020-07-02",10,30,82.9,150,236.8,345,453,582,738,906,1104,1324,1590,1855,2202,2588,3114.4,3842.45,4840.7,6442.1,8493.1,4589
"2020-07-03",13,36,94.9,169,262.8,355.75,466.7,607.65,752,931.55,1117,1340,1572.2,1854.4,2191,2587.75,3149.4,3807.3,4835,6732.55,8687.125,4633
"2020-07-04",14.975,40,107,190,289,401,534,666.65,818.6,992.55,1200.5,1423.45,1692.4,2020,2329.3,2758,3315.2,4014.15,4993.1,6849.05,8699.77499999999,3004
"2020-07-05",14,39,108,191,291.6,413.75,544,696,856,1041.55,1261.5,1528,1775,2134.35,2484,3004.75,3597,4348.45,5463.1,7323.4,9193.62499999999,3201
"2020-07-06",12,37,104.9,193,292,419,559.7,717.65,880.6,1067.55,1277,1520.45,1831,2147.4,2493,2926,3503.2,4309.8,5421.2,7510,9559.57499999999,4695
"2020-07-07",14,37,105,192,301,432,568.7,712.65,873,1057.1,1288.5,1549.25,1823.4,2176.7,2617,3120.5,3792.4,4633,5875.00000000001,7924.25,9919.59999999999,3733
"2020-07-08",17,42,112,211,336,482,618.7,752,945,1159.55,1397,1660.45,1955.8,2319.05,2785.3,3284,3936,4780.6,6014.7,8281.05,10355.95,4560
"2020-07-09",14,37,113,206.85,322,461,613,774,961.6,1176.1,1453.5,1713.9,2015.2,2362,2797.6,3372,4074.2,4972.15,6173,8469.25,10691.1,4689
"2020-07-10",16,44.95,114,225,365,508,669,838.3,1025,1253,1498,1797.45,2156.2,2534,3002.3,3558.5,4254,5144.65,6402.4,8737.65,11298.775,6519
"2020-07-11",14,43,121,225,347.8,487.75,652.7,822.65,1025,1270.55,1526.5,1854.45,2230.4,2627,3124.9,3777,4506,5499.6,6725.6,9350.55,11675.05,5516
"2020-07-12",16,52,139,247,383.8,549.5,737.7,943,1153,1384.1,1682,1984,2328.4,2737.4,3255,3886.25,4585.2,5506.9,6935.2,9701,12092.375,3893
"2020-07-13",17,51.95,137,250.85,377,544,731,931.3,1147.6,1383.55,1677,1982.45,2334.4,2778.35,3283,3859,4634.2,5584,6984.8,9581.1,12698.525,4362
"2020-07-14",19,51,138,249,388,533,727,919.65,1142.6,1400.55,1700.5,2029,2390.2,2833.35,3301,3914.25,4719,5668.9,7263.6,9881.25,12862.375,5444
"2020-07-15",18,52,141,240,383,549.75,735,940,1187,1455.55,1755.5,2070.45,2475,2908,3386.3,4053.5,4878.4,5985.15,7511.1,10168.15,13017.25,4439
"2020-07-16",17,49,143.9,272,418,594.75,787,1006,1232.6,1508.55,1815.5,2122.45,2524.4,2991,3552.9,4228.75,5064.4,6045.15,7471.4,10447.1,13518.8,5061
"2020-07-17",22.975,61.95,143,271.85,416,586.5,779.1,991.65,1242.2,1528,1838,2188.9,2602,3041.7,3574.6,4221.75,5100.6,6158.9,7740.8,10493.75,13397.7,5102
"2020-07-18",22,53,155,278.85,422,597,772.4,985.3,1241.2,1499.55,1840,2199.45,2608.8,3018.35,3553,4187.25,5040.2,6062.2,7690.60000000001,10216.65,13018,5133
"2020-07-19",18.975,54,148.9,263,410,574.75,742.8,958,1183.6,1473,1807.5,2155,2599.4,3074.7,3625.3,4322.25,5092.4,6301.15,7708.5,10561.45,13259.15,4648
"2020-07-20",18,57,155.9,283.85,415.8,579,775.7,986.3,1256.6,1554.1,1850,2208,2615.4,3121.05,3758.3,4455,5321,6420.45,7915.2,10839.5,13995.025,4513
"2020-07-21",24,62,151.9,285,424.8,585,781.7,1004,1229,1495.65,1815.5,2156.45,2579,3069,3579.2,4228.25,5029.2,6079.6,7464.2,10702.7,13394.35,4747
"2020-07-22",17,46.95,136,248,391,551.5,725,933,1153,1398.55,1700.5,2040.35,2406,2811.7,3294.6,3924.75,4765.4,5845.15,7453.5,9860.1,12396.65,5665
"2020-07-23",21,54,147,255,388,559.75,749.7,950.65,1182,1440,1735,2073,2461.4,2857,3340.9,3987,4777.2,5695.45,7187.1,9862.65,12905.325,5738
"2020-07-24",19,52,150,273,396.8,548.75,719.7,915,1132.6,1389.1,1664,1992,2385,2844.35,3344.3,4019.5,4789.6,5937.75,7191,9868.1,12615.575,4682
"2020-07-25",18,46,135.9,245,359,507,657.4,839.65,1069.2,1339,1640,1950.45,2345.4,2767.05,3258.3,3891.75,4632.6,5595.65,7170.4,9656.35000000001,12258.15,4627
"2020-07-26",18,48,128,235,356,497,666,848.65,1048,1291,1553.5,1890.45,2206.8,2631.35,3119.3,3735.25,4518.6,5457.75,6876.1,9239.35,12086.1,4550
"2020-07-27",14,46,123,222.85,338.8,473,636.7,801.65,1007,1263.1,1523,1810.45,2156.4,2592.4,3045.3,3617,4334.4,5203,6493.2,8968,11170.95,4677
"2020-07-28",18.975,47,134.9,241,368,494.75,651,832,1011,1221,1484.5,1769.45,2080,2429,2870.3,3404.25,4027.4,4978.15,6265.2,8828.3,11083.275,4640
"2020-07-29",15,43,119,217,336,463.75,618,777,996.2,1203,1465,1760,2075.8,2464.7,2870.6,3431,4017.8,4986.99999999999,6447.5,8915.4,11345.225,4223
"2020-07-30",17,45.95,118,213,317,434,568.7,739,924.6,1118.55,1355.5,1622.45,1955.4,2310.7,2748.9,3239.25,3926.4,4857.45,6147,8413.7,10671.15,4711
"2020-07-31",14,39,107,196,314,430.75,569,718,900.6,1091,1339.5,1605.45,1946.8,2298,2765.3,3253.5,4003.4,4923.3,6147.6,8397.1,10583.3,3033
"2020-08-01",17,43.95,107,197,299,427,557,708.65,901,1098,1330,1599,1904.8,2237.35,2657,3165.25,3786.6,4608.15,5709.9,7991.60000000001,10132,1834
"2020-08-02",15,40,113.9,197.85,306,435,582,751,926.6,1127.55,1348,1595.45,1885.4,2236.35,2627,3107.25,3629.4,4452,5528.50000000001,7754.25,9995.3,1916
"2020-08-03",17,41,112,201,302,400,528.7,693,861,1055.55,1263,1505,1782.8,2139.35,2506.9,2979,3596.4,4335,5542.3,7627.55,9529.37499999999,1945
"2020-08-04",18,44,114,192,285,407,545,684.65,852.6,1046.55,1241,1477,1758,2065,2401.3,2782.25,3356.4,4084.3,5083.7,7022.1,9096.54999999999,2886
"2020-08-05",16.975,43,103,182.85,271.8,386,507,637.65,797.4,977.55,1174.5,1404.45,1655.4,1949,2309.3,2739.25,3282.2,3969.6,4968.7,6847.85,8762.3,2797
"2020-08-06",12,36,97,168.85,261,361.75,481.7,611,758,952.55,1162.5,1382.45,1633.2,1932.35,2274.3,2742,3297.2,4011.75,5108.4,6979.3,8986.2,3162
"2020-08-07",14,31,92,158,244.8,340,454,585,731,893,1079.5,1298.45,1531,1805.35,2130.3,2569.25,3095.4,3818.3,4834.8,6391.2,8361.74999999999,2318
"2020-08-08",12,33,92.9,165,253.8,358.75,486.7,615.65,765,924,1115,1321.9,1555,1866.7,2203,2631,3152.2,3755.6,4729.6,6267.05,7972.77499999999,2069
