"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-30",204.95,266,356.9,423,480,542,596,653,704,767,825,884,950.4,1030.35,1107,1203.25,1311,1442,1612.3,1898.05,2150.05,1061
"2020-07-31",207.95,269,357.9,417,472,533,590,642,697.6,756,817,881,950,1027,1104.3,1187.25,1301,1420,1586.1,1847.1,2129.025,949
"2020-08-01",207,259,344,416.85,485,545.75,602,658,716,769.55,829.5,895,955,1029,1107,1188.25,1288,1423,1607.1,1903,2198.075,1206
"2020-08-02",201,258,352,424,488.8,547,606,662,718,780.55,838.5,905,968.4,1044,1123,1217.25,1324,1461,1649.1,1943.05,2235.05,990
"2020-08-03",197.975,263,362,433,499.8,553,607,663,712,774.55,834.5,897,964,1033,1118.3,1219.25,1322,1467.3,1622,1951,2208.075,1339
"2020-08-04",201.975,265,353.9,429,494,556,617,672,727,786,845.5,913,976,1050,1132,1219.25,1342,1475.15,1640,1943.2,2235.075,1410
"2020-08-05",209,267.95,359,427,491,545,608,663,724,781,840.5,907,975,1049,1134,1225,1329.2,1462,1644,1953,2238.075,1575
"2020-08-06",208,277,371,443.85,506.8,568,623,680,739,801,860,923.45,990,1064.35,1146.3,1245,1345.2,1489,1675.2,2003.1,2269.175,1356
"2020-08-07",201.95,276,366,437,498.8,562,621.7,677,739.6,799,863,921,995,1073,1161.3,1260,1374,1512,1709.1,2004.05,2279.075,986
"2020-08-08",210,269.95,368.9,441,505,566.75,624,679,746,804,865,928,1001,1080,1162,1265,1379,1520,1713,1994,2299.025,1018
"2020-08-09",217,274,362.9,440,501.8,557,616,678,740,802.55,867,932,1002,1081,1170.3,1277,1382,1519.15,1711.1,2023.15,2345.05,1157
"2020-08-10",220.975,287,380,454,516.8,574,634,696,754.6,815.55,889,953.45,1015,1090,1179,1269.25,1375.2,1500,1685.1,2015,2313.05,1059
"2020-08-11",205.975,279.95,370,446.85,513,578,640,702,758,819,883,954,1031,1110.35,1192,1284,1400,1541.15,1740.2,2044.05,2355.3,1354
"2020-08-12",215,282,374,451,515,575,638,702.65,759.6,818,879,944.45,1019,1098.35,1189,1287.25,1410.2,1540,1726.1,2019,2333.05,1611
"2020-08-13",222,293,390,463,526,599,657,717,777,835.55,903,980,1049,1134,1224,1314,1418,1551,1739.1,2048,2351.025,1070
"2020-08-14",211,278,374,455,523.8,582,643,701,767.6,833,895,957.45,1035.4,1112.7,1193,1291,1403,1541.15,1736,2077.05,2382.125,978
"2020-08-15",217,285,393,472,539,603,664,724,788,852.55,920,985,1050,1137,1223,1327,1458,1608.15,1812,2126.25,2405.025,1445
"2020-08-16",216.975,281.95,379,454,536,601,661,722.65,781,842.55,910,977.45,1050,1133,1219,1329.25,1453,1590.15,1783,2073.05,2373.025,1160
"2020-08-17",235.975,302,384.9,465,529,596,659,722,787,852.55,917.5,984,1070,1159.35,1242,1336,1464,1609,1808,2119.05,2424.125,1329
"2020-08-18",220,288.9,386,461,527.8,598,657,719,782.6,842,905.5,976,1053,1127,1224.3,1316,1436.2,1582.15,1757.1,2089,2344,1412
"2020-08-19",221,299.95,394,469,543,610,670,735.65,807,869.55,939,1004,1078.4,1161,1252.3,1356,1476.2,1626,1820.1,2143.3,2428.075,1476
"2020-08-20",246,313,410,481,547.8,614,677,739,803,860.55,922,999,1067.4,1152,1243,1338,1455,1601.15,1806.1,2125.15,2486.1,1527
"2020-08-21",233.95,299,399,479,541,605,667,730,792,864.55,940,1008,1088,1166.35,1254,1375.25,1492,1623,1828.1,2172,2459.125,1150
"2020-08-22",242.975,315.95,415,490.85,559,626,691.7,758,824,885,952,1025,1099,1182,1272.3,1380,1508.2,1638.15,1855,2204,2496.025,1263
"2020-08-23",229.975,294,398,476,549,617.75,686,747,813,875.55,950,1017,1096,1180.35,1269,1369,1491,1647.15,1846.2,2154.05,2433.025,1147
"2020-08-24",232.975,305,415,496,571,640,701,763,828,887,956.5,1035,1111,1189,1270,1375,1491.2,1635.3,1859,2189.05,2468.1,1307
"2020-08-25",232,305.95,405,485.85,555.8,625,685,749,813,885,957,1026.45,1100,1179,1279,1392,1512.2,1664,1868.1,2205.45,2532.025,1039
"2020-08-26",233.975,301,415,499,568,637,706,767,834,903,985,1055,1142,1217.35,1309,1414,1540.2,1697.15,1902.1,2240,2536.125,1495
"2020-08-27",236,311,412,485.85,561,628,699,760,821,892.55,967,1052,1130,1215.35,1309,1425,1548,1717,1915,2276,2583.025,962
"2020-08-28",231,293.95,405,482.85,561.8,633,701,763.65,831,899,963,1037,1111.4,1195,1292,1392.5,1517,1687,1889,2282,2582.075,1324
"2020-08-29",242.975,310,418,498.85,571.8,639,708.7,777,844,916,983,1054,1127,1208,1308,1411,1549,1708,1920,2267.1,2598.05,1223
"2020-08-30",248,309.95,415.9,507,579,649,718,783,855,922,993,1078,1154,1235,1331.3,1456.25,1578,1728.15,1944.3,2260.35,2543.1,792
"2020-08-31",241,316,413,500.85,577,649.75,717,785,855,925,996,1071,1149,1237,1330,1445,1567,1726.15,1944,2245,2566.05,1082
"2020-09-01",242,307.95,418,507,581.8,648,716,781.65,851,924.55,1009,1086,1165,1250,1353,1461,1604.2,1764.3,1975,2302,2636.05,855
"2020-09-02",229,313,423,508,581,648,718,789.65,855.6,925,1000,1068,1145.4,1228,1331.3,1452,1572.2,1738.15,1951.2,2316.2,2694.15,3190
"2020-09-03",242.975,312,425.9,509,591.8,660,728,795,859.6,936,1007,1089,1169,1257,1354.6,1467.25,1596.2,1766,1994.2,2365.05,2659.025,1726
"2020-09-04",256.975,339,446.9,526,603,673.75,740,810.65,881.6,953,1028,1109,1186.4,1273,1371,1472.25,1595,1760.15,1986,2359.1,2671.05,797
"2020-09-05",247.975,324,435,517,592.8,663,736.7,806,879.6,948,1013,1089,1169,1251,1342,1457.25,1601.2,1777.15,1988.1,2330.25,2610.1,897
"2020-09-06",256.925,332.95,444,532.7,608,673.75,749,814.65,879.6,951,1020,1092,1179,1264,1360,1464,1591.2,1767,1996.2,2328.05,2664.075,1019
"2020-09-07",261.975,338,433.9,525.85,602,677,749,818,892,962,1039,1111,1200.4,1292,1383.3,1500,1625,1782,2023.3,2404,2735.125,750
"2020-09-08",265,325,433.9,524,593.8,663.75,731,800.65,874.6,946.55,1019,1099,1180.4,1268,1369,1489.25,1627,1785.15,1997.1,2402.05,2731.05,1032
"2020-09-09",250,326,426.9,511,591,665,737,806,879,947.55,1027,1112,1195,1303.35,1403,1519,1652,1846,2070,2429.1,2757.025,1369
"2020-09-10",263.975,332.95,443,534,615,693,759.7,820.65,892,973,1053.5,1139,1228,1327.35,1436.3,1540,1670,1856,2077.1,2441.1,2813.025,1177
"2020-09-11",260.975,345,461,546,619,692,764,829,902.6,967,1042,1119,1211,1299.35,1397,1502,1657.2,1841,2072.1,2469.05,2815.1,789
"2020-09-12",247.975,327.95,441,537,618,695,763,830,904,979,1046,1127,1216.4,1300.35,1396.3,1506,1642.4,1812,2058,2430.15,2784.025,962
"2020-09-13",273,358,452,533,618,693,769,844,921.6,1001,1075.5,1155,1242,1331.35,1430.3,1542,1688.2,1874.15,2123.1,2475.5,2840.025,857
"2020-09-14",266.975,344.95,451,550,627,699,771,844,925,999,1074,1157,1238,1333,1431,1550,1681,1846.15,2074.1,2482,2842.175,1041
"2020-09-15",261,338,445,534.85,620,706,778,860,929,1009,1081,1166,1263.4,1361,1465,1571,1701,1874,2102,2478.1,2799.2,1268
"2020-09-16",263.975,340.95,451,539,625.8,703,768,840,917,996,1072.5,1160.45,1250,1346,1445.3,1552.25,1698,1877,2095.1,2463.05,2845.1,1167
"2020-09-17",256,341.95,459,550.85,630.8,705.75,777.7,850.65,929,1003,1075,1159,1245.4,1335,1436.3,1553.25,1691,1854,2078.1,2464.05,2805.25,1694
"2020-09-18",270.95,338,450,545,625,703.75,785.7,860.65,933.6,1010,1091,1162,1249.4,1340.35,1448.3,1570.25,1707,1885,2121.1,2494,2901.1,843
"2020-09-19",273,352.95,483,571,650,728,798,867,944,1022,1098,1183,1262,1356,1449,1575,1706.4,1876.15,2129.1,2548.05,2887.025,1053
"2020-09-20",244,322.95,436,530,622,707.75,775.7,852.65,921,1000,1078,1155.45,1248,1340,1453.3,1570.25,1716,1904,2125.1,2507.1,2869.025,888
"2020-09-21",276.975,346.95,460,551,638,716,791,865,942.6,1020,1098.5,1179.45,1275,1372.35,1493,1615,1764,1923,2151,2506.1,2815.05,954
"2020-09-22",250.975,330.95,458.9,555,643,718,791,865.65,938,1012,1100,1182,1273,1364.35,1478,1615.25,1754,1940.15,2211.4,2626.1,2983.025,1537
"2020-09-23",274.975,351.95,466,557,639.8,716,794,863,950.6,1021,1096,1180,1275,1367.35,1474.3,1595,1739,1911,2180,2587.05,2990.05,1476
"2020-09-24",276,352,468,567,647,720.75,794,868,942.6,1022.55,1100.5,1189,1278,1377,1487,1613.25,1750.2,1951.15,2198.3,2643.1,2980.075,1429
"2020-09-25",262.975,346.95,475,571.85,656,735,809,884,959,1039.55,1117.5,1199,1295,1384,1496,1613.25,1762,1948.15,2223.1,2598.1,2986.075,956
"2020-09-26",268,360,485,587,669.8,749.75,826,899,974,1053,1134,1218,1312.4,1418,1527,1652.25,1803,1987,2249.2,2646,3056.05,1268
"2020-09-27",287,368,480,573,665,745,831,908,990.6,1074,1151,1250,1347,1444,1552.3,1688.5,1855.2,2048.15,2310,2714.05,3107.025,907
"2020-09-28",289.95,371,500.9,597.85,688,762,846.7,931,1006,1084,1170,1260,1357,1465,1582,1716,1856,2054.15,2331,2743,3134.025,1363
"2020-09-29",308.975,389,517,617,707,793.75,874.7,958,1048,1139,1225,1323.45,1422,1529.35,1650,1780.25,1922.2,2138,2409.1,2819.05,3237.2,1273
"2020-09-30",313.975,407.95,533,635,736.8,828,914,1001.65,1087,1175,1265.5,1355.45,1458,1571,1688.3,1819,1963.2,2191,2469,2912.1,3372.34999999999,1429
"2020-10-01",310,421.95,552,655,747,844,934,1025,1103,1196.55,1293.5,1386,1482,1600,1717.3,1864,2036,2253.3,2553.3,3061.05,3574.34999999999,1494
"2020-10-02",337,426.95,573.9,693.85,802,895,989.7,1083,1167,1259,1364.5,1470,1577,1696,1818,1970.25,2147.2,2375.15,2685.3,3240.2,3728.075,950
"2020-10-03",362,470.95,624,734.85,838,929,1026.7,1119.65,1216,1314,1425.5,1533,1656,1783.35,1919,2085.25,2278,2502,2818.4,3357,3951,1658
"2020-10-04",367.975,492.95,649,751.85,863,978,1086,1179.65,1279,1389.55,1498,1614,1737,1869.35,2019.3,2189.25,2401,2677.45,3022,3579.1,4115,925
"2020-10-05",379,499.95,662.9,792.85,920.8,1043,1147,1252,1353,1469,1584,1704.45,1837,1977,2132.3,2286.25,2477.2,2750,3143.1,3698.15,4309.275,1574
"2020-10-06",419.9,529.9,700.9,848.85,967.8,1085,1205,1325,1436,1566.55,1680.5,1820.45,1951.8,2090,2268,2437.5,2656,2916.15,3269.3,3838.3,4379.37499999999,1983
"2020-10-07",430.925,561.85,743,897.55,1027,1143,1263,1391.65,1511,1625,1757.5,1889.45,2052,2216.35,2377,2572.25,2811.4,3095,3486,4121.1,4808.37499999999,1779
"2020-10-08",444.975,565,768.9,910.85,1048.6,1166,1288.7,1404,1537.6,1683,1841,1964,2116.4,2273.35,2453.6,2666,2900.2,3212.15,3619.3,4316.05,4969.025,1996
"2020-10-09",430,597,798.8,973.85,1108,1244,1370,1499,1623.6,1750.55,1901,2057.45,2211,2367.35,2555.3,2784,3036.4,3338.15,3755.5,4400.05,5135.025,1683
"2020-10-10",486.95,663.95,873.8,1041.7,1197,1336.75,1480.7,1610.3,1742,1891.55,2038.5,2194,2363.4,2541,2747.3,2976.5,3230.4,3557,3969.4,4692.45,5453.42499999999,1928
"2020-10-11",503.975,652.95,895,1068,1228,1379,1532.7,1673,1821.6,1959,2104,2269,2437.8,2617,2814.3,3044,3308.2,3629.15,4088.1,4844.3,5561,2297
"2020-10-12",542,702.9,953.9,1115,1268,1422,1563.7,1716,1859,2011.55,2173.5,2329.45,2512.4,2712,2924,3146.25,3442.4,3811.6,4340.1,5121.15,5815.075,1775
"2020-10-13",591.975,767.95,999.9,1172,1342,1507,1663,1814,1981.2,2148.1,2324,2517.45,2702,2929,3157.9,3413.25,3709,4065.15,4583.2,5468.15,6281.225,2677
"2020-10-14",605.975,780.9,1040.9,1246.7,1414,1571,1719,1888,2046,2198,2370.5,2552,2728.4,2928,3171,3450,3743.2,4145.45,4690.1,5540.2,6314.1,3024
"2020-10-15",604.975,786.9,1054.7,1254,1445,1635.75,1815.7,1981.65,2182,2380,2559,2750.45,2968.4,3179.35,3416.3,3679.25,3989.2,4397.45,4956.1,5912.05,6850.15,2714
"2020-10-16",647.975,842,1095,1353.85,1561,1734.75,1907,2072,2251.6,2433.55,2614,2798.45,3010.4,3224,3476.3,3765,4142.2,4563,5131,6054,7116.05,2808
"2020-10-17",666.9,867,1175.7,1388.85,1596.6,1782.75,1982,2154,2345,2551.55,2746,2959,3169,3402.05,3658.6,3990,4367,4842.3,5435.3,6460.3,7263.025,2909
"2020-10-18",717,948.9,1259.9,1501,1703.8,1901,2099.4,2299.65,2482.6,2697.55,2904,3119.45,3351,3588,3863.3,4174.25,4560.2,5057.45,5702.2,6677.1,7777.05,2568
"2020-10-19",728.95,926.95,1237,1489,1712.8,1945.75,2144,2362.65,2551.2,2757,2975.5,3225,3450.4,3696,3989.3,4309.25,4737.2,5187.9,5826.1,6849.1,7886.1,2727
"2020-10-20",767.95,992,1297.9,1561.55,1792,2018,2238.7,2456,2658,2877.55,3110,3346.45,3638.4,3908.35,4194,4552,4962.2,5456.45,6157.1,7288,8431.025,3562
"2020-10-21",804.975,1010.6,1346,1640,1893,2142.25,2379.8,2584,2812,3052,3292,3525.45,3803.6,4122.35,4427.9,4763.75,5191.4,5728,6404.2,7635.15,8684.175,2880
"2020-10-22",859.725,1103,1465.7,1748.55,2011.6,2234,2475,2698.65,2930.6,3154,3426.5,3689.9,3946.4,4256.35,4588.6,4986.5,5421.2,5996,6738.1,7970.15,9175.175,4345
"2020-10-23",884,1161.95,1548.9,1834.7,2084,2323,2561,2819.65,3055.6,3311.1,3578,3853.45,4151.8,4508,4793.6,5217,5712.2,6253,7031,8274.55,9580,3107
"2020-10-24",921,1176.9,1559.6,1860,2113,2392,2659,2899,3167.8,3433.55,3701.5,3990.35,4291.4,4615.7,4980.3,5390,5883,6472.15,7299.2,8572.6,9845.15,3754
"2020-10-25",941.975,1232.85,1671,2008,2316,2595.75,2862,3151.65,3400.2,3671.55,3931.5,4229.45,4569.4,4884.35,5244.3,5681,6201,6874.15,7718.2,9050.25,10460.3,2739
"2020-10-26",953.95,1252.9,1677.9,2030.85,2356.8,2665.5,2979,3216.65,3506.8,3798,4091,4385,4729,5098.35,5486.3,5933.25,6441.2,7077,8044.6,9484.6,10814.075,4363
"2020-10-27",1005.925,1359.75,1808.8,2161.85,2469.6,2744.75,3020.7,3309,3585.6,3883.65,4207.5,4513.45,4877.2,5270,5659.9,6166.75,6757.2,7411.45,8323.3,9899.3,11411.05,4950
"2020-10-28",1082.975,1449.95,1884,2208.7,2572.8,2862,3137,3413.65,3720.6,4016.1,4348.5,4674.45,5051.2,5452.35,5926.8,6412.5,7006.2,7687,8665.3,10249.25,11710.15,5018
"2020-10-29",1152,1470,1976,2329.85,2665.4,3001,3314.7,3616.65,3932,4253.55,4603.5,4976,5379.4,5827.35,6261.9,6846,7432.2,8190.6,9238,10824.2,12358.125,620
"2020-10-30",1210.95,1561,2032.9,2448.85,2805.6,3132.75,3488.7,3831.65,4152,4487.65,4835,5232,5619.6,5996,6455.2,7001,7689.2,8481.15,9462,11018.45,12641.25,11148
"2020-10-31",1249.9,1592.8,2112.9,2569.85,2939.8,3338,3682.7,4011.65,4345.6,4687.55,5047.5,5451,5847.2,6238,6768.3,7308.75,7953,8739.6,9835.2,11624.05,13181.125,4997
"2020-11-01",1292.975,1705.85,2283.9,2711.4,3086,3454,3820,4202.6,4546.6,4903.55,5283,5705.9,6113.6,6570.35,7093,7653.5,8361.6,9173.15,10113.2,11812.15,13434.025,5158
"2020-11-02",1350.975,1743,2320,2777,3185.8,3559.75,3949,4332.65,4698.2,5080.85,5441,5881.45,6322.4,6798,7364.6,7936.25,8629.6,9529.3,10749.7,12892.15,14864.075,5705
"2020-11-03",1376.85,1797.8,2404.6,2907.85,3314.8,3723,4130.7,4512.65,4901.6,5283.1,5716.5,6127.45,6561.8,7066.75,7592,8219,8979,9869.65,11115.5,12921.25,14922.775,7549
"2020-11-04",1449.85,1892,2503.7,3018.85,3478,3888.75,4287,4659.6,5101,5525.55,5964.5,6361,6803.4,7337.05,7921.3,8538,9305,10265.6,11546.7,13630.45,16081.475,11179
"2020-11-05",1512.825,2005,2653,3170,3593.6,4036,4452.7,4851,5278.6,5688.55,6162,6675.35,7167.4,7719,8277.3,8938.5,9730.2,10653.15,11906.5,13943.25,16063.725,8797
"2020-11-06",1593.9,2028.9,2658,3200.85,3732,4183,4576.4,5020.25,5472,5940.1,6416.5,6905,7409.8,7937.35,8555,9358.25,10296.4,11247.15,12600.6,14842.35,17139.3,7257
"2020-11-07",1660.775,2150.9,2898.5,3431.7,3896,4359,4802.7,5271.3,5694.6,6146.55,6587.5,7124.9,7709.8,8231,8901,9594.25,10438.2,11424,12829.4,15081,17305.1,8333
"2020-11-08",1806.975,2289.8,2948.9,3496.85,4022.8,4457,4955.7,5409.65,5945.4,6425.1,6913,7384.9,7895.8,8503.7,9192.8,9875.25,10777,11807.45,13257.1,15545.6,17765.275,8868
"2020-11-09",1798.875,2285,2947.4,3539.55,4073.8,4613.75,5110.1,5581,6084,6586.65,7102.5,7649.9,8194.2,8836.8,9561.6,10347.5,11239.6,12388.05,13935.2,16499.65,18918.225,8219
"2020-11-10",1848.7,2356.95,3165,3813.1,4301.4,4782.75,5264,5762,6296,6748.1,7310,7828.9,8432.6,9053.35,9747.3,10458,11359,12501.6,13994.3,16632.55,18907.1,10075
"2020-11-11",1855.9,2371.95,3078.6,3767.85,4372,4877.25,5422.4,5940.3,6484,7019.65,7565.5,8128.9,8707.8,9371,10078.3,10883.25,11922,13086.75,14857.3,17685.25,20282.65,10674
"2020-11-12",1814.975,2407.9,3268.7,3883.7,4490,5017,5564.1,6045.3,6530,7024.65,7611.5,8177.9,8761.2,9412.7,10050,10892,11932.6,13246.5,14862,17358.25,19987.025,7986
"2020-11-13",1791.925,2350.95,3248,3939.85,4496.8,5059.25,5607.7,6124,6604.6,7206.65,7751.5,8356.45,9004.2,9653.35,10306.6,11148.5,12179.4,13478.6,15258.1,17854.25,20749.2,8551
"2020-11-14",1812.925,2485.65,3319.7,3976.7,4482,5032.75,5575.4,6074,6610,7129.2,7703,8281,8920,9630.35,10307.2,11186,12144.8,13411.9,15087.2,17803.95,20222.975,8442
"2020-11-15",1867.875,2496.8,3251.4,3901.85,4487,5023.75,5496,5942,6455.8,7023,7552.5,8099.25,8748.2,9481.7,10164.3,10939,12005,13256.15,14713.3,17618.55,20406.1,9196
"2020-11-16",1947.925,2531.95,3268,3912.55,4508.6,5017,5566,6110.95,6646,7186,7724,8301.3,8953,9625.35,10381.2,11172,12235.2,13377.05,15106.2,18257.3,21159.125,5789
"2020-11-17",1773.925,2400.9,3213.8,3842.8,4441.4,4959,5507.1,5984.95,6528.6,7070.65,7642.5,8225,8831.4,9465,10207.3,11126.25,12089.4,13202.05,14745,17260.85,19973.525,10976
"2020-11-18",1851.925,2420.85,3272,3903.7,4482.8,4972.5,5491.7,5952.65,6474.2,7069.55,7632.5,8194.45,8802,9493.75,10227.6,11037.5,11984.4,13230.5,14764.4,17596.95,20272.1,8836
"2020-11-19",1669.9,2230.8,3077.6,3716.7,4243.8,4805.25,5310.7,5848.3,6373,6926.65,7432.5,7975,8609.2,9259.35,10018.9,10798.75,11831,12932,14478.5,17091.45,19365.55,8515
"2020-11-20",1755.8,2336.9,3064.3,3684,4223.6,4806.25,5291.4,5806.65,6303.2,6821.65,7375.5,7939.45,8533.4,9140,9874.6,10658,11658,12747,14325.2,17209.05,19319.5,7068
"2020-11-21",1758.925,2353.95,3086.8,3692.55,4229,4757,5244,5776.65,6287.6,6826,7370.5,7923.9,8528.4,9201.05,9919.3,10754.5,11644.8,12681.15,14192.4,16882.35,19282.375,6430
"2020-11-22",1736.7,2221.95,2945.8,3561.7,4165,4663.75,5170.5,5692.65,6208.6,6716.2,7279,7881.9,8460.8,9123.7,9803.3,10613.75,11523.8,12648.45,14247.4,16874.15,19197.9,6608
"2020-11-23",1665.925,2203,2910,3535.4,4126,4646,5146.1,5591.6,6048,6547.1,7062,7601.9,8184.6,8822,9532.3,10261.25,11194.6,12346.15,13928.6,16598.1,19134.8,7795
"2020-11-24",1717.85,2231.9,2984.8,3567,4066.8,4588,5079.7,5554.3,6069,6512,7074,7606.45,8155.8,8813.05,9556.6,10335.5,11294.4,12527.3,13998,16695.35,19108.2,8315
"2020-11-25",1652.975,2156.9,2922.9,3574.85,4116,4598.5,5078,5554,6007,6493.1,7008.5,7520.8,8091.8,8694.7,9356.3,10116,11052.8,12092.2,13541.7,16222.5,18643.175,5630
"2020-11-26",1673.725,2183.75,2894.7,3481.85,3996.8,4541.5,5022.7,5462.6,5961,6448.1,6886,7395.45,7957,8567,9162,9909,10755.6,11833.45,13287.3,15907.7,18296.6,5748
"2020-11-27",1669.95,2193.95,2930,3483.85,3994,4445.75,4920.1,5371,5833.6,6300.55,6779,7299,7899.4,8490.35,9163.6,9891,10763.4,11863.6,13423.1,15754.4,17987.275,4918
"2020-11-28",1690.775,2154.95,2831.5,3449.85,3937.6,4426.75,4854,5295,5726.8,6246.55,6698,7270.45,7839.2,8459.05,9093,9923,10885.4,11870.95,13247.7,15692.35,17626.65,4378
"2020-11-29",1597.725,2074.7,2744.9,3289.7,3780.6,4256,4723.4,5201,5656.2,6127,6646,7132.45,7649.4,8246.35,8870.6,9571.5,10547.4,11546.75,13137.1,15503.25,17803.1,10004
"2020-11-30",1630,2169.85,2817.9,3346.85,3835.4,4292.25,4762.7,5203,5663.2,6113,6606.5,7075.9,7564.4,8105.7,8749.9,9473.25,10304.6,11327.5,12819.6,15353.15,17457.05,6678
"2020-12-01",1525.65,2118.95,2842.8,3374.25,3841,4316.25,4710.4,5139,5590.8,6027.55,6455.5,6936.9,7407,7963.35,8614.3,9374.25,10219.4,11256.8,12547.4,14797.15,17067.2,7687
"2020-12-02",1503.95,1999.95,2726.9,3255.85,3711.6,4171.75,4610.4,5084.95,5535,5962.55,6404,6876.7,7405.2,7908.05,8613,9324.75,10236.4,11189.9,12511.2,14791.15,16975.35,7472
"2020-12-03",1504.8,1967.9,2693.9,3233,3758.6,4229,4634.4,5045.65,5468.8,5866.55,6331.5,6831,7288.2,7818.7,8415.8,9089,9962.4,10964.2,12274.7,14377.25,16461.025,7010
"2020-12-04",1522.975,1967,2591.6,3147.25,3597,4040,4468.1,4903.95,5321,5768.55,6202,6684.9,7184,7698.35,8307.3,8993,9772.4,10900.3,12187,14261.15,16328.125,5797
"2020-12-05",1453.925,1957.95,2569.9,3110.7,3568,3995.5,4419.7,4800.65,5220.2,5633.1,6092.5,6539.45,7037.4,7545.35,8072.2,8697.25,9503,10513,11874.4,13984.25,16086,6817
"2020-12-06",1495.975,1977.8,2604.9,3103.7,3604,4034.75,4452.8,4860.65,5267.8,5645.55,6069.5,6532.7,7073,7618,8285.6,8968,9738.2,10726.15,12112.6,14147.55,16194.25,5402
"2020-12-07",1492.9,1944.95,2574.9,3022,3484.4,3940.75,4331.7,4756.65,5138,5529.2,5970,6420.7,6946.6,7472.35,8136.3,8756.5,9529.6,10543.45,11880.1,14232.95,16352.275,5719
"2020-12-08",1483.825,1893.85,2511.9,2997.55,3399,3844.5,4260.4,4644.65,5019.2,5414,5853.5,6291.45,6723,7219.1,7832.1,8505,9266,10150.3,11360.9,13380.45,15420.2,7868
"2020-12-09",1386.875,1823.95,2390.4,2935.85,3402.8,3800.75,4174,4546.3,4962.6,5354,5790,6225.45,6685.4,7213.35,7807.9,8438.5,9199.2,10095.45,11297.5,13302.1,15225.175,6072
"2020-12-10",1366.925,1800.95,2461.2,2922.85,3326.4,3725,4107.4,4471.65,4834.2,5218.1,5640.5,6093.8,6561.2,7065.7,7609.2,8251,8979.2,10001.3,11135.3,13084.6,15016.2,6355
"2020-12-11",1334.975,1770.65,2358.9,2822.85,3253,3686.5,4052.7,4431,4802,5189,5569,5941.45,6344.4,6793.05,7359,7967.25,8732,9576.6,10896.5,12991.25,14980.25,5424
"2020-12-12",1336.95,1750,2305.9,2783.7,3163.8,3551.5,3964.7,4345,4726.2,5132.55,5521.5,5941.9,6374.4,6875,7400.6,7974.25,8716,9614.15,10964.4,12839.7,15144.625,5698
"2020-12-13",1382.975,1802.85,2360.9,2809.85,3204.6,3590.5,3960.4,4312.3,4671,5091.65,5466,5923.45,6366.6,6812.7,7335.6,7920,8607.2,9547.3,10817,12580.35,14354.2,4926
"2020-12-14",1328,1721.9,2282,2705,3105.8,3462.75,3859.7,4220.3,4604,4970.55,5389,5791.35,6209.6,6684.35,7250.6,7930.25,8626.2,9500.45,10686.1,12626.25,14392.25,4251
"2020-12-15",1296.875,1721.95,2269.6,2730.85,3119,3507.75,3854.7,4205.6,4560.2,4928.2,5282,5656.25,6099.4,6527,6994.3,7562.25,8228.6,9170,10236,12298.05,13943.325,6310
"2020-12-16",1279.975,1648.95,2184.9,2610.85,2991.6,3375.5,3722.5,4063,4406.6,4741.55,5105.5,5531,5902.4,6350.35,6848,7335,7984,8734.45,9913.1,11667.75,13519.45,5173
"2020-12-17",1247.975,1681.95,2196,2659,3020.8,3368,3709,4045.65,4404,4755.2,5102.5,5468.45,5899.2,6330.35,6812.6,7384,8039,8809.45,9857.8,11650.7,13563.175,5181
"2020-12-18",1230.975,1600.95,2103.9,2522,2889,3249,3601.7,3954.65,4335.8,4695.1,5036,5428.9,5832.4,6281.7,6782.9,7353.75,7954.4,8741.15,9797.1,11499.05,13296.025,4536
"2020-12-19",1208.975,1563.8,2052.9,2470.7,2858.8,3182,3496.1,3811,4153.6,4490.55,4830,5198.9,5605,6039.35,6490.2,6996.5,7633.2,8431,9425.3,10955.1,12710.1,3559
"2020-12-20",1175.975,1537.75,2017,2456.7,2819,3158.25,3512.8,3841,4166.6,4501.55,4842.5,5210,5621.2,6043.35,6548.3,7087,7681.2,8406.6,9319.4,11191,12484.1,4292
"2020-12-21",1162.975,1504.8,2001.9,2370.4,2709,3064.75,3371,3706,4053,4417,4782,5139.35,5503.8,5897,6327,6844.25,7498.2,8180.9,9181,10788.15,12397.075,4417
"2020-12-22",1144.95,1495.9,1963.8,2348,2707,3004.75,3353.7,3709.3,4010,4326,4671.5,4992.8,5346,5775.35,6246.3,6754.25,7306.6,7981.9,9028.1,10678,12168.525,4906
"2020-12-23",1138.875,1450,1923,2306.85,2641.8,2970,3269.7,3562,3859,4177.55,4551,4866.45,5223.4,5582.35,6021.3,6551,7108,7942.2,8985,10485.05,12180.125,4040
"2020-12-24",1065.975,1391.85,1929.5,2301,2625.6,2925,3215.1,3527,3864,4197.1,4520.5,4878.9,5250.2,5631.35,6073,6535,7133.2,7862.45,8850.3,10408.15,11931.125,2419
"2020-12-25",1108.975,1450.95,1895.8,2251.85,2558.8,2848.75,3149,3458.65,3767.6,4067,4372.5,4672.45,5047.8,5441.7,5863,6370.5,6908.4,7585.6,8389.2,10126.75,11567.05,2778
