"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",118.975,141,175,201,223,243,261,281,301,322,341,362,382,406,435,463,494,537,588,686,773,450
"2020-09-02",115,143,176,202,225,246,266,284,303,326,345,366,387,411,436,468,503,547,600.1,691.05,769,541
"2020-09-03",118,141.95,176,203,226.8,250,271,291,310,330,352,374.45,395,417,444,472,506,547,605,688,767.049999999999,301
"2020-09-04",114,140,174,200,222,243,262,281,303,323,343,365,387,411,438,467,499,539,600,689,768.049999999999,353
"2020-09-05",116,141,175,203,224,246,266,287,305,325,345,366,390,413,437,468,499.2,542,599,680.05,769.025,537
"2020-09-06",116,143,174,201,224,244,263,285,305,324,345,366,388,414,439,468,502,544.15,601,695.1,783,368
"2020-09-07",116.975,142,174,203,227,247,266,286,307,328,348,369,390,413,438,466,499,541,594,678,764.025,268
"2020-09-08",115,140,173,202,225.8,247,268,287,306,327,347,368,388,413,438,468,502,546,595.200000000001,694.05,778.074999999999,527
"2020-09-09",114,142,173,200,223.8,244,265,285,304,324,345,366,388,412,439,468,502,541,598,685,757.025,445
"2020-09-10",119,148,181,206,228,248,268.7,288,306,326,346,367,388,412,440,470,507,548.15,603,691.05,781,403
"2020-09-11",123,148,182,208,228,250,272,291.65,310,332,352,373.45,397,420,446,477,514,558,615.1,719.05,818,179
"2020-09-12",123,145,180,205,228,248,268,289.65,309,330,350,371,395,416.35,446,476,510,554,611,702,807.025,671
"2020-09-13",118,142,175,204,225,245,267,287,305,323,344,366.45,388.4,412,440,469,505.2,546,601,687,773.049999999999,570
"2020-09-14",121,145,181,205,229,251,271,293,312,331,351,372,394,417,442.3,472,503,541,598,699,779.074999999999,401
"2020-09-15",124,150,184.9,208,233,254,274,292,312,332,354,376,399,423,450.3,479.25,515,559.15,616,702,780.025,509
"2020-09-16",119.975,147,185,216,238,259,279,299,318,338,359,379,402,426,454,486,525,569,627.200000000001,726.150000000001,813.099999999999,385
"2020-09-17",125,153,192,220,246,269,292,312,334,355,376,400,423.4,448,474,507,548,592,647.1,743.1,844.025,264
"2020-09-18",129,157,196,223,250,274,296,316,340,362,386,410,435,460,493,527,566.2,611,676,779,886.049999999999,313
"2020-09-19",132.975,164,204,235,260,285,307,329,350,373,395,418,446,475,502,537,575,626,691.1,795,882,587
"2020-09-20",138,164,207,239,269,294,317,341,363,387.55,410,435.45,463,491,519,554,592,642,714.1,823,940.049999999999,334
"2020-09-21",141.975,172,218,250,277.8,306,329,353.65,378,403,427,454,481,508,541,578,625,671,743,852,943,397
"2020-09-22",147,177,226,261.85,291,313,340,362,385,409,434,458,489,524,556,591,636,688,760,884,986.099999999999,468
"2020-09-23",147,183,229,265.85,295,319,345,372,397,423,450,474.45,503,531.35,564,600,648,703,778,884.05,999.074999999999,400
"2020-09-24",149,188,240,274,306,335,360,384,411,434,463,491,524,559,591,634,679,733.15,811.1,930.05,1050.025,299
"2020-09-25",161,202,247,284.85,320,346,375,402,428,456,484,510,540,572,608,646,693,750,824,948,1068,303
"2020-09-26",171,204,252,290,323,355,383,412,441,467,496,526,561,597,635.3,676.25,728,786,868,993.05,1111.025,523
"2020-09-27",175,210,261,300,331,361,389,420,450,480,511,539,574.4,608,646.3,695,743,805,891.1,1039.05,1167,1095
"2020-09-28",174,214,264,306,340.8,377,406,436,466.6,496,528,562,593,628,668,712,761,826,906.1,1047.05,1166.025,545
"2020-09-29",184,220,271,316.85,352.8,386,418,449,479,508,537.5,571,606,645,688,737,793.2,864,960,1100,1224,554
"2020-09-30",190.975,233.95,287,330,367,402,434,469,500,529,563,598,631,674,714,759,814,881.15,969.1,1119.05,1251,765
"2020-10-01",191,234,292,334,371,407,439,472.65,503.6,535.55,565.5,600,641,680,726,776.25,833,900,994.1,1144.05,1292.05,262
"2020-10-02",199,241,299,343,382,418,450,483,516.6,551,585,620.45,660,698,739,793,848,920.15,1017,1170.05,1319.025,405
"2020-10-03",209.975,250,309,357.85,399,436,474,509,540,578,611,648.45,686,721,768,822.25,886,964,1059,1218.05,1365.1,609
"2020-10-04",209,256,313.9,360,404,444.75,482,518,555,590,625.5,662,697,740,785.3,837,892.2,969,1069.1,1232.2,1398.075,505
"2020-10-05",221,264,328,375,417,459.75,498,534,568,601,639,677,715.4,760,813,865.25,931,1003.15,1100.1,1261.05,1400.1,547
"2020-10-06",225.975,271,343,397,437,474,512,549,585,623,667,703.45,746,786,831,889,955,1039.15,1147.1,1319.05,1483,739
"2020-10-07",231.95,285,348,401,452,494,533,566,605,645.55,684,725,768,815,865,922.25,985,1064,1176,1361.05,1510,759
"2020-10-08",236,287,357,409,454,494,535,578,616,653,697,740,787,841,890,946,1018,1106,1211,1385,1543,397
"2020-10-09",247,302,374,431,476.8,521,565.7,605.65,648,686,727,771,813.4,859,910,966,1027,1113.15,1233,1423.1,1601.025,376
"2020-10-10",245.975,305,374,432,480,526,573,615,654,697,743,790,834.4,891,944,1005,1073,1157,1282,1464.05,1658.025,377
"2020-10-11",251,312,388,448,498.8,544,586,628,672,713,762,806,858,909,960,1022,1097.2,1196,1328,1533.05,1717.025,1047
"2020-10-12",282.975,342,415,480,532,581,626,668,711,755,795,842,896,949,1009,1077,1155,1255,1376.1,1583.05,1748.05,636
"2020-10-13",267,327,407,470,521,572,618,661,712,757,804.5,853,907,963,1026,1095,1175.2,1273,1400.1,1585.05,1774,591
"2020-10-14",286,342,424,485,540.8,591,637.7,680.65,727.6,774,823,873,927,989,1053,1129,1207,1301.15,1439.1,1655.05,1839.025,765
"2020-10-15",288,366,445,509,560,613,660,712,758,805.55,860.5,913,964,1021,1085.3,1156,1237,1335,1486.1,1706.05,1890,446
"2020-10-16",293.95,359.95,445,511,570,625,676,728,775,820,867,917,977,1038,1102,1170,1265.2,1367,1506,1719.05,1921.125,432
"2020-10-17",313.975,380.95,473,534,594,650,700,749,799,851,898.5,956,1012,1072.35,1141,1219,1312,1420,1561.1,1788.05,1991.125,1038
"2020-10-18",313.975,377.95,471,549,606,658,712,769.65,819,873,928,984,1045.4,1108,1178,1254,1348,1451,1592,1844,2047.175,724
"2020-10-19",315.975,387.95,489,562,624.8,679,736,789.65,847,901,956,1009,1065,1130,1200,1281,1380.2,1497,1654.1,1888.15,2111.125,548
"2020-10-20",335.925,409,514,586,644.8,696,751,812,862,919,976,1035,1095.4,1167,1245,1323.25,1416,1530.3,1704,1964.1,2206.075,770
"2020-10-21",359.975,431,516,592,655,718,778,842,896,952,1013,1074,1134,1202,1276,1360,1466,1589.3,1746,1997.05,2250.15,958
"2020-10-22",345.975,426,531,616,683,744,805.7,863,917,978.55,1030,1091.45,1158.4,1233,1309,1400,1508.2,1645.3,1816.3,2066,2277,661
"2020-10-23",361.95,442.9,543.9,626,697,758,813,872,927,985,1045.5,1108.45,1170.4,1240,1325,1416,1530.2,1658,1818.1,2101.4,2334.05,420
"2020-10-24",372.975,459.95,563,653,725,790,851,911,969,1026.55,1088,1155,1223,1294,1379,1474,1578.2,1710,1880.1,2167.1,2449.025,1712
"2020-10-25",364,463.95,583,664.85,740.8,806,863,927.65,994,1053,1118,1183,1250,1322,1405,1501.25,1629.2,1757,1933.1,2250.05,2494.05,914
"2020-10-26",400,488,603.9,685,766,835,905,972,1037,1097,1161,1233,1303,1395.35,1482,1582,1682.2,1837,2034.1,2298.1,2559.025,1050
"2020-10-27",396,483,601.9,691,766,839,905,971,1038,1108,1172.5,1239,1310,1395,1477,1574.25,1691,1834,2012,2299.25,2586.15,1076
"2020-10-28",402,504.95,619,713,784,861.75,930.7,1000,1072,1143,1216.5,1291,1361.4,1439,1525,1634,1750,1903.15,2083.2,2385,2651,1083
"2020-10-29",430.95,521,647.9,733,818,894,966.7,1034,1102.6,1183.55,1254.5,1327,1402,1490,1586.3,1689,1810,1953,2165.1,2487.05,2782.025,683
"2020-10-30",442.975,533.9,657,759,842,914,989,1064.65,1137.6,1203,1289.5,1375,1461,1552,1649,1749.25,1867,2027.15,2208.1,2544.05,2831.05,819
"2020-10-31",427.95,531.95,671,769.85,854,934,1004,1078,1149,1229.55,1305,1381,1466,1559.35,1655,1773.25,1893.2,2056,2258,2577,2920.325,1579
"2020-11-01",465,572.95,711.9,822.85,905,981,1057,1128.65,1199,1273,1348,1426,1505,1593,1698,1801.25,1950.2,2141,2340,2698.2,3038.075,1344
"2020-11-02",455.975,560,701.8,803.85,892.8,980.75,1061,1136.65,1219,1296,1383.5,1467.45,1560,1649,1748,1852,1997,2149.15,2376.1,2740.25,3047.075,1285
"2020-11-03",479.975,584.95,718.9,823.85,924,1019,1098,1182.65,1263,1342.55,1427,1518,1606.4,1692.35,1804,1910,2053,2231,2455.2,2808.2,3222.275,1358
"2020-11-04",508,608.95,739,856.85,958,1047,1136,1223.65,1303.6,1384.55,1465,1552,1644,1744.35,1848,1974.25,2110,2276.3,2503.1,2907,3260.05,1931
"2020-11-05",527.975,635.95,782.8,888.85,977,1064.75,1144,1231.65,1325,1411,1492,1578.45,1681,1788.35,1903,2031.25,2187,2348,2577.1,2952.15,3333.05,1258
"2020-11-06",533.925,649.95,796,916,1018.8,1112,1191,1275.3,1368,1455,1539,1630,1730,1833,1951.3,2070.25,2219,2396,2652.5,3036.15,3389.05,1066
"2020-11-07",562,676,818,931.85,1045,1140,1231,1316,1397,1489,1572,1667,1769.4,1869.35,1987,2117.25,2269.2,2459,2701,3128.1,3488,3135
"2020-11-08",555.975,677,830,945.85,1047,1145,1249.7,1341,1430,1536.55,1642,1749.45,1844,1959.35,2075,2212.25,2366,2554,2813,3236.15,3639,2130
"2020-11-09",562.975,685.9,850,976,1084,1184.75,1290,1381.65,1468.6,1554,1655,1763,1869.4,1994,2111,2241,2390,2577.3,2846.5,3315,3663.325,1394
"2020-11-10",617,730,897,1026,1141,1243.75,1344,1444.65,1544,1639,1739,1846.45,1963.4,2065,2187,2329,2485,2699,2974.2,3436.15,3805.075,2886
"2020-11-11",585,714,901,1036.85,1159,1263.75,1361,1453,1554,1649,1753,1851.45,1964.4,2085,2219.3,2360.5,2540.2,2756.15,3045.2,3493.1,3896,3152
"2020-11-12",601.975,723.95,899,1025.85,1136,1249,1356.7,1465.65,1579,1676.55,1788,1894.9,2010.4,2131.35,2261.3,2414,2578,2777.15,3060.1,3548,3974.025,1838
"2020-11-13",597.975,739.95,918.9,1079,1201,1312,1413,1495,1598,1709,1805,1922,2043,2180,2324,2476,2646,2907.3,3167.1,3668.15,4051.125,2324
"2020-11-14",632,772,951,1089,1222.8,1332.75,1445.7,1544,1652,1759,1866.5,1976,2091,2211,2343.3,2489,2664,2906.3,3220.2,3724.1,4163.025,3947
"2020-11-15",639,765.95,974,1130,1257.8,1372.75,1483,1596,1701.2,1816,1931,2038.9,2165,2287,2430.3,2602,2781.2,3000,3295.1,3795.05,4247.025,2828
"2020-11-16",651.95,790,991.9,1149,1288,1417,1521,1626,1737,1845,1958.5,2068.45,2179,2318,2464,2634.25,2813.2,3082.15,3409,3948.05,4382.175,2423
"2020-11-17",692.975,846,1047,1194,1331,1443.75,1556,1671,1783.6,1891,2006.5,2123.45,2245,2386.35,2549.3,2723,2921,3132,3462.2,4029.05,4536.2,3116
"2020-11-18",709,853,1075.9,1243.85,1378,1489,1606,1721.65,1832,1961,2072,2192,2314.4,2458.35,2612,2775.25,2995,3227.3,3563.2,4007.3,4545.44999999999,3315
"2020-11-19",688,870.95,1086,1252,1388,1516,1648,1767.65,1886,1996.55,2115.5,2241.45,2362,2506.35,2672,2836.25,3078.2,3320,3662,4270.15,4781.25,2500
"2020-11-20",709.975,864,1083,1229,1367.8,1513.75,1637,1748.65,1868.6,1990,2129.5,2251.45,2388.4,2538.35,2705.6,2902.25,3108,3381,3767,4305.05,4840.05,2198
"2020-11-21",775,919,1123,1284,1441,1579.75,1704,1836.65,1966,2083,2205.5,2331.45,2478.4,2627.35,2804,2988,3184,3459.45,3823,4369.1,4888.025,4156
"2020-11-22",774,955.9,1181,1354,1495,1634.75,1753.7,1871,1993,2116,2239,2366,2513,2677,2854,3044,3250.2,3504.15,3874.1,4464.1,5008.025,3087
"2020-11-23",781.975,954.95,1203.9,1366,1528,1660.75,1791,1926.65,2056,2172,2303,2448,2590.4,2745,2936,3136,3364.2,3658.15,4049,4619.15,5166.1,3064
"2020-11-24",823.95,1009.95,1227,1411,1573.8,1724,1857.7,2001,2120,2241,2367.5,2508,2644.4,2812,2973,3181.25,3411.6,3686.15,4032,4613.7,5120.1,2536
"2020-11-25",821,1010,1236.9,1410.85,1572,1731,1861.7,1996,2130.6,2281,2412,2557,2703.4,2857,3053,3256.5,3479,3785.45,4200.1,4825.15,5360.47499999999,3959
"2020-11-26",815.975,990,1247,1448,1624.4,1781,1915.7,2061.65,2202,2335,2468,2623,2778.4,2954,3128.3,3318,3580.2,3877.15,4289.1,4979.05,5586,1788
"2020-11-27",846.925,1049,1287.9,1467,1623,1798.75,1935.7,2076.65,2226.6,2374.55,2525.5,2682.45,2841.4,3003.35,3186.3,3391,3618,3911.15,4356.5,4998,5632.1,2311
"2020-11-28",882.9,1070.95,1314,1529.4,1707,1858.75,2011,2148.65,2291,2439.55,2587.5,2744,2911,3071.35,3270.3,3476.25,3737,4091,4497.1,5170.1,5797.1,3472
"2020-11-29",892.95,1074.95,1357.8,1572,1754.8,1895.75,2041,2192,2328.6,2470.55,2616.5,2776,2938.4,3110,3317,3556.25,3833,4175.15,4587.2,5272.1,5958.44999999999,2605
"2020-11-30",881.975,1084.95,1352,1551,1735,1914,2069,2214,2368,2524,2684.5,2855,3025,3232,3419,3641.25,3908.4,4197,4625.3,5336,5932.05,4013
"2020-12-01",949.975,1146,1442,1638,1809.8,1978,2136,2290,2456,2599,2744.5,2897.45,3069,3272.7,3486.3,3713.25,3986.2,4323.15,4725.2,5393,6023.25,4334
"2020-12-02",977,1194.9,1478.9,1692,1866,2044,2203.7,2363.65,2519,2689.55,2839,3001,3171.4,3366.35,3579,3828,4115,4489.15,4944.2,5699.05,6388.44999999999,5639
"2020-12-03",952,1180.9,1464,1661.7,1855,2031,2203,2364,2526.6,2679,2855,3032.45,3225.4,3419,3626,3845.25,4114.2,4457,4922.2,5625,6324.05,3111
"2020-12-04",1000,1217.95,1478,1692.85,1873,2049,2203.4,2390,2565,2733,2911,3083.45,3257,3466.35,3675,3918,4234.2,4603.45,5074.5,5772.1,6474.69999999999,3247
"2020-12-05",981.85,1226.9,1503,1734.85,1943.8,2124,2302,2477.3,2640.6,2809,2978,3158.45,3342.4,3549.35,3762.3,4013.25,4290,4608.3,5094.2,5869,6594.05,4985
"2020-12-06",1007.975,1257.9,1543,1778,1990,2172,2364,2539,2708.6,2878,3051,3245.35,3447.4,3666.35,3896,4146,4451.2,4836,5340.1,6062.2,6792.25,4514
"2020-12-07",1075,1291,1572.9,1821.85,2041,2225,2396.7,2577,2743,2910.1,3082.5,3289,3469.4,3680,3921.2,4191,4494,4881.15,5346,6088.15,6840.62499999999,3623
"2020-12-08",1062.975,1306,1602.9,1843,2034.8,2237,2414.4,2591.65,2752,2936.55,3129.5,3330.35,3541,3766.35,4013.6,4289.75,4583,4965,5470.2,6317.15,7049.175,4291
"2020-12-09",1071.9,1356.9,1684.7,1900.85,2091,2281,2483,2674,2860,3048.55,3237,3426,3642,3865,4110,4391,4705.2,5120.3,5648.3,6499.25,7247.15,3925
"2020-12-10",1110.975,1339.9,1647,1885.85,2105.6,2322,2511.7,2712.65,2901.2,3079,3270,3451,3682,3894.35,4152,4451.25,4790.6,5195.15,5734.2,6681.05,7362.05,3728
"2020-12-11",1122.975,1378.95,1725.8,1987.85,2204.8,2404.75,2595,2791.65,2975.6,3174,3381,3584,3772.8,3985.35,4236.3,4533.25,4834.2,5207,5817.3,6637,7340.2,2175
"2020-12-12",1102,1372.95,1719,1959,2180.8,2393.75,2587,2769,2961,3170,3352,3540.45,3738,3965.35,4233,4525.75,4842.2,5246.15,5781.1,6642.45,7415.05,4809
"2020-12-13",1112.975,1349,1698.8,1936.85,2187,2408,2587.7,2779,2953.6,3132.55,3309,3491,3715.4,3942.35,4197.9,4488.5,4813.2,5228.45,5808,6749.25,7551.075,3826
"2020-12-14",1113.975,1350,1682,1919,2122.8,2332.75,2526.7,2711,2891.6,3073,3252,3446,3655.4,3867.35,4117.6,4384,4679.4,5047.15,5559,6473.25,7248.225,3574
"2020-12-15",1099.925,1338,1637.9,1892,2086.8,2268,2454.4,2643,2826,3028,3200.5,3401.45,3590.2,3799,4049,4314.5,4627,5000.15,5475.1,6371.25,7188.175,3467
"2020-12-16",1069,1310,1599.9,1839,2053,2240.75,2447,2615.3,2780,2957.55,3139,3314.45,3532.8,3747,3985,4248.25,4543,4944.3,5449,6329.55,7142.125,3267
"2020-12-17",1103,1314.95,1587,1836.7,2024.6,2219,2403,2593,2769.6,2938,3127,3312,3488.4,3727.35,3976,4230.25,4569.2,4951.3,5447.7,6185.1,7055.39999999999,2653
"2020-12-18",1031.925,1300.95,1597,1822,2028.8,2214.75,2387.4,2563,2720,2881,3050.5,3232,3418.8,3645,3880.3,4131,4421,4796,5319,6108.05,6772.44999999999,2281
"2020-12-19",1026.975,1263,1569,1786,2006,2180.5,2346,2501.65,2673,2840.55,3019,3213.45,3407,3601,3834.9,4098,4400,4766,5285.1,6016.25,6739.075,3481
"2020-12-20",1027,1239,1536.9,1760,1957.8,2134.75,2305,2457,2621.2,2788,2974,3161,3351,3556,3775.3,4015.25,4322,4657.3,5100,5924.15,6592.49999999999,3795
"2020-12-21",1010.9,1231.95,1529.9,1757,1946.8,2123,2277,2435.65,2598.2,2778,2952.5,3123.45,3316,3506,3704,3988.5,4268.2,4624.15,5086.3,5850.1,6480.275,3343
"2020-12-22",971,1200.9,1499,1700,1881.8,2058.75,2216.1,2393,2550.6,2713.55,2889.5,3068.9,3266,3462.35,3683,3911.25,4191,4523.45,4976.2,5709.2,6445.25,3557
"2020-12-23",993.975,1220,1517.9,1731.85,1893.8,2063.75,2237,2401,2568.8,2717,2875,3048,3229.4,3417.35,3646.3,3881,4159.2,4515.15,4924.1,5653.1,6388.025,2478
"2020-12-24",995,1176.95,1477.7,1705,1888,2062.5,2209,2365.65,2523,2676,2840.5,3026.45,3217,3401,3621,3892.25,4150,4458.3,4873.2,5535.05,6184.125,2509
"2020-12-25",932.85,1145.95,1429.9,1661,1838.8,2023,2202,2348.65,2502.6,2664.1,2826,3003.45,3178.8,3381,3595,3829.25,4051.4,4387,4871.2,5673.05,6479.05,1430
"2020-12-26",936.9,1135,1428.9,1651.85,1829,1986.75,2138,2294.65,2450,2608,2775,2955,3152.8,3340.35,3544.3,3780.5,4030.6,4389,4808.5,5473.15,6169.225,3183
"2020-12-27",908.95,1133.9,1424.9,1622.85,1797,1950,2106,2253,2409,2562,2722,2897.45,3055.4,3238,3449.3,3667.5,3963,4287,4747.2,5453.2,6141.15,3463
"2020-12-28",918.975,1129,1406.9,1614,1804.8,1954.75,2103,2254,2398,2563,2730,2891.45,3070.4,3249.35,3464,3687,3942.2,4281.15,4713,5430.05,6094.225,3484
"2020-12-29",900.975,1100,1346,1554,1733.8,1900,2064,2228,2386.6,2536.1,2688,2843,3015,3192,3379,3609.25,3864.4,4184.15,4607.2,5269.2,5944.075,4127
"2020-12-30",864.95,1052.95,1344.9,1536.85,1724,1878.75,2032,2181,2336.6,2493,2636.5,2797.45,2969,3154.7,3372,3586.25,3866.4,4183.45,4594,5183.4,5770.125,2271
"2020-12-31",878.975,1088.8,1337.9,1526,1697.8,1863,2012,2165,2317.6,2471.55,2616,2778.45,2961,3136.35,3335.3,3536.5,3790.2,4129,4562,5245.1,5984.075,2796
"2021-01-01",860.975,1060,1326.9,1526,1714,1874,2014.7,2158,2294,2458.55,2621,2775,2945,3121,3304.3,3539.25,3774.2,4092.15,4535.1,5191.2,5835.075,1760
"2021-01-02",864.775,1065.85,1303.9,1495.7,1646.8,1788,1929.7,2069.65,2219.6,2369,2530,2690.45,2852.4,3023,3217.3,3409.25,3636,3960,4396,5050.15,5676.05,9472
"2021-01-03",865.975,1074,1303,1494,1669,1815,1981.7,2113,2255,2384,2522,2660.45,2834.8,2997,3182.3,3384.25,3634,3959.15,4378.4,5013.4,5608.325,4338
"2021-01-04",878,1060.95,1307,1509,1673,1821,1969,2112,2267,2407,2569,2725.45,2915,3064,3245.6,3439,3688.4,3983.15,4385,5018.4,5631.39999999999,3556
"2021-01-05",838.975,1011.95,1251.9,1453,1623,1774.75,1919,2047,2187.6,2333.55,2476,2620,2767,2942,3129.3,3339.75,3594,3879,4245.4,4853,5414.025,5118
"2021-01-06",842.925,1010.9,1267.9,1448,1625,1780.75,1922,2067,2210.6,2340,2477,2614,2776.4,2939.35,3103.3,3308.25,3539,3814.3,4180.2,4760.1,5330.1,3637
"2021-01-07",807.925,982,1252,1440,1592.6,1738,1874.7,2018,2142,2281,2429.5,2572.45,2741.4,2893.35,3080.6,3288,3546,3825.15,4219.1,4842.05,5521.34999999999,3332
"2021-01-08",805,1005.95,1243.9,1427,1586.8,1714,1848.7,1972,2101,2229.55,2366,2517,2679,2845,3006,3212,3431.6,3721.3,4119,4717.1,5271.125,2741
"2021-01-09",797,989.75,1218.9,1389.85,1562,1704,1840.7,1964,2087,2227,2351.5,2483.45,2631,2809.35,2991.3,3175,3400,3707.15,4072.3,4737,5202.05,3408
"2021-01-10",839.975,999.9,1226,1398.7,1545.8,1682,1813,1936,2061,2190,2334,2488.45,2627.4,2795.35,2968,3184,3420,3686,4079.7,4686.05,5217.1,3418
"2021-01-11",832.925,988,1222,1398,1535.8,1668,1811.4,1952,2093,2232.55,2354.5,2489.45,2638,2801.7,2968,3143,3373,3665.15,4027.3,4670.2,5269.52499999999,3442
"2021-01-12",778,952.95,1200,1359,1514,1640.75,1774,1910.65,2053,2167.55,2317,2461,2621,2773.35,2951,3146,3367,3639.15,4003.2,4607.1,5182.125,3382
"2021-01-13",777.975,935.65,1173,1353,1498,1637.75,1765.7,1891,2012,2147.1,2290.5,2438,2585.8,2749,2927.3,3124,3359,3632.15,3989,4614.1,5142.05,3229
"2021-01-14",785,940.95,1176,1353,1501,1632.75,1768,1906,2025,2135,2278,2420.45,2574.8,2722,2909,3108.5,3308.4,3591.15,3941.1,4520.05,5066.05,2504
"2021-01-15",768.975,946,1154.9,1330,1480,1611.75,1735.7,1852.65,1984,2097.55,2226,2362.45,2504,2652,2814.3,3003.5,3239,3498.15,3851,4413.1,4949.025,2219
"2021-01-16",760.975,936,1163.7,1328,1484,1622.75,1742.7,1869.65,1993.6,2126,2246,2378.45,2518.4,2676,2858.3,3040.25,3274.2,3522.15,3871,4444,5002.125,1643
"2021-01-17",737.95,921,1135.9,1322,1460.8,1605,1739,1860,1981,2101,2225,2346.45,2492.4,2655,2829.3,3021.5,3255,3513,3854.2,4451.1,4983.025,3672
"2021-01-18",725,888.95,1147,1312.85,1464,1592,1724.7,1851.65,1976,2113,2230,2353.45,2493.4,2658,2824.3,3008,3220,3480.15,3795.1,4325.15,4816.05,2647
"2021-01-19",755,914.95,1138,1295,1439.8,1567,1693,1817,1944,2065,2189,2313,2443,2599.35,2769.3,2965,3197.2,3468.3,3818.3,4403.25,4968.025,2868
"2021-01-20",750.95,914.95,1111,1299.85,1430.8,1561.25,1693,1822,1946,2076,2203.5,2340,2482.4,2632,2798,2976,3185.4,3457,3830.1,4445.1,4888,2502
"2021-01-21",711,863.95,1104.8,1269,1408.8,1541.75,1666,1790,1910,2031,2154.5,2268,2418.4,2580.35,2761,2951.25,3161.6,3423.45,3793.1,4344,4891.125,2415
"2021-01-22",725.95,911.95,1134.9,1308.85,1449,1581.75,1704,1825,1941.6,2064,2191.5,2321.9,2460.2,2604,2773,2961,3172.2,3411,3742.2,4243,4769.075,1977
"2021-01-23",742,920.95,1130,1302,1440,1554.75,1670,1790,1911,2037,2154,2272,2409,2550.35,2716,2904.25,3120.2,3384.6,3749,4307.05,4809.54999999999,2830
"2021-01-24",743.9,901.9,1100.9,1271,1421,1552,1666,1776,1887,2003.55,2127.5,2258,2385,2533,2677,2863.25,3063,3330,3664,4177.3,4670.1,2380
"2021-01-25",723.975,868.95,1096,1256,1386.8,1511.75,1634,1756.65,1873.6,2002,2119,2249.45,2382,2537.7,2717,2897.25,3098.2,3344.3,3686.1,4207.3,4707.125,2202
"2021-01-26",731,871.95,1088.9,1256,1377.6,1505,1622,1741.65,1866,1983,2109.5,2241,2381.4,2528.35,2670,2869.25,3071,3335.3,3684,4200.05,4746.175,2468
"2021-01-27",726.975,890.95,1099.9,1259,1412,1534,1646,1761.65,1876,1996.55,2123,2242,2386,2536.35,2694.3,2883.25,3080,3368,3711.2,4228.1,4766.175,3915
"2021-01-28",740.975,896,1096,1250,1383.8,1509,1636.7,1763.65,1872,1984.55,2110,2236,2373,2518.35,2664,2857,3039.4,3297.3,3670.8,4193.05,4680.15,1931
"2021-01-29",695.9,871.8,1081,1237,1377,1510.75,1635,1751,1874,1995,2122,2228.45,2356,2496,2645.3,2811,2990,3254,3605,4154.15,4632.15,1682
"2021-01-30",715.95,873,1071.9,1226,1371.6,1495.75,1607,1715,1829,1960.55,2081,2197.45,2342,2469,2615.3,2818,3019,3273.15,3623,4150.05,4653.225,2221
"2021-01-31",689.95,844.95,1063.9,1225,1351,1472.75,1604.7,1720,1846,1954,2068,2191,2316,2455,2609,2809,3013,3246,3571.2,4061.05,4542.15,1894
"2021-02-01",686.95,844,1041,1207,1332,1468.75,1599,1703,1820.6,1932.55,2063,2178,2305,2444,2604.3,2768,2977.2,3214,3539.3,4038.05,4548.025,1345
"2021-02-02",671,835,1025.9,1184.7,1326.8,1449,1559,1683,1793,1908.55,2024,2148,2274.4,2412,2556,2717.5,2912,3174,3505.1,4053.2,4609.05,1510
"2021-02-03",685,811.95,1020.8,1175.85,1322,1451,1558,1679.65,1790,1902,2017,2138,2262.4,2394.35,2542,2725,2914,3166.15,3501.1,4040.35,4492.39999999999,1680
"2021-02-04",664.925,819,1034,1200.85,1334.6,1460.5,1572,1688,1802,1918,2026,2155,2274,2413.35,2559.3,2724,2915,3146,3474.1,4010.05,4533.025,1453
"2021-02-05",680.975,826.95,1030,1184,1320,1442,1558,1668,1781,1902,2019,2124.45,2252.4,2398.35,2554,2719.25,2929.2,3176,3518.4,4019.05,4540.34999999999,1938
"2021-02-06",672.975,814,1018.9,1171.85,1322.8,1436,1556,1668,1797,1909,2034,2152.45,2272,2411,2569,2714.25,2896.2,3124,3450.2,4006.05,4449.025,1987
"2021-02-07",696.95,829,1029,1171,1298,1424,1531.7,1638,1752,1870.55,1990.5,2111.45,2239.4,2371,2524.3,2702,2898.2,3138,3445,3951.05,4447.125,1720
"2021-02-08",692,825,1033.9,1184,1305,1420,1539,1657,1767.6,1883,1995,2110,2237,2362,2506.3,2666,2847,3087.15,3414.3,3928.1,4448.025,1622
"2021-02-09",663.975,801.95,994,1149,1289.8,1397,1532.7,1639.65,1746,1850.55,1959.5,2077,2204.8,2333,2473.3,2640.25,2823,3051.3,3378.3,3858.25,4337.15,1737
"2021-02-10",620.9,772.95,980.9,1141,1275,1398.75,1531,1636,1734,1845.55,1944.5,2063.45,2187.4,2335.35,2485,2649.25,2830.2,3074,3357.2,3847.1,4228.05,1620
"2021-02-11",669.925,813,999,1145.85,1281.8,1395,1507.7,1605,1705,1814,1929,2052.45,2170,2303,2444.3,2614,2805.2,3051.3,3347,3857.05,4406.1,1480
"2021-02-12",660.975,822.95,998,1151,1269.8,1391,1493.7,1610,1717,1821.55,1940,2040.9,2170,2308.7,2466,2646.25,2836,3064.15,3391.3,3877.45,4330.175,926
