"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-24",246.975,332.85,452,552,638,723.75,810,889,977.6,1058,1139,1230,1322,1420,1540,1668,1811,2004,2261.1,2724.1,3120.1,1515
"2020-08-25",245,333,451,551,640,729,810,895.65,977.6,1066.55,1146,1235,1333,1442,1555,1693.25,1844,2027.15,2299.3,2741.2,3169.075,1170
"2020-08-26",251.975,342.95,466.9,562.85,653,736,808,892,968.6,1052,1140,1236,1330,1448,1569,1687,1838,2035.15,2339.1,2818.1,3183.44999999999,997
"2020-08-27",263,346,465,554,633,715,802.7,883.65,959,1039,1122,1208,1305,1415.35,1528,1653,1804.4,2033.15,2314.1,2788.2,3212.125,1123
"2020-08-28",247.95,327,453.9,551,628.8,712.75,790.7,877,961,1043,1128,1220,1318,1423.35,1543,1666.25,1812,2003,2253.1,2704.15,3144.15,419
"2020-08-29",245.975,330,453,550,637,721.75,795,873,957,1043,1125,1214,1320.4,1436,1553,1676.25,1829,2003.15,2291,2738.4,3096.05,487
"2020-08-30",238,316.95,451,546.85,634,713,794.7,867,958,1042,1127,1213,1315,1417,1530,1660.25,1816,2021.15,2276.1,2707,3105.075,1061
"2020-08-31",239,329,452,548.7,637,713,796,880,958.6,1041,1124.5,1213,1315,1429,1536,1670.5,1829.2,2031.15,2286.3,2706,3139.025,799
"2020-09-01",242,327,447.9,537,632.8,713,792,870,952,1038.55,1121,1209,1301,1416,1529,1664,1815.2,2014,2264.1,2717.2,3117.075,1090
"2020-09-02",258.925,335.95,448,543,632,716.75,796,864,947,1021,1108,1198,1294,1393,1513.3,1646.25,1799.2,2010,2268,2707.1,3128.025,701
"2020-09-03",247.95,326,441.8,536,634.8,721,801,887.65,966.6,1042,1125,1217,1308,1414,1539,1684.25,1842,2038.3,2299,2727.1,3190.175,835
"2020-09-04",252.975,337.95,455,547,622,702,785,864.65,946,1022,1107,1186.45,1283.4,1392.35,1496,1620.25,1775.4,1958,2212,2633.25,3091.075,641
"2020-09-05",255.95,327.95,431.9,532.85,629,705,790,872,950.6,1027,1116.5,1206.45,1297,1405,1518.3,1641,1801.6,1990.3,2247.1,2674,3138.05,237
"2020-09-06",250,330,439,540,630,717,793.7,879.65,964,1050.55,1134.5,1226,1313,1419,1535,1672,1830,2018.15,2272.4,2661.05,3067.2,493
"2020-09-07",252.95,328,455,547,637,715,803,876,953.6,1034,1117.5,1213.45,1299.4,1398,1512,1636.25,1793.2,1971,2213.1,2649.05,3076.075,846
"2020-09-08",248,334,444.9,533.85,625.8,704,785,862,936,1017,1093.5,1177,1271,1370.35,1486,1640,1801,1995.15,2261.2,2676.2,3085.025,778
"2020-09-09",254,331,453.9,543.85,629,714,786,867,946,1024,1109,1201,1291,1392,1508.3,1636.25,1783.2,1976.15,2241,2671.1,3020.49999999999,652
"2020-09-10",250.95,323,438,527,607.8,686.75,764,850,924.6,1018,1103,1193,1289,1389.35,1499,1625.25,1778.2,1976,2223.2,2624.15,2987.3,855
"2020-09-11",249,334,452,556,646,728,802,874,947,1031,1120,1204,1293,1395,1512,1649,1805.4,1985,2218.4,2663.2,3073.05,529
"2020-09-12",228,315,431,524,604.8,680,767,849,932.6,1015,1097,1182,1288.4,1394,1505.3,1647.25,1800.2,1991.15,2229.1,2646.1,3050.175,431
"2020-09-13",235.975,323.95,440.9,530.85,616,699.75,778,855,931,1006.55,1089,1180,1269.4,1366,1476,1596.25,1757,1942.15,2190.1,2600.1,2939.025,675
"2020-09-14",222,311,428,513.85,599,683.75,760,843.65,915,997,1083.5,1173.45,1261,1355.35,1466,1587,1734.2,1920.15,2160.2,2557.3,2921.37499999999,854
"2020-09-15",231.975,322.95,451,550,627,712,791.7,865,952,1033.55,1119,1200,1288,1390,1502.3,1615.25,1759.2,1959,2233.1,2615.05,3015.025,779
"2020-09-16",234,324.95,443,541,619,696,773,850,920.6,1007,1092,1178,1268.4,1360.35,1471,1589.25,1751.4,1934,2177.1,2578.2,3037.025,784
"2020-09-17",242,331,449.9,534,617,693,761,843,912.6,992.55,1082,1167,1264.4,1364,1465,1591.25,1726,1922.15,2175.4,2598.05,3046,736
"2020-09-18",243.975,317.95,431.9,522,606,680,757,833.65,910,988.55,1072,1162,1246.4,1342,1449.3,1576.25,1719,1911,2178.1,2609.2,2967.125,467
"2020-09-19",239.975,314,426.8,525,608.8,691.75,766,848.65,926.6,1004,1078,1165.45,1258,1357.35,1465,1592,1736.2,1960,2211.2,2605.05,3023.05,410
"2020-09-20",233.975,315,428.9,516,601,677,756.7,824.65,901,988,1073,1162,1249,1356.35,1464,1594,1765.2,1963,2181,2573.1,2940.2,475
"2020-09-21",238.95,314,437,521,609,684,760,833,912,980,1050.5,1135,1228.4,1327.35,1431.3,1563,1721.2,1922,2149.3,2556.1,2989.025,889
"2020-09-22",239,313,416,511,597,682.75,757,840,917,999,1075,1161,1258,1350.35,1463,1578.25,1720,1905,2160.1,2591.05,2963.1,649
"2020-09-23",231.95,305,423,524,608.8,682,760,834,904,972,1046.5,1137,1233,1328,1442.3,1576.25,1715.2,1894.15,2174.1,2580,3011.025,778
"2020-09-24",225.95,301.95,412,499,579,653,732.7,802.65,883,962,1034,1118,1199,1297.35,1399,1510,1677,1866.3,2090,2487.05,2887.05,711
"2020-09-25",236,309.95,424,509,591.8,671.75,740.7,813,890,969,1049,1133,1223.4,1313.35,1409.3,1543,1684,1876.3,2104.1,2465.15,2841.05,349
"2020-09-26",226,307.95,420.9,514,599,676,746,817,890,965,1043,1128,1205,1307,1406,1539,1693.2,1864.15,2117.1,2541.05,2947.025,365
"2020-09-27",230.975,312,420.9,497,575,645,719,793.65,870,948,1020,1105,1192,1297,1397,1522,1667,1837,2078.1,2504,2903.47499999999,474
"2020-09-28",224,301,408.9,496,572,646,716,787,862,936,1012,1099,1184,1276,1373,1495,1627.2,1802,2052.3,2409,2766.25,683
"2020-09-29",222,301,407.8,493,576,655,725,797,871,944.55,1029,1110,1186.4,1280,1384,1495.25,1627,1791.15,2063.1,2436.3,2816.075,680
"2020-09-30",229,305,414.9,501,575,641.75,714,793.65,863,943,1028,1108,1191.4,1297,1401,1522.25,1660,1818,2041.1,2387,2717.15,561
"2020-10-01",226.95,301,406,491,571.8,644,715,780.65,853,927,1008,1091,1174,1258,1357.3,1475,1604,1781,2008.2,2397,2771.2,761
"2020-10-02",222.975,300,402.9,489.85,569,643.75,711,776,854,922,996,1085,1170,1267,1367,1484.25,1624,1824,2054,2445,2823.075,453
"2020-10-03",217.975,301,403,490.85,568,633.75,699,769,840,911.55,992,1069,1157.4,1251,1362,1472,1608,1785.15,2018.2,2400.2,2810.025,11045
"2020-10-04",231.975,306,408,491,563,635,708.7,784,852.6,926,997.5,1075,1157.4,1249,1353,1464,1603.2,1779,2022.3,2384,2725.075,506
"2020-10-05",213.975,279.95,383,469,547,622,687,751,819.6,894,962,1038,1120,1215,1326.3,1450,1592.2,1764,1991,2364,2682,875
"2020-10-06",221,287.95,395,485,558,632,697.7,764,829,897.55,973,1055,1142.4,1235,1333,1451.25,1587,1760,1994.3,2371,2727.125,785
"2020-10-07",213,290.95,391,475,554,621,686,759.65,830,905,982,1065,1145,1235,1339,1452,1589.2,1776,1998,2369.05,2726.125,884
"2020-10-08",226,293.95,398.9,482,563,633,697,763,835.6,905,982,1062,1136,1227,1328,1443,1587,1748,1956,2337.05,2720.2,688
"2020-10-09",205,278.95,376,458,533,598.75,664,728,797,868.55,947.5,1013,1097,1176.35,1268,1390.25,1526.4,1696,1896.1,2284.25,2646.025,718
"2020-10-10",209,276,379.9,462,532,610.75,681,752,819.6,891,958,1038,1116.4,1207,1304,1415.25,1553,1714.15,1943,2263,2584.025,1793
"2020-10-11",210,279,386,460,542,604,676,743,818,880,950,1022,1105.4,1194,1294,1397.5,1534.2,1695.15,1902,2266.1,2604.05,687
"2020-10-12",209,280,379,463,539,614.75,676,741,812,879,945.5,1017,1100.4,1189.35,1295,1398,1523,1687.15,1884.2,2245,2587.025,769
"2020-10-13",207,274.95,371,454,519,586,651,713,784,853,925,996.45,1079,1161.35,1259.3,1367,1494,1652.15,1874,2241,2598.42499999999,867
"2020-10-14",194.975,263,373,450,523,592,658.7,730,796,859,922,1003,1086,1179,1270,1392,1518.2,1686.15,1903.2,2198.25,2501.05,920
"2020-10-15",212.975,277.95,376,456,526.8,590,652,718,778,842,911.5,983,1064,1148,1237.3,1355.25,1486,1647,1860,2206.05,2510.05,797
"2020-10-16",192.975,259,361,442.85,510.8,572,636,710.65,776,845,914.5,983,1056,1139.35,1238,1342.25,1478.2,1636,1840.1,2161.05,2522.075,725
"2020-10-17",200,264.9,369,448.85,517,584,647.7,709,762.6,821.55,888.5,961,1042,1122,1219.3,1349.5,1471.2,1629.3,1822.1,2128.05,2472.075,674
"2020-10-18",186.975,250,348,432,496.8,560,625.7,694,758.6,818,885,964.45,1036,1120.35,1205,1315,1438,1594.15,1804,2153,2460.125,676
"2020-10-19",192.975,256.95,351,428,500,566,637,698,759,826.55,895,960,1036,1118.35,1207,1304,1425,1569,1788,2110.05,2437.025,730
"2020-10-20",207.975,265.95,358,433,502.8,564,630,689,750.6,816,885.5,956,1030.4,1111,1195,1294,1416.2,1560,1762.1,2108,2429.025,781
"2020-10-21",187,255.95,344,423.85,489,550,613,676.65,744.6,805,871.5,942,1014.4,1100,1195.3,1309,1438,1573,1782.1,2158.2,2502.05,1284
"2020-10-22",193,261,352,421,490.8,552,618,679.65,743,802,871,946,1018,1099,1185,1288,1406.2,1545,1752.2,2071.15,2392.025,882
"2020-10-23",187,254,353,422,491,556,614,676.65,738.6,800,865,936.45,1014,1093,1178.3,1283,1407,1540.15,1742.1,2090.1,2412.025,738
"2020-10-24",185,242,339,417,482,549.75,606,664,728.6,792,852.5,926,1000,1083,1172,1275,1398.2,1546,1738.1,2051.15,2340.05,2141
"2020-10-25",188.975,253.95,351,419,489,551,613,677,736,795,864,931,1005.4,1092,1174,1277.5,1394,1536,1726.1,2046.1,2347.125,599
"2020-10-26",183.975,246.85,336,408,475,537.75,601,658,725,782,845,909,984.4,1063,1152,1250.25,1359,1501,1687.1,2025.1,2351,907
"2020-10-27",179,240,335.9,416,489,552,613,671,731,793,857,925.45,1000,1078,1162,1253.25,1378.2,1527.15,1733.1,2072,2391.05,821
"2020-10-28",182,241,341,415,479,541,607,664.65,718.6,782.55,846,916,991.4,1075,1159,1256,1372.2,1525.15,1713,2024,2287.2,737
"2020-10-29",192.975,249,336,418.85,488.8,545,608,669,731,799,866,934,1008.4,1090,1183,1275,1388,1537.15,1722,2044.3,2371.075,1365
"2020-10-30",207,264.95,357,437.85,500,570,635,699,763,830,895.5,965,1039.4,1130,1229,1329.5,1448,1612,1844.1,2153.15,2471.125,581
"2020-10-31",213,274,373,445,515,587,651,718,781,851,919.5,988,1067,1148.35,1238.3,1346,1478,1659.15,1869.1,2165.1,2481.025,1931
"2020-11-01",213.975,285.9,381,471,548,614,679,735,807,874,950,1030,1117,1208,1305.3,1418.25,1555,1732.15,1961,2295,2666.025,900
"2020-11-02",219,292,385,472,547,616,688,760,827,900,971.5,1050,1133,1221,1329,1440,1575,1740,1955.2,2299,2680.075,1899
"2020-11-03",222,302,409,495.85,571,642.75,720,793.65,863,936,1012,1091,1169,1258.35,1368.3,1489,1631,1824.3,2076,2433.1,2830.025,1178
"2020-11-04",223.95,306,419,509.85,593,661,728,801,881,952.55,1036.5,1121,1209.4,1310,1413.3,1547.25,1705.2,1887,2130.2,2507.05,2858.05,1526
"2020-11-05",244.95,315.95,440.9,528,610,687,771,843,931,1007,1087,1176,1270.4,1371.35,1479.3,1612.25,1771.2,1958.3,2197.2,2574.15,2982.1,982
"2020-11-06",223.975,315.95,435.9,537,626.8,708,799,887,960,1052.55,1148,1237.45,1323,1422,1536.3,1658,1819.4,2010,2277.2,2685.05,3061.125,892
"2020-11-07",257.975,343,461,564,653,735,825,900,976,1073,1163.5,1250,1345.4,1459.35,1581.3,1718,1877.2,2089,2339,2782.25,3216.275,883
"2020-11-08",254,346,471,576,666,749,828,905,990,1077,1161,1258,1352,1466,1591.3,1743,1919,2119.15,2385.1,2887.35,3329.05,2617
"2020-11-09",262.975,350,481,584,677,766,853,934,1024,1114.55,1199,1295,1402,1515,1636,1784,1959,2171,2468,2934.15,3391.42499999999,1171
"2020-11-10",274,377,516.9,631,718,815.75,909,997,1086,1178,1269.5,1373,1480,1604.35,1731,1888,2057.4,2254,2540,3014.1,3491.05,1501
"2020-11-11",294,375.95,515,624,733,835,939,1029,1133,1230,1336.5,1444.45,1568.4,1699,1830.3,1985.5,2161.2,2369.15,2695.1,3220.35,3714.1,1365
"2020-11-12",309.95,405,551,668,777,872,972.7,1071,1160.6,1263.55,1376,1481.45,1596.4,1723.35,1854.3,2012.5,2198.2,2425.75,2751.5,3279.2,3726.15,1678
"2020-11-13",318,423,571.9,690.85,796,902.75,989,1086,1183.6,1295,1400,1504,1626,1765,1903,2090,2297.4,2536,2841,3375.35,3868.44999999999,1083
"2020-11-14",314,426.95,582,700,807.6,917.5,1017,1116,1219,1325,1423,1535,1659,1785.35,1946.3,2119,2316.4,2568.15,2882,3405.2,4008.075,399
"2020-11-15",328.975,432.95,600,739,847,951.75,1061.7,1159,1261,1368,1474,1597,1736,1883,2037,2214,2432.2,2677,3022,3571.05,4034.2,2739
"2020-11-16",328.975,450,605,738,857,971,1084.7,1189,1314,1435,1552,1672,1790,1953.35,2121,2295.25,2516.2,2802,3131.3,3663.1,4105.075,1719
"2020-11-17",357.975,486,657,789.85,914,1018.75,1138,1252,1369,1477,1597,1710,1849.8,1985.35,2154,2319,2535.2,2816,3220.1,3848.15,4430.05,1819
"2020-11-18",370,478,646,778.85,906,1020.75,1139,1246,1361.6,1477,1597,1720,1856.4,2019,2179.3,2372.25,2621,2902,3276.1,3883.15,4513,1913
"2020-11-19",377.975,492,662,800.85,934,1055,1176.7,1295.65,1408.6,1535,1677,1799,1929,2095,2269.3,2473.25,2713.2,2969.15,3424.1,4052.2,4601.25,4151
"2020-11-20",378,483.95,657,818,953,1081.75,1206,1320.65,1428,1561,1704,1849.45,2001.4,2166.35,2348,2545,2775.2,3058.15,3475,4062.1,4592.05,1319
"2020-11-21",386.975,516,714,872.85,1021,1155,1276,1410,1543.6,1679,1811,1935,2089,2237,2418.3,2620,2859.4,3160,3569.2,4235.35,4901.05,1064
"2020-11-22",388.85,515.95,724,882,1021.8,1153.75,1282.7,1409.65,1536.6,1648,1791.5,1936.45,2090,2266.35,2473.3,2677,2910.4,3212.3,3660.2,4314,4964.39999999999,1925
"2020-11-23",410,535.95,750,915.85,1058,1207,1336.7,1462,1592.6,1729.55,1874.5,2040,2191.4,2362,2526.3,2755.25,2998,3314.15,3761.5,4466.45,5150.025,1844
"2020-11-24",406.975,560.95,762,916,1067.8,1210,1360,1488.65,1626.6,1754,1911.5,2060,2212.4,2392.35,2601.6,2843,3101.2,3432.15,3856.2,4627.2,5391.15,1790
"2020-11-25",425.975,585.95,794,960.85,1110,1252,1389,1520,1671,1810,1960.5,2127,2295,2483.35,2667.3,2878,3137.4,3456.15,3913.1,4611,5290.05,1711
"2020-11-26",414.9,571,795.9,967.85,1119.8,1269,1409,1555.65,1694.6,1832,1984,2149,2320,2521,2755,2993,3281,3605.15,4065.1,4842.25,5593.05,1657
"2020-11-27",425.975,574.95,795,979.85,1141,1304,1442,1574,1725.2,1900,2055,2207.45,2364,2588,2777.6,3027.25,3291,3661.3,4175.1,4872.05,5604.1,954
"2020-11-28",452.975,613.9,827,1002,1186,1336.75,1480.7,1626.65,1770.2,1919,2083,2246.9,2424,2629,2830.3,3096.25,3369.4,3736.15,4194.6,4974.3,5741.125,1194
"2020-11-29",489.925,660,883,1075,1253,1417,1564.4,1718.3,1879.6,2039,2204.5,2375.9,2553,2751.7,2995,3258.5,3589.2,4011,4507.8,5363.1,6159.025,2649
"2020-11-30",499,654,893.9,1078.7,1248.8,1399.75,1568,1724,1879,2037,2221,2382.9,2558,2756.35,3015,3274.25,3578.2,3942.15,4468.2,5275.1,5954.2,2996
"2020-12-01",478.975,648,881.9,1072.85,1246.8,1413.75,1573,1755,1917.6,2095,2273,2440,2655,2883.7,3121.3,3384.25,3701,4067.15,4571.1,5405.1,6305.025,2943
"2020-12-02",507.975,663.95,913.8,1102.85,1273.8,1442,1592,1768,1934.6,2112,2285.5,2454.45,2648.4,2854.35,3097,3367.25,3678,4077.15,4654.1,5544.15,6429.025,3656
"2020-12-03",531.925,702,947.9,1148,1335,1519,1682.7,1853,2015,2211,2377,2567.45,2780.4,2997.05,3228,3476.25,3828,4249.15,4800.1,5737.2,6569.025,2689
"2020-12-04",526.975,715,958,1164,1348.8,1518.5,1687,1851,2021.6,2209.1,2390,2596.45,2791,3014.35,3261,3531.25,3890.4,4320.15,4827.3,5796,6625.05,1314
"2020-12-05",548.95,729.85,992.9,1207,1395,1566,1746,1897,2066,2233.55,2431.5,2607.45,2800,3043.35,3288,3578.25,3937.4,4362.15,4928.2,5848.15,6693.175,2577
"2020-12-06",516.9,726,985.6,1213.85,1408.8,1572.75,1750.7,1933.65,2113,2308.55,2474,2665,2887.4,3103.35,3391.6,3678,3991,4406,5015.1,5945.55,6676.225,3549
"2020-12-07",579.975,764.95,1046.9,1249,1416.8,1588.75,1775.7,1957,2157,2328,2526,2728.45,2951,3171.35,3437.3,3722.5,4036,4482.15,5046,5914.15,6997.125,2926
"2020-12-08",545.975,741.95,1030.9,1263,1468,1672,1849,2036.65,2218.6,2430,2627,2813,3017.4,3264,3506,3805.25,4147,4601.45,5164,6218,7270.175,4110
"2020-12-09",559,759.95,1025,1246.7,1451.8,1636.75,1829.4,2022,2227.6,2407,2604.5,2815.45,3029,3280.7,3583,3899.25,4242.2,4662.45,5286.3,6186,7126.1,3201
"2020-12-10",560.975,777.85,1073.9,1311.85,1508,1706,1899.7,2087.65,2272.2,2443,2669,2886,3104,3356.35,3621.6,3951,4311.2,4801.6,5430.3,6378.3,7267.2,3497
"2020-12-11",581.95,776.95,1076,1302.85,1521,1732,1931.7,2128.65,2331,2527.55,2730,2945,3184.4,3446.35,3719,4031.25,4384.2,4844,5505.4,6492.15,7579.25,2891
"2020-12-12",629,815.95,1085.9,1326,1529.8,1741.75,1939,2104,2282.6,2482.55,2688,2904,3131.8,3377.05,3694,4020.25,4388.4,4868.45,5553.6,6520.45,7523.025,2081
"2020-12-13",621.975,836.9,1115.8,1347,1570,1753.75,1936,2137.3,2334,2513.55,2714,2948,3177.4,3440.35,3750.9,4069.25,4437.2,4945.3,5516.3,6509.05,7565.37499999999,4181
"2020-12-14",614,815,1112.9,1368.85,1619,1817,2027,2217,2441,2650,2865,3097.45,3316,3581,3881.6,4204.5,4599.2,5081.3,5717.1,6907.45,8011.47499999999,3396
"2020-12-15",650.975,861.9,1165.7,1429,1630.8,1850.75,2059.7,2239.65,2425.6,2628.55,2834,3063,3296,3548.35,3862.2,4210,4598,5077,5732,6690.6,7783.025,4067
"2020-12-16",621,830,1119,1371,1596.8,1806,2016.7,2207.65,2399,2628,2839.5,3070.45,3311.2,3575,3862,4217,4621.2,5131.15,5777.1,6878.15,7885.15,4085
"2020-12-17",629,854.8,1163,1430.7,1676,1869.75,2094.4,2305,2513.6,2730,2937.5,3184.35,3456.4,3750.35,4039.6,4403.75,4796.2,5312.15,6003,7118.2,8136.1,3116
"2020-12-18",655.975,886,1229.9,1457.7,1680,1898.75,2089,2314,2513,2726.2,2970,3208.45,3452.4,3724.7,4028,4350.25,4765.2,5278.05,6005.3,7139.05,8092.39999999999,3179
"2020-12-19",631,861.9,1187,1452.55,1682.8,1890,2093.7,2308,2502,2716,2955,3172,3395,3668.35,3981,4338,4753.6,5261.3,5994.1,7106.2,8311.15,1785
"2020-12-20",632.95,850.95,1186,1462,1696,1913.75,2109.7,2323,2542.6,2739.55,2974,3212.45,3453.4,3732.35,4042.3,4420.5,4872,5458.15,6177.1,7267.15,8300.175,5050
"2020-12-21",642.975,867.95,1203.9,1507,1739,1927,2135,2357,2583,2805.55,3034.5,3279.45,3550.8,3865.35,4165,4528.25,4952,5521.3,6241.4,7391.4,8413.59999999999,3763
"2020-12-22",674,907.85,1263,1528,1787.6,2009,2228.4,2445.65,2661,2890,3122,3372.45,3643.8,3954.35,4272.6,4633,5083.4,5580,6308.1,7465.5,8651.15,5558
"2020-12-23",666.95,926,1254.9,1518.7,1758,1967.75,2186.4,2403,2635.6,2862,3107,3368,3641.2,3944.35,4249.3,4601,5005.2,5595.3,6345.1,7514.15,8838.025,3346
"2020-12-24",720.95,942.95,1264.9,1546.85,1815.8,2021.75,2249,2464,2677,2932.55,3193.5,3459.45,3730.4,3992.35,4353.6,4720,5130.6,5672.45,6390.5,7533.05,8667.175,2265
"2020-12-25",740.925,941.95,1278.9,1556.7,1786.2,2015,2244,2444.95,2657.2,2881.55,3131,3402.35,3707.8,4016,4370.6,4734,5195.2,5767.15,6490.2,7750,8884.37499999999,1835
"2020-12-26",685.975,951.9,1273.2,1549,1829.8,2061,2277.7,2502.65,2717,2963,3218.5,3493.9,3776,4062,4413,4816,5278.2,5807.15,6544.3,7850.3,9045.175,2559
"2020-12-27",730.825,960.95,1304.9,1564.85,1829.8,2061.5,2305,2524.65,2774,3012.55,3300.5,3550.45,3816.4,4115,4423.3,4765.25,5183.6,5700.75,6364.2,7539.05,8614.3,4806
"2020-12-28",676.975,930.95,1293.9,1586,1847.8,2102,2355.7,2560,2765,2979.55,3243,3507.35,3776,4065.35,4391,4799.25,5208,5715.15,6481.3,7660.05,8784,4483
"2020-12-29",684.925,915.95,1285.6,1547,1814,2039.75,2275,2535.65,2758.4,3016,3313,3564.9,3840.4,4138.35,4500.6,4865.25,5281.2,5836,6564.8,7849.1,9184.15,6167
"2020-12-30",705.925,970.95,1326.8,1608.85,1852.8,2123,2343,2587,2812.6,3057.55,3283,3541.45,3830.8,4134.35,4486.6,4860,5291.2,5829,6649.3,7955.55,9173.05,6254
"2020-12-31",704.85,963.9,1307.9,1590,1873.8,2137,2360,2609.65,2838,3071.1,3326.5,3595,3860.4,4174,4502.3,4849.25,5296.4,5820.9,6572.6,7775.95,8905.1,3982
"2021-01-01",724.9,954.95,1316.9,1618.85,1883,2124.75,2365,2595.65,2825,3067.55,3303,3569,3827.8,4154.35,4475.9,4831.5,5275,5792.3,6595.2,7828.25,8964.15,3012
"2021-01-02",715.975,953.8,1317,1600.85,1865,2086,2312.7,2567,2797.6,3024,3274,3523,3812.6,4124.7,4525.3,4929,5390.2,5996.15,6716,7817.05,9072.49999999999,2637
"2021-01-03",709.95,936.9,1335,1614.7,1865.8,2132,2356,2574,2821.6,3057,3308.5,3555.45,3810.4,4098.35,4474,4860,5334,5930.5,6607,7959.1,9307.05,5547
"2021-01-04",715.9,944.95,1284,1592.85,1838.6,2076,2296.7,2542.3,2757.6,3006,3269,3532.35,3835,4146.35,4492.6,4877.75,5300.4,5883,6714.1,8030.05,9277.54999999999,2713
"2021-01-05",740,964,1315,1590.85,1821,2063.5,2324.7,2562,2804.6,3038.1,3283,3580.45,3878.4,4224.7,4565.6,4983,5395.2,5895.6,6752,8151.35,9299.15,6083
"2021-01-06",707.95,970.85,1310.7,1586.85,1831.8,2079,2309,2543.65,2773,3003,3266.5,3555,3831.2,4161.4,4501.6,4876.25,5388,5954.15,6778,8129.05,9231.225,7647
"2021-01-07",713.975,980.95,1337,1613.85,1855,2098.75,2329.4,2577.95,2804.6,3036.1,3285,3547,3858,4160.7,4509.3,4944.5,5361.2,5929.15,6722.6,7901.15,9001.34999999999,6587
"2021-01-08",757,1011,1366.7,1666,1922.2,2157.75,2387.7,2602.3,2826.8,3056,3289,3586,3845.8,4139.35,4476.3,4858.25,5310,5895.45,6674.8,8008.25,9308.59999999999,4321
"2021-01-09",769,1021,1322.8,1577,1829.8,2081.75,2319.7,2575,2805.6,3068,3336.5,3617.45,3879,4196.35,4512.9,4873.25,5322.4,5955.3,6646.4,7857.05,9010.05,4878
"2021-01-10",771.95,970.8,1316,1615,1880.8,2108,2335,2586.65,2824,3074.55,3337.5,3585.45,3870,4186.7,4543,4921.25,5367,5902.45,6650.7,7846.35,9241.39999999999,5477
"2021-01-11",755,996.95,1350,1619.85,1895,2133,2370,2590.65,2833,3078.1,3339.5,3591,3848.4,4140,4468,4855,5315.6,5930.6,6709.6,7905.3,9218.325,4528
"2021-01-12",758.975,985.95,1341.9,1640,1884,2144,2390,2614,2840,3080.1,3307,3570.45,3846,4156.35,4508.5,4911,5392,5924,6644.6,7953.35,9136.47499999999,4818
"2021-01-13",691,941.95,1323,1603.85,1859.8,2104,2322.4,2564.65,2811.6,3051.55,3293.5,3598,3870,4195.35,4528,4914.25,5385,5948.3,6712,7988.4,9274.37499999999,5469
"2021-01-14",718.975,970.95,1309.9,1574.85,1829,2066,2300,2542,2776.2,3006.55,3289,3524,3813,4127.35,4477.9,4887.25,5342,5890.15,6643.7,7894.2,9003.275,5175
"2021-01-15",740.95,993.9,1289,1583.85,1855.6,2089,2328,2568.65,2820,3048.55,3299.5,3556,3842.2,4141.05,4439.3,4795.25,5209.2,5747.45,6600.3,7770,9009.64999999999,3869
"2021-01-16",714.975,949.85,1304.9,1585.55,1839.8,2057,2281,2487.65,2720.6,2967.55,3215,3469,3751.8,4043.35,4382.3,4791,5258.6,5746.3,6539,7790.35,8990.67499999999,3146
"2021-01-17",738.975,987.85,1304.9,1571,1825.8,2058.75,2302.4,2518,2746,2992.2,3242.5,3504,3775.4,4075,4441.3,4817.25,5254,5781.6,6488.6,7675.45,8918,4678
"2021-01-18",689.975,956.95,1301.8,1571.85,1808,2047.75,2279.1,2496.65,2735.2,2944,3181.5,3431,3725,4042.7,4368.9,4736.25,5218.4,5749.75,6546.1,7720.25,8957.25,4597
"2021-01-19",691.975,930.95,1282.7,1570,1807.8,2024,2248,2489.65,2718,2954,3201.5,3462.45,3729.6,4026.7,4384.6,4761.25,5183.4,5731.15,6452.9,7610.25,9062.325,4707
"2021-01-20",722.95,954.9,1297,1559.85,1802.6,2032,2259,2477,2707.6,2936,3173.5,3413.45,3688,3981,4285.3,4661.25,5151,5677.15,6460.1,7663.1,8787.57499999999,4798
"2021-01-21",714.95,940.9,1271,1518.7,1756.6,1986.75,2215.1,2426,2654.6,2900.55,3129.5,3387.35,3688.8,3986.7,4273,4624,5048.2,5549.3,6262.5,7401.15,8549,5549
"2021-01-22",698.95,902,1216.9,1508,1752.8,1964.75,2194.1,2426.65,2648.8,2861,3101,3346.45,3607.8,3902.7,4235,4584.25,5050.4,5610,6316.2,7522.15,8821.175,2931
"2021-01-23",702.975,906.9,1251,1494.85,1741.2,1973,2181.7,2400.65,2628,2845,3101,3378.45,3660.4,3961.35,4259,4647.25,5095,5675.2,6424,7591,8718.075,2738
"2021-01-24",683.95,912.75,1224,1496.85,1702.8,1914.75,2140,2359,2588,2809,3032.5,3260.45,3532.8,3805.35,4149.3,4526.25,4920.2,5401,6122.3,7369.1,8490.075,5432
"2021-01-25",688,937.85,1208,1494,1698.8,1920.75,2127,2345.65,2560.2,2774.55,3023.5,3239.45,3497,3791.35,4094,4492.25,4900.4,5419.15,6119.1,7262.1,8456.14999999998,3406
"2021-01-26",672.975,873.9,1215.8,1461.85,1705,1948,2174,2382.65,2593.6,2809.55,3017,3267.35,3504,3776.75,4112.1,4496.25,4903.2,5432.45,6226.3,7266.5,8326,4023
