"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-25",161,205,258,298,338,369.75,397,427,455,487.55,519,553,588,624,668.3,720,777,846.15,936,1076.1,1219.025,583
"2020-08-26",166,205,259,297,337,368,404,435.65,468,501.55,535,567,601,636,679,726,785,859,962,1113.1,1257,671
"2020-08-27",165,205,257,297,335,368,400,435,468,499,530,566,603,640,683,732,787,852,946.1,1095.05,1249.05,633
"2020-08-28",165,200.95,253,294,334,370,402,432,468,498,529,564,601,641,685,732,788,856.299999999999,946,1092,1239.025,506
"2020-08-29",164,203,258,296,333.8,367,397,429,460,491,529,561,601,644,686.3,731,792,865,959.1,1111.05,1246,466
"2020-08-30",164,200,256,299.85,335,370,399,428,460,492.55,524,559,597,639,687.3,734.25,788,860,948,1102.05,1257.025,591
"2020-08-31",166,205,255,300,335,371,404,434,466,499,536,566,602,641,684,731.25,789,859,959,1123,1280.025,467
"2020-09-01",169.975,209,259,300,337,371,406,438,470,500,532,569.45,606.4,648,690.3,739,804,875,971,1123.05,1289.025,581
"2020-09-02",162.975,206,259.9,301,337,372,405,439,472,500,537,572,607,648,691,742,798,878,970,1126.05,1267.025,658
"2020-09-03",167,208,260.9,306,345,379,412,444,476,505.55,538.5,571,609,651,695,747,799,873,971.1,1126.05,1266.05,627
"2020-09-04",173.975,215.95,265,308,344,376.75,406,441,470,502,539,571,605,647,686,736.25,797.2,865,962.1,1118.15,1275,465
"2020-09-05",172.975,216.95,273,314,351,384,420,450,481,514,547,581,616.4,654.35,698,748,809,881,989,1158,1311.05,580
"2020-09-06",168,210,264,308,348,383,415,446,477,510,543,581,616,655,703,752,805,874,967,1134,1275,437
"2020-09-07",163,206,261,307,344,377.75,412,444,476,507,544,579.45,616,656,701,751.25,813,878,974,1124.05,1262,410
"2020-09-08",174,218.95,267,308,345,377,410,441,474,506,539,574,610,652,700.3,747,801.2,871,978,1135.05,1288.05,509
"2020-09-09",168,206,268,307.85,341,377,408,438,472,505,540.5,578,619,657,697,747,803.2,873,966,1105,1271,730
"2020-09-10",171.975,214,269,312,351,383,418,449,480,513,547,583,621,659,704.3,761,816,893,997,1148.05,1281.05,566
"2020-09-11",171,214,268.9,310,345.8,379,415,447.65,479,513,548,583,622,663,707,756,813.2,876.15,976,1123.05,1255.1,683
"2020-09-12",158,202,262,306,345,379,414,449,483,513,549,583,621,660,707,757.25,816,889,993,1157,1290,417
"2020-09-13",166,208,268,311,348,381,412,445,477.6,512,544,582,616,658.35,704.3,753,812,885.15,984,1144.05,1274.025,600
"2020-09-14",167.975,208,267,308,341,377,411,443,476,511,547,587,631,671,715,766.25,820,890,995,1145.05,1292.025,594
"2020-09-15",175,211,267,308.85,347,381,413,450,483.6,522,555,590,628,671.35,723,774.25,828.2,905,996,1151.1,1308.05,682
"2020-09-16",162,201,261,306,340,377,413,446,477,510.55,545,584,619,660,705,759,819,893,997,1159,1308.025,671
"2020-09-17",166,211.95,267,307.85,344,380.75,414.7,449,483,520,556,592.45,627,674,721,777,838,918,1007,1148.15,1295.025,510
"2020-09-18",167,208.95,263,305.85,348,386,422,450,483,516,552,590,630,669,713,764,823,902,992,1148.1,1316,580
"2020-09-19",173,218,268,309,349,383,419,455,489,522,557,591,630,667.35,710,764.25,827.2,898,992,1143.1,1298.025,349
"2020-09-20",170,212,267,312,353,387.75,425,457,493.6,527,562,598,637,677,721,776,838,914,1008,1153.1,1330,413
"2020-09-21",179.975,218,270,308,347,382,415,447,480,514,551,587,627,667,711,767,824,902,999,1156.1,1316.025,375
"2020-09-22",159,206,259,306.85,347,382,417,453,484.6,518.55,550,584,622,665,710.3,762,825.2,901,1003,1161.05,1296.025,478
"2020-09-23",170.975,210,272.9,319,358,393,427,457,490,520,551,587,625,667,712,771,829,903,992.1,1177.05,1302.025,596
"2020-09-24",164,209,266,309,349,379.75,413,446,480,512,549,584,621,662,707,760,815,888,999,1156.05,1297.025,421
"2020-09-25",171.975,213.95,269,313,351,389,421,452,485,516,549,584,627,670,712,760,820,894,987,1150.05,1300.025,607
"2020-09-26",159.975,202.95,261,308.85,349,385,419,457,489,521,555,590,628,665,709.3,766,820.2,889,980,1136.15,1276,335
"2020-09-27",170,208,266,311,348,385,419,449,482,514,549,581,617,654,699.3,753,811,885,985,1144,1311.025,542
"2020-09-28",170,214,268,311,349,386,416,448,479,513,549,582,622,666,713,763,820.2,895,987.1,1141.05,1305.05,385
"2020-09-29",177.975,217,275,319,358,389,425,458,493,525,559.5,593,630,672,715,773,835,912.15,1022,1188.05,1335.075,411
"2020-09-30",176,213,270,317,357,389,422,456,489,521,556,590,632,670.35,713,765,830,903,998.1,1156.15,1296.05,606
"2020-10-01",172,213,277,321.85,362,397,432,469,504,537,569,607,646,687,733,788,848,924,1026,1180.05,1338.05,430
"2020-10-02",177,223,277,319.85,361,399,434,469.65,504,539,574,611,651,696.35,741,797,860,936,1025.1,1204,1365.025,682
"2020-10-03",172.975,217.95,284.9,332,369,407,442,478,512,549,586,622,663.4,709,755,811.25,871.2,953,1053,1223.05,1382,423
"2020-10-04",176,220.95,282,329,371,412,450,485,519.6,558,597.5,638,680,727.35,778,834,900.4,978,1090,1255,1407,423
"2020-10-05",181,230,291,340,383,426,468,507,540.6,578,617,656,695,744.35,790,849,911.2,1004,1100.1,1279.05,1432.25,374
"2020-10-06",192,240,305,358,401.8,438,477,514,549,586,625.5,670,710,759,807.3,870,939,1020,1125,1326.05,1521.05,886
"2020-10-07",193,243,310,363,409.8,449.75,488,529,566,602,643,688,729.4,777,828,883,953,1029,1138,1311.05,1464.05,643
"2020-10-08",204,253,323,376,423,467,509.7,547,589,631,671,715.45,758,804,859.3,914,976.2,1063,1178.3,1361.1,1519,557
"2020-10-09",202,251,327,379,428,470,510,552,589,631,670,715.45,763,812,864.3,929,1006,1083.15,1197,1388.05,1570.125,649
"2020-10-10",221,267.95,341,396,442,486,527,568,612,654,699,744,787,837.35,893,951.25,1025,1126,1250.1,1438,1624.025,562
"2020-10-11",208.975,266,343,400.85,453,500,545,586,629,675,717,762,818,868.35,927,994,1079,1177.15,1317.1,1514.05,1704.025,637
"2020-10-12",222,275,349,413,461,504,551,590,628,671,714,762,810,866,928,994.25,1075,1172,1304,1500,1702.05,489
"2020-10-13",236.975,288.95,363,427.85,481,527,573,615,656,703,746,794,846,904.35,961,1028,1113,1197,1325.1,1541,1764,728
"2020-10-14",233.925,289.95,368,426.85,483,531,584,631.65,680,721,773.5,818,875,928.35,988,1055.25,1135,1235.15,1375,1582,1814,727
"2020-10-15",236.975,294,378,441.85,496,546,596.7,642,685.6,737,785,837,892,950,1012,1083,1171,1282.15,1419,1625.1,1813.15,513
"2020-10-16",247,307.9,388,451,504,557,607,655,702.6,754,805,854,904.4,962.35,1024,1101,1185,1293,1428,1651.05,1861.05,681
"2020-10-17",268,322,405,467,521,572,619,669,715,765,814,869,929,989,1051.3,1129,1216,1321,1451.1,1672.15,1871,404
"2020-10-18",261.925,328,407.9,470,531,585.75,636,688,735,781,838,892,952,1014,1080,1154,1244,1352.15,1502,1737.05,1966.025,552
"2020-10-19",257.975,316,418.9,489,550,603,657,706,759,810,860.5,911,971,1033,1099,1186,1266,1375.15,1519,1777,1999.025,555
"2020-10-20",267.975,329,422,488,549.8,605.75,659,710.65,760,812,866.5,928,988.8,1058.35,1124.3,1203,1292,1411,1561.1,1815.05,2049.225,787
"2020-10-21",279.975,348,438,502,561.8,613,666,724,775,831.55,886,946,1008,1072,1147,1229,1328,1451,1598,1848.05,2116.025,713
"2020-10-22",279.975,352.95,441,506.7,567,622.75,681,731,790,840,903,958,1020,1086,1161,1242,1343,1469.15,1627.1,1894.05,2152.3,478
"2020-10-23",284.975,357.95,459,532,598,655,706,765,822,876,936,998,1062,1130.35,1212,1290,1388,1514.15,1670,1970.05,2203.125,754
"2020-10-24",297,359.95,457,540,609,674,723,779,833,895,948,1014,1072,1149,1226,1312,1424.2,1564.15,1747.1,2007.05,2282.075,587
"2020-10-25",296.975,365,469.9,550,620,681,742,802,852,909,968,1027.45,1089,1162.35,1245,1340,1444.2,1586,1765,2035,2291.025,873
"2020-10-26",310.95,381,481.9,562,637,702,764,821,884,941.55,1007,1067.45,1141.4,1219,1301,1395.25,1500,1625.15,1803.2,2080.05,2373.125,808
"2020-10-27",324.975,403.9,498.9,573,641.8,713,773,837,900.6,961.55,1027,1093.45,1161,1243,1319,1413,1518,1648,1829,2116,2380,893
"2020-10-28",340.95,410.95,510,593,665.8,730.75,793,853,915,976,1043,1116,1189,1271,1369,1456.25,1567.2,1697,1878.1,2182.05,2451.125,775
"2020-10-29",314,400.95,513,598.85,677,740,806,867.65,931,993,1059,1128,1198,1276,1356,1462,1582.2,1712,1899.1,2205.1,2529,741
"2020-10-30",333.95,421,526,611,683,755,823,887.65,950,1020,1087.5,1157,1235,1314,1399,1506.25,1637,1779,1968,2278.05,2558.05,962
"2020-10-31",328.975,419,534,630,702,776,843.7,907.65,971.6,1032,1102,1171,1248,1335,1430.3,1528,1642,1781.15,1976,2296.15,2607.025,753
"2020-11-01",343.975,430.95,547,645,721,794,865,929,990,1058,1128,1200,1282.4,1365.35,1464,1565.25,1682.2,1827.15,2035,2372.1,2657.025,715
"2020-11-02",360,444,553,641,729,798,874,940,1008.6,1072,1136,1215,1284,1365,1458,1562.25,1687.2,1829.15,2016,2343,2646.025,803
"2020-11-03",360,453.95,572,661.85,743,811,876,944,1013,1081.55,1158,1237,1319,1405,1507.3,1623,1746,1896,2101.1,2463.05,2810,984
"2020-11-04",371.975,461.9,597,685,761,835,908,978,1052,1124,1197.5,1271,1348,1432,1527,1643.25,1779,1946,2169.1,2519.1,2849.025,1176
"2020-11-05",373,465,584,680,767,853,931,1005,1077,1151.55,1224,1306,1393,1482,1576,1682,1809,1958.15,2174.2,2509.05,2830.025,905
"2020-11-06",380.975,470,599,697.85,784,867,946,1016,1092,1168,1236,1319,1400.4,1493.35,1599,1720,1857,2019.15,2226,2594.05,2946.05,1213
"2020-11-07",384,480,609,710,794.8,877.75,958,1043,1116,1183,1256,1351,1436,1529,1630.3,1731,1861.2,2015.15,2225.1,2591,2873.15,1128
"2020-11-08",400.975,505,634,738,820.8,907,991,1070,1140,1220.55,1305.5,1384.45,1472,1579.35,1679,1795.25,1933,2106,2321.1,2676.2,3003.05,1057
"2020-11-09",401,509.95,639.9,745,837,924,999,1077,1147,1228,1307,1395,1487,1586.35,1694,1822,1964.2,2125,2371.1,2749.05,3085.025,1373
"2020-11-10",421.975,513,652,754.85,852.8,937,1023,1101,1177,1252,1332,1418.45,1507,1610.35,1723,1848,1983.2,2156,2380.1,2732.15,3102.2,1097
"2020-11-11",419,520,662,768.85,856,940,1024.7,1108.65,1181,1267.55,1348,1435,1532,1639,1750.3,1876.25,2007,2194.45,2450.1,2828.05,3228.05,1270
"2020-11-12",435.975,528.95,678.9,790.85,884,972,1061,1144,1225,1302,1394.5,1478.45,1571,1668,1788,1913.25,2060.2,2237,2483,2857.2,3229.025,1207
"2020-11-13",443.95,546.95,698.9,812.85,902,990.75,1081.7,1164.65,1242,1323,1417.5,1502,1594,1694.35,1806.3,1932,2093,2284,2533,2903,3275.075,1549
"2020-11-14",430,544,685,803,910.8,999.75,1087.7,1176.65,1268,1357,1442.5,1541,1622.4,1737,1849,1979,2137.2,2323,2615.1,3028.15,3373.025,1658
"2020-11-15",458.95,578.95,731,839,939,1034,1117,1196,1290,1378,1464.5,1563,1670,1780,1892,2029,2190,2378.15,2640.1,3058.05,3384.025,1854
"2020-11-16",457,567,724,831,936.6,1031,1123,1205,1293,1386.55,1473,1563.45,1669,1773.35,1899.3,2031.25,2171.4,2353,2625.2,3071.15,3525,1529
"2020-11-17",454.975,572,736.9,854,958,1053,1144,1231,1322,1412.55,1500,1588,1694,1805,1924,2065.25,2224.2,2409.15,2684,3117.05,3502,1804
"2020-11-18",496,603.95,739,857,969,1069,1163.7,1251,1348.6,1429.55,1519,1619,1713,1813.35,1937,2069,2228,2442.3,2717.1,3172.35,3577.1,1602
"2020-11-19",461,575.95,756.9,875,990,1094,1183,1283.65,1373.6,1466,1561,1649.45,1759,1886,2021.6,2171,2333.2,2535,2773,3207.1,3701.1,1784
"2020-11-20",478,590.95,769.9,893,1000,1093,1193,1293,1381,1469,1575,1672,1780.8,1903,2019.3,2170,2339,2550,2841.3,3308.05,3709,1742
"2020-11-21",487.975,606.9,776,908,1018,1122.75,1212,1308,1391,1484,1578,1676,1770,1887,2004,2155.25,2328,2550,2813,3262.05,3710.2,2037
"2020-11-22",494,629.9,788,920.85,1032,1128,1222.7,1327,1419,1514,1604.5,1705,1823.2,1937,2059.3,2195,2381,2599.15,2882,3374,3808.125,1809
"2020-11-23",506.975,636,789,919,1030,1135.75,1236.4,1329,1418.6,1514.1,1608,1699,1821,1940.35,2084,2243.25,2426.4,2667,2978,3473.05,3924.125,2431
"2020-11-24",515.975,633.95,792,928,1045,1171.75,1275,1372,1474,1562,1667,1768,1883,2011,2133,2298.25,2479,2677.15,2971,3423.35,3861,1767
"2020-11-25",522.975,633.95,814,945,1064,1169.75,1279,1368,1467,1570,1677,1775.45,1898,2029,2157.3,2316,2491,2709.15,2991.1,3476.1,3951.025,1769
"2020-11-26",521,654,817,958.85,1079,1192,1291,1393.65,1500,1595.55,1694,1805,1929,2074.35,2222,2391.25,2599,2809.15,3130.2,3622,4064.175,2011
"2020-11-27",533.975,653,833,971.85,1090.8,1189.75,1286.7,1387,1491,1598,1706,1816,1929,2056.35,2190.6,2338.25,2540.4,2751,3023,3559.1,4017.05,1836
"2020-11-28",531,671.95,852.9,995.85,1123,1232,1334,1437,1533.6,1632,1748,1864.45,1988,2121,2270,2429.25,2627,2869.45,3154.2,3693.1,4132,1510
"2020-11-29",539.925,661.9,852.8,1000,1117,1238.75,1344.7,1453,1552,1657,1768,1885,2008.4,2138,2291.3,2445,2643,2874.45,3170.1,3625,4138.075,2080
"2020-11-30",549.975,683.85,873.7,1010,1132,1251,1372,1481,1585.6,1695,1802,1920.45,2048.4,2184.35,2336,2496,2683.2,2931,3277.1,3819,4273,1909
"2020-12-01",547,676,855.9,1006,1131,1243,1353,1462,1575,1688,1797,1906,2033,2169,2320.3,2489,2692.2,2938.45,3250,3779.4,4310.1,1803
"2020-12-02",552,690,868.9,1024.7,1149,1269,1378,1490,1605,1721,1841,1960,2089,2226.35,2373,2537.25,2708.4,2975.15,3300.5,3817.15,4269.275,2640
"2020-12-03",566.95,705.95,897.9,1043.85,1165,1286.75,1399.7,1503,1606,1723.55,1846.5,1978,2097,2226.35,2381,2562.75,2751,2996,3325,3762.25,4300,2711
"2020-12-04",593.95,729,911,1055,1192,1308.5,1421,1523,1632.6,1742.55,1858.5,1980.45,2114,2249.35,2402,2575,2766.2,3027,3347,3865.15,4373.175,2938
"2020-12-05",582,734,942,1087.85,1219.8,1332,1445.7,1549,1661.6,1771.55,1881.5,2018,2137,2287.35,2434.3,2607,2814.2,3046,3422.1,3925,4435.225,2616
"2020-12-06",593.95,726.95,908.9,1054.85,1185.8,1325,1436.7,1554,1666.6,1780.55,1888,2010.45,2134,2270.35,2426,2597.25,2811,3075.15,3399.3,3951.2,4501.34999999999,2827
"2020-12-07",570.9,719.95,912.9,1062.85,1191,1315,1448.1,1555.65,1671,1791,1921,2034,2158,2307,2460,2625,2833,3131.3,3492.3,4038.15,4567.075,2853
"2020-12-08",610,764.95,950.8,1095.85,1234.8,1362,1471.7,1590,1695.6,1814,1944,2066.45,2192.2,2339,2501,2674.25,2877.2,3135.3,3521,4081.15,4534.25,2744
"2020-12-09",617.975,760,958.9,1112,1251,1382.5,1511.7,1624,1750.6,1876,2002,2121,2253.4,2399,2567,2746,2928.2,3187.15,3517.2,4073.05,4599.15,2508
"2020-12-10",623.975,772.95,962,1114,1246,1369,1499,1619.65,1734,1842,1969,2090,2235,2365,2512,2712.25,2928.2,3180.15,3510.1,4061.05,4673.125,2919
"2020-12-11",617.975,768.95,978.9,1138,1262.8,1393.75,1522.7,1642,1760,1872,1998,2123.45,2247,2387.35,2547.6,2721,2937,3191.15,3569,4078.1,4563.025,2671
"2020-12-12",622.975,775.9,967,1126,1270,1393.75,1512.7,1630,1747.6,1857,1969.5,2098,2229,2385.35,2560,2733,2937,3211.15,3562,4145.1,4653.2,2258
"2020-12-13",641.95,773,956,1126,1259,1401.5,1523,1638,1744.6,1859.55,1982,2114.45,2254.4,2410,2582.3,2773.25,2976.2,3261.15,3644,4198.15,4748.05,2385
"2020-12-14",643.95,795,981,1139,1272,1404,1532.7,1659.65,1772.6,1892.55,2027,2174.45,2317.4,2475.35,2637.3,2833.25,3055,3339.15,3698,4280,4820.44999999999,2427
"2020-12-15",633.925,795,992,1149,1304,1434.75,1547,1668.65,1789,1903.55,2031,2162.9,2304.4,2449,2630.3,2802,3009,3286.15,3618.3,4180.2,4679.125,2201
"2020-12-16",616.925,762.95,982.9,1138,1286,1413,1540,1659,1777,1894.55,2016,2138.45,2298,2461,2647,2834,3073.2,3333.45,3675.2,4256,4844.325,2428
"2020-12-17",615.975,779.85,997.8,1161.85,1300.8,1431,1551,1661,1780,1908,2029,2164,2303,2456,2610,2806,3033.4,3330.15,3668.4,4217.1,4754,2040
"2020-12-18",619.975,801.95,1013.9,1165,1307,1432.75,1556.4,1677.65,1801,1915,2043,2194,2325.4,2506,2695.3,2888,3112.2,3393.45,3774.3,4359.3,4907,2507
"2020-12-19",647.975,824.9,1020.8,1183,1315.8,1452,1585.7,1710,1830,1965.55,2100,2232,2388,2546.7,2701.3,2876.25,3087.2,3386.15,3749.1,4258.05,4823.325,2832
"2020-12-20",650,811.95,1020,1187,1318,1451,1571,1701.65,1827.6,1955,2086.5,2227,2355,2505.35,2655,2857.5,3094,3359,3696.2,4198.15,4785,2171
"2020-12-21",680.975,819,1019,1192.85,1333,1466,1591.7,1721,1840,1979,2109.5,2235,2388.8,2536,2695,2888.25,3125.2,3394.15,3772,4375,4966.025,2775
"2020-12-22",668.975,825,1019,1193,1335.8,1454,1585,1705.65,1845,1962.55,2087,2229.45,2365.8,2541,2719,2904,3138.2,3437,3818,4436.2,4993.05,2923
"2020-12-23",652.95,803.95,1018,1183.85,1351,1475.5,1605,1736.3,1863,1996.55,2125,2254,2406,2554.35,2744.3,2960,3183.2,3448.15,3812.1,4420.15,5037,2583
"2020-12-24",664.925,824.85,1040.8,1213,1373.8,1496,1623.7,1757,1875,2002.1,2146,2269.45,2418.4,2561,2738.3,2949.5,3181.2,3491,3864.1,4462.1,4982.025,1714
"2020-12-25",652,832,1044.9,1205,1355,1498.5,1617,1738,1868,1995,2112.5,2254,2386.4,2549,2708,2906,3156,3426,3798,4386,4927.05,2984
"2020-12-26",650.975,790.95,1018,1199.85,1352,1485,1615.7,1743.65,1868.6,2000,2141.5,2283,2411,2576.35,2738,2930.25,3168.2,3461.3,3841.4,4441.05,5094.25,1818
"2020-12-27",676.975,827,1052,1219,1379,1506,1640,1768,1890,2020,2149,2285,2429,2579.35,2757,2940,3155.2,3434.3,3838,4397,5037.025,2182
"2020-12-28",643.975,805.9,1036.9,1215,1362,1501.5,1646.7,1756.65,1885,2021.55,2157.5,2312,2447,2612,2784,2974,3185.6,3443,3834,4438.1,5028.05,2551
"2020-12-29",695.95,841.95,1061.9,1227.7,1374.6,1514,1647,1768.65,1889,1999,2132.5,2283.45,2424.4,2573,2760.6,2964.25,3201,3480,3841.2,4497.1,5089,2882
"2020-12-30",683.975,840,1054.9,1218,1361,1502,1623,1744,1867,1989,2139.5,2283,2421.4,2591.7,2761.3,2962.25,3170.2,3461.3,3870.4,4456.15,5047.225,3329
"2020-12-31",669.975,821,1046,1228,1373.8,1513,1637,1762.65,1889.6,2022,2152.5,2293.45,2431,2581,2764.3,2961,3186.2,3459.15,3854.1,4445.1,5041.05,3024
"2021-01-01",677.85,838,1053,1210,1359,1486,1614,1743,1867.6,2008,2144,2287.45,2419,2580.7,2764.3,2980.25,3223,3506.45,3877.2,4430,4955,2734
"2021-01-02",668.95,826,1058,1229.7,1385,1511,1644.7,1774,1897.2,2019.55,2151,2283.9,2432,2602,2775.3,2976,3210,3491,3875.3,4542.05,5187.05,2251
"2021-01-03",657,834.95,1044.8,1203,1356.8,1501.75,1632.7,1756,1888,2017,2165.5,2298.45,2447,2593,2763.3,2955,3186.2,3476.3,3870.2,4523,5152.37499999999,2348
"2021-01-04",666,831.9,1063,1223,1369.6,1502,1639,1773,1908.6,2044,2176,2310.45,2454,2599.35,2760,2975.25,3227,3485.3,3856,4526.4,5119.1,3105
"2021-01-05",678,851,1053.9,1220.7,1375,1502,1638,1769.65,1892,2018,2160,2299,2444,2609.35,2776.3,2988,3182,3464.3,3834.2,4431.2,5141,2842
"2021-01-06",677,842.95,1059.9,1223,1380,1515,1643,1774,1894.6,2012.55,2166,2315.9,2462,2621,2798,3012,3223.2,3523.15,3911,4480.6,5043.075,3149
"2021-01-07",690.95,842.9,1053.8,1225,1392,1529.75,1669.7,1801,1930,2047,2172,2313,2454,2607,2770.3,2983.25,3207.2,3486,3895.3,4531.45,5174.44999999999,3439
"2021-01-08",658.85,814.95,1036.9,1212,1363.8,1515,1641,1772.65,1899,2017.55,2149,2286,2445.4,2601.35,2780.3,2996.5,3218.4,3495.15,3872,4417,5126.15,3321
"2021-01-09",649.975,809,1039.9,1216.85,1362.8,1504.75,1646,1781,1907.6,2029,2162,2291,2443.4,2608.35,2785,2980,3206.2,3516.3,3921.1,4507.1,5148.2,2983
"2021-01-10",676.975,830,1059.8,1221.85,1367,1496,1630,1752,1883.6,2012,2151,2294.45,2447,2612.35,2787,3000,3252,3569,3967.1,4549.3,5151.025,3380
"2021-01-11",675.975,851,1060.9,1236,1378,1512,1640,1764,1884.6,2013,2140.5,2278,2427.4,2576.35,2759.3,2958.25,3181,3461,3891,4543.2,5090.05,2414
"2021-01-12",668.925,839.95,1067,1226.85,1370,1502.75,1632.7,1755,1886,2015.55,2147,2285,2441.4,2609,2788,2994.25,3239.4,3527,3880.5,4559.3,5142.3,3063
"2021-01-13",669.975,830,1057.9,1223.7,1368,1510,1646,1783,1906,2034.55,2171,2316,2474.4,2631.35,2808.6,3006.25,3240,3511.15,3882.1,4488.15,5032.325,2940
"2021-01-14",669.975,848,1073,1240.85,1401.8,1545.75,1668.7,1789,1913,2035,2155,2287,2437.4,2588.35,2758,2939,3181.2,3509,3848,4451,5042.075,3766
"2021-01-15",683.9,846.95,1057.9,1222,1370,1507.75,1635,1745,1876.6,2001,2142,2288.45,2437,2602.35,2774,2978,3222.2,3503.15,3920,4511,5084.37499999999,5477
"2021-01-16",632.975,804,1017.9,1187,1348,1492.75,1648,1781.3,1897.6,2031,2161.5,2302.45,2430,2586.35,2763.6,2968.25,3200,3486,3864.2,4483.2,5134,3244
"2021-01-17",665.925,832.95,1051.8,1213.85,1358.8,1505,1649.4,1759,1880,2010.55,2129,2265,2407,2566,2738.6,2933,3160.6,3506,3892.1,4530.05,5176.34999999999,2471
"2021-01-18",668,835,1055.8,1226,1365,1504.75,1638.7,1760.65,1895.6,2009.55,2146.5,2274,2419.4,2576.7,2750,2934,3188.2,3459,3795,4418,5020.075,2270
"2021-01-19",667.95,811.95,1054,1213,1349,1484,1607.7,1728,1856.6,1996,2129,2270.9,2412,2588,2761.3,2951.25,3186.2,3477.15,3865.1,4555.1,5138.37499999999,1979
"2021-01-20",677.9,840,1040,1208.85,1357.8,1492,1626.7,1753,1883,2004,2140.5,2290.9,2435,2595,2781,2972,3204.4,3487.3,3849,4501,5085.025,2541
"2021-01-21",654.925,807.9,1024,1188.85,1347,1497,1627.7,1762,1886.6,2015,2148.5,2283,2436,2600.35,2775,2956.25,3180,3440.15,3848,4543.1,5077.2,2444
"2021-01-22",671.975,811,1000.9,1184,1345,1489,1620,1743,1869,2002.55,2125.5,2287,2434,2586.35,2772,2972,3199.2,3499.15,3856.5,4445,5046.25,2365
"2021-01-23",659.95,828.95,1037.9,1203,1349.6,1478.75,1595.7,1718,1844,1982,2104.5,2254.9,2408.4,2568,2737,2913.25,3152.4,3441,3797.1,4354.1,4866.34999999999,3345
"2021-01-24",680.925,842,1055.9,1210.7,1366,1498.75,1622.7,1754,1874,1992,2125,2267,2417,2574.7,2749.6,2952.25,3204.2,3473.3,3844.2,4424,5129.54999999999,2448
"2021-01-25",639.95,785.8,1019.9,1187,1328,1462,1587.7,1723.65,1844,1967.55,2099,2237.45,2383.4,2551.35,2721,2927,3168,3448.15,3803,4438,4927.025,2570
"2021-01-26",640.975,811.95,1037,1197.85,1349,1479,1602,1726,1841,1984.55,2113,2248,2404,2557,2719,2919.25,3157,3460.15,3837.1,4478.1,5028.05,2594
"2021-01-27",657,817.9,1029.9,1195.85,1342.6,1482,1607,1725.65,1856,1992.55,2125,2263,2394.4,2567.35,2741,2943.25,3166.2,3425,3821.1,4390.1,4978.49999999999,2437
"2021-01-28",651.95,796,1025,1191,1341,1473.75,1603.7,1728,1851.6,1979,2110,2242.45,2368,2513,2695,2895.25,3117,3398.15,3766,4401,4985.125,2630
"2021-01-29",654,811,1024,1184,1319.8,1465.75,1603.4,1717.65,1841,1975,2107.5,2238.45,2395.4,2559.35,2747,2928.5,3143.6,3406,3757.1,4325.2,4808.37499999999,1652
"2021-01-30",627.975,783.95,979.5,1135,1285.8,1428,1556.7,1685,1823.6,1951,2076,2206,2350,2495,2671,2877,3107.2,3383,3737.1,4345,4944.15,1463
"2021-01-31",627.925,766.85,1010.9,1191.85,1325.8,1458,1584,1704,1835,1955.55,2080.5,2223.45,2375,2535,2707.3,2900.25,3129,3423,3764,4395.05,5006.025,1402
"2021-02-01",652.925,803.9,1016,1177,1303,1442.75,1557.7,1671,1810,1930,2048,2196,2333.4,2475,2644,2829,3052,3287.15,3673.4,4268,4758.125,1392
"2021-02-02",631.95,777.9,978.9,1139,1279.8,1406.75,1543,1672.65,1791.6,1925,2052.5,2187,2324,2474.35,2659,2831.5,3074.2,3368,3720.1,4390.05,4891.075,1880
"2021-02-03",615.95,777.9,977.8,1131,1274.8,1404.75,1533,1647.65,1764.6,1885,2006,2145,2273,2427,2589.3,2782,2991.2,3252.3,3654.1,4263.05,4749.125,2413
"2021-02-04",637.975,771,959.9,1113.85,1248,1376,1511,1634,1752.6,1877,2006,2141.45,2264,2401.35,2578.3,2764.25,3011.2,3285,3656.1,4245,4771.075,2540
"2021-02-05",618.95,773,955,1120.85,1254,1393,1520.7,1643.65,1773.6,1882,1997.5,2131,2269.4,2426,2606.3,2810,3020,3278.3,3597,4206.05,4807.175,1505
"2021-02-06",631.95,782.9,965,1129,1273.8,1403.75,1531.7,1653.65,1774,1889.55,2017,2139.45,2278,2428,2572.3,2763.75,2980,3246.15,3580.4,4140,4623.15,868
"2021-02-07",641.95,782,962.9,1138,1270.8,1394,1521,1639.65,1765,1884.55,2006,2131.45,2271,2408,2551,2726,2946.2,3215.15,3579.1,4189,4712.05,1630
"2021-02-08",598.925,743.8,950.9,1099,1220,1349,1468,1579,1701.6,1809.55,1927.5,2043,2175,2314.35,2471,2645,2868.2,3089.3,3455.2,4016.05,4488.075,1687
"2021-02-09",623,766,938,1078,1215,1336,1453,1556.65,1675,1791.55,1912.5,2042,2174.4,2319,2487.6,2663,2859,3129.3,3501.1,4023.25,4530.275,1830
"2021-02-10",618.95,750,939,1089,1220.8,1344,1446,1561,1681,1790,1909.5,2031,2167.4,2309,2469,2642,2845,3108,3432,3997.1,4505,1532
