"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-15",245.975,349,475,593.85,703.8,803,893,988,1074,1175,1285,1391,1514,1631.35,1780,1951.25,2140.2,2355.15,2649,3170,3611.075,2399
"2020-08-16",257,349,481,584,683,778,868,972,1073,1164,1251,1363,1477,1606.35,1749,1888,2096,2338,2641.4,3142.2,3640.175,2379
"2020-08-17",242.975,330,468,572,676.8,774,872.7,963,1042.6,1139,1233.5,1329,1439.4,1556,1690.3,1841,2012,2237.15,2550,3032.05,3559.025,920
"2020-08-18",241.975,321,444,546.85,651,743,833,925,1012.6,1102,1200.5,1288.45,1399,1517.35,1649.3,1794,1970.4,2193,2484,2959.2,3458.05,878
"2020-08-19",228,315,446,549,643,727,813.7,892,969.6,1067,1161.5,1256,1367,1474,1599,1738,1911,2124.3,2419.1,2837.05,3272.05,1366
"2020-08-20",232,313,436.9,535,625.8,714.75,801,878.65,962,1047,1143,1237,1345,1452.35,1581.6,1725,1903,2124,2400.1,2839.1,3259.1,1543
"2020-08-21",235,310,423.9,515,606,700,780,857,940,1016,1108,1212.45,1315.4,1423,1536,1678,1841.2,2056.15,2331,2743.1,3185.05,640
"2020-08-22",199,278,411.9,505,596,679,758.7,842,920,1002.55,1091,1187,1279.4,1386,1504,1642,1803,2020,2287.1,2719.1,3159.025,491
"2020-08-23",207.975,286,403,492,582,653.75,731,804,882.6,963,1039,1127.45,1217.4,1322,1428.3,1559.25,1714.2,1905,2162,2617.05,3035.025,1018
"2020-08-24",217.975,290,398,495,572,644,717,787.65,866,945,1021.5,1102,1197,1294,1408.3,1530.25,1669.2,1840.15,2095.1,2568.05,2963.025,1183
"2020-08-25",218,288,384.9,468,548,615,689,767,835.6,911,990.5,1076.45,1166,1253,1368,1491,1646.4,1821.15,2063.1,2453.15,2830.05,771
"2020-08-26",196,266,365,455,535,611.75,689,761,831,902,978,1059,1140.4,1234.35,1349,1473,1617,1799.15,2061.2,2439,2824.25,812
"2020-08-27",195.975,262,369,454,534,598.75,664,729,800.6,869,935,1008,1090,1186.35,1283,1400,1541.2,1725.15,1951,2358.1,2718.175,1271
"2020-08-28",195,264.95,352,432,503,572,643,709.65,778,845.55,923,1002,1082,1167,1267,1365.5,1507,1687,1937.1,2288.1,2597.1,281
"2020-08-29",172,240,340,419,491,557,617,678,745,811,887.5,965,1048,1129,1225,1329,1450,1595,1815,2253,2597.075,1201
"2020-08-30",178,233,333,410,478,539,603.7,667,728,795.55,869,938,1011,1092.35,1193.3,1298,1420,1579,1786,2137.05,2515.025,1339
"2020-08-31",174.975,234,328,399.85,463,519.75,582,645.65,710.6,773.55,838,904,983,1071,1165.3,1272,1398,1550,1758,2080.1,2425.025,815
"2020-09-01",172,226.95,313,382,446,501,559,624,684,745,808.5,874,949,1026,1116,1225.25,1345,1493,1677,1996.05,2284,439
"2020-09-02",168,222.9,299.9,370,432,485,548,600,659.6,720.55,781,848,921,999,1086,1191.25,1307,1459,1656.1,1977,2280.05,944
"2020-09-03",153,205,289,362,426,481,535,595,649,709,766.5,832,900,977,1055,1139,1259,1396,1606.1,1904,2183,971
"2020-09-04",155,207,291,355,409,466,520,570,626,680,739.5,802,876,944,1029,1118.25,1225,1364,1564,1847.05,2162.075,416
"2020-09-05",147.975,201.95,277.9,345.85,403,457,512,565,619.6,673,731.5,784.45,846,916,985.3,1075.25,1174,1318,1482,1802.15,2075.025,115
"2020-09-06",144,199.95,273.9,336.85,390,438,489,545,591,647,703,763,828,892,975.3,1065.25,1166,1303,1477,1744.1,2073.1,950
"2020-09-07",133,179.95,260.9,316,372,420.75,468,517.65,572,627,680,734,793,862,938,1016.25,1105,1227,1403.1,1677,1954.05,1204
"2020-09-08",131,179.95,251,308,362,408,457,505,553,607,660.5,718.45,784,848,924.3,1009,1109,1243.45,1413,1685.05,1981.025,494
"2020-09-09",136,185,248,304,356,402.75,449,495,543,586,638,694,752,813,887,966,1057.2,1188.15,1347,1598.05,1832.075,909
"2020-09-10",136.975,182,242,299,347,393,441,495,543,588,641,691,750.4,815,884,960,1054,1153,1295,1573,1780,675
"2020-09-11",126,174,236.9,291.85,345,393,437,482,528,575,629,686,742,805,870,944,1045.2,1163,1304,1572.1,1807.025,329
"2020-09-12",129,174,244,298,346,394,436,482,531,578,626.5,679,736,797.35,862,943,1038,1143.15,1298,1565.15,1816.025,1389
"2020-09-13",124.975,175,238.9,300,352,401,450,496.65,544,589,640,686,745,812,887,962.25,1065.2,1183,1340,1611.1,1891.175,1189
"2020-09-14",143,183.95,256,307,361,408,457,506,553,606,654,704.45,770,830,905,985,1086,1200,1348.1,1625.05,1944.275,998
"2020-09-15",134.975,187.95,258.9,321,379,433,480,532,585,634,688,740,806,875.35,942,1028,1122,1236,1424.1,1697.35,1966.025,1081
"2020-09-16",141,204,272,342.85,400.8,450.75,499,548,603,658,712,769.45,833,904,980,1072,1175,1302.3,1473,1796.1,2049,1113
"2020-09-17",136.975,197.95,273,341,397,455,507,559,611,668,730.5,792,859,930.35,1021,1117.25,1229.2,1360,1549.2,1881.1,2164.05,718
"2020-09-18",161.975,211.95,297.9,366,419,475,528.7,585,638,696,756.5,819.45,890,973,1069,1164,1282.2,1434,1616,1907.05,2181.025,1319
"2020-09-19",161,215,302,370,433,486,548,604,668,726.55,790,858,929.4,1014.35,1094,1196,1314.2,1454.3,1663,2002.15,2315.025,812
"2020-09-20",167.975,229,318,385,448,506,568,627,687.6,752,818,891,967,1050,1143,1248.25,1362.2,1506.15,1718,2070,2394.05,989
"2020-09-21",174.975,233,331,403,469,531,589,652.65,713.6,786.55,855,927.45,1005,1095,1192,1311.25,1442.2,1590.15,1819,2130.4,2500.125,1072
"2020-09-22",174,241,341,419,485.8,552,614,674,742,811,875,951,1031,1118,1218,1335,1471.2,1630,1841,2242.1,2587.3,1655
"2020-09-23",191,252.95,348,426,492,562,627,684,756,821,900,977,1060,1140,1236,1352,1489,1664.15,1902.2,2282.1,2638.025,482
"2020-09-24",186,255,352.9,430,507,577,641,711,776,855,920,1001,1087.4,1178.35,1283.3,1402,1541,1710.15,1952,2381.1,2789,721
"2020-09-25",203,268,371,450,525,598.75,667,734,801,871,948.5,1024.45,1104,1206,1317,1431.25,1567,1747.15,1971.1,2387.05,2770.34999999999,1996
"2020-09-26",212,282,385.9,476,550,624.75,698,771,845,923.55,999,1075,1155.4,1251,1359,1488,1632,1819,2082.1,2489.05,2871.05,857
"2020-09-27",210.975,279.95,392,482.85,566.8,646,719,788,861,947,1034.5,1109,1209,1316,1439.3,1565.25,1727.2,1909,2183.1,2636,3030,1729
"2020-09-28",225.95,299,417,508.85,593,676,744,821,893,967.55,1053.5,1141,1245,1349.35,1465,1604,1765,1957,2210,2676.05,3110.075,874
"2020-09-29",221.95,302,434.9,529,611,692.75,773,856,931,1012,1092,1191,1286.4,1391.35,1512.3,1638,1810,2028.15,2289.1,2723.05,3119.3,629
"2020-09-30",220.975,299,440,542,633,702.75,782,866.65,952,1046.55,1135.5,1233,1334.8,1450,1561,1704,1868,2071.15,2357.1,2802.15,3238.05,492
"2020-10-01",253,330.95,455.9,556,639.8,727,804.7,888.65,969,1054,1143,1235.9,1341,1456.35,1583.3,1744.25,1912,2122,2404,2895.1,3354.025,2983
"2020-10-02",245,325.95,465.9,570,659,749.75,838.7,920.65,1005.6,1092,1180,1276.45,1388,1505.7,1629,1778,1957,2175,2463.1,2931.05,3377.175,1275
"2020-10-03",251.975,340,490.9,589,678.8,768,850,938.65,1030,1117,1217,1318,1438,1555,1697,1843,2039.2,2266.15,2594.1,3128.05,3591.025,847
"2020-10-04",246.975,346.95,495.9,601,709.8,796,883,977.65,1077.6,1179,1279.5,1387.9,1499,1633.35,1770.3,1939,2137,2344.15,2700,3200.05,3734,883
"2020-10-05",271,355,493,606,708,808,904,992,1088,1179,1279,1384,1493.4,1633,1774.3,1942,2151,2389,2693.7,3275,3806.1,2449
"2020-10-06",258.95,356.95,505,623,735.8,835.75,932,1043,1130.6,1239,1339,1456.45,1582,1718.35,1863,2015,2187.4,2424,2780,3334.15,3755.025,1099
"2020-10-07",279,386,546,669,775.8,885,985.7,1091,1202,1315,1429.5,1546,1660,1804,1952.3,2129,2327.2,2585,2927.1,3514.05,4130,1062
"2020-10-08",287.975,402,545.9,675,783,902,1011.7,1113,1220,1339.55,1459,1582.9,1709,1849.35,2011.3,2191,2381.2,2628.15,2983.3,3506.1,4175.05,1163
"2020-10-09",295.975,405.9,559,699,816,925,1041,1155,1262,1379.55,1489.5,1615,1740.4,1875,2048.9,2225,2464.4,2725.15,3059.1,3660,4271.225,1294
"2020-10-10",303.975,426.95,579.9,715,829,943,1050.7,1159,1283.6,1398.55,1508.5,1631,1767.4,1902,2064.6,2271.5,2514,2804.15,3158.2,3842.1,4413,879
"2020-10-11",335,441.95,601.9,749,874,986,1095,1211,1320.6,1439,1566,1705.45,1843,1996.35,2170,2349,2561.2,2811.15,3233.1,3876.05,4476.05,1529
"2020-10-12",320.95,426.95,621,760,881.8,996.75,1122,1225,1349,1472,1599,1736.45,1882,2039.35,2215,2407,2648,2917.6,3317.3,3973.4,4714.175,1550
"2020-10-13",336.925,452,623.8,759.85,895,1015,1139,1262.65,1384,1511,1630,1766,1921.4,2076,2247.3,2460,2722.2,3053.15,3480,4100.15,4755.225,1625
"2020-10-14",356.975,489.95,675.9,817,938,1067,1185.7,1310.65,1445.6,1575.55,1706.5,1853.45,1987.4,2146.35,2343,2571.5,2809.2,3114,3594.2,4332.15,5026.15,1516
"2020-10-15",353.975,477,675,834,960,1094.75,1214.7,1345.65,1469.6,1603,1751,1897,2079.4,2255,2431,2667.25,2940.2,3266.3,3719.9,4376.05,5003.44999999999,1817
"2020-10-16",382.95,515,703,859.85,995,1136,1266.7,1401,1532.6,1656.55,1797.5,1950,2114.4,2293,2494,2728.25,3008.2,3339,3755.1,4506,5181.1,1168
"2020-10-17",382.975,520,713.9,890.85,1032,1161,1301,1436,1577,1706,1857,2033.45,2202,2387.35,2584.3,2813,3086,3424,3891.1,4680.05,5365.325,936
"2020-10-18",396.95,534,742.8,911,1078,1219.75,1353,1505,1637,1787,1947,2106.45,2285.4,2475,2681.3,2926,3185,3540.15,4016.2,4813.05,5486.3,1265
"2020-10-19",421.975,550.9,751.9,918.7,1081,1244.75,1394,1541.65,1680,1835,1990,2161,2337,2519,2720.3,2934.25,3232.2,3624.15,4118.3,4912.3,5667.125,1822
"2020-10-20",439.975,577.9,779.9,945,1102,1254,1397,1554,1710,1857.1,2033,2212.9,2386.4,2580.35,2802.3,3047.5,3356,3717.3,4199.1,5026.1,5776.44999999999,1315
"2020-10-21",432.95,567.85,781,977.85,1141.8,1297.75,1454.7,1614,1765.6,1918,2080,2268.9,2467,2670,2899.3,3173,3473,3856.3,4365.2,5195.25,5974.025,1920
"2020-10-22",445.975,609.9,843,1031.7,1193.8,1337.75,1492.7,1644.65,1809,1975.65,2149.5,2326.9,2523.4,2726,2936.3,3200.25,3519,3865.15,4316.3,5138.3,5998.1,2337
"2020-10-23",454.95,630,848,1038.85,1222.2,1377,1542.4,1689,1855.6,2031.55,2205.5,2382,2575,2782.35,3035.3,3289.5,3599.6,4014.45,4558.5,5464.15,6401.325,1524
"2020-10-24",436,601,852.9,1053.7,1233,1396.75,1547.7,1719,1906,2068.55,2248,2425.9,2605.8,2833.4,3092,3365,3698,4148.15,4723.1,5560.3,6512,1296
"2020-10-25",498,647.95,873,1076,1264.8,1435,1602,1757.65,1936.6,2116,2312,2509,2692,2907.35,3129.6,3392.25,3711,4110.75,4699.1,5645.1,6568.125,1661
"2020-10-26",495,674.9,905,1102.85,1283,1473,1652.7,1831,1997,2168,2348,2550,2774,3021,3270.9,3562,3911.2,4381,4943.1,5881.2,6776.25,1741
"2020-10-27",483.975,675,940.9,1160.85,1362.8,1534,1703,1877.65,2049.6,2225,2399,2614,2819.8,3049,3333.6,3637,4002.2,4423.15,4963.1,5973.4,6781.225,1906
"2020-10-28",509,690.95,951.8,1174.85,1362,1560,1740.7,1937.65,2109.6,2286.1,2486,2695,2887,3137.05,3414,3738.25,4122,4623.6,5304.3,6319.4,7154.05,1097
"2020-10-29",537.975,712,1015.9,1231.85,1443.8,1629,1817,2035,2242.2,2423,2643.5,2845.45,3084.4,3350.35,3645.6,3974.25,4301,4750,5351.1,6369.95,7352.2,2625
"2020-10-30",545,730.9,997.9,1223.85,1420.8,1629,1809,1991,2187.6,2381.55,2600.5,2822.45,3055,3308.35,3613.3,3939,4348.2,4826.45,5463,6520.15,7529.075,1752
"2020-10-31",574.95,760,1060,1285.85,1502.8,1717.75,1917.7,2111,2296,2481,2718.5,2947.45,3178.4,3434.7,3728.3,4082.25,4515,5014.6,5703,6819.05,7657.15,2440
"2020-11-01",583.95,791.9,1083,1315.85,1538,1768,1973,2157,2357.8,2558,2793,3011,3260.4,3536.4,3857,4186.25,4611.4,5139.2,5794.2,6871.05,7945.47499999999,2095
"2020-11-02",565.975,774.95,1073.9,1332.85,1553.8,1755,1969,2182.65,2414,2624.1,2843.5,3090.45,3343.4,3625,3942,4334,4777,5292.45,6020.4,7035.4,8147.87499999999,2168
"2020-11-03",567.975,783.9,1097,1366,1581.6,1810.75,2017,2254.65,2465.2,2692,2891,3151,3407.8,3673,3984.3,4356,4807,5323.05,6116.1,7192.15,8126.34999999999,1675
"2020-11-04",602.925,810,1138,1387.85,1630.8,1874,2077.7,2304.65,2530.8,2741,2979,3240,3510.8,3810.7,4168.3,4525,4982.4,5552,6400.1,7576.4,8631.125,3724
"2020-11-05",631.975,827.95,1133.9,1418,1655,1886.75,2105.7,2325.65,2543.6,2784,3021.5,3257.45,3526,3802.35,4112.3,4493.25,4974.4,5503.45,6280.6,7446.3,8490.15,1258
"2020-11-06",604.875,824.95,1130.7,1418.85,1656.8,1897,2148.7,2366,2603,2829,3073.5,3332.45,3626.4,3914.35,4287,4684,5128.2,5716,6448.4,7613.15,8872.05,2535
"2020-11-07",643,870.95,1207,1479.85,1732,1980.75,2213,2470.65,2697.2,2923.1,3156.5,3416,3704.8,4033.35,4395.3,4793.5,5320.6,5879.15,6711.7,7948.45,9220.25,3321
"2020-11-08",662.975,913.85,1255.9,1527,1775,2004.75,2248.7,2479,2749.6,2997.55,3293.5,3558.45,3840,4163.35,4497.5,4914.25,5353.4,5963.15,6789.9,8018.4,9351.57499999999,3442
"2020-11-09",719.975,976,1305,1620.85,1885.6,2101.5,2331,2569.65,2823.6,3083.55,3355,3638,3907,4245.35,4619.9,5014.25,5530.2,6169.3,6967.1,8304.2,9848.1,2994
"2020-11-10",717.975,948.95,1318.9,1614.85,1894.8,2124.75,2363.4,2619,2889,3140,3440,3732.9,4056.8,4396,4750.3,5161,5669,6263.15,7091,8506.25,9862.39999999999,2353
"2020-11-11",717.975,947,1333,1638.85,1915.8,2168.75,2424,2679.65,2895.6,3158,3436.5,3724.45,4045,4350.05,4687.3,5129.25,5620.4,6230.15,7127.3,8602.1,10089.55,3214
"2020-11-12",729,1002.95,1329.9,1659,1943,2217.75,2474.7,2765.3,3025,3280.1,3575.5,3852.9,4190,4512.7,4857,5294,5780.4,6403.45,7198.4,8728.45,10024.25,3396
"2020-11-13",720,1003,1406.8,1715.7,2041.4,2297,2576.7,2851.65,3089.6,3370.55,3629,3933.15,4276.8,4636.35,5040.3,5455.25,5972.4,6562.15,7446.9,8870.8,10320.5,3256
"2020-11-14",692.975,986.8,1403,1723,2011.8,2278.5,2544,2851,3139.6,3442,3757.5,4088.9,4425.4,4760.05,5147.6,5588,6113.2,6776.2,7684.3,9133.35,10581.15,3069
"2020-11-15",766.9,1045.95,1436.8,1746,2034.8,2310.75,2615.4,2890,3148.6,3423.55,3740.5,4065.45,4401.8,4768.35,5151,5641.25,6157.2,6812.6,7791.3,9308.55,10759.475,2063
"2020-11-16",733.975,1024.95,1429.5,1793,2096.4,2374,2658.4,2945.3,3226,3506.55,3813.5,4158.45,4488.4,4887,5317.3,5815.25,6362,7027.3,7969.1,9640.3,10753.025,4016
"2020-11-17",788.8,1072.95,1471.8,1826.7,2139.4,2434,2725.4,2995.95,3292.6,3613,3917,4256,4593.4,4975.05,5442,5926.25,6487,7242.75,8198.1,9838.2,11265.225,5000
"2020-11-18",849.9,1127,1562,1904.7,2241.6,2525.5,2807,3107.3,3395.6,3726,4054,4422,4752.4,5178,5616.3,6084.25,6676.6,7332,8352.1,9970.4,11445.35,4296
"2020-11-19",814.975,1072,1487,1874,2219.8,2528.75,2832,3112.3,3384,3707,4042.5,4384.45,4693.4,5128.75,5635.9,6135.75,6785.8,7555.15,8601.9,10167.55,11692.5,4421
"2020-11-20",855.9,1188.6,1631,2006,2329.8,2620,2937.1,3251.65,3546.6,3863,4176,4527.9,4895,5274.35,5692,6194,6778.2,7542,8492.1,10177.4,11486.5,4124
"2020-11-21",838.975,1104.95,1545.9,1936,2269,2615.75,2909.7,3209.3,3527,3833,4161,4494.8,4876,5287.05,5729.6,6296,6943,7727.3,8873.5,10554.25,12248,2552
"2020-11-22",888.7,1222,1661.9,2033.85,2379.8,2697.75,2991.7,3306,3642.6,3974.1,4309.5,4676,5068.4,5458.35,5973,6544.25,7159.8,7986.75,9156.2,10748.2,12518.175,6226
"2020-11-23",853.75,1184,1670,2062.4,2413.8,2723,3023.1,3347,3679,3978,4313,4694.8,5081.8,5509.4,5944.6,6568.5,7220.4,8020.15,9202.2,10900.35,12709.175,3773
"2020-11-24",900.975,1176.95,1651,2036,2350.8,2707.75,3068,3389.95,3730.6,4067.1,4435.5,4809,5234.4,5676,6183.3,6661,7285,8112.75,9239.4,10942.05,12555.375,897
"2020-11-25",921.925,1247.9,1708.9,2084,2451,2788.75,3088.4,3400.65,3735,4058.65,4444.5,4826.45,5247.6,5667.7,6141,6651,7314.4,8205.6,9297.1,11275.25,12936.075,626
"2020-11-26",921.875,1262.9,1770.9,2174.85,2505.8,2822,3165.7,3503.95,3852,4196.1,4556,4923.9,5319.4,5758,6225.2,6850,7525.2,8369.15,9355.1,11148.15,13021.45,1609
"2020-11-27",947,1277.95,1719.9,2137.85,2496,2836.5,3152,3501.65,3839.6,4154.1,4482.5,4863.9,5272.4,5696.35,6192.3,6732.5,7440.2,8225.45,9389.5,11217.05,12839.15,5506
"2020-11-28",902.975,1260,1749.8,2153.85,2534.8,2873.5,3211.4,3585.6,3938,4279.55,4612.5,4997.45,5405.8,5870,6352.6,6918.25,7596.6,8429.6,9548.4,11222.1,12847.075,4834
"2020-11-29",939,1284,1763.7,2203.7,2573,2913.75,3253.1,3579,3937.6,4305.55,4676,5067.45,5493.8,5934.7,6442.6,6997,7626,8466.3,9583,11613.15,13368.15,3742
"2020-11-30",1028.9,1376.95,1896.7,2269,2642.8,2975.5,3289,3617,3962.2,4334.65,4708,5100.45,5528,5985.35,6487,7057.5,7799,8679.3,9836.2,11487.55,13460.2,6499
"2020-12-01",1041,1388.95,1896.8,2300.85,2647.4,2995,3337.4,3678.65,4021,4384.1,4763,5203.45,5642.8,6106,6612,7224.5,7901.2,8748.15,10017,11819.5,13762.2,6159
"2020-12-02",1011.95,1355.95,1859,2285.7,2644.8,3004.5,3374,3715.3,4083,4448,4828.5,5255.45,5675.2,6120.35,6655.6,7236,7976.4,8775.6,10105.1,12052.05,13655.3,3539
"2020-12-03",1030.95,1393.7,1913.9,2324.7,2723,3058,3383,3772,4135.2,4520.55,4903,5310.8,5751.4,6199,6742.3,7324,7997.2,8838.05,10107.1,12009.25,13884.625,4274
"2020-12-04",980.95,1331.9,1890.9,2276.85,2675,3048.75,3415,3779.65,4153,4514,4929.5,5340,5756,6228.35,6748.3,7387.75,8102.8,8980,10152.7,11803.2,13582.725,4079
"2020-12-05",997.875,1371.85,1871,2347.4,2744,3103,3501.4,3867,4194,4572.55,4974,5407.9,5818,6334.35,6797.3,7395.25,8152.4,9048.15,10376.5,12531.2,14373.35,4498
"2020-12-06",980.95,1380.9,1903.5,2328.7,2696,3047.75,3438,3815.3,4182.6,4525,4956,5379,5838.4,6318.35,6851.3,7542.25,8284.2,9223.45,10479.2,12625.9,14478.075,4324
"2020-12-07",1036.85,1374.95,1917,2312,2718.8,3093,3467.7,3819.65,4160.2,4583.1,4951,5368.45,5788.4,6215.7,6763.5,7342.25,8096.4,9025.45,10267,12182.9,14241.1,4432
"2020-12-08",989.875,1408.75,1929.8,2388.85,2797.8,3162.75,3523.1,3871.65,4209.6,4568.65,4956,5403.45,5843,6342.35,6911,7535.75,8290.2,9206.15,10319.7,12287.2,14375.675,5016
"2020-12-09",944.95,1300.95,1877.7,2344.85,2737,3139,3542.7,3907.3,4269.6,4686.55,5049.5,5462.45,5937.4,6426.35,6980.6,7585,8316.4,9219.6,10401.1,12694.1,14888.025,12974
"2020-12-10",1078.9,1442,1984,2432.55,2853,3250,3660,3967,4320,4714,5109,5542.45,5974,6435.1,6928.9,7589,8314.2,9181.6,10387.5,12400.55,14281.275,4127
"2020-12-11",1037.95,1405.9,2011.9,2451.85,2864.8,3219,3583.4,3973.65,4360.8,4738.55,5113,5498,5987.4,6486.05,7022.6,7669.5,8382.6,9330.15,10670.3,12632.7,14276.325,1900
"2020-12-12",1074.825,1409,1931.7,2354.4,2699.6,3090.5,3485,3876.65,4282.6,4658.1,5067.5,5524.8,5943,6474.7,7007.3,7624.25,8333.6,9279.15,10560.1,12672.4,14640.05,5526
"2020-12-13",1074.825,1499.55,2074,2508,2915,3285,3663.7,4047.3,4455,4861,5289,5714.9,6134,6638.35,7192.9,7811.5,8549.8,9418.15,10523.3,12582.6,14596.2,6913
"2020-12-14",1055.975,1512,2035,2436.85,2872,3299.75,3682.1,4067.95,4442.4,4813,5223,5674.45,6135.4,6634.7,7162.3,7820.5,8542.4,9461.3,10705.2,12717.2,14652.3,6342
"2020-12-15",1116.95,1507,2051.8,2540.55,2919.8,3306,3695.4,4059.65,4406.8,4783.2,5220,5627.45,6112,6621.35,7182.3,7730.75,8572.2,9571,10845.1,12668.65,14652.05,6792
"2020-12-16",1087.975,1488.85,2038.9,2468.55,2886,3256.75,3645,4035.3,4458,4897.1,5301,5718.45,6144.2,6661.8,7270.3,7879.25,8637.6,9487.3,10832.1,12991.75,15191.425,8117
"2020-12-17",1060.975,1482.95,2046.8,2518.85,2925.4,3305.75,3677.1,4050.65,4452,4814.55,5204.5,5692.35,6172.8,6636.4,7168.3,7798.25,8548.4,9516.3,10720.4,12610.25,14690.7,5539
"2020-12-18",1079,1501.9,2059.8,2486.85,2924,3347.25,3761.5,4129,4541,4914.1,5330,5768.9,6228.8,6694.7,7289.1,7955.25,8732.4,9658,10948,12935.15,15207.7,1385
"2020-12-19",1038.975,1428,1986.7,2468,2859.8,3280.75,3682.7,4083.65,4440,4821,5219.5,5694.9,6123.4,6632.7,7183.6,7796.5,8567,9586,10952.1,13097.2,15194.05,5927
"2020-12-20",1034.825,1455.65,2038.8,2488.4,2928.4,3288.75,3675.7,4050.3,4463.2,4878.55,5271.5,5728.45,6186.2,6659.35,7252,7916.25,8627.2,9491.6,10740.7,13101.65,15089.1,7355
"2020-12-21",1086,1478.9,2011,2428.85,2838.8,3251.75,3673,4071,4479,4880,5233,5674.45,6106.8,6570.35,7152.9,7824,8556.8,9439.05,10722.1,12788.3,14763.5,7241
"2020-12-22",1058.95,1426,2012,2478.7,2872,3267,3657.7,4041.3,4387,4780.1,5220,5635,6102,6634,7135,7821.25,8582.2,9596.3,10882.1,12873.4,15101.45,1930
"2020-12-23",1070.975,1462.9,1999.9,2492.4,2878.2,3260,3625,4028.65,4386.6,4773,5206.5,5645.45,6132.2,6644.35,7172.3,7869,8637.2,9585.05,10859.6,12910.6,14959,74
"2020-12-24",1087.975,1492.95,2095.7,2511.85,2945.6,3336.75,3752,4121.3,4488,4906.65,5306,5737.35,6190.2,6735,7388.3,8041.25,8742,9735.3,11001.7,13300.05,15225.45,2920
"2020-12-25",1153,1505.95,2052,2524.7,2915,3283.5,3676.7,4077.3,4484.6,4845.55,5222.5,5606.25,6075,6616,7149,7753.25,8526.2,9458.3,10740.1,12946.8,14916.275,7506
"2020-12-26",1119.825,1477.8,2032.9,2459.95,2874,3260,3658.4,4020,4379,4815,5215,5649.9,6121.4,6621.35,7183.6,7835.25,8586.2,9477.45,10821.2,12863.7,14943.775,10318
"2020-12-27",1045.95,1470.95,1995.9,2432.85,2865.8,3281.75,3699.7,4080,4434,4817,5209.5,5591.25,6060.2,6562.35,7155,7877,8649.2,9599,10749.9,12960.2,14625.575,6419
"2020-12-28",1039.95,1388,1930,2398,2827.6,3259,3652.7,4036,4426.8,4804.65,5181,5597.45,6065,6584.35,7136.3,7814,8554.2,9600.35,10881,13022.05,15361.825,6030
"2020-12-29",1075,1471.95,2048.9,2515.85,2887.8,3287.5,3652,4059,4428.6,4844,5232.5,5682,6155,6628.35,7171.3,7797.5,8580.2,9488.15,10764.4,12958.35,14886.1,7251
"2020-12-30",1037.8,1405.85,1976.7,2459,2896,3282.75,3625,4030.65,4446,4837.1,5242,5698.35,6156.2,6648.35,7184,7781.25,8549.4,9405.6,10692.2,12585.2,14528.175,1247
"2020-12-31",1048.875,1421.9,1975,2436.4,2881,3248.75,3635.4,3971,4331.6,4720.55,5132.5,5569.45,6000.4,6535.05,7069,7710,8515.2,9452,10737.3,13106.05,14955.125,4071
"2021-01-01",1089.675,1486.95,2033.7,2429,2826.4,3232,3622.1,4015.65,4376.6,4767.3,5173.5,5589,6056.4,6610.7,7150,7782.5,8530.2,9430.45,10802.7,12815.05,14997.125,8154
"2021-01-02",1067.95,1402.95,1999,2450.55,2873,3252,3623.4,4031.65,4400.6,4822,5234.5,5675.35,6147.8,6623,7181.6,7808,8492.2,9442.45,10706.2,12888.3,14786.075,9208
"2021-01-03",1095.975,1442.9,2010.8,2426.85,2804.8,3190.75,3581.1,3917.9,4300,4672.55,5051,5504,5947.8,6471.7,7053.3,7691.5,8490.2,9441.6,10724.1,12740.9,15011.025,10210
"2021-01-04",1029.9,1429.8,1985.9,2439.85,2818.8,3247.75,3631.8,4005.3,4382,4775.55,5170.5,5592,6017.4,6464.7,7048.6,7676.5,8474.2,9494,10653.4,12648.45,14731.3,8892
"2021-01-05",987.875,1358.9,1911.6,2339,2771.8,3162,3528.7,3903.95,4229.8,4611.55,5010,5390,5865,6359,6927,7504.5,8240.2,9074.35,10368.5,12494.85,14693.625,7553
"2021-01-06",1043.825,1413.65,1988.9,2438,2872,3218.75,3585.7,3921,4289.2,4673.2,5094.5,5484.45,5903.4,6425.05,6983.8,7594.75,8311,9191.15,10327.6,12120.5,14017.575,7547
"2021-01-07",1020.85,1358,1932.9,2389,2787,3157.5,3514,3872,4252.6,4665.2,5026.5,5418.45,5829.6,6314.7,6807.6,7433.25,8107.2,8972.15,10150.6,12169.45,14014.7,5919
"2021-01-08",1017.975,1393,1911.9,2378.55,2763.8,3131,3487.4,3824.65,4176,4556,4981,5407.25,5839,6297,6813,7445,8228.6,9168.75,10326.1,12242.95,14282.1,6108
"2021-01-09",964.95,1375.9,1850.8,2296.55,2712.8,3085.75,3407.7,3784,4162,4529.75,4988.5,5411.35,5819.4,6319.7,6831,7397.75,8161.6,9068.3,10336.1,12603.05,14289.15,8359
"2021-01-10",1016.875,1336.95,1837,2370.85,2742,3089.25,3408,3755.65,4130.6,4521,4898.5,5344.9,5806.8,6252.4,6728.2,7331,8039.4,8954.2,10196.4,12211.35,14102.325,9861
