Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-09,599.0,680.0,782.0,857.0,919.0,976.0,1028.0,1079.0,1128.0,1177.0,1227.0,1278.0,1331.0,1389.0,1450.0,1519.0,1598.0,1694.0,1818.0,2017.0,2202.0,1129.0
2020-04-10,591.0,672.0,774.0,849.0,910.0,966.0,1018.0,1068.0,1117.0,1166.0,1215.0,1266.0,1319.0,1375.0,1435.0,1504.0,1582.0,1677.0,1801.0,1998.0,2180.0,1141.0
2020-04-11,581.0,660.0,759.0,832.0,893.0,947.0,998.0,1047.0,1095.0,1143.0,1191.0,1240.0,1292.0,1347.0,1407.0,1474.0,1551.0,1644.0,1764.0,1959.0,2134.0,1018.0
2020-04-12,565.0,640.0,737.0,807.0,867.0,920.0,970.0,1017.0,1064.0,1110.0,1158.0,1206.0,1257.0,1310.0,1369.0,1433.0,1508.0,1598.0,1715.0,1904.0,2079.0,877.0
2020-04-13,545.0,619.0,712.0,781.0,837.0,889.0,937.0,983.0,1028.0,1073.0,1118.0,1165.0,1213.0,1265.0,1321.0,1384.0,1456.0,1544.0,1659.0,1839.0,2008.0,1156.0
2020-04-14,522.0,593.0,684.0,750.0,804.0,853.0,899.0,943.0,986.0,1029.0,1073.0,1118.0,1164.0,1214.0,1268.0,1328.0,1397.0,1481.0,1592.0,1766.0,1930.0,609.0
2020-04-15,499.0,566.0,651.0,714.0,767.0,813.0,856.0,898.0,939.0,980.0,1022.0,1065.0,1109.0,1156.0,1208.0,1265.0,1331.0,1412.0,1516.0,1681.0,1836.0,906.0
2020-04-16,471.0,535.0,616.0,674.0,724.0,769.0,811.0,850.0,889.0,928.0,967.0,1007.0,1049.0,1094.0,1143.0,1198.0,1260.0,1335.0,1435.0,1592.0,1736.0,806.0
2020-04-17,444.0,504.0,580.0,634.0,681.0,722.0,761.0,798.0,835.0,871.0,908.0,946.0,986.0,1028.0,1073.0,1124.0,1184.0,1254.0,1347.0,1496.0,1632.0,1413.0
2020-04-18,415.0,471.0,542.0,593.0,636.0,675.0,711.0,746.0,781.0,815.0,849.0,884.0,921.0,960.0,1003.0,1051.0,1105.0,1171.0,1259.0,1398.0,1527.0,739.0
2020-04-19,385.0,438.0,503.0,552.0,593.0,629.0,663.0,696.0,728.0,759.0,792.0,825.0,859.0,896.0,936.0,980.0,1032.0,1094.0,1176.0,1304.0,1423.0,822.0
2020-04-20,362.0,410.0,472.0,518.0,556.0,590.0,621.0,652.0,681.0,711.0,741.0,772.0,804.0,838.0,875.0,916.0,964.0,1022.0,1098.0,1220.0,1331.0,744.0
2020-04-21,341.0,386.0,444.0,486.0,522.0,554.0,584.0,613.0,640.0,668.0,697.0,726.0,756.0,789.0,823.0,863.0,907.0,962.0,1033.0,1149.0,1255.0,811.0
2020-04-22,323.0,368.0,423.0,463.0,496.0,527.0,555.0,582.0,609.0,636.0,663.0,690.0,719.0,750.0,783.0,819.0,862.0,914.0,981.0,1089.0,1189.0,440.0
2020-04-23,310.0,352.0,404.0,443.0,476.0,504.0,532.0,558.0,583.0,608.0,634.0,661.0,688.0,718.0,749.0,785.0,826.0,875.0,941.0,1045.0,1141.0,1339.0
2020-04-24,300.0,340.0,391.0,428.0,460.0,488.0,514.0,539.0,564.0,589.0,614.0,639.0,666.0,694.0,725.0,759.0,799.0,847.0,911.0,1008.0,1103.0,885.0
2020-04-25,291.0,331.0,381.0,417.0,447.0,475.0,500.0,525.0,549.0,572.0,596.0,621.0,647.0,675.0,705.0,738.0,777.0,823.0,884.0,981.0,1070.0,306.0
2020-04-26,286.0,324.0,373.0,408.0,437.0,464.0,488.0,512.0,536.0,559.0,583.0,607.0,632.0,659.0,689.0,722.0,759.0,805.0,865.0,960.0,1048.0,689.0
2020-04-27,280.0,318.0,365.0,400.0,430.0,456.0,481.0,504.0,527.0,550.0,573.0,597.0,622.0,649.0,677.0,710.0,746.0,791.0,850.0,944.0,1029.0,610.0
2020-04-28,276.0,313.0,360.0,394.0,423.0,450.0,473.0,496.0,519.0,541.0,564.0,588.0,612.0,638.0,667.0,698.0,735.0,778.0,837.0,929.0,1012.0,708.0
2020-04-29,273.0,309.9500000000007,356.0,390.0,418.0,444.0,468.0,491.0,513.0,536.0,558.0,581.0,605.0,631.0,659.0,690.0,726.0,769.0,827.0,917.0,1001.0,347.0
2020-04-30,269.0,305.0,352.0,386.0,414.0,439.0,463.0,485.0,508.0,530.0,552.0,575.0,599.0,625.0,652.0,683.0,719.0,763.0,820.0,909.0,991.0,498.0
2020-05-01,267.0,304.0,350.0,384.0,412.0,437.0,460.0,483.0,505.0,527.0,549.0,572.0,596.0,621.0,648.0,679.0,715.0,757.0,814.0,903.0,987.0,1037.0
2020-05-02,267.0,303.0,349.0,382.0,410.0,435.0,459.0,481.0,503.0,525.0,547.0,569.0,593.0,619.0,646.0,676.0,712.0,755.0,811.0,900.0,981.0,735.0
2020-05-03,267.0,303.0,349.0,382.0,410.0,435.0,458.0,480.0,502.0,524.0,547.0,570.0,593.0,619.0,646.0,676.0,711.0,754.0,809.0,898.0,980.0,615.0
2020-05-04,266.0,303.0,349.0,382.0,410.0,435.0,458.0,481.0,503.0,525.0,547.0,570.0,594.0,619.0,646.0,677.0,712.0,754.0,810.1000000000349,899.0,981.0,819.0
2020-05-05,268.0,304.0,350.0,384.0,412.0,437.0,461.0,483.0,505.0,527.0,549.0,572.0,596.0,621.0,649.0,680.0,715.0,758.0,815.0,905.0,987.0,542.0
2020-05-06,269.0,305.0,352.0,386.0,414.0,439.0,463.0,486.0,508.0,530.0,552.0,576.0,600.0,626.0,653.0,684.0,719.0,762.0,819.0,908.0,990.0,563.0
2020-05-07,273.0,309.0,355.0,389.0,417.0,443.0,466.0,489.0,512.0,534.0,556.0,579.0,604.0,629.0,657.0,688.0,724.0,767.0,824.0,915.0,999.0,826.0
2020-05-08,274.0,311.0,358.0,392.0,421.0,446.0,470.0,493.0,516.0,539.0,562.0,585.0,609.0,635.0,664.0,695.0,731.0,775.0,832.0,924.0,1009.0,371.0
2020-05-09,277.0,315.0,363.0,398.0,427.0,453.0,477.0,501.0,523.0,546.0,569.0,592.0,617.0,643.0,672.0,704.0,740.0,784.0,842.0,933.0,1020.0,802.0
2020-05-10,281.0,319.0,368.0,403.0,432.0,459.0,483.0,507.0,530.0,553.0,577.0,601.0,626.0,652.0,681.0,713.0,750.0,795.0,854.0,948.0,1034.0,595.0
2020-05-11,287.0,325.0,374.0,410.0,440.0,466.0,491.0,515.0,538.0,562.0,586.0,610.0,635.0,663.0,692.0,725.0,763.0,808.0,867.0,961.0,1048.0,386.0
2020-05-12,291.0,330.0,380.0,417.0,447.0,475.0,500.0,525.0,548.0,572.0,596.0,621.0,647.0,675.0,705.0,739.0,777.0,823.0,884.0,980.0,1069.0,941.0
2020-05-13,298.0,339.0,389.0,426.0,457.0,485.0,511.0,535.0,560.0,584.0,608.0,633.0,660.0,688.0,718.0,752.0,791.0,838.0,901.0,999.0,1089.0,479.0
2020-05-14,304.0,346.0,397.0,435.0,466.0,495.0,521.0,546.0,571.0,596.0,622.0,647.0,674.0,702.0,733.0,768.0,808.0,855.1499999999942,919.0,1019.0,1111.0,808.0
2020-05-15,312.0,354.0,407.0,446.0,478.0,507.0,534.0,560.0,586.0,611.0,637.0,663.0,691.0,720.0,751.0,787.0,828.0,877.0,943.0,1045.0,1140.0,928.0
2020-05-16,319.0,363.0,417.0,456.0,489.0,519.0,547.0,574.0,600.0,626.0,652.0,679.0,708.0,738.0,770.0,806.0,848.0,898.0,965.0,1068.0,1165.0,673.0
2020-05-17,327.0,372.0,429.0,469.0,503.0,534.0,563.0,590.0,617.0,644.0,671.0,699.0,728.0,759.0,792.0,829.0,873.0,925.0,994.0,1102.0,1204.0,777.0
2020-05-18,337.0,384.0,441.0,483.0,518.0,549.0,578.0,606.0,634.0,661.0,689.0,718.0,748.0,779.0,813.0,851.0,896.0,950.0,1020.0,1133.0,1237.0,854.0
2020-05-19,348.0,394.0,454.0,497.0,534.0,566.0,596.0,625.0,654.0,682.0,711.0,740.0,771.0,804.0,840.0,879.0,925.0,980.0,1052.0,1168.0,1275.0,502.0
2020-05-20,358.0,407.0,469.0,514.0,551.0,585.0,616.0,646.0,676.0,705.0,735.0,765.0,796.0,830.0,867.0,907.0,954.0,1011.0,1086.0,1204.0,1314.0,527.0
2020-05-21,372.0,421.0,485.0,531.0,570.0,605.0,637.0,668.0,698.0,729.0,759.0,791.0,824.0,859.0,896.0,938.0,987.0,1046.0,1123.0,1245.0,1357.0,1204.0
2020-05-22,386.0,437.0,503.0,551.0,591.0,628.0,661.0,693.0,724.0,755.0,787.0,820.0,854.0,889.0,928.0,972.0,1022.0,1083.0,1163.0,1288.0,1407.0,776.0
2020-05-23,399.0,453.0,521.0,571.0,612.0,649.0,683.0,717.0,750.0,782.0,815.0,849.0,884.0,922.0,962.0,1007.0,1059.0,1123.0,1206.0,1335.0,1454.0,676.0
2020-05-24,415.0,471.0,540.0,592.0,635.0,674.0,710.0,745.0,778.0,812.0,846.0,881.0,918.0,957.0,999.0,1046.0,1099.0,1165.0,1251.0,1387.0,1513.0,740.0
2020-05-25,430.0,489.0,562.0,616.0,660.0,701.0,738.0,774.0,809.0,844.0,880.0,916.0,955.0,995.0,1039.0,1087.0,1143.0,1211.0,1301.0,1441.0,1573.0,879.0
2020-05-26,449.0,509.0,586.0,641.0,688.0,730.0,770.0,807.0,843.0,880.0,916.0,954.0,994.0,1037.0,1082.0,1133.0,1192.0,1263.0,1355.0,1503.0,1637.0,509.0
2020-05-27,469.0,532.0,611.0,670.0,719.0,762.0,802.0,842.0,880.0,917.0,956.0,996.0,1037.0,1081.0,1128.0,1181.0,1242.0,1317.0,1413.0,1567.0,1710.0,379.0
2020-05-28,490.0,556.0,638.0,699.0,750.0,796.0,838.0,879.0,919.0,959.0,1000.0,1041.0,1084.0,1129.0,1179.0,1234.0,1298.0,1375.0,1477.0,1637.0,1788.0,651.0
2020-05-29,512.0,580.0,668.0,731.0,784.0,831.0,876.0,918.0,960.0,1002.0,1044.0,1086.0,1132.0,1179.0,1231.0,1288.0,1355.0,1436.0,1543.0,1712.0,1868.0,1212.0
2020-05-30,535.0,608.0,698.0,764.0,820.0,870.0,917.0,962.0,1005.0,1049.0,1093.0,1138.0,1186.0,1235.0,1289.0,1350.0,1421.0,1505.0,1616.0,1792.0,1951.0,927.0
2020-05-31,560.0,636.0,732.0,801.0,859.0,911.0,960.0,1007.0,1052.0,1098.0,1144.0,1191.0,1241.0,1293.0,1350.0,1414.0,1486.0,1574.0,1690.0,1872.0,2040.0,739.0
2020-06-01,586.0,664.9500000000007,766.0,840.0,901.0,956.0,1007.0,1056.0,1103.0,1152.0,1199.0,1249.0,1301.0,1356.0,1416.0,1483.0,1560.0,1655.0,1776.0,1966.0,2142.0,667.0
2020-06-02,620.0,704.0,808.0,885.0,948.0,1005.0,1058.0,1109.0,1160.0,1209.0,1260.0,1312.0,1366.0,1425.0,1488.0,1556.0,1637.0,1735.0,1862.0,2060.0,2245.0,617.0
2020-06-03,647.0,735.0,846.0,927.0,995.0,1054.0,1110.0,1164.0,1217.0,1270.0,1323.0,1378.0,1435.0,1496.0,1563.0,1637.0,1721.0,1823.0,1957.0,2166.0,2363.0,1317.0
2020-06-04,681.0,774.0,890.0,975.0,1045.0,1109.0,1168.0,1224.0,1280.0,1336.0,1392.0,1450.0,1510.0,1573.0,1642.0,1720.0,1807.0,1914.0,2054.0,2279.0,2485.0,1419.0
2020-06-05,719.0,816.0,937.0,1027.0,1101.0,1168.0,1230.0,1289.0,1349.0,1407.0,1466.0,1526.0,1590.0,1657.0,1729.0,1811.0,1906.0,2018.0,2164.0,2398.0,2615.0,1305.0
2020-06-06,756.0,858.0,989.0,1083.0,1163.0,1233.0,1299.0,1362.0,1424.0,1485.0,1547.0,1610.0,1676.0,1748.0,1824.0,1910.0,2009.0,2129.0,2287.0,2534.0,2764.0,1270.0
