Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,573.0,638.0,719.0,778.0,827.0,871.0,910.0,948.0,986.0,1023.0,1060.0,1098.0,1138.0,1180.0,1226.0,1276.0,1333.0,1403.0,1494.0,1636.0,1770.0,1175.0
2020-04-11,587.0,654.0,737.0,797.0,846.0,890.0,931.0,971.0,1009.0,1046.0,1085.0,1123.0,1164.0,1207.0,1253.0,1305.0,1364.0,1434.0,1528.0,1674.0,1809.0,1055.0
2020-04-12,599.0,668.0,753.0,814.0,864.0,909.0,951.0,991.0,1030.0,1069.0,1108.0,1148.0,1190.0,1234.0,1281.0,1333.0,1394.0,1467.0,1563.0,1711.0,1851.0,902.0
2020-04-13,612.0,682.0,770.0,832.0,884.0,930.0,972.0,1014.0,1053.0,1092.0,1132.0,1173.0,1216.0,1260.0,1309.0,1362.0,1424.0,1497.1499999999942,1597.0,1752.0,1890.0,1011.0
2020-04-14,625.0,697.0,786.0,851.0,903.0,951.0,994.0,1036.0,1077.0,1117.0,1157.0,1199.0,1242.0,1287.0,1337.0,1393.0,1456.0,1532.0,1631.0,1788.0,1932.0,1424.0
2020-04-15,642.0,715.0,804.0,870.0,924.0,972.0,1016.0,1059.0,1101.0,1142.0,1184.0,1226.0,1271.0,1317.0,1367.0,1424.0,1488.0,1567.0,1668.0,1829.0,1972.0,1349.0
2020-04-16,656.0,731.0,822.0,890.0,945.0,995.0,1041.0,1084.0,1126.0,1168.0,1211.0,1254.0,1300.0,1348.0,1399.0,1457.0,1523.0,1603.0,1706.0,1871.0,2020.0,1035.0
2020-04-17,671.0,746.0,841.0,909.0,966.0,1018.0,1064.0,1108.0,1151.0,1194.0,1237.0,1282.0,1328.0,1377.0,1430.0,1489.0,1556.0,1637.0,1744.0,1912.0,2066.0,1256.0
2020-04-18,686.0,764.0,861.0,931.0,988.0,1039.0,1087.0,1133.0,1178.0,1222.0,1267.0,1311.0,1359.0,1409.0,1463.0,1523.0,1592.0,1673.0,1780.0,1952.0,2108.0,1431.0
2020-04-19,702.0,781.0,880.0,951.0,1010.0,1062.0,1111.0,1158.0,1203.0,1249.0,1295.0,1342.0,1390.0,1441.0,1496.0,1557.0,1626.0,1711.0,1822.0,1994.0,2154.0,715.0
2020-04-20,715.0,797.0,899.0,972.0,1032.0,1085.0,1135.0,1183.0,1229.0,1275.0,1322.0,1369.0,1418.0,1471.0,1527.0,1590.0,1663.0,1749.0,1863.0,2042.0,2206.0,2318.0
2020-04-21,733.0,817.0,919.0,994.0,1056.0,1111.0,1162.0,1210.0,1258.0,1305.0,1352.0,1401.0,1451.3999999999942,1505.0,1563.0,1627.0,1701.0,1789.0,1904.0,2085.0,2250.0,1982.0
2020-04-22,751.0,836.0,941.0,1016.0,1079.0,1135.0,1187.0,1237.0,1286.0,1334.0,1383.0,1433.0,1484.0,1539.0,1598.0,1664.0,1739.0,1829.0,1947.0,2133.0,2301.0,1729.0
2020-04-23,766.0,854.0,961.0,1039.0,1105.0,1162.0,1215.0,1265.0,1315.0,1364.0,1414.0,1465.0,1518.0,1573.0,1633.0,1700.0,1777.0,1869.0,1989.0,2177.0,2355.0,1961.0
2020-04-24,783.9750000000003,872.0,984.0,1063.0,1130.0,1188.0,1243.0,1295.0,1345.0,1395.0,1446.0,1497.0,1550.0,1607.0,1669.0,1738.0,1816.0,1911.0,2033.0,2229.0,2405.0,1834.0
2020-04-25,803.0,894.0,1007.0,1088.0,1155.0,1215.0,1271.0,1324.0,1375.0,1426.0,1478.0,1531.0,1586.0,1645.0,1707.0,1778.0,1857.0,1954.1499999999944,2081.0,2279.0,2463.0,1222.0
2020-04-26,818.0,910.0,1027.0,1109.0,1179.0,1240.0,1298.0,1352.0,1405.0,1457.0,1510.0,1564.0,1621.0,1680.0,1744.0,1815.0,1898.0,1996.0,2127.0,2330.0,2517.0,1101.0
2020-04-27,834.0,930.0,1049.0,1134.0,1205.0,1268.0,1326.0,1381.0,1436.0,1490.0,1544.0,1601.0,1658.0,1719.0,1784.0,1858.0,1942.0,2043.0,2175.0,2380.0,2569.0,1517.0
2020-04-28,854.0,951.0,1072.0,1158.0,1231.0,1295.0,1355.0,1413.0,1469.0,1524.0,1579.0,1636.0,1695.0,1757.0,1823.0,1896.0,1981.0,2085.0,2220.0,2430.0,2622.0,1362.0
2020-04-29,873.0,973.0,1097.0,1186.0,1260.0,1326.0,1387.0,1445.0,1500.0,1556.0,1612.0,1670.0,1730.0,1795.0,1863.0,1940.0,2027.0,2133.0,2271.0,2487.0,2681.0,2334.0
2020-04-30,892.0,994.0,1119.0,1210.0,1286.0,1353.0,1415.0,1475.0,1532.0,1590.0,1648.0,1706.0,1768.0,1832.0,1902.0,1979.0,2070.0,2178.0,2322.0,2541.0,2741.0,1566.0
2020-05-01,914.0,1017.0,1146.0,1239.0,1316.0,1384.0,1448.0,1508.0,1567.0,1626.0,1685.0,1746.0,1808.0,1875.0,1947.0,2027.0,2118.0,2227.0,2370.0,2592.0,2795.0,1848.0
2020-05-02,933.0,1040.0,1171.0,1265.0,1345.0,1415.0,1480.0,1542.0,1602.0,1661.0,1721.0,1783.0,1847.0,1915.0,1988.0,2068.0,2161.0,2274.0,2421.0,2652.0,2861.0,1435.0
2020-05-03,956.0,1062.0,1198.0,1295.0,1376.0,1447.0,1514.0,1575.0,1638.0,1699.0,1761.0,1824.0,1888.0,1958.0,2033.0,2116.0,2211.0,2328.0,2480.0,2712.0,2932.0,1319.0
2020-05-04,974.0,1084.0,1222.0,1320.0,1404.0,1477.0,1544.0,1609.0,1671.0,1733.0,1797.0,1861.0,1928.0,1999.0,2075.0,2161.0,2258.0,2375.0,2528.0,2766.0,2989.0,1261.0
2020-05-05,996.0,1110.0,1249.0,1350.0,1435.0,1509.0,1579.0,1645.0,1708.0,1772.0,1837.0,1903.0,1971.0,2043.0,2121.0,2207.0,2306.0,2425.0,2582.0,2824.0,3044.0,2515.0
2020-05-06,1020.0,1136.0,1279.0,1382.0,1468.0,1544.0,1614.0,1681.0,1746.0,1811.0,1876.0,1943.0,2014.0,2087.0,2168.0,2255.0,2354.0,2477.0,2638.0,2888.0,3122.0,1939.0
2020-05-07,1040.0,1158.0,1305.0,1412.0,1500.0,1578.0,1650.0,1719.0,1786.0,1852.0,1920.0,1987.0,2058.0,2134.0,2215.0,2305.0,2407.0,2531.0,2693.0,2948.0499999999884,3190.0,1694.0
2020-05-08,1065.0,1185.0,1333.0,1440.0,1530.0,1610.0,1684.0,1754.0,1823.0,1891.0,1960.0,2030.0,2104.0,2181.0,2264.0,2356.0,2461.0,2586.0,2752.0,3011.0,3246.0,2135.0
2020-05-09,1090.0,1212.0,1366.0,1476.0,1568.0,1650.0,1724.0,1796.0,1865.0,1934.0,2004.0,2076.0,2150.0,2229.0,2315.0,2411.0,2518.0,2649.0,2820.0,3083.0,3326.0,2208.0
2020-05-10,1111.0,1237.0,1393.0,1504.0,1598.0,1681.0,1758.0,1832.0,1904.0,1975.0,2047.0,2120.0,2196.0,2277.0,2364.0,2460.0,2571.0,2703.0,2879.0,3147.0,3399.0,1227.0
2020-05-11,1135.0,1264.0,1424.0,1539.0,1635.0,1720.0,1798.0,1873.0,1946.0,2018.0,2091.0,2166.0,2244.0,2326.0,2414.0,2513.0,2625.0,2762.0,2940.0,3224.0,3480.0,1463.0
2020-05-12,1160.0,1292.0,1457.0,1574.0,1671.0,1757.0,1837.0,1914.0,1988.0,2063.0,2137.0,2213.0,2293.0,2378.0,2468.0,2569.0,2686.0,2824.0,3006.0,3288.0,3550.0,1636.0
2020-05-13,1184.0,1318.0,1486.0,1605.0,1706.0,1794.0,1875.0,1953.0,2028.0,2104.0,2181.0,2259.0,2341.0,2427.0,2519.0,2621.0,2739.0,2879.0,3063.0,3356.0,3628.0,2068.0
2020-05-14,1206.0,1343.0,1515.0,1638.0,1740.0,1832.0,1915.0,1994.0,2072.0,2148.0,2226.0,2304.0,2387.0,2474.0,2568.0,2673.0,2793.0,2939.0,3130.0,3427.0,3706.0,1729.0
2020-05-15,1239.0,1379.0,1550.0,1673.0,1777.0,1869.0,1955.0,2037.0,2116.0,2195.0,2275.0,2356.0,2440.0,2530.0,2625.0,2733.0,2855.0,3004.0,3197.0,3498.0,3781.0,2068.0
2020-05-16,1264.0,1407.0,1583.0,1711.0,1816.0,1910.0,1998.0,2081.0,2163.0,2244.0,2326.0,2408.0,2494.0,2585.0,2684.0,2792.0,2917.0,3070.0,3270.0,3578.0,3866.0,1918.0
2020-05-17,1287.0,1434.0,1615.0,1746.0,1853.0,1950.0,2040.0,2125.0,2208.0,2291.0,2374.0,2459.0,2546.0,2640.0,2740.0,2852.0,2979.0,3134.0,3335.0,3656.0,3946.024999999965,1433.0
2020-05-18,1316.0,1466.0,1651.0,1784.0,1895.0,1993.0,2084.0,2171.0,2255.0,2338.0,2423.0,2508.0,2599.0,2694.0,2796.0,2910.0,3040.0,3199.0,3409.0,3734.0,4028.0,1577.0
2020-05-19,1344.0,1496.0,1686.0,1821.0,1936.0,2037.0,2129.0,2218.0,2304.0,2390.0,2476.0,2565.0,2657.0,2755.0,2859.0,2976.0,3110.0,3270.0,3479.0,3809.0,4118.024999999965,2038.0
2020-05-20,1372.0,1528.0,1720.0,1860.0,1974.0,2076.0,2171.0,2263.0,2351.0,2438.0,2526.0,2616.0,2710.0,2811.0,2917.0,3036.0,3174.0,3339.0,3555.0,3891.0,4197.0,2144.0
2020-05-21,1401.0,1560.0,1758.0,1898.0,2016.0,2121.0,2220.0,2312.0,2401.0,2490.0,2580.0,2673.0,2768.0,2868.0,2979.0,3101.0,3240.0,3409.0,3628.0,3971.0,4285.0,2363.0
2020-05-22,1428.0,1592.0,1791.0,1938.0,2058.0,2165.0,2264.0,2358.0,2448.0,2540.0,2632.0,2726.0,2824.0,2928.0,3041.0,3164.0,3306.0,3477.0,3701.0,4050.0,4377.0,2313.0
2020-05-23,1465.0,1629.0,1832.0,1981.0,2103.800000000003,2213.0,2314.0,2410.0,2502.0,2597.0,2691.0,2787.0,2888.0,2994.0,3108.0,3234.0,3379.0,3552.0,3784.0,4149.049999999987,4479.0,2014.0
2020-05-24,1495.0,1660.0,1871.0,2024.0,2151.0,2260.0,2363.0,2461.0,2557.0,2651.0,2747.0,2845.0,2946.0,3054.0,3170.0,3301.0,3449.0,3626.0,3858.0,4223.0,4562.0,1928.0
2020-05-25,1525.0,1698.0,1909.0,2064.0,2193.0,2305.0,2410.0,2511.0,2608.0,2705.0,2803.0,2902.0,3004.0,3117.0,3237.0,3369.0,3520.0,3703.0,3944.0,4319.0,4663.0,2274.0
2020-05-26,1553.0,1728.0,1946.0,2104.0,2234.0,2352.0,2460.0,2562.0,2663.0,2761.0,2860.0,2963.0,3069.0,3181.0,3303.0,3438.0,3592.0,3778.0,4021.0,4399.0,4751.0,2907.0
2020-05-27,1590.0,1767.0,1989.0,2151.0,2284.0,2401.75,2510.0,2615.0,2717.0,2819.0,2920.0,3024.0,3134.0,3249.0,3373.0,3513.0,3670.0,3864.0,4108.0,4498.0,4850.0,1949.0
2020-05-28,1624.0,1803.0,2032.0,2194.0,2330.0,2449.0,2562.0,2668.0,2772.0,2874.0,2978.0,3084.0,3196.0,3314.0,3442.0,3582.0,3743.0,3938.0,4193.0,4590.0,4950.0,2198.0
2020-05-29,1658.0,1843.0,2075.0,2243.0,2383.0,2506.0,2618.0,2726.0,2832.0,2936.0,3042.0,3153.0,3265.0,3383.0,3512.0,3655.0,3821.0,4020.0,4282.0,4682.0,5052.0,2972.0
2020-05-30,1689.0,1881.0,2116.0,2287.0,2428.0,2553.0,2671.0,2781.0,2890.0,2997.0,3104.0,3217.0,3334.0,3457.0,3589.0,3734.0,3902.0,4108.0,4374.0,4786.049999999987,5167.0,3057.0
