"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",1,5,25,60,113.8,182,273,389,528,704,913,1138,1425.4,1767.35,2206.3,2762,3485.6,4464,5888,8465.15,11287.075,1646
"2020-08-18",1,4,23,57,107,176,260,363,494,660,851.5,1088,1379.4,1727.35,2134.3,2671.25,3358,4287.15,5687,8112.15,10927.3,1827
"2020-08-19",1,4,21,52,98.8000000000002,169,253,362,497,651,848,1078,1352.4,1681.35,2074,2558,3209,4158,5461.1,8045.1,10406.025,1888
"2020-08-20",1,4,20,51,96,156,235,339,458,609,803,1029,1288,1599,2017.3,2513.25,3123,3989,5298.1,7690.25,10128.05,1488
"2020-08-21",1,5,23,55,102,167,242.7,338,458,603,778.5,986,1245.4,1555.35,1966,2455.25,3088.2,3943.3,5215.3,7499.44999999999,9838.05,1200
"2020-08-22",1,4,20,49,90,149,228,325,441,592,759,970,1226,1527,1917,2384,2989,3806.15,4950.5,7202.15,9493.12499999999,1049
"2020-08-23",1,4,20,49,93,150,219,311,428,572,731,919,1158,1439,1793,2231,2801,3569.15,4723.1,6666.05,8827,1081
"2020-08-24",1,4,20,49,89,146,213,303,415,552,710,902,1130.4,1393,1738,2171,2718,3472.3,4562.7,6666.1,8715.14999999999,1209
"2020-08-25",1,3,18,43,80,135.75,206,292,398,526,672,855,1073,1344,1682,2126.25,2660,3388.15,4566.2,6606,8724.34999999997,1068
"2020-08-26",1,3,16,41,80,129,195,277,378.6,502,646,829.450000000001,1047.4,1303.35,1623.3,2003,2518.4,3215.15,4270.1,6282.3,8297.09999999999,1390
"2020-08-27",1,3,17,42,80,127,191,276,378,495,638,811.450000000001,1020,1274,1598.3,1996,2513,3195.3,4220,6078.05,8156.27499999998,1043
"2020-08-28",0,3,16,39,73,121,188,271,372,496,632,805.450000000001,1014,1248.35,1553,1923,2413,3114.15,4124.2,5923,7819.09999999999,842
"2020-08-29",0,3,16,40,74.8000000000002,121,183.7,261,356,473.55,607,770,964.4,1199,1492.6,1877.25,2356.2,2996.3,3967.2,5725.99999999999,7658.17499999998,622
"2020-08-30",0,3,15,37,69,115,174,249,344,457,589,752,935.4,1163,1444.3,1799,2277,2869.45,3814.2,5407.2,7144.32499999997,3695
"2020-08-31",0,3,14,35,67,110,164,235,319,424,549,689,871.4,1089,1366,1700.25,2146,2730,3631.1,5251.05,6974.14999999999,598
"2020-09-01",0,3,14,35,65,108.75,161,228,311,406,529,675.450000000001,847,1059.35,1327,1662,2088.2,2708.15,3652.1,5265,6878.025,966
"2020-09-02",0,3,14,34,62,103,157,220,299,397,512,655,821,1027,1283.3,1619,2022,2584.15,3399.3,4967.34999999999,6729.07499999999,856
"2020-09-03",0,2,13,31,58,95,143,202.65,282,372,482,620,784,985.35,1229.3,1542,1946,2473.15,3244,4703.1,6184,924
"2020-09-04",0,3,15,33,62,101,153,219,291,382,491,612,772,961,1214.3,1519,1899.2,2482.3,3283.1,4720,6236,688
"2020-09-05",0,2,12.9000000000001,30,58,94,138,195,272,361.55,473,601,746,946.35,1186,1483,1849.2,2330.15,3091.2,4536,5923.07499999999,527
"2020-09-06",0,2,12,29,56,91,138,196,268,361,467,585,731,911,1143,1405,1779.2,2256,2962,4276.2,5779.17499999998,641
"2020-09-07",0,2,11,29,53.8000000000002,89,132,185,250,333,435,551,700,869,1085,1361.25,1718,2197.15,2920.1,4233.05,5548.24999999998,660
"2020-09-08",0,2,11,28,51,85,126,184.65,256,335,431,542,677,851,1050,1315,1641.2,2117,2841.3,4005.05,5317.34999999997,744
"2020-09-09",0,2,11,28,52,83,123,175,237,318,410,520,654,824,1021.3,1280,1602.2,2052,2705.2,3882.05,5219,888
"2020-09-10",0,2,10,26,48,78,118,168.65,232,314,407,519,646,800,992,1231.25,1546.2,1980.15,2613.2,3749.1,4980.025,753
"2020-09-11",0,2,11,24.8499999999999,47,74,112,158,218,287,372,477,604,745,908,1140,1445,1845.15,2433.2,3492.15,4603.24999999998,609
"2020-09-12",0,2,9,23,45,73,108,156,214,285,370,479,601.4,750,928,1162.25,1461.2,1884.15,2477.2,3603,4833.025,418
"2020-09-13",0,2,9,22,42,70,105,148,202,269,349,448,568,703,879,1095.25,1373,1741.3,2346.1,3370.1,4516.05,719
"2020-09-14",0,2,9,22,43,71,106,150,203,266,338,428,541,680,853,1066,1329,1702,2292,3354.1,4329.025,756
"2020-09-15",0,2,9,21,39,65,99,140,189,248,322,414,517,643,801.299999999999,991,1249,1596,2146.1,3133.25,4237.05,888
"2020-09-16",0,2,8,20,39,64,95,137,190,250,326,409,520,651,809,1009,1273,1626.15,2136.1,3114.1,4173.025,826
"2020-09-17",0,2,8,18,34,57,89,128,177,231.55,299.5,380,484,602,753,937,1183,1515,2009,2981.05,3994.17499999998,1019
"2020-09-18",0,1,7,19,35,59,90,127,173,227,293,373,473,593,735,910,1134,1473.15,1997,2899.05,3905.07499999999,721
"2020-09-19",0,1,8,20,36,58,85,120,167,220,282,366,455,575,712,900.25,1136,1471,1954,2833,3735.12499999999,487
"2020-09-20",0,1,7,17,34,54,80,115,159,215,280,354,444,553,685,856,1079,1392.15,1844.1,2699.05,3628.09999999999,682
"2020-09-21",0,1,7,17,31,51,77,109,148,197,256,323,414,523,656,824.25,1048.2,1357,1775.1,2615.05,3468.025,708
"2020-09-22",0,1,6,16,31,50.75,77,109,147,197,255,332,422,523,649,803,1011,1288,1715.1,2553.05,3363.17499999998,698
"2020-09-23",0,1,6,16,30,48,71,102,142,187,244,311,395,494,616,779,982,1275,1688,2410.1,3178,851
"2020-09-24",0,1,6,15,28,47,72,101,139,184,235,303,381,469.35,589,734,939.200000000001,1193,1575.2,2280.1,3058.17499999998,709
"2020-09-25",0,1,6,16,30,48,72,101,136,181,235,298,373.4,465,571,720.25,919,1185,1577.1,2306.1,3067.09999999999,536
"2020-09-26",0,1,6,15,28,47,69,98,134,178,229,291,369,464,578,714.25,898,1141,1500.1,2181.1,2918.025,87
"2020-09-27",0,1,6,15,28,46.75,70,99,137,181,232,294,366,457,571,709,886,1139.15,1509,2181,2898.05,1043
"2020-09-28",0,1,6,14,25,43,66,94,127,168,218,276,348,439,546,696,869,1116.15,1466,2148.1,2883.12499999999,479
"2020-09-29",0,1,6,14,26,44,66,94,129,171,220,278,356,443,555,695,875,1131,1522,2218,2965.025,841
"2020-09-30",0,1,6,14,28,44,67,95,132,172,228,290,361,451,557,701,880,1135,1498.1,2192,2989.05,842
"2020-10-01",0,1,7,15,29,46,69,98,134,177,230,293,371,462,577,731,915,1171,1533.1,2232.1,2988,745
"2020-10-02",0,1,6,15,28,47,70,101,137.6,183,240,304,384,483,602,743.25,936.200000000001,1191,1595,2297.1,3093.025,618
"2020-10-03",0,1,6,15,29,47,71,101,139,185,237,302,388,481,603,749,952.200000000001,1220,1626,2410.05,3250.09999999999,345
"2020-10-04",0,1,7,17,30,50,74,106,144,194,252,325,410,508,641,792,987,1253.15,1653.1,2394,3247.07499999999,666
"2020-10-05",0,1,7.90000000000009,18,33,54,81,116,156,206,265,338,421.4,529,658,823,1018,1317,1728.1,2487.1,3287.12499999999,809
"2020-10-06",0,1,7,17,33,55,83,116,154.6,204,267,339,432,536,668,834,1047,1331.15,1785,2580,3420,822
"2020-10-07",0,1,7,17,33,55,83,120,164,213,279,351,438,552,694,866,1101,1432,1877.1,2704,3545,695
"2020-10-08",0,2,8,19,36,59,88,123,167,220,283,363,459,570,711,884.25,1110.2,1430.15,1915,2777.1,3821.025,0
"2020-10-09",0,1,7,19,35,58,88,123,168.6,226,295,379,478.4,600,743,934,1184,1532,2000.2,2909,3860.27499999998,1850
"2020-10-10",0,2,8,20,38,62,94,135,181,237,307,393,494,623,775,965.25,1222,1565,2085,3039,4104.12499999999,430
"2020-10-11",0,2,8,21,40,65,97,134,183,240,314,400,504.4,628,787.299999999999,986,1254.2,1608,2129.2,3098.05,4117.07499999999,789
"2020-10-12",0,2,8,20,40,65,101,143,195,259,336,422,525,664,841,1053,1320.2,1674.15,2205,3151.05,4081.17499999998,860
"2020-10-13",0,2,9,22,41,68,104,146,198,262.55,337,430,533,668,842,1059.25,1339,1728,2304.1,3350.05,4389.05,933
"2020-10-14",0,2,10,24,44,73,111.7,156,213,279,362,462,580,718,905,1120.25,1401.2,1783,2381,3414.15,4470.14999999999,1039
"2020-10-15",0,2,10,25,45,73.75,110,158,214,280,367,470,593,733.35,920,1129,1435,1843,2465.1,3594.05,4794.07499999999,1127
"2020-10-16",0,2,10,24,45.8000000000002,74,113,162,219,292,378,475,600,743,935,1161.25,1497.4,1908,2542,3718.05,4872.14999999999,889
"2020-10-17",0,2,10,24,46,77,116,163,220,294,383,492,622,781,972,1211.25,1517,1928,2566.1,3758.05,4907,599
"2020-10-18",0,2,11,26,51,82,122,175,235,311,406,515,650,805,1008,1253.25,1575,2022.15,2682.2,3879.05,5233.14999999999,1050
"2020-10-19",0,2,11,26,50,81,123,178,244,325,419,530,667,840,1038.3,1291,1597.2,2060.15,2759,3975,5186.09999999999,607
"2020-10-20",0,2,10,27,52,84,125,182,244,323,423.5,541,679,851.35,1067,1339,1690,2142.15,2814.2,4056.2,5506.09999999999,1778
"2020-10-21",0,2,12,29,55,91,137,194,266,350,451,568,722,901,1124,1399.25,1780.4,2265,2976,4283,5689,1205
"2020-10-22",0,2,12,29,54,92,140,199,271,357,460,587,738,916,1144.3,1424,1801.2,2292.15,3062.4,4522,5895.09999999999,1403
"2020-10-23",0,3,12,30,57,95,143.7,202,280,366.55,473.5,609,767,947,1178,1476.25,1868.2,2381,3146.1,4517.2,6083.17499999998,803
"2020-10-24",0,2,12,31,57,98,147,210,281,373.55,485,618,778,962,1208,1509.25,1889.2,2393.15,3176.1,4685.34999999999,6247.17499999998,1384
"2020-10-25",0,3,14,36,66,106,158,224,308,396,509,647,806,1007,1268.3,1573,1988,2540.15,3349.2,4846.15,6485.025,1459
"2020-10-26",0,3,14,33,66,108.75,163,231,319,423,542,683,850,1058,1325.3,1663,2099.2,2671,3541.3,5106.25,6633.05,1634
"2020-10-27",0,3,14,34,63,103,157,225,309,414,541,693,864.4,1073.35,1331,1648.25,2078,2682.15,3529,5047.25,6623.17499999998,1503
"2020-10-28",0,3,15,36,66,108,167,235,323,424,554,702,873.4,1096.35,1366,1710,2166,2826.15,3668.1,5306.25,6940.17499999998,1930
"2020-10-29",1,3,15,36,66,111,169,238,334,440,574,729.450000000001,913,1150,1422,1772,2240.2,2857,3790,5470.05,7228.12499999999,746
"2020-10-30",1,3,16,38,71,115,176.7,254,345,459,589,747.450000000001,944.4,1174.35,1457,1815.25,2279.2,2977,3960,5784.34999999999,7586.34999999997,1976
"2020-10-31",1,4,16,38,75,122.75,189,269,370,492,637,803.450000000001,1015,1243.35,1550.3,1906,2375.4,3033.15,4029,5777.15,7632.24999999998,1815
"2020-11-01",0,3,15,40,74,121,184,265,365,481,620,788.450000000001,990,1227.35,1531.3,1909.25,2408.4,3141.15,4187.2,6160.1,8091.29999999997,1742
"2020-11-02",1,3,17,40,75,127,193,279,383,508,651,823,1029,1287,1602,1985,2480.2,3185,4221,6194.2,8048.025,1409
"2020-11-03",1,4,17,42,78,132,196,283,387,522.55,679,869,1094,1356,1692,2095,2620.2,3359.15,4414.1,6433,8511.14999999999,2657
"2020-11-04",1,4,18,44,84,137.75,208,294,406,535,700,897,1120,1385.7,1721,2144,2691,3445.15,4548.2,6463.15,8568.025,2041
"2020-11-05",1,4,18,44,82,137,208.7,292,405,534,693,885,1108,1384.35,1731.3,2158.25,2750.2,3533.15,4670.3,6590.15,8719.07499999999,1607
"2020-11-06",1,4,19,45,89,145,215,304,417,551,716,920,1160,1454.35,1818.3,2271.25,2877,3607.15,4814,6913.05,9072.025,2982
"2020-11-07",1,4,20,50,93,156,231,329,444,583,750,944,1173.4,1468,1812,2253,2818.4,3594.3,4758.3,6928.1,9253.07499999999,1334
"2020-11-08",1,5,21,51,97,158,235,332,453,614,784,1005,1265.4,1595.35,1970,2432.25,3037.2,3863,5015.7,7254.05,9589.24999999998,986
"2020-11-09",1,5,22,52,100,165,243,342,465,615,788,1010.45,1272,1588.35,1987,2457.5,3057.6,3922,5236.3,7608.2,9984.025,1526
"2020-11-10",1,4,22,54,101,165.75,252,360,490,646,823,1037,1303,1639,2056,2560.75,3218.2,4070.15,5288,7592.44999999999,10084.25,2112
"2020-11-11",1,5,22,54,102,165,247,349,477,634,824,1048,1319,1642.35,2024.3,2557.25,3232.4,4158.15,5483,7734.15,10253.3,3187
"2020-11-12",1,5,22,53,97,165,248,353.65,487,651,846,1074,1343.4,1679,2114.3,2628,3298.2,4233.3,5646,8033.2,10675.125,1841
"2020-11-13",1,5,22,53,100,168,259,374,507,674.55,862,1093,1370.4,1698,2126,2666.75,3383.2,4351,5793.9,8352.25,11113.05,4563
"2020-11-14",1,5,25,59,109,179,268,377.65,512,678,882,1140,1434,1796,2241,2787.5,3558.2,4493.15,6029,8675.3,11629.1,1791
"2020-11-15",1,5,26,64,119,195,289,412,559,743,950,1204,1508,1870.35,2311,2875,3630.2,4667.15,6168.5,8973.34999999999,11799.25,3248
"2020-11-16",1,6,27,65,117,189,285,400,547,722,935,1215.45,1516.4,1873,2353.3,2925.25,3692.4,4694.3,6324.2,9051.34999999999,12358.125,2962
"2020-11-17",1,6,25,60,114,186,277,398,550,735,951.5,1221.45,1546,1937,2429,3000.25,3747.4,4797,6353.1,9136.1,11968.2,3410
"2020-11-18",1,5,26,62,115,189.75,295,414.65,569,757,988,1256.45,1573,1976,2463.3,3101,3887.2,5022,6702.4,9836.74999999999,13195,3544
"2020-11-19",1,5,27,66,122,204,310,440,591.6,782,1023,1308,1631.4,2063,2564.3,3183,4042.4,5089.15,6797.2,9696.49999999999,13004.125,3484
"2020-11-20",1,6,30,71.8499999999999,133,219,328,462,635,846,1093,1389,1743.4,2180.7,2674.3,3318,4202.2,5337.15,7160.3,10339.3,13704.05,2988
"2020-11-21",1,7,29,70,124,206,313,446.65,617,825.55,1069,1338.45,1714.4,2149.35,2669.3,3343.25,4226.6,5329.15,7157.2,10173.3,13672.275,2689
"2020-11-22",1,6,29,69,129.8,214,330,464.65,641,846.55,1113.5,1423.45,1795.4,2202,2739.2,3399.75,4321.4,5510.15,7359.1,10678.25,14126.5499999999,3162
"2020-11-23",1,6,27,68,130,222,338.7,480,659,867,1111,1443.45,1822,2277,2832,3551.5,4405.2,5701.3,7511.1,10853,14275,3371
"2020-11-24",1,7.95000000000005,32,78,144,236,352,494,672,881,1147,1459.45,1831,2294,2825.3,3550.25,4430.8,5710,7445.1,10855.3,14347,0
"2020-11-25",1,6,30,76,140,227,344,488,668.6,879,1128,1448,1831,2309.7,2857,3592.25,4513.2,5756.3,7693.4,11115.1,14594,6550
"2020-11-26",1,7,31,74,138,233,350,494.65,679,899,1166,1484,1844,2322.35,2892.3,3617,4558,5868.45,7817.2,11388.25,15097.25,2629
"2020-11-27",1,7,30,73,138,233,355,511,701,923,1191,1520,1939.4,2420,3032,3766.25,4730.2,6133.15,8181.4,11818.35,15568.25,3186
"2020-11-28",2,8,35,85,156,255,384,547,729.6,969,1252,1584.9,2000.4,2502.7,3131.3,3870,4831.2,6201.3,8073.1,11703.3,15755.225,3149
"2020-11-29",1,7,34,83,163,255,383,552.65,755,999,1296,1647.45,2074.4,2627.05,3252,4080.75,5059.6,6438.15,8507.1,12290.55,16268.7249999999,3508
"2020-11-30",1,7,32,80,153,254,386.7,548,741,980.55,1272,1623,2071.8,2595,3271.3,4112,5231,6708,8817.3,12454.05,16589.9749999999,3819
"2020-12-01",1,7,35,83,159,269,408,582,801,1052,1348,1687.45,2110.4,2659,3298.6,4127,5123,6631.3,8662,12775.5,17031.8499999999,4090
"2020-12-02",1,8,36,86,159,262.75,398,573,777.6,1040.55,1356,1740.45,2184,2717.35,3407.6,4203.25,5396,6810.15,9096.1,13175.5,17485.45,4247
"2020-12-03",1,7,36,87,162.8,277,419,593,813.6,1066,1357.5,1726.45,2158.4,2704,3395,4217,5316,6828.3,9173.7,13216.1,17656.25,3983
"2020-12-04",1,7,35,90,170,280,429,599,815,1092,1423,1805,2263,2823.35,3493,4406.25,5513.2,7017.9,9368.3,13701.35,17912.9749999999,3435
"2020-12-05",2,9,36,88,167.8,279.75,420,592,810,1063,1392.5,1765.45,2254,2806,3515.3,4406,5542.2,7158.2,9380.4,13529,17908.7999999999,3225
"2020-12-06",1,8,37,94,176.8,291,435.7,618,848.200000000001,1125,1465.5,1872,2369.4,2946,3700,4601.25,5722.6,7262.15,9606.2,13930.35,18495.2499999999,3363
"2020-12-07",2,9,39,97,179,288,432,610.65,843.6,1113.55,1449,1855,2379.4,2982,3704.6,4619.25,5760,7367.15,9858.2,14101.15,18655.1749999999,3601
"2020-12-08",2,9,39,96,186,306.75,453,655.65,890.6,1168.55,1503.5,1899.45,2375,2975.7,3734,4673,5869.2,7468.15,9964,14494.05,19186.275,3989
"2020-12-09",2,9,43,103,193,309,470,672.65,900,1190,1550.5,1979.45,2487,3136,3907,4858,6084.2,7752.45,10230.5,14954.2,19374.075,3832
"2020-12-10",2,8,39.9000000000001,97,186,297,456,664,897,1189.55,1545.5,1972,2457,3108.35,3875,4835.5,6087.4,7782,10189.6,14863.4,19553.5749999999,3532
"2020-12-11",2,9,42,103,194.8,320.75,481,681.65,931,1243,1611,2056,2570.4,3214.35,4021.9,4987.5,6269.2,7956,10579.7,15295.7,20388.6499999999,3593
"2020-12-12",2,9,44,106,195.8,322.75,487,696,931,1230,1601,2040.45,2578.2,3238.35,3969.3,5025.75,6297,8111,10746.4,15691.1,20881.125,3326
"2020-12-13",2,8,40,99.8499999999999,197,326.75,501,705,943,1248,1612,2045,2575.4,3243,4031.8,5058.5,6350,8024.3,10713,15605.65,20447.5249999999,3295
"2020-12-14",2,9,43,107,202,332,496.7,712,956,1265.55,1618.5,2071.45,2614.4,3258.35,4107.6,5143.25,6397,8175.15,10665,15560.5,20332.075,4202
"2020-12-15",2,9,42,105,201,338,504,718,987,1313,1705,2142.45,2685,3374,4201.3,5227.5,6585.4,8379.6,11019.3,15883.45,21052.275,4481
"2020-12-16",2,10,44,109,209,340,499,728,978,1306,1686,2141,2670.4,3318.35,4181,5237.25,6695.2,8463.9,11039,16245.6,21854.35,4591
"2020-12-17",2,10,44,105,205.8,329,491,709,972,1290,1662,2141,2691.4,3355.35,4252.6,5274,6642.20000000001,8577.3,11303.1,16664.4,22422.6249999999,4017
"2020-12-18",2,10,47,111,213,346.75,520,727,993,1312,1711.5,2184.45,2730,3419,4256.6,5233.25,6557.2,8332,11124.3,16313.3,21882.05,3316
"2020-12-19",1,8,42,102,196,331,513,746,1017,1357.55,1767.5,2243.9,2813.8,3508,4355.6,5429.25,6793.6,8567.6,11391.8,16843.1,22427.6249999999,3853
"2020-12-20",2,11,48,117,221,356,532,750,1035,1384.55,1768,2230.45,2814,3527.7,4359.3,5450.25,6764.4,8708.15,11424.6,16778.6,22305.025,3633
"2020-12-21",2,9,48,114,218,364,542.7,768,1048.6,1360,1758.5,2251,2810.8,3509,4378,5492.25,6866.6,8757.3,11691.2,16660.05,22578.45,3621
"2020-12-22",2,11,51,116,221,356.75,535,747.65,1024,1374,1793.5,2299.45,2880,3581.7,4524.6,5634,7053.2,8989.15,11880.3,17138.3,22605.6999999999,4049
"2020-12-23",2,10,44,113,217,360,548,786,1079,1412,1801,2250.45,2846.4,3552.35,4432.3,5521.75,6985.2,8910.5,11866.2,16644.4,22404.2,0
"2020-12-24",2,11,51,122,233,373,556,786.65,1061,1401,1814.5,2331,2908.8,3623.7,4554.3,5633.5,7032,9010.6,11809.6,17149.05,23227.6749999999,5570
"2020-12-25",2,11,52,121.85,230,371,556,781,1056,1411,1816.5,2305.35,2919,3633.35,4510.3,5580.25,7032.2,8931,11970.9,17004.6,22809.5,2757
"2020-12-26",2,11,50,120,224,373,557,792.65,1087,1437.55,1847.5,2376,2946,3696.35,4629.3,5786.5,7226.2,9337.05,12317.5,17610.7,23010.05,3266
"2020-12-27",2,11,47,115,220,373,558,785,1054,1387.55,1760.5,2240,2822,3552,4464,5541,7063,9059.6,11942.4,17402.15,22751.325,4452
"2020-12-28",2,10,51,122,226,371,552,778,1058,1393,1812,2326,2945.8,3641,4503,5663,7084.8,9082.3,11965.6,17281.2,23140.075,4713
"2020-12-29",2,10,47.9000000000001,117,221,362,540,763,1042,1399,1829.5,2312.45,2961.4,3679.7,4611,5727.5,7200.2,9181.3,12146.5,17830.05,23262.6249999999,5500
"2020-12-30",2,10,47,120,229,363.75,535,763,1038,1365,1771,2268.45,2868.4,3592.35,4476.2,5577,7085,9072.75,12098.2,17550.4,23616.1,0
"2020-12-31",2,11,47,120,229,374,562.7,797,1075,1413.55,1820.5,2326.45,2918,3627.35,4537.3,5653,7250.2,9299.15,12280.1,17927.9,23563.1,9896
"2021-01-01",2,11.95,53,122,226,374,560,793,1090,1463,1880,2406,3018,3733.7,4649.3,5814.25,7248.4,9236,12233,17429.25,23541.525,2954
"2021-01-02",2,9,45.9000000000001,112,217,356,533,767,1060,1421.55,1829,2319.45,2886.4,3588.35,4481,5564,7026.4,9001.3,11896.4,17502.45,23002.3,4304
"2021-01-03",2,11,48,119,224,360,549,776,1067.6,1427,1860,2373.45,2973.8,3731.35,4659.3,5766.25,7241,9255.3,12199,17630.4,23261.175,5104
"2021-01-04",2,10,48,119,228.8,376.75,558,810.65,1112,1456.55,1882.5,2411.45,2996,3787,4627,5765.25,7267.2,9382.15,12398.9,18099.1,24060.225,5384
"2021-01-05",2,10.95,46,113,214,364,544.7,775,1048,1404.55,1792,2283.45,2868.4,3603,4461.9,5604.5,7091.8,9162,12063,17203.45,23201.125,6153
"2021-01-06",2,12,53,127,230,372,559,796,1084,1425,1824,2307,2912,3610.35,4512.3,5612,7017,9055.15,11980.1,17777.15,23140.075,6389
"2021-01-07",2,11,48,125,237,376.75,556,787,1069.6,1426.55,1854.5,2344.45,2982,3766,4693,5820.25,7226,9254.15,12090.5,17662.75,23348.6249999999,4920
"2021-01-08",2,10,49,124,231,377,561,799,1097,1466,1911,2425.45,3066,3779.7,4643,5805,7275.8,9303,12227.1,17458.1,23570.2,4212
"2021-01-09",2,11,51,117,218.8,352,526,750.65,1016,1372.55,1768.5,2253,2829.4,3500.35,4381.3,5457.5,6831.2,8751.6,11678,17042.85,22643.225,4078
"2021-01-10",2,11,50,120,223,372,562.7,807,1106.6,1462,1866.5,2370.45,2981,3720.7,4593,5743.5,7313.2,9203,12114.2,17324.8,22898.7749999999,4822
"2021-01-11",2,11,49,119,227,367.75,551.7,796.65,1080,1451,1850,2356,2931.4,3664.35,4599.6,5745,7210.2,9306.65,12117.3,17412.5,23577.5749999999,4337
"2021-01-12",2,12,52,124.85,233,379,554,784,1078,1409.55,1835.5,2345.45,2914.4,3647,4542.3,5720.75,7162.2,9043,11886.1,17155.15,22497.8999999999,4761
"2021-01-13",2,9,45,113,218,353,530,748,1018.6,1369,1759,2263,2877.4,3556,4409,5521.75,6966.2,8987.15,11948.1,17303.1,22723.1,5284
"2021-01-14",2,10,47,118,218.8,358,541.7,759,1027,1348,1734,2234,2827.4,3549,4386,5492.75,6938.2,8894,11768.1,17098,22575.2,4204
"2021-01-15",2,10.95,48,113,218,364,533,773.65,1050,1385.55,1795,2248.45,2849,3558.35,4496,5589.5,7017.4,9028,11914.3,17050.45,22630.425,4375
"2021-01-16",2,10,50,117,217,351,525,750.65,1034,1359,1784,2248.45,2801.8,3505.35,4414,5441.25,6845,8787,11545.7,16766.65,22131.2,3277
"2021-01-17",2,9,45,112.85,209,334,512,734.65,1015,1340,1703.5,2154.45,2743,3422.7,4248.3,5289.5,6614,8430.3,11244.1,16494.8,21581.5999999999,3344
"2021-01-18",2,10,45,109,209,341.75,504,714.65,981.6,1295,1674,2134,2698,3385,4187.6,5211.25,6607.2,8483.15,11290,16479,22070.325,4084
"2021-01-19",2,10,46,111,200,339,522,751,1042.6,1362.55,1768.5,2235.45,2765,3467,4319,5421.25,6632.2,8596.3,11409.3,16421.25,21781.7749999999,4078
"2021-01-20",2,9,43,105,198.8,340,514.7,741,991.6,1302.55,1724,2180.45,2722.4,3426,4266.2,5286,6723.2,8690.15,11735.1,17155.25,23085.075,4286
"2021-01-21",2,9,41,106,205,333,500,710,972,1290,1673.5,2129,2682.4,3373,4208,5227.5,6574.2,8446.35,11227.4,16099.3,21365.3999999999,4295
"2021-01-22",2,8,41,107,199,330,497,708.65,986.6,1276,1650,2107,2648,3326.35,4131.3,5125.25,6484.4,8225.15,11024.5,15843.55,21100.15,3312
"2021-01-23",2,10,45.9000000000001,105,197,326,490,708.65,953,1273,1655.5,2110.45,2651.8,3329.35,4124,5146.25,6399.2,8223.3,11043.4,16001.2,21030.025,3598
"2021-01-24",2,10,44,108.85,207,328.75,492,708,953,1242,1618.5,2061.45,2593,3251.35,4052,5000,6277.8,8037.15,10753.2,15246.2,20278.2,3272
"2021-01-25",2,9,41,104,200,323,483,676,925,1217.55,1598,2032,2542.4,3222,4003.3,5058.25,6342,8010.45,10647.2,15344.05,20657.0499999999,2542
"2021-01-26",2,10,44,105,190,311,471,671,898,1197,1555,1970.45,2522.2,3212.7,3982.3,4971.25,6234,7944.15,10451.2,15458.4,20481.1,3873
"2021-01-27",2,10,44,109,202.8,329.75,486.7,686,948.6,1256.55,1629,2070,2569.4,3219,3999.3,4976,6192.2,7864,10430.2,14817.15,19639,3875
"2021-01-28",1,8,38,95,185,309,475,665.65,904,1187,1541,1947.45,2407.4,3036,3749.9,4707,5947,7684.15,10144,14837.1,19388.0249999999,5029
"2021-01-29",2,8,39,99,184,305,454,655,897,1191,1528.5,1942.45,2466.4,3059.7,3754.3,4714.25,5921.8,7557.15,9948.8,14692.05,19630,2811
"2021-01-30",1,7,39,99.8499999999999,193,310.75,459.7,649,888,1185,1519,1935,2432,3060,3788,4702.25,5836.4,7428.3,9755.4,14004,18327.9999999999,2468
"2021-01-31",2,8,39,98,184,297,445,632,856,1129,1460.5,1847.45,2322,2873,3575.3,4455,5615.6,7196.15,9463,13658.2,18348.7249999999,3480
"2021-02-01",2,9,40,96,181.8,297,453,643,883,1162.55,1491.5,1886,2387.4,2989.35,3707.6,4604.25,5700.2,7293.15,9580.1,13932.45,18462.9249999999,2269
"2021-02-02",2,8,34.9000000000001,87,170,282,431.7,615,834,1102,1417,1798.45,2261.4,2834,3522.3,4389.25,5521.2,7120.15,9534.1,13577,18083.05,2919
"2021-02-03",1,7,35,86,170,282,416,586,783,1035,1352,1736.45,2184.4,2762,3465,4339.25,5444,7022.3,9194.6,13122.2,17369.1,4781
"2021-02-04",2,8,37,89,173,283,419,598.65,819.6,1076,1394,1764,2217.4,2756,3418,4250.25,5342.6,6821,8914.4,13084.15,17332.125,2798
"2021-02-05",2,7,33,81,156.8,262,397.7,557,778,1023.55,1332,1700.45,2135.4,2671.35,3338,4209.5,5271.2,6787.3,9045.4,12961.1,17312.05,2632
"2021-02-06",1,8,38,90,167,269,416,596,816.6,1078,1379,1736,2130.4,2669.7,3326,4170,5186.2,6622,8690.2,12825.5,17068.7999999999,2580
"2021-02-07",1,8,36,84,157,264.75,399,577,790,1040,1325,1675,2097,2626,3230,4053.25,5056.2,6414.3,8562.5,12437,16269.3749999999,2589
"2021-02-08",1,7,32,78,151,253,380,539,746,1001.55,1276,1623,2033.4,2525.4,3147,3914,4933,6327,8439.1,12335,16507.375,2992
