"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-25",81,103,134,158,180,199,219,237,257,276,296,316,337,361,386,416,451,497,556,651,741.024999999998,202
"2020-09-26",81,102,131,156,177,196,216,235,253,271,290,310,332,356,380,411,445,489,545,636,721,216
"2020-09-27",79,100.95,129,153,174,193,212,230,249,268,287,307,329,351,376,406,439,479,537,625,711,276
"2020-09-28",76,98,128,152,174,193,210,229,247,266,283,304,324,346,371,401,434,476,528,622,712,249
"2020-09-29",76,97,125,147,168,187,205,222,240,258,277,296,317,339,363,391,423,463,521,607,690,297
"2020-09-30",73,94,122,145,165,183,201,219,237,254,272,293,314,336,361,388,420.200000000001,461,513,599.049999999999,682,244
"2020-10-01",71,92,122,145,163,181,198,216,233,250,269,287.450000000001,308,330,353,381,413,454,508,597,679.024999999998,349
"2020-10-02",72,92,120,142,161,179,196,214,231,249,267,285,305,326,350,376,406,445,495,580,655.024999999998,260
"2020-10-03",71,91,119,141,159,178,194,210,226,243,261,281,301,322,345,371,401,440,492,573,646,185
"2020-10-04",68,86,113,135,154,170.75,188,205,222,238,255,274,293,315,338,363,394,433,483,566.049999999999,650,147
"2020-10-05",66,85,111,132,151,169,186,202,217.6,233,250,268,285,305,328,353,385,423,474,559,634,110
"2020-10-06",67,86,111,132,150,167,184,200,215,231,248,266,285,304,328,353,382,416,466.1,543,616,209
"2020-10-07",66,84,109,129,147,163,179,193,209,224,241,258,277,297,319,343,372.200000000001,410,453,532,601,207
"2020-10-08",65,82,109,129,146,162,177,193,208,224,240,257,275,294,315,339,367,403,447,523,596,272
"2020-10-09",63,82,106,126,143,158,173,188,203,219,234,251,269,288,308,333,364,398,447,520,592,224
"2020-10-10",61.975,80,104,124,140,155,170,185,200,214,230,247,264,283,304,328,355,389,433,510,580,200
"2020-10-11",60,78,102,120,137,152,167,181,196,211,225,242,259,277,298,319,345,379,424,499,574.024999999998,243
"2020-10-12",59,76,101,120,136,151,166,180,195,210,225,240,258,277,297,320,346,379,425,499,569,149
"2020-10-13",58,75,97,116,131,146,160,174,188,202,217,232,248,266,286,308,334,366,409,477,545.024999999998,212
"2020-10-14",58,74,96,114,130,144,158,172,186,201,216,231,246,265,284,306,332,363,404,472,540,184
"2020-10-15",58,74,97,114,130,144,158,172,185,199,213,228,244,261,280,301,326,358,400,466,531,202
"2020-10-16",57,74.95,95,113,127,141,156,170,183,196,210,226,241,258,276,297,323,355,397,462,527,300
"2020-10-17",57,71,95,112,128,142,156,170,184,197,211,226,242.4,259,278,300,326,358,401,472,535,319
"2020-10-18",59,76,98,116,131,145,160,174,187,202,217,234,250,269,288,310,337,369,411,479,542.024999999998,243
"2020-10-19",61,80,102,121,138,153,167,182,197,212,227.5,244,261,279,300,324,349,381,425,502,570.024999999998,305
"2020-10-20",63,82,107,127,144,160,177,192,208,224,240,256,274,294,315,339,367,402.15,450,530,607,159
"2020-10-21",69,88,115,136,154,171,187,202,218,233,250,268,286,307,330,356,384,422,474,561,644,311
"2020-10-22",72,93,121,141,161,178,195,213,229,247,265,285,305,326,352,378,410,448,500,586,670,300
"2020-10-23",75,96,125,149,168,186,205,223,241,259,277,298,319,340,366,395,429,471,526,618,699,230
"2020-10-24",77,99,130,154,175,195,215,233,251,271,292,312,334,355,381,412,446,490,549,646,736.024999999998,282
"2020-10-25",83,105.95,138,162,184,205,224,244,263,282,303,325,348,374,403,435,472,516,578,680,769.024999999998,246
"2020-10-26",84,108,143.9,169,192,213,234,255,275,295,316,338,362,389,417,448,486,535,598,701,805,247
"2020-10-27",89,115,149.9,176,201,224,246,267.65,289,310,333,356,382,408,440,472,512,562,624,728,829,218
"2020-10-28",95,120,154,183,208,232,254,276,300,322,345,369,397.4,426,457,493,533,583,651,758,868,360
"2020-10-29",99,126,164,193,219,243,264,287,311,334,359,383,411,441,474,510,553,606,678,789,897,365
"2020-10-30",103,130,170,202,228,253,277,302,326,350,374,400,428,458,491,528,572.200000000001,628,700,823,946.024999999998,270
"2020-10-31",107,135,176,207,236,263,288,313,339,365,391,419,449,481,517,556,603,664,740,861,975,332
"2020-11-01",111,142,185,219,249,276,304,331,357,384,410,438,467,499,536,578,627,684,767,894,1006,248
"2020-11-02",119.975,148,194,226,256,285,312,339,367,394,421.5,451,482,516,554,598,652,712,795,936,1073,294
"2020-11-03",123,154,201,237,269,299,327,355,382,412.55,443,475,509,544,581,627,678.200000000001,741,831,981,1112,333
"2020-11-04",126,159,207,244,277,307,338,368,399,428,459,491,523,561,600,647,702,769,858,1006,1144,428
"2020-11-05",133,167,217,256,290,321,353,382,410,441,473,507,543,583,623,671,730.200000000001,799,898,1045,1193,549
"2020-11-06",132,169,222,262,301,335,367,398,431,462,494,527,564,605,651,703,762,837.15,939,1088,1234,475
"2020-11-07",142,180,234,277,313,348,382,415,448,480,516,554,593,633,678,732,790,867,969,1132,1282,526
"2020-11-08",149,191,246,290,327,365,399,433,467,500,535,573,614,658,706,764,827,909,1017,1187.05,1356.025,455
"2020-11-09",155,194,254,299,338,378,413,449,486,521,558,595,638,681,732,788,860,941,1046.1,1222.05,1384,431
"2020-11-10",156,199,259,309.85,351,390,426.7,465,502,539,578.5,619,661,711,762,822,892,978,1090.1,1287,1463.025,406
"2020-11-11",168,211.95,274,320,364,407,446,484,522,559,600,642,689.4,736,790,849,919,1005,1123.1,1316,1494.025,686
"2020-11-12",170.975,220.95,283,336,383,423,462,502,543,587,628,669,716,767,825,887,966,1057,1171,1372,1557,600
"2020-11-13",179,226,295,348,392,435,476,517.65,557,600,645,692,738,792,851,916.25,999,1092,1223,1437,1636,457
"2020-11-14",180,231,305,362,410,456,501,542,585,630,675,724,775,829,888,954,1031,1126,1255.1,1465.05,1678,881
"2020-11-15",192,243,318,375,427,478,520,565,610,656,702.5,753,804.4,861,925,992,1070,1172,1307.1,1535.05,1747,833
"2020-11-16",202,254,324,382,434,486,532,579,625,671,717,767.450000000001,819,880,947,1021,1104,1214,1348,1584,1791,543
"2020-11-17",203,259,336,396,450,503,550,599,647,695,746,799,854,915,983,1060,1145,1256,1406,1654,1886,698
"2020-11-18",216,276,355,417,473,524,576,623,669,719,769,821,882,944,1010,1091,1183,1298,1450,1708.05,1941.025,849
"2020-11-19",223.975,281,366,435,493,544,594,645,697,749,802,857,916,981,1057,1135,1236,1358,1516,1768.05,2008.025,736
"2020-11-20",231,293,379,445,505,559,615,670,723,776,832,891,953,1017,1095,1182,1279.2,1407,1575.1,1843,2095.025,280
"2020-11-21",237,303,392,461,524,578,634,689,744,801,860,920,985,1055,1132.3,1222,1324,1447.15,1621,1884,2151.05,666
"2020-11-22",244,307.95,399,469,532,593,650,707,763,819,880,944,1009,1078,1156.3,1245,1350,1475,1655,1934,2225,1007
"2020-11-23",251,314,413,492,557,617,678,738,797,858,920,979.450000000001,1048,1116,1198,1293,1407,1540.15,1720,2020,2290,968
"2020-11-24",256,331,423,500,568,634,693,752,814,878,941,1012,1083,1156,1242,1341,1453,1595,1784,2104,2389.05,563
"2020-11-25",271,340,445,521,592,658,723,785,843,908.55,973,1040,1115,1198,1285.3,1384.25,1504.2,1648,1851,2154.05,2434,622
"2020-11-26",279,354,457,544,613,683,750,813,875,941,1014.5,1084,1161,1239,1336,1437,1553.2,1695,1901,2210,2503,1288
"2020-11-27",277,361,468,554,627,700,769,837,904,973,1045,1116,1191,1278,1370,1473,1600,1745,1942.1,2262,2566.025,835
"2020-11-28",294,378,488,577,653,727,791,859,926,996,1067,1143,1227,1313,1407,1514,1637,1797,2019,2360.05,2664.07499999999,1106
"2020-11-29",300,382,499,593,671,745,817,886.65,966,1038,1108,1187,1270,1361,1460,1567.25,1691,1854,2076,2404,2742.025,749
"2020-11-30",313,396,515,613,692,765,842,913,987,1061,1141,1225,1312,1402.35,1501,1611,1746,1911,2128,2474,2828,1097
"2020-12-01",326,408,524,618,706,785,861.7,932,1005,1079,1157,1237,1330.4,1424,1531,1649,1791,1961,2182,2545.05,2898.025,1485
"2020-12-02",325.95,424.95,549,647,737,816,894,972,1048,1129,1203,1289,1377,1473,1576,1696,1837.2,2020,2254,2641,3035,830
"2020-12-03",340.95,429,552,656,740,823,900,980,1061,1140,1225,1311.45,1402,1500,1611,1738,1890,2067,2315,2704.05,3063.07499999999,1822
"2020-12-04",341,440,568,677,768,853,935,1016,1098,1182,1263,1348,1445,1544,1659.3,1778,1928,2118.15,2375.1,2766.1,3152.025,1636
"2020-12-05",358,455,592,699,794,881,967,1050,1130,1211,1300,1390,1486,1594,1708,1839,1983,2179,2448,2850,3246,2396
"2020-12-06",367,465,601,712,810,900,988,1063,1149,1239,1326,1421.45,1519,1623.35,1745,1881,2043,2237,2515,2942,3325,1516
"2020-12-07",373,479,614,730,833.8,926,1013,1104,1191,1279,1369,1463,1565.4,1676,1801,1946.25,2115,2306,2578.1,3010.05,3424.07499999999,1305
"2020-12-08",383,485.95,632,745,846,944,1032,1120,1209,1299,1392,1487.45,1596,1709,1841,1992,2163.2,2365.15,2640,3076,3492,1294
"2020-12-09",387,498,645,756,862,949.75,1041,1137,1225,1316,1417,1515,1620.4,1744,1879,2028,2203,2405,2691,3128,3525.025,1933
"2020-12-10",401,516.95,667,786,884,980,1078,1169,1263,1356.55,1459,1556,1665,1782,1909,2053,2223,2429,2724.1,3193,3615.05,1968
"2020-12-11",403,519,676.9,795.85,903,1001,1096,1186.65,1280,1375,1476,1582,1693.4,1822.35,1958.3,2114,2287,2509,2804,3301,3751,1154
"2020-12-12",423.95,538,697.9,817,931,1036,1131,1227,1318,1423.55,1524,1631,1748,1872.35,2007,2169,2350,2561,2864.1,3369.05,3859.025,3296
"2020-12-13",423,537.95,703,834,948,1053.75,1152,1247,1349,1453,1561,1665,1783,1904,2044.3,2198,2375,2609,2911,3400.05,3809.025,2452
"2020-12-14",436,555,726,850.85,965,1064,1164,1263,1364,1467,1566.5,1684,1809,1942.35,2089,2246,2438.2,2662.15,2971,3464.05,3956.025,2754
"2020-12-15",435,571,737,867.85,979,1091,1198.7,1292.65,1388,1496.55,1610,1727,1842.4,1970,2111.3,2281,2473,2707,3019.1,3529,4005.05,1978
"2020-12-16",441,569,733,870,987,1096,1200,1299,1404,1507.55,1626,1742,1859,1986,2140,2314,2508,2742,3063.1,3562.1,4081.12499999999,2245
"2020-12-17",445.975,569.95,741,886,1013,1127,1235,1348,1457,1561,1673,1794,1912,2055,2208,2372,2569,2809,3131,3666.1,4225.025,1968
"2020-12-18",469.975,600,769.9,908,1031.8,1137,1245,1357,1461,1571,1688,1808.45,1933,2066,2211,2388,2585,2828.15,3165,3737.1,4257,2061
"2020-12-19",467.975,611,791,915,1039,1158,1270,1377,1494.6,1604,1719,1835,1964,2104,2256.3,2427,2632,2883,3228,3763.05,4256,2386
"2020-12-20",474,599,781,920.85,1057,1168,1279,1388,1499,1611,1727.5,1851.45,1977,2120,2276,2454.25,2673,2929,3271.1,3808,4282.025,1838
"2020-12-21",475,606,784,927,1058,1172,1291,1405,1522,1639,1755.5,1878,2008,2145,2299.3,2479,2679,2936.15,3283,3829,4320.05,2122
"2020-12-22",485,612,804,948,1073.8,1190,1302,1412,1524,1636.55,1756.5,1878,2018,2164.35,2330,2504,2719,2980.15,3336,3891,4455.07499999999,2089
"2020-12-23",501,634,816,968.85,1084,1209,1325,1439,1557,1676,1798,1923,2059,2206,2362,2538,2756,3036.15,3390,3977,4539.07499999999,2053
"2020-12-24",499,628,819,969,1102.8,1220.75,1341,1461,1575,1685,1810,1929,2069.4,2221,2382,2557,2771,3023,3417,3990,4503.025,2049
"2020-12-25",486.975,621.95,822,966,1100.8,1222,1338,1452,1571,1696,1823,1955,2094,2245.35,2410,2597,2807,3086,3439,4010,4537,1732
"2020-12-26",487,635,837.9,990,1127,1242.75,1354,1471.65,1587,1716,1843,1974,2112,2258,2426,2611.25,2833,3104.3,3466.1,4021,4585,2198
"2020-12-27",499,636.95,845,1007,1144,1273.75,1393,1515,1630,1746,1874,2004,2136,2286,2451,2633.25,2839,3114,3493.1,4085,4654.025,1465
"2020-12-28",514,660,853,1003,1133,1256,1373,1492,1612,1734.55,1859,1987,2130,2287,2453.3,2626,2836,3102,3488,4058,4627.14999999999,1553
"2020-12-29",512.975,649,839,999,1131.8,1261,1378,1497,1616,1732.55,1858,1984,2124,2272,2432,2625,2855.2,3133,3472,4078.1,4640,2246
"2020-12-30",528.975,661,855.9,1010,1143,1267,1383,1497,1619,1744,1877,2013,2158,2307,2464,2652,2873.2,3149,3516.1,4098.05,4676.025,2405
"2020-12-31",516.95,656,856,1013,1145,1269,1391,1501,1620,1744,1868.5,2003,2143,2299,2470,2671,2892,3170.15,3535.1,4132,4705,2026
"2021-01-01",517,658,855,1009,1146.8,1266,1387,1506.65,1626,1748,1874,2005,2151,2314,2483,2679,2906,3172.3,3555.1,4179.15,4715.09999999999,2833
"2021-01-02",501.975,647.95,849,1000.85,1140,1266,1384,1503.65,1619,1739,1864,1998,2141,2297,2462,2645.25,2870.2,3162.15,3516,4131.1,4701.09999999999,1017
"2021-01-03",514,655,856,1003.85,1138,1268,1384,1509,1628,1747.55,1875.5,2002,2140,2303,2473,2665,2884.2,3153.15,3535,4160.05,4766.025,2130
"2021-01-04",511,642,836,995,1123,1255,1376,1498,1620,1746,1870.5,2007,2142,2293,2470,2663,2896,3168.15,3557,4136.15,4731.09999999999,2227
"2021-01-05",513,655,843,1000,1134.8,1257,1378,1496,1610,1727,1858,2006,2152,2299,2475,2660.25,2883,3162,3515.1,4113.05,4666.025,2452
"2021-01-06",509,654,853.9,1010,1148,1261,1387,1505,1627,1749,1868,2008,2142,2290,2454.3,2645,2864,3119.15,3486,4089.05,4655.09999999999,2772
"2021-01-07",505,641,840.9,994.85,1126,1254,1374.7,1495,1608,1733,1850,1983,2122,2270.35,2433,2614,2834.2,3108,3489.2,4084.05,4584.025,3174
"2021-01-08",485.975,634.95,834,994,1133.8,1257,1378,1489.65,1607,1733,1859,1995.45,2140,2292.35,2459,2640,2865,3135,3499.1,4103.05,4697,2534
"2021-01-09",499,646,831.9,982.85,1115,1232,1349,1471,1590,1712,1834,1965,2106,2257,2417,2598,2820,3102,3458.1,4047.1,4561.09999999999,2535
"2021-01-10",501,631.95,826,970.85,1105,1223,1343.7,1464,1578,1697,1822,1949,2095,2246,2406.3,2580.25,2799,3058,3422,4047,4583.025,2151
"2021-01-11",504,636,834,985,1104,1223,1340,1459,1573.6,1686,1810.5,1937,2070,2219,2376,2565.25,2773,3022.3,3384.1,4002.05,4533.05,2273
"2021-01-12",502,637,820.9,967,1096,1216,1330.7,1443,1559,1676.55,1793,1912,2052.4,2198,2361,2548,2761,3019,3353.1,3941.05,4474.025,2469
"2021-01-13",483,618,812,952.85,1077,1194,1311,1429,1545,1662,1773,1896,2028,2164,2322,2506,2718,2992,3330,3911,4482.05,2597
"2021-01-14",486.975,611,790,922,1051,1169,1283.7,1399,1509,1625.55,1742,1865,2004.4,2152,2311.3,2492,2690,2938.15,3297,3870.1,4404,3085
"2021-01-15",475,606,797,936,1060,1172,1286,1399,1509,1627,1745,1870,2008,2147,2299,2482.25,2695,2942.15,3277,3823.05,4307,2376
"2021-01-16",454.975,591,774,913,1038,1155,1268,1373,1484,1593,1710,1826,1957,2088,2248,2422,2621,2871.15,3201,3766.05,4288.07499999999,1918
"2021-01-17",478,602,778,909,1029,1142,1250,1350,1454,1564,1683,1801,1931,2063,2219,2397,2594.2,2845,3176,3737,4251.14999999999,1651
"2021-01-18",457.975,592,767,904,1019.8,1131,1240,1346,1455,1556,1673,1787,1906,2036,2176,2351,2551.2,2807,3146.1,3679,4163,1588
"2021-01-19",451,572,739,877,993,1105,1209,1313,1414,1521.55,1627,1742,1861,1992,2139,2306,2502,2748.15,3060,3586.1,4087.025,1518
"2021-01-20",448,569,735,869,984,1096,1195.7,1292,1394,1498,1605,1715,1832.4,1966,2107,2275,2463,2697.15,3023,3547,4034,1231
"2021-01-21",436.975,559.95,720,851.85,969,1081,1177,1270,1372,1473,1581,1689.45,1806.4,1936.35,2073,2236,2436,2661.15,2994,3508,3965.07499999999,938
"2021-01-22",436,552,708.9,835,948,1049,1156,1256,1350,1455,1560,1664,1778,1898,2045,2192,2381.2,2593,2894,3382,3811.05,1477
"2021-01-23",425,540,703,824,932.8,1038,1137,1241,1333,1427,1528,1628,1745,1871.35,2012,2169,2343,2570.15,2867,3350.05,3737.09999999999,1656
"2021-01-24",417.975,519,671,796,907,1013,1112,1201.65,1295,1391,1493,1596,1711,1829,1967,2114,2279,2498,2792.1,3236.1,3636.07499999999,1266
"2021-01-25",404,514.95,659,777,883,984,1078,1172,1266,1361,1455,1560,1666.4,1781,1907,2053,2229,2450,2752.1,3239,3679.025,1385
"2021-01-26",393,507,651,767,874,966,1063,1147.65,1240,1330,1426,1531,1638,1752,1883,2022,2192,2412,2668,3132.05,3539.025,1460
"2021-01-27",372,483,628,741,842,936,1029,1118,1209.6,1299,1391,1493,1595,1709,1833,1970.25,2136,2338,2608.1,3049.1,3482.025,1297
"2021-01-28",367,472,619,728,830.8,922,1005,1092,1179,1272,1363.5,1460,1556,1665,1785.3,1922,2079,2275,2545.1,2980.05,3383.025,1264
"2021-01-29",367.975,471,611,725,824,912,999,1084.65,1166,1251,1344,1440,1539,1647,1764,1897,2057.2,2245,2518.1,2943,3354.05,740
"2021-01-30",352,448.95,581,691,787,883,965,1047,1127,1212,1300,1396,1491,1596,1721,1852.25,2007,2202,2451,2852.05,3256.025,1064
"2021-01-31",355.975,448,583,684,777,863,942,1028,1107,1188,1272,1356,1450,1547.35,1662,1786,1937,2127.15,2377.1,2763,3116,1160
"2021-02-01",337.975,428,554,654,748,832,911,997,1073,1155,1237,1321,1414,1518,1622,1744,1896,2081,2325,2707,3086,780
"2021-02-02",329,420,549,649,736,822,899,974,1048,1132,1208,1295,1380,1474,1588.3,1714,1864,2038,2260.1,2663.05,3021,914
"2021-02-03",329,415,534,620,709,791,866.7,938,1013,1090,1171,1254,1343,1439.35,1548,1663,1799,1966,2212,2598.05,2965,767
"2021-02-04",312,396,517,615.85,699,779,852,924,995,1068,1145,1220,1303,1401,1506,1625,1761,1926,2147.1,2488.1,2853.05,943
"2021-02-05",304,391,505,592,667,745,817,887,959.6,1034,1106,1188,1272,1363,1461,1570,1699.2,1854,2076,2434.1,2773.025,1096
"2021-02-06",294,380,490,578,657,725,792,858,927,999,1069,1148,1232,1321,1416.3,1524.25,1657,1819,2036,2374.05,2701.07499999999,1130
"2021-02-07",290,362,473,558,638,709,773,843,912,980,1049,1121,1202.4,1288,1385,1486.25,1602,1749,1935.1,2262,2570,904
"2021-02-08",268,350,456,537,612,683,747,813,877,944,1012,1083,1158,1238,1331,1438,1558.2,1705,1900,2222,2513,546
"2021-02-09",272.975,339,440,519,589,656,720,788,851,916,981,1048,1119,1195,1287,1388,1506,1641,1827,2162.05,2461.05,921
"2021-02-10",261,334,433,512,578,638,700,758,817,879,942.5,1008,1078,1155,1238,1332,1444,1590,1774,2072.05,2380.025,804
"2021-02-11",253,316.95,417,492,558,622,681,740.65,797,858,919,981,1052,1125,1206,1297,1405,1543,1721,2013.05,2304,796
"2021-02-12",246,314,403.9,476,543,601,658,714,772,830,888,947,1012,1085,1163,1253,1360,1486.15,1654.1,1928.05,2186.025,516
"2021-02-13",234.975,302,389,466.85,527.8,584,638,696,750,804,862,923,990,1053.35,1129,1220,1316,1449,1610,1878.05,2143,755
"2021-02-14",229,290,377,445,505,562,612.7,663,716,771,825,883.450000000001,943,1012,1087,1172.25,1271,1388,1545,1811.05,2048,509
"2021-02-15",221,280,362,428,484,536,590,640,691,743,794,852,913,978,1049,1127.25,1223,1340,1510.1,1755,1984,426
"2021-02-16",210.975,272,354,414,470,521,571,619,669,718,775,831,892,955,1022.3,1099,1194,1310,1467,1698,1925.025,413
"2021-02-17",209,263,344.9,405,457,506,556,603,650.6,697,748,800,857,919,985,1059,1146,1252,1399,1633,1873,566
"2021-02-18",198.975,257,329,390,440,490,536,580,628,674,722,773,827,885,948,1023,1110,1210,1355,1590,1792.07499999999,506
"2021-02-19",190,238.95,311,366,418,466,512,556,601,650,699,747,796,851,914,985.25,1074,1178,1315,1518,1722.025,442
"2021-02-20",189.975,237,308.9,360,408,450,492,533,576,622,667.5,715.450000000001,765,816,874,941,1019,1124,1255.1,1474,1676.025,397
"2021-02-21",179,225,296,349,395,437.75,478,519,559,601,646,692,737,789,848,911,986.200000000001,1082,1208.1,1409.05,1604.025,451
"2021-02-22",168,216,282,335,380,421,461,501,541,581,622,664,710,759,817,883,958,1049,1171,1373,1570.025,496
"2021-02-23",161.975,209,270.9,322,366,407,447,482,520,557,598,641,684,732,784,844,914,1000,1120,1310,1482.025,473
"2021-02-24",151,199,262,309,351,388,425,460,497,533,571,612,656,706,759,820,891,978.15,1090,1263.05,1446.07499999999,603
"2021-02-25",152,193.95,251,299,336,373,410,444,480,515,551,588,628,672,720,776,843,923,1035,1202,1381.025,506
"2021-02-26",144.975,184,239,283.85,323,359,394,428,460,495,529,566,607,651,701,753,814,894,1000.1,1163,1335.025,476
"2021-02-27",138,182,235,274,311,346,378,410,444,477,510,545,585,627,671,720,781,856,957,1114,1265,294
"2021-02-28",133,170,222,261,297,330,361,392,422,453,485,518,554,592,634,683,741,817,911,1064,1220.025,267
"2021-03-01",129,163,211,252,288,319,349,379,408,437,469,502,539,578,621,666,724,794,886,1025.05,1171.025,336
"2021-03-02",125,159,206,242,275,306,337,362,391.6,420,451,484,516,552,592,636.25,690,758,839,980,1121,385
"2021-03-03",116,150,197.9,233,263,293,319,347,375,402,430,462,494,527,565,611,662,722,802,938,1063,268
"2021-03-04",112,144,188,221,252.8,280,306,332,357.6,385,414,444,474,509,544,585,633.200000000001,697.15,781,916.049999999999,1032,403
"2021-03-05",107,137,178,211,240,266,292,318,343,370,396,424,454,487,524,562,608,665,745,870,993,320
"2021-03-06",104,132,171,202,228,255,279,304,328,353,376,403,431,463,496.299999999999,535,579,635,707,825,938,291
"2021-03-07",102,127,162,191,218,243,267,290,312,334,358,384,412,441,473,509,551,606,680,795,909,325
"2021-03-08",93,119,155,182,208,232,254,276,298,320,344,369,396,423,454,488,528,580,646,761,867,214
"2021-03-09",89,115,149,176,200.8,223,244,267,287,309,332,355,380,407,436,469,508,556,621,724,829,258
"2021-03-10",83.975,108,141,165,189,211,232,253,273,293,313,335,359,384,413,445,482,532,592,697,790,298
"2021-03-11",82,105,135,159,181,200,221,240,259,278,298,319,341,365,391,421,456,500,559,657,749,206
"2021-03-12",79,100,132,155,174,194,212,230,247,265,285,306,327,350,376,404,439,480,541,632,725,384
"2021-03-13",76,95,123,145,165,183,202,218,235,253,272,291,311,332,357,384,417.200000000001,458,510,595,684,217
"2021-03-14",70,90,117,139,158,175,192,207,225,242,260,278,298,319,343.299999999999,371,401,439,491,573,645,193
"2021-03-15",65,84,110,130,149,164,181,195,211,227,244,261,280,300,323,347,377,413,464,543,627,233
"2021-03-16",64,82,108,127,145,161,176,191,207,222,238,254,272,292,315,340,369,403,450,526,599,268
"2021-03-17",61,78,103,121,137,153,168,182,196,211,227,243,259,278,298,320,347,382,429,500,565,262
"2021-03-18",58,76,99,119,136,150.75,165,180,194,209,223,239,256,274,294,317,344,377,421,492.049999999999,563,256
"2021-03-19",61,77,100,118,135,150,165,179,195,209,224,241,257,275,295,318,345,379,425,500,566,269
"2021-03-20",62,79,104,122,138,153,168,183,198,214,229,247,263,282,303,326,353,386,432,508,575,222
"2021-03-21",63,81,107,126,142,159,174,190,205,220,235.5,252,270,289,310,334,363,397,442,518,591,191
"2021-03-22",66,84,109,129,147,163,179,194,210,226,242,259,277,297,318,343,371,407,455,534,606,171
"2021-03-23",66,84,110,131,149,165,180,197,213,229,245,263,281,301,323,348,377,414,462,539.049999999999,614.024999999998,216
"2021-03-24",66,86,112,133,151,168,184,200,215,232,248,267,286,306,329,353,382,419,471,547,625,293
"2021-03-25",68,87,112,134,153,169,186,202,218,235,251,270,289,309,331,357,385,422,472.1,547.049999999999,623,301
"2021-03-26",70,87,115,136,154,172,188,205,221,238,255,272,292,311,335,361,391,427,480,561,635.024999999998,350
"2021-03-27",69,88,116,136,155,171,187,203,220,237,254,273,292,313,336,362,393,429,478,557,638.024999999998,262
"2021-03-28",69,87,114,135,154,171,188,205,221,239,257,276,295,314,335,362,391,429,482,561,640,231
"2021-03-29",69,89,116,138,157,173,189,205,222,238,255,272,292,312,336,364,393,431,482,566,647,197
"2021-03-30",70,88,117,138,156,174,190,207,223,240,257,275,295,316,339,366,396,433,485.1,560,635.024999999998,219
"2021-03-31",69,89,116,137,157,175,193,209,225,242,258,276,295,314,337,364,392,430,481,563,645,311
"2021-04-01",68,88,115,136,155,173,190,207,223,240,258,275,294,315,338,363,392,429,480,563,640,400
"2021-04-02",68,87,115,136,155,171,188,204,220,237,254,273,293,314,337,364,395,433,483,564,646,219
"2021-04-03",70,89,114,136,155.8,173,189,205,221,238,255,273,292,313,336,362,392,429,479,563.049999999999,640.024999999998,217
"2021-04-04",69,87,115,135,153,170,187,203,219,236,253,270,290,311,333,358,389,427,478,555,634,212
"2021-04-05",67,87,114,135,152,170,186,203,218,236,252,270,289,310,333,359,389,425,474,555,629,205
"2021-04-06",69,86,111,132,150,167,183,199,215,232,248,266,284,305,327,353,382,420,470,553,634,242
"2021-04-07",68,86,113,132,151,168,184,200,215,231,249,266,286,306,328,354,382,420,467,542,617,335
"2021-04-08",68,85,110,130.85,148,165,181,196,212,229,245,263,281,301,324,350,379,414,461,541,605.024999999998,501
"2021-04-09",67,85,109,130,148,163,179,195,211,227,244,262,280,301,321,345,375,411,459.1,538,608,431
"2021-04-10",66.975,84,108,128,145,161,177,193,209,223.55,239,257,276,295,316,340,370,408,455,530,600,277
"2021-04-11",65,81,106,126,143,158,173,189,205,220,235,252,270,289,310.299999999999,335,363,397,446,521,592,241
"2021-04-12",63,80,103,123,141,156,171,186,201,217,232,249,265,285,305,328,356,391,438,514,588,275
"2021-04-13",61,79,104,122,137,153,167,181,196,212,228,245,262,280,300,323,351,385,430,501,568.024999999998,269
"2021-04-14",61,78,102,120,137,151,166,180,194,209,223,239,256,275,295,319,345,378,422,494,566.024999999998,268
"2021-04-15",57,74,97,115,132,148,162,176,190,204,220,236,253,270,290,312,339,370,415,483,550.024999999998,363
"2021-04-16",58,73,97,113,129,143.75,157,172,186,199,213,229,245,261,281,302,328,360,401,471,538.024999999998,301
"2021-04-17",57,73,95,112,127,142,155,168,181,196,211,225,242,258,278,299,325,357,399,469,529.024999999998,285
"2021-04-18",55,70,92,108,123,137,151,164,177,190,204,219,234,251,270,290,316,346,388,455,516,207
"2021-04-19",52,68,89,105,120,134,147,159,172,184,198,211,226,243,261,282,307,335,378,442,503,186
"2021-04-20",53,68,88,104,118,131,143,156,168,182,196,209,224,240,257,278,301,329,369,428,490,346
"2021-04-21",50,65,85,100,114,126,139,151,163,176,189,202,216,233,250,269,292,320,357,419,476,263
"2021-04-22",49,63,83,98,112,125,136,148,159,172,184,198,212,227,244,264,286,313,352,410,467,244
"2021-04-23",50,64,83,98,111,123,135,146,158,169,181,194,207,223,239,258,281.200000000001,308,344,405,460.024999999998,256
"2021-04-24",48,61,79,94,107,119,131,143,155,166,179,192,206,221,236,255,276,303,338,400.049999999999,456,300
"2021-04-25",48,61,80,94,107,119,130,143,153,166,177,190,203,218,234,252,273.200000000001,300,336,395,449,153
"2021-04-26",48,62,80,94,107,119,131,142,153,165,177,190,204,218,234,253,276,304,340,403,459,192
