"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-12",396,429,472,504,528,550,571,591,610,628,646,665,685,705,726,750,777,811,853,922.049999999999,983,901
"2020-08-13",399,432,478,509,534,557,577,596,615,633,651,669,688,707,729,752,779,814,856,925,985,885
"2020-08-14",405,440,482,514,539,561,582,601,620,639,657,676.450000000001,697,716,738,764,791,825,866,936,998,679
"2020-08-15",408,443,485,517,540,564,586,605,624,643,662,683,702,724,746,771,798,832,876,945,1001,539
"2020-08-16",410,444,489,522,547,570,590,610,629,647.55,666,687,706,727,750,775,803,836.15,882,950,1011,742
"2020-08-17",413,452,498,528,554,576,597,617,636,655,675,695,715,736,759,784,811,846,891,960,1021,647
"2020-08-18",417,453.95,497,529,555,577,599,620,640,658,678,698,718,740,764,790,819,853,896,966.049999999999,1028,468
"2020-08-19",418,454,500,531,557,581,603,623,642,661,682,703,723,744,767,793,822,858,905,975,1040,626
"2020-08-20",421,459,506,538,564,587,610,630,652,670,689,708.450000000001,729,751,775,801,831,866,912,987,1052.025,721
"2020-08-21",426.975,463.95,511,543,570.8,595,617,637,656,675,695,714.450000000001,736,758,782,806,837,870,916,990,1057,597
"2020-08-22",431.975,469,514,545,572,596,618,639,659,678,698,719,741,764,787,813,843,879,924,1002,1068,463
"2020-08-23",433,470,520,551,579,604,625,645,667,688,708,728,749,771,797,824,854,891,938,1011,1078,619
"2020-08-24",438,477,522,554,583,607,628,650,671,691,711,733,754,777,802,830,859,895,944,1015,1079,586
"2020-08-25",441,482,526,560,587,610,633,655,676,697,717,739,761,784,808,834,866,902,948,1022,1095,667
"2020-08-26",443,483,531,562.85,590,614,637,660,680,700,720.5,742,764,787,812,840,872,911,959,1036.05,1105,615
"2020-08-27",453,490,536,570,597,622,645,667,688,708,728,749,771,794,821,847,878,917,967.1,1042,1120,682
"2020-08-28",453,490,538,573,601,627,649,670,692,713,735,758,779,802,826,855,887,926,978,1054,1123,645
"2020-08-29",458,498,544,578,606,632,655,677,699,722,743,765,787,810,835,862,894,932.15,982,1057,1133.025,699
"2020-08-30",459,500,550,583,611,636,660,683,704,726,748,769,792,815,840,868,900,939,988,1061,1130,789
"2020-08-31",466,506,554,587,616.8,642,665,687,708,731,752,773,796,821,847,876,912,948,1001,1077,1146.025,706
"2020-09-01",472,511,559.9,594.85,624,650,673,695,718,739,760,781,806,830,855,884,917,955,1004.1,1079,1154,778
"2020-09-02",473,513,565,599,627,652,674,698.65,721,744,765,789,812,837,864,893,925,964,1018,1100,1175,895
"2020-09-03",475,515,565,603,632,658,683,706,727,749,772,794,817,841,867,897,930,970,1024,1105.05,1175.025,781
"2020-09-04",475,521,571,608,638,663,688,710,733,756,778,802,825,849,876,906,937,978,1028,1110,1174,712
"2020-09-05",484,525,577,614,645,672,696,720,741,763,787,809,832,856,882,911,945,984,1038,1122,1202,562
"2020-09-06",481,527,580,618,648,673,696,721,744,766,788,811,835,858,886,915,949,989,1043,1126,1203,571
"2020-09-07",491.975,533,585,623,654,679,704,727,749,771,794,818,843,868,895,926,959,1000.15,1054,1134,1212,614
"2020-09-08",496,538,591,629,660,686,711,735,757,780,803,825,850,875,902,932,968,1008,1065,1147.05,1226.025,811
"2020-09-09",500,543.95,592,629,661,690,715,738,761,784,806,830,854,880,907,938,972,1017,1073,1156,1231,838
"2020-09-10",501,541,596,634,664,694,719,743,765,789,812,837,861,887,914,947,981,1023,1079,1161,1244.025,845
"2020-09-11",506.975,549,602,640,670,698,724,750,773,798,820,845,869,893,922,952,986.200000000001,1029,1088,1169.05,1248,653
"2020-09-12",502,547,603,642,675.8,704,731,754,779,801,824,848,873,901,930,963,999,1041,1098,1181.05,1256,639
"2020-09-13",512,557,612.9,653,683,710,735,760,785,810,834,858,882,910,938,968,1004,1047,1103.1,1195,1273.025,795
"2020-09-14",515.975,562,617,656,687,715,741,766,792,816,840,866,891,918,947,979,1015,1062,1118,1213.05,1300,718
"2020-09-15",516,564,618,657,690,720,746,772,796,820,844,870,895,922,951,983,1019,1064,1122,1215,1294,967
"2020-09-16",522,571.95,625,664,695,723,751,776,801,826,849,874,899,927,957.299999999999,992,1029,1073,1130,1218,1301,911
"2020-09-17",527,573,629,669,701.8,731,756,780,805,830,855,879,906,934,962,995.25,1036,1083,1143,1237,1324,1067
"2020-09-18",527.975,574,633,673,705,735,762,790,815,840,864,889,916,944,975,1007,1047,1094,1152,1243.05,1327.025,897
"2020-09-19",530,579,636,675,709.8,741,767,793,817,842,867,893,919,946,976,1009,1047,1092,1154,1246,1330.025,693
"2020-09-20",534.975,583,641.9,683,717,746,775,801,827,852,879,904,930,959,988,1020,1058,1103,1161,1257,1336.025,911
"2020-09-21",539,586,644,683,716,748,777.7,804,828,853,879,904,934,964,994,1029,1066,1113.15,1175,1268.05,1358.05,752
"2020-09-22",547,597,654,696,729,760,787,813,838,864,889,915,941,971,1001,1038,1075,1122,1182,1278,1369,1014
"2020-09-23",549,596,654,699,733,764,792,819,847,872,897,924,952,980,1010,1044,1083,1133,1198,1292.05,1379,1026
"2020-09-24",560,608,665.9,707,743,774,800,829,854,880,907,934,962,993,1025,1059,1100,1145,1207,1301,1389,1259
"2020-09-25",565.975,614,675,716,751,784,813,840,867,893,921,948.450000000001,975,1006,1038,1073,1114,1162,1219,1315,1409,1179
"2020-09-26",576,630,687,734,768,800,831,858,884,909,935,962,990,1021,1053,1088,1131,1180,1243,1339,1428.025,1116
"2020-09-27",591,642,705,749,787,820,849,877,905,932,961,990,1018,1049,1082,1116,1156,1209,1271,1378,1470,1097
"2020-09-28",601,652,718,762,798,832,864,893,921,950,977,1005,1037,1069.35,1103,1141,1183,1234,1299,1401,1497,1270
"2020-09-29",617.975,672,739,784,822,856,887,915,945,976,1004,1034,1062,1095,1129,1168,1211,1264.15,1331,1433,1526.025,1375
"2020-09-30",635,688,757,805,845,881,913,946,975,1005,1035,1067,1098,1132,1169,1207,1251,1304,1378,1482,1575,1665
"2020-10-01",664,717,786,835,876,912,942,975,1004,1037,1068,1100,1133,1167,1202,1243,1288,1345,1417,1525,1623,1894
"2020-10-02",672.975,734,805,857,901,940,976,1009,1042,1075,1107,1140,1172,1207,1244,1284,1333,1391,1459,1576,1678,1268
"2020-10-03",699,758.95,835,890,932,972,1009,1043,1077,1111,1143,1177,1212,1251,1291,1336,1385,1443,1522,1634,1739,1077
"2020-10-04",724,789,867,922,969,1011,1051,1086,1120,1152,1190,1223,1260,1297,1336,1380,1430.2,1492.15,1576,1703,1808,1469
"2020-10-05",749.975,815,897,956,1004.8,1047,1086,1122,1157,1193,1226,1266,1303,1340,1385,1432,1488,1552,1635,1757,1872.025,1307
"2020-10-06",782,847,931,991,1040,1084,1126,1164,1201.6,1237,1275,1313,1352,1393,1438,1488,1543,1611,1696.1,1834,1949,2190
"2020-10-07",810,884,969,1032,1083,1128,1171,1209,1246,1285,1322,1363,1404,1449,1496,1548,1605,1672.15,1757,1902.05,2030,1641
"2020-10-08",843.975,918,1011,1076,1129,1176,1216,1256,1298,1337,1376,1416,1457,1502,1551,1601,1660,1732,1824,1969,2101,1660
"2020-10-09",872,949.95,1040,1110,1165,1213,1259,1304,1346,1386.55,1428,1471,1514,1561,1608,1660,1720,1799,1896,2043,2179.025,1258
"2020-10-10",913,992,1093,1164.85,1222,1273,1318,1362,1402,1444,1487,1531,1575.4,1625,1674,1729,1790.2,1867,1965,2115,2267.025,1076
"2020-10-11",946.975,1027,1130,1199,1260,1316,1366,1412,1454,1499,1546,1591,1638,1690,1743,1802,1868,1949,2053,2221,2363,1612
"2020-10-12",984,1070,1178,1253,1311,1368,1417,1464,1510,1554,1598,1646,1697,1747,1804,1864,1932,2013,2130,2297,2441,1512
"2020-10-13",1023,1112.95,1222,1300,1365,1421,1470,1519,1569,1618,1664,1714,1765,1820,1877,1944,2016,2103,2209,2378.05,2546,1618
"2020-10-14",1069,1153,1271,1351,1417,1476,1529,1584,1633,1683,1732,1780,1833,1887,1948,2016,2089.2,2177.15,2300,2490,2650,1708
"2020-10-15",1095.95,1195,1315,1401,1473,1536,1595,1649,1703,1754,1807,1858,1909,1965,2029,2090,2174,2268,2388,2575,2739.025,1969
"2020-10-16",1146,1242,1368,1458,1528,1594,1649,1705,1760,1813,1868,1922,1975,2034,2097,2169,2246,2342,2467,2650,2825.025,1891
"2020-10-17",1196,1299,1423,1516,1590,1655,1715,1776,1832,1888,1944,2000,2058,2118,2185,2258,2339,2440,2568.1,2764,2949.025,1573
"2020-10-18",1237,1346,1476.9,1569,1643.8,1712,1772,1830,1888,1945,2007,2066,2126,2193,2260,2332,2415.2,2519.15,2650.1,2870,3046,1479
"2020-10-19",1301,1405,1540,1631,1711,1783,1847,1909,1968,2027,2089,2147,2209,2273,2346,2426,2516,2624,2765,2980.05,3173,2187
"2020-10-20",1334,1450.95,1592,1690,1770.8,1842,1911,1977,2041,2108,2167,2229,2292,2361,2438,2522,2614,2727,2868,3097.05,3296.025,1774
"2020-10-21",1388,1505,1643,1753,1842,1918,1985,2048,2114,2180,2247,2309,2376,2449,2526,2613,2713,2830,2977,3202,3402,1770
"2020-10-22",1434.975,1566.95,1719,1827,1919,1997,2068,2138,2201,2267,2331,2397,2467,2541,2622,2708,2810,2920,3078,3309.1,3534,2733
"2020-10-23",1494.975,1626,1782,1893,1988,2068,2137,2207,2277,2344,2412,2485,2557.4,2631,2714,2807,2911,3034,3197.1,3428.05,3667.025,1933
"2020-10-24",1550,1680.95,1843,1958.85,2055,2139,2215.7,2291,2360,2429,2500,2573,2651,2736,2819,2917,3020,3143,3304,3554.05,3798.025,1637
"2020-10-25",1605.975,1739,1919,2040,2137,2222,2303,2378,2457,2525,2597,2672,2752,2835,2921,3018,3128,3251,3422,3680,3920,2561
"2020-10-26",1656.975,1799,1971,2095,2200,2297,2382,2462,2543,2617,2694,2773,2849,2939,3028,3136.25,3249,3383,3564,3832.05,4090,2673
"2020-10-27",1726.975,1872,2053,2185,2293,2384,2472,2551,2633,2715,2791.5,2873,2958,3047,3143,3244,3365,3494,3676,3964,4232,2883
"2020-10-28",1777,1938,2124,2261,2372,2468,2559,2644,2729,2815,2899,2980,3066,3159,3259,3363,3484.2,3631,3813.1,4117.05,4388.025,3040
"2020-10-29",1832.975,1998.95,2194,2337,2453,2553,2650,2739,2819,2902,2990,3074,3161,3254,3362,3471,3595,3752,3957,4241.05,4528.025,2193
"2020-10-30",1904.975,2073,2281,2430,2546,2651,2747,2841,2927,3018,3105,3199,3293,3382,3489,3606,3742,3891.15,4087.1,4420,4694.025,2607
"2020-10-31",1991,2158,2366,2513,2635.8,2740,2846.7,2942,3034,3125,3219,3312,3409,3509,3616,3738,3875,4048.15,4255.1,4555.05,4866,2086
"2020-11-01",2039,2222.95,2442.9,2604,2731,2843,2938,3038,3137,3234,3326,3424,3524,3626,3738,3861.25,3995,4169.15,4394,4721,5021,2968
"2020-11-02",2141.975,2333,2550,2696,2827,2944,3052,3149,3245,3344,3443,3543,3649,3753,3867,3999,4143,4314,4539.1,4886.05,5186.05,3091
"2020-11-03",2218,2398,2629,2795,2933,3043,3156,3263,3363,3472.55,3568,3670,3775,3883,4005,4136.25,4286,4449,4700,5072,5398.025,3208
"2020-11-04",2282,2490.95,2723.9,2895,3032,3153,3265,3377,3482,3586,3687.5,3798,3906,4019.35,4146,4291,4454,4644.15,4890,5256,5623.025,3547
"2020-11-05",2348,2553,2802.9,2986,3132,3259,3380,3490,3596,3704,3811,3918,4027,4152,4281,4426,4582.2,4775.15,5030,5390.05,5757,4440
"2020-11-06",2439.975,2645,2896.9,3075.85,3223,3364,3483,3596,3712,3821,3933,4045,4161,4283,4414,4555,4714,4930.15,5186.1,5571.1,5924.05,3728
"2020-11-07",2538,2757,3024,3203.85,3354,3490.75,3620,3735,3852,3975,4090.5,4210.45,4330,4461,4601,4759,4937.2,5141,5396,5805.05,6210.025,3452
"2020-11-08",2580.925,2807.95,3081,3276,3447,3583,3719,3840,3966,4094,4212,4333,4447,4587,4730,4883,5065.2,5284.15,5553.1,5978,6353.09999999999,5143
"2020-11-09",2694.925,2910,3194.9,3404.85,3573,3715,3854,3982,4113,4239,4364,4481,4614,4754,4895,5059,5237,5459.15,5734,6190,6567.025,5258
"2020-11-10",2781,3020.95,3306,3523,3695,3843,3989.7,4122,4252.6,4376,4501,4636,4767.4,4912,5056.3,5224.25,5422,5645,5938,6389,6807,5459
"2020-11-11",2877.95,3132,3428,3650,3825,3973.75,4113,4254,4391,4532,4671,4811.45,4950,5094.35,5250,5420,5618,5857,6171,6644,7059.025,5623
"2020-11-12",2956.975,3206.95,3537,3760,3935.8,4102,4247,4387,4519,4651.55,4785,4922,5067,5219,5365,5542.25,5730,5978,6315.1,6808,7246.025,6578
"2020-11-13",3055.95,3345.95,3647,3886.85,4077,4243,4389,4531,4676,4818,4957,5093.45,5231.4,5384.35,5557,5749,5948,6188,6507.1,7010,7468.05,5712
"2020-11-14",3204,3473,3787,4001.85,4192.8,4369,4528,4681,4831,4973,5122.5,5269,5428,5592,5771,5952,6179.2,6430,6775,7283.1,7729.025,3798
"2020-11-15",3280.975,3537.95,3880,4133,4336,4514,4680,4831.65,4977,5128,5277,5423,5581.4,5743.35,5918,6122,6340.2,6620,6970,7506,7965.025,6313
"2020-11-16",3369.95,3648.95,4008.9,4272,4474.8,4650,4808,4971,5129.6,5278,5439,5601,5765,5936.35,6117.3,6332,6562,6829.15,7179.2,7760.05,8223.09999999999,6199
"2020-11-17",3481,3785.95,4134,4383,4594,4786,4954,5119,5276,5438,5596,5756,5919,6098,6290,6497.25,6734.2,7017.15,7371.1,7940.1,8405.07499999999,6196
"2020-11-18",3566.975,3886,4248,4521,4734,4931.75,5108,5277.65,5442.6,5603,5761.5,5927,6106,6286,6474,6676,6914,7212.15,7584.1,8156.05,8691.07499999999,5944
"2020-11-19",3720,3996.95,4393.8,4663,4894,5085,5269,5451,5623.6,5783,5954.5,6129,6302,6491,6687,6905.25,7161,7458.15,7862,8483,8995.025,6724
"2020-11-20",3815.95,4144,4535,4798.85,5022,5227,5424,5601,5760,5930,6111,6278.45,6463,6659,6855.3,7081.25,7338,7648.15,8053.1,8665,9289.025,6150
"2020-11-21",3896.975,4220,4642.9,4943,5196,5393.75,5593,5783.65,5953.6,6128,6301,6477,6669,6862,7065,7298.25,7558,7872,8283,8941.1,9533.025,6031
"2020-11-22",3988.95,4330,4760,5077.85,5316.8,5531,5720,5908,6095,6277,6459,6650.45,6849,7046.35,7260.3,7497.25,7762,8084,8522.1,9177,9819.025,6186
"2020-11-23",4131.975,4491,4933.9,5238.85,5490,5716,5920,6097,6297,6481,6671,6868,7058,7261,7489,7735.25,8030,8375,8803.3,9534.15,10150.05,6384
"2020-11-24",4233.975,4566.95,5018,5338.85,5613,5850.75,6046,6239,6445,6635,6824.5,7031,7224,7453,7669,7928,8201.2,8532.15,9000.1,9706.1,10325.025,7666
"2020-11-25",4342.975,4734,5164.9,5495.85,5768,6011.75,6234,6448,6642,6842,7046,7254,7460,7677,7898.3,8169,8466.2,8810.15,9260.1,9968,10600.05,7761
"2020-11-26",4461,4849,5324.9,5636.85,5927,6160.75,6375.7,6581.65,6794,6991.55,7206.5,7415,7625,7856,8112,8373,8688,9050.15,9545.1,10242,10922.075,5351
"2020-11-27",4578.975,4977.95,5448.9,5792,6075.6,6329,6558,6772,6979,7187,7404,7612.45,7837,8066,8310,8587,8914,9280,9746.1,10469.05,11137.025,8066
"2020-11-28",4723,5117,5623.9,5950,6237,6497.75,6744.7,6962.65,7185,7394,7621,7843,8066,8288,8545.3,8820,9133,9506,10015,10780.05,11459.175,6863
"2020-11-29",4843.975,5271.9,5731,6087,6380,6651,6888.7,7118,7343,7552,7768,7980.45,8201.4,8450,8715,9001,9359,9746,10287.1,11036,11765.2,8009
"2020-11-30",4985.95,5372.95,5875,6250,6566.8,6842,7091,7323.65,7547,7772,8001,8228,8452.4,8700,8981,9276,9622,10037,10553.1,11347.05,12027.025,9123
"2020-12-01",5052.975,5488.9,6042,6403,6725,7006,7250.7,7498,7735,7964,8195,8430.45,8679,8927,9195,9511,9837,10247.15,10779,11562,12324.1,9600
"2020-12-02",5204.975,5648,6173,6558,6895,7173,7440.7,7676,7917,8159,8410,8659,8905.4,9157.35,9429.3,9742,10100,10519,11048,11893.05,12630.025,10827
"2020-12-03",5294.9,5777.95,6325,6703.85,7039,7314,7584,7855,8097,8339.55,8575,8826,9071,9333,9615.3,9947.25,10296.2,10740,11292,12191.05,12916.025,10043
"2020-12-04",5464.975,5922.95,6462.9,6886,7217.8,7510,7797,8042,8291.6,8541,8792,9039,9309,9584.35,9880,10180,10555.2,10990,11588.4,12460.25,13234.325,10323
"2020-12-05",5538.975,6029,6596,7013,7362,7656,7929,8191.65,8456,8703,8942.5,9192,9477,9756,10065.3,10413.25,10811,11274,11850.2,12743,13609.075,8457
"2020-12-06",5701.975,6183.95,6753.9,7187.7,7541,7843,8134,8395,8661,8921,9168,9426,9696.4,10010.7,10324.3,10673,11063,11489.15,12110.1,13030.05,13819.075,10067
"2020-12-07",5840.95,6310.95,6889.9,7309,7672,7996,8278,8562.65,8829,9088,9347,9605,9881,10166,10490.3,10837,11229.4,11724,12329,13242.05,14092.025,9899
"2020-12-08",5885.95,6372,7004,7439,7827.8,8147,8456.7,8730,9006,9275.55,9540.5,9814,10105,10419,10733,11069.25,11486,12000,12652,13596,14478,9947
"2020-12-09",6051.925,6553,7196.9,7645.85,8007,8352,8651,8939,9224.6,9497,9758.5,10037,10310.4,10632,10932.6,11294.25,11746.2,12206.15,12863.1,13861.15,14743,8685
"2020-12-10",6170,6662,7310.8,7769.85,8157,8484,8790,9075.65,9356,9639,9920,10216.45,10507,10820,11152,11535,11943.2,12443,13090.2,14035.05,14921.025,11351
"2020-12-11",6278.975,6766.9,7439,7921,8304.8,8650,8952,9242,9535.6,9831,10121.5,10412,10709,11033,11377,11762,12196,12704,13374.2,14418.2,15366.15,9204
"2020-12-12",6353.975,6936,7584.9,8071,8450,8812,9134,9436.65,9727,10008,10315,10605,10913,11241,11605.3,11976.25,12446,12964,13629,14625.05,15616.075,9181
"2020-12-13",6511.975,7066.85,7744.7,8214,8606,8964.75,9282.7,9602,9890.6,10183,10466.5,10780,11086.4,11425,11789,12185,12618,13133,13830.1,14893.05,15840.05,9298
"2020-12-14",6622,7164.95,7866.8,8352,8749,9119,9442,9757,10048,10333.55,10629,10932,11253.4,11582,11947.3,12365,12851.2,13371.15,14061.1,15156,16141.05,10060
"2020-12-15",6702.95,7252.95,7982.8,8466.85,8880.8,9244,9589,9899,10209.6,10506,10805,11111,11423,11751.35,12108.3,12503,12949.2,13508,14170.5,15302.05,16223.05,9167
"2020-12-16",6791.95,7373.95,8081,8592.85,9005,9373,9733,10068,10383,10690,11004,11315.45,11648.4,11983.35,12353,12739.25,13215.2,13782,14508,15633.1,16686.25,10515
"2020-12-17",6947,7517.9,8222,8740.85,9173.8,9548.75,9885.7,10200,10521,10836,11159.5,11494,11833.4,12166.35,12544,12938,13398.2,13964,14704,15880.05,16952.05,8785
"2020-12-18",6973.95,7608.9,8367.8,8883.85,9312,9700.75,10025.7,10351.65,10691.2,11008,11315,11631,11938,12289.35,12686.3,13138,13614,14166.15,14912.1,16080.05,17139.15,9165
"2020-12-19",7107.975,7699.95,8418.9,8962.85,9404,9807,10157,10489,10826,11137,11447.5,11775,12117,12462,12867,13298.25,13768,14362,15100.1,16239.15,17242.1,8537
"2020-12-20",7198.925,7851.9,8615,9156,9567,9944.75,10296,10619,10933,11261,11596,11937,12287,12652.35,13027,13494.25,13991,14564,15320.1,16497.3,17544,9931
"2020-12-21",7202,7848.9,8607.7,9163.85,9618,10016.75,10395,10725,11067.6,11396,11727,12058,12398,12765.35,13157,13565,14069,14649,15385.3,16557,17540.05,11006
"2020-12-22",7363,7977.8,8740.7,9288,9750.8,10153,10544,10896,11233.6,11569,11911,12253,12589.4,12986,13396,13808,14317.4,14923.75,15708.1,16989,18079.05,12090
"2020-12-23",7478.975,8116,8879.8,9433.85,9886.8,10281.75,10644,11002.65,11357.2,11704.55,12040,12387,12733,13113.35,13503.3,13935,14434.2,15082.3,15884,17122.1,18278.125,11826
"2020-12-24",7463.975,8122.95,8940.9,9503.85,9975,10356,10733,11097,11445.6,11794,12121,12452,12816,13201.35,13619.3,14098.25,14612.2,15224.15,16023.1,17279,18435.2,10083
"2020-12-25",7642,8215,8992,9559,10031,10429,10836,11185,11532,11878,12217.5,12581,12948,13341,13756.6,14209,14748,15379.15,16192,17429.2,18571.025,7520
"2020-12-26",7655,8329.85,9098.9,9642,10123,10527.75,10904,11286,11615,11958,12302,12689.45,13067.4,13451.35,13863.3,14316.25,14829,15441,16281.1,17558,18693,8300
"2020-12-27",7660,8327.95,9169.9,9771,10253,10656.75,11021.7,11380,11714,12052,12419.5,12776,13139,13536.05,13943.3,14389.25,14963.2,15523.3,16354,17657.05,18777.125,10852
"2020-12-28",7727.975,8425,9224,9769.85,10244,10672,11038.7,11411,11779,12116,12491.5,12869.45,13227,13648,14049,14525,15066,15687.15,16540,17813.05,18884,11582
"2020-12-29",7758.825,8442,9273.9,9862.85,10370,10778,11153,11517,11865,12213,12563,12933.45,13324,13720.35,14145.3,14632.25,15177,15862.15,16614,17893.15,19079.15,13406
"2020-12-30",7771.975,8489.95,9349,9912,10395.6,10807,11191,11566,11951,12292.55,12639,13008,13381.4,13772.35,14191.3,14677,15225,15859.15,16699.1,17994.2,19123.15,14790
"2020-12-31",7841.95,8555.95,9381,9966,10468,10883,11272.7,11635,11968,12327,12667,13018.45,13388.4,13787,14206,14702.25,15240.2,15893,16762,18073.05,19260.05,14473
"2021-01-01",7925.85,8563.9,9394.9,9982,10477.8,10904.75,11310.7,11706,12070.6,12415,12785,13164,13522.4,13925.35,14346,14812,15387.4,16011.15,16875,18199.1,19328.125,10502
"2021-01-02",7942.975,8628,9455.9,10044,10533.8,10958.75,11353,11728,12103,12460,12813,13161.45,13561,13964,14402,14862,15391.2,16015,16855.1,18101.05,19313,42774
"2021-01-03",7912.775,8614,9469.9,10061.85,10509.8,10956,11341,11736,12096,12459,12817,13182,13557,13962.35,14401,14852,15409.4,16072.15,16914,18258,19457.05,13515
"2021-01-04",7984.975,8660.95,9465.9,10078,10553,11011,11408,11769,12134,12503,12829,13187.45,13582,13956,14386,14844.25,15399,16059,16905.4,18242.1,19389.15,13996
"2021-01-05",7960,8631,9477.7,10038.85,10533,10979.75,11377,11760,12137,12488.55,12851,13210,13595,13969.05,14376,14834,15382.4,16040,16839.1,18157.25,19345.05,17302
"2021-01-06",8014.875,8722.95,9524,10083.85,10530.8,10957,11373,11746,12109,12478,12837.5,13216.9,13619,14013.35,14445,14925,15452,16130,17007,18340.05,19455.075,17032
"2021-01-07",7976.95,8636.95,9442,10035.85,10515,10949.75,11340.7,11726,12098.6,12447,12825,13203.45,13591.4,14001,14424.3,14910,15420.2,16107.15,16974.1,18199.05,19344.1,17188
"2021-01-08",7940.975,8592,9435.9,10023,10513,10951,11349,11712,12097,12444,12807,13181.45,13547.4,13955,14402,14878.25,15378,16010.15,16859,18225.15,19388,14730
"2021-01-09",7918.925,8591,9417.8,10032,10512,10928,11333,11692,12056,12406.55,12771,13163,13561.4,13962,14391,14887,15447,16101,16897,18246,19426.225,13976
"2021-01-10",7944.875,8626.9,9415,10005.85,10501.8,10914,11302,11676,12024,12366.55,12716,13092.45,13475,13894,14336.6,14808,15348,15966,16781.2,18041.05,19212.075,13162
"2021-01-11",7864,8559.95,9380.9,9964,10430,10865,11265.7,11630,11991,12345.55,12709,13093,13465.4,13873.35,14297.3,14784,15295.4,15930,16767.2,18048.05,19222.025,16083
"2021-01-12",7864.975,8530.95,9326.8,9904.7,10378,10776,11159.7,11533,11880,12239,12602,12989,13364,13744.35,14155,14621.25,15148,15787.15,16604,17911,19105.025,15118
"2021-01-13",7734,8494,9282.8,9839,10325.8,10745,11126,11500,11869,12236.1,12593,12961,13344.4,13738.35,14135.3,14602.5,15131,15798,16666.2,17945.05,19123,17614
"2021-01-14",7782.925,8445.95,9218.8,9809.85,10278,10706,11101.4,11475,11837,12182,12540,12900.45,13253,13635.35,14065,14542.25,15041.2,15629.15,16408,17594.15,18820.15,15227
"2021-01-15",7739.95,8337.95,9129,9694,10176,10614.75,11011,11378,11725.6,12064.55,12403,12763,13130,13514,13913.6,14386,14899,15504.6,16335.1,17611.1,18764.225,13397
"2021-01-16",7593,8301.95,9064.9,9661,10123.8,10533.5,10904.7,11285.65,11653.2,12001,12352,12703.45,13071,13442,13852,14322,14853,15456.15,16239,17524.1,18764.05,12712
"2021-01-17",7597.975,8239,9045.9,9603.7,10064.8,10487,10843,11197,11540.6,11891,12237.5,12607,12963,13356,13772.3,14206,14719.2,15313,16123,17364.15,18593.025,12369
"2021-01-18",7471.875,8193.95,8931.8,9501.85,9950,10363,10739,11095,11450,11801,12158,12507,12859.4,13251,13656.3,14097.25,14617,15217.3,16015.1,17253,18363.2,11756
"2021-01-19",7399.975,8096,8857.9,9416.85,9902,10316,10682.4,11021.65,11357.6,11706.55,12048,12404,12774.4,13150.35,13531,13973.25,14470,15116.15,15909.1,17078,18158.1,13021
"2021-01-20",7381.975,7992.9,8741.8,9312.85,9765,10150,10514,10845,11195,11519,11863.5,12196,12553,12925,13317.3,13772,14277.2,14899,15694,16927.05,18016.075,14002
"2021-01-21",7289,7920,8658,9218,9684,10060.75,10412.7,10758.65,11095.6,11428,11746,12099.45,12429.4,12810.35,13211.3,13637,14128.2,14719.3,15518.1,16663.1,17780.05,14894
"2021-01-22",7243.95,7859,8645.9,9167.85,9599,9974,10327,10671.65,11017,11340.55,11646,11976,12316,12670.35,13035.6,13483,13961,14519.15,15309.2,16432.1,17497.075,12617
"2021-01-23",7185,7812.9,8538,9046,9496.8,9866,10215,10546,10864.6,11191.55,11508.5,11827,12152,12519.35,12940.3,13339.25,13807.2,14399.15,15188.2,16355.15,17458.1,12523
"2021-01-24",7143.95,7684.85,8413,8932,9354,9724.75,10076.7,10402.65,10738,11069,11382,11720,12071.4,12429,12820.3,13229,13720.2,14263,15018,16179.05,17100.05,11580
"2021-01-25",6994,7583.95,8291.9,8820.85,9235.8,9616.75,9947.7,10275.65,10591.6,10921,11225.5,11560,11884.4,12246,12620.3,13027.5,13511,14063,14821.2,15984.05,17024.2,10920
"2021-01-26",6863.9,7459.95,8177,8685,9122,9483.75,9803,10135.65,10461,10764,11076.5,11393,11727.4,12081,12439.3,12819,13309,13894.15,14602.4,15691,16652.1,13926
"2021-01-27",6739.975,7347,8069,8548,8964.8,9323,9687.7,10017.65,10314.2,10627.55,10946,11264.45,11573.4,11912,12263,12654,13138.2,13696.15,14443.1,15543.15,16554,14070
"2021-01-28",6650.85,7215.95,7953,8455.85,8869,9221,9556,9853,10165.8,10461.55,10768,11079,11378.4,11725,12069,12485.25,12958.2,13519,14214,15292,16341,13568
"2021-01-29",6578.975,7132.95,7825,8284,8706,9059,9388,9705,10002.6,10300,10589.5,10876,11190,11531.35,11893.3,12291.25,12762.2,13299,13952,14966.3,15860.075,11560
"2021-01-30",6448.975,6993.95,7664,8143,8543.8,8884,9187,9479.65,9787,10077,10364,10664,10996,11323,11686.3,12080,12492,13036.15,13750.1,14861.05,15830.125,9789
"2021-01-31",6346.95,6921,7567.9,8030.7,8435.8,8794,9108.7,9403.65,9701,9987,10269,10565,10871.4,11184,11524.3,11901,12334,12875.15,13550.1,14595.05,15564.175,8723
