"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",928,1084,1272,1421,1553,1664,1771,1878,1981,2091,2199.5,2311,2429,2552,2681,2829,3006,3222,3501,3936.1,4356.07499999999,2290
"2020-08-12",904.975,1057,1254,1402,1525,1634,1746,1844,1944,2050,2151,2256.45,2368,2484,2619,2759,2932,3136,3420,3834.05,4250.025,3237
"2020-08-13",879.975,1022,1209,1353,1475,1586,1694,1792,1894,1991,2093.5,2195,2305,2429,2560.3,2699,2859,3067,3338,3733.05,4105.025,2582
"2020-08-14",850,996,1183.9,1330.85,1445,1559,1657,1757,1853,1949,2047,2147,2246,2363,2476,2618,2780,2984.15,3221,3603,3980.025,1530
"2020-08-15",833.95,962,1146,1280,1388,1496,1591,1685,1776,1872,1965,2061,2161,2271.35,2395,2531,2688,2870,3117,3532,3891,1397
"2020-08-16",786,924.95,1100,1235,1347.8,1451,1544,1634,1724,1812,1905,1997,2096,2202,2318,2455,2600,2782,3015.1,3393,3757.025,1187
"2020-08-17",776,909,1077,1209,1315,1408,1497,1582,1665,1753,1843,1935,2032,2137,2254,2374,2513,2686,2922.1,3306,3663.05,2091
"2020-08-18",748,866,1033,1158.85,1261,1351,1442.7,1532,1616,1701,1784,1876,1969,2067,2174,2300.25,2444,2611,2837,3198.05,3529.025,1948
"2020-08-19",734,854,1011,1129,1229,1325,1411,1499.65,1577,1654,1741,1828.45,1921.4,2013,2109,2227.25,2368,2525.15,2757,3102.1,3429.025,2080
"2020-08-20",704,825,984,1098,1198,1283,1362,1442,1521,1600,1687,1773,1863,1958,2053,2168,2305,2463,2683,3014.05,3336.025,2101
"2020-08-21",690,804,944,1056,1152,1239,1318,1396,1472,1553,1633,1712,1798,1892,1992,2105,2229.2,2384,2579,2914,3213,1186
"2020-08-22",661,764,912,1022,1116,1197,1276,1353,1432,1506,1581,1655,1740,1825,1928,2034,2161,2305,2503.1,2843.05,3138.05,1551
"2020-08-23",648.975,751,889,993,1075,1153,1228,1302,1377,1448.55,1520,1596,1680,1764,1858,1958,2072,2218.15,2416.2,2727,3008,1219
"2020-08-24",615.975,718.95,855,955,1040,1115.75,1194,1268,1331,1403,1475,1544,1623,1706,1794,1892,2013,2144,2314,2618,2880.025,2057
"2020-08-25",599.975,700,826,923,1011,1087,1153,1224,1290,1356,1426,1498,1577,1656,1742,1840,1955,2086,2263,2532,2782.025,1969
"2020-08-26",576,677,805,893,970,1043,1115,1182,1249,1315,1384,1452,1523,1601,1689,1780,1886,2012.15,2180,2456,2681.025,1795
"2020-08-27",559.975,652,774,862,939,1012,1078,1141,1201,1266,1328,1397.45,1466,1546,1631,1721,1825,1953,2127,2405,2642.025,1706
"2020-08-28",550,642.95,760.9,846,922,996,1061,1124,1186,1247,1309,1374,1446,1519,1605,1693,1803,1929,2098.1,2361,2612,1247
"2020-08-29",542.975,624,755,840,915,980,1045,1107,1171,1233,1294,1359,1426.4,1501,1582,1667,1772,1902,2066,2325,2596.025,1113
"2020-08-30",546,643.95,761,849,925,995,1056,1117,1180,1240,1303,1364,1434.4,1507,1586,1674,1781,1905,2081.1,2328,2584.025,1040
"2020-08-31",549,644,761,851,923,990,1055,1115,1173,1234,1295,1362,1430,1505,1586,1677.25,1780,1909,2073.1,2333,2581,1731
"2020-09-01",555,648,767,855,932,997,1057,1120,1180,1242,1305,1370,1438,1510,1588,1674,1781,1907.15,2080,2333,2577.025,1689
"2020-09-02",537,628,754,847,924,995,1060,1121,1183,1246,1307,1376,1446,1515,1592,1686,1790,1908,2075,2346,2595.025,1776
"2020-09-03",543.975,640,761,849,923,990.75,1051,1112,1174,1235,1298,1363,1435,1507,1586,1678,1775,1902,2068,2310,2557.025,1499
"2020-09-04",544,634,747,832.85,911,985,1049,1112,1174,1234,1296,1361,1428,1502,1585,1676,1781,1900.15,2068,2321.05,2565.025,1042
"2020-09-05",538,629,748,840,915,982,1050,1113,1174,1234,1294,1355,1424,1496,1575,1662,1763,1889,2053,2328.05,2568,602
"2020-09-06",543,634,745,832,903.8,976,1041,1101,1162,1221,1281,1347,1415,1490,1572,1667,1769.2,1891,2063,2322,2552.025,572
"2020-09-07",521.975,620,739,829,905,971,1036,1100,1161,1219,1283,1348,1416,1487,1565,1653,1754,1883,2039,2299,2539.025,894
"2020-09-08",532.975,611,738,825,900.8,967.75,1032,1094,1155,1216,1275,1336,1407,1479,1554.3,1641,1742,1874.15,2030,2297,2526.025,1472
"2020-09-09",534.975,622,738,825,901,967,1029,1090,1148,1205.55,1265,1326,1395,1470,1545,1630,1735,1858,2022.1,2283,2513.025,1201
"2020-09-10",539,620,736,820,888,954,1018,1080,1141,1202,1259,1323,1391,1464,1541,1626,1724,1846,2010,2270,2499.025,1288
"2020-09-11",533.975,620,730,817,889,954,1015,1074,1136,1193,1253,1316,1378,1451,1527,1615.25,1717.2,1838,1999,2247.05,2497.025,994
"2020-09-12",525,615,726,812,882.8,953,1014,1073,1130,1186,1246,1305,1373,1445,1522,1607.25,1704,1817,1974,2221.05,2475,716
"2020-09-13",521.975,613,720,804,873,941,1004,1065,1124,1185,1243.5,1302,1365,1435,1515.3,1595,1696,1812,1967.1,2211,2440.025,543
"2020-09-14",528.975,610,723,809,880,944,1005,1060,1119,1180,1238,1299,1362.4,1434,1508,1599,1694,1819,1979,2223,2450,1269
"2020-09-15",514,604,719,800,865,931,991,1053,1110,1165,1225,1288,1353.4,1418,1493,1578,1674,1790,1933.1,2165,2384,1282
"2020-09-16",510,597,710,796,866,932,992,1049,1106,1164,1219,1279,1342,1412,1486,1570,1666,1780,1931,2179.05,2401.025,1500
"2020-09-17",506,593,706,786.85,861,929,989,1045.65,1101,1155,1212.5,1273,1337.4,1408,1481,1561.25,1660,1776,1933,2175,2404,1564
"2020-09-18",510,596,700,783,854,917,975,1031,1087,1142,1198,1258,1319,1389,1466,1549,1644,1754,1908,2145.05,2386,1198
"2020-09-19",509,592,704,786,857,919,977,1037,1091.6,1146,1203,1261,1324,1394,1463,1537,1629,1740,1894,2132,2351.025,792
"2020-09-20",501,588.95,699,781,846,909,968,1027,1083,1143,1201,1260,1320,1382,1455,1533,1623,1741,1896,2150,2391.05,896
"2020-09-21",499.975,581,691,772,842,903,962,1019,1074,1132,1191,1250,1312,1380,1451,1534,1622,1740,1895,2133,2358.025,1368
"2020-09-22",495,579,689,768,837,897,958,1015,1071,1129,1185,1243,1304,1369,1440,1521,1618,1724.15,1863,2100,2324,1203
"2020-09-23",494,581,690,769,837,899,959,1015,1068,1122,1175,1234,1299,1365,1436,1516,1607,1720,1860,2101,2310,1666
"2020-09-24",488,572,678,755,824,886,946,1001.65,1059,1114,1168,1225.45,1285,1350,1422,1504,1593,1703,1847,2080,2292,1412
"2020-09-25",487.975,566,674,758,826,889,946,1002,1058,1113,1169,1224,1287,1351,1425,1502,1594,1703,1840,2064,2270,1064
"2020-09-26",484,561,665,749.85,816,874,930,985,1037,1091,1148,1208,1267,1332,1404.3,1479,1570,1686,1823,2056.05,2267,788
"2020-09-27",476,558,662,741,804,865,923,981,1036,1088,1147,1206,1263.4,1327.35,1396,1476,1564,1679.15,1822.1,2054,2249,939
"2020-09-28",482,560,660,737,804,860,917,968,1022,1075,1131,1189,1247,1313,1384,1459,1546,1653,1797,2030.05,2225.025,1232
"2020-09-29",471,552,655,731,797,857.75,911,968,1024,1078,1133,1189,1248,1310,1378,1455,1542,1648,1797,2024,2235.025,1270
"2020-09-30",470,549,652,725.85,792,847,904,956,1009,1063,1117,1173,1228,1287,1358,1431,1511,1618,1767,1989,2185.025,1493
"2020-10-01",469,546,649,725,789,846,903,955,1008,1062,1113.5,1171,1229,1291,1357,1431,1521,1619,1767.1,1988.05,2192.025,1240
"2020-10-02",460.975,546,644,720,783,843.75,897,953,1002,1052,1101.5,1157,1215,1277,1343.3,1418,1500,1603,1737,1945,2140.025,1250
"2020-10-03",463,540,642,719,780,837,891,941,993,1041,1092,1145,1203,1265,1335.3,1405.25,1490,1592,1729,1945,2149.025,497
"2020-10-04",459,534,634.9,707,773,832,887,939,989,1041,1093,1148,1206.4,1269,1338.3,1413,1496,1598.15,1738,1963,2151.025,1061
"2020-10-05",457,533.95,626,698,757,815,868,921,970,1023,1076,1131,1188,1249,1318,1391,1478,1583,1724.1,1935,2138,1748
"2020-10-06",450,524,625,701,763,821,872,923,976,1026,1075,1129.45,1183,1241,1303,1372,1459,1554,1691,1900.05,2113.025,1368
"2020-10-07",449,521,619,691,750.8,808,861.7,913,964,1012,1064,1118,1176,1234,1298,1364,1450,1551,1687.1,1900,2091.025,1445
"2020-10-08",444,518,614,688,750,810,861,913,962,1013,1063,1113,1165,1223,1284,1356.25,1442,1544,1673.1,1888,2094,1480
"2020-10-09",450.975,523,615,687,746,799,852,903,953,1000,1048,1099,1152,1212,1275,1348,1429,1521,1655,1861,2049,1224
"2020-10-10",432,507,604.9,673,736,792,843,892,943,990,1040,1088,1143,1203,1265,1337,1418,1517,1652,1862,2067,963
"2020-10-11",424,503,603,676,733,786,835,884.65,933,980,1030,1079,1130,1185,1247,1319,1401,1503,1628,1825,2016.025,946
"2020-10-12",427,496,596,670,728,782,833,884,934,984,1035,1085.45,1137,1196,1258,1326,1405.2,1500.15,1625,1840,2026.07499999999,1514
"2020-10-13",425,493,589,659,721,773,824,873,923,970,1020,1070,1121,1180,1245,1315,1393,1488,1618,1822,2022,1329
"2020-10-14",422,495,585,654.85,717.8,770,819,868,917,961,1010,1060,1112,1171,1233,1305,1382,1481,1601.1,1808.05,1986,1210
"2020-10-15",421,487.95,580,649,709,759,807,855,901,948,997,1045,1101,1157,1219,1287,1369,1461,1589.1,1783,1969.025,1007
"2020-10-16",414,487,581,650,706,756,807,856,902,951,998,1046.45,1102,1160,1222,1286,1360,1456,1578.1,1783,1962,516
"2020-10-17",417,489,579,647,703,757,806.7,854,903,949,997,1047,1097.4,1152,1209,1278,1359,1453,1575,1775,1945,1118
"2020-10-18",419,493,580,648.85,707,760,812,861,908,956,1004.5,1054,1108,1163,1221,1289,1368,1459,1591,1778,1956,960
"2020-10-19",431,503,600,671,732,785,835,884,931,979,1031,1081.45,1133,1190,1251,1322,1404,1502.15,1626,1835,2018.05,757
"2020-10-20",443.975,518,617,693,752,810,865,916.65,966,1015,1067,1118,1172,1232,1296,1367,1444,1540,1667,1883,2083,3828
"2020-10-21",462,542,643,717,779,834,889,946,996,1049,1103,1158,1214,1276,1345,1421,1510,1618,1766,1977,2174,2927
"2020-10-22",489.975,568,669,745,812,870,931,985,1039,1095,1152,1208,1269,1332,1400,1481,1572.2,1686,1835.1,2057,2290.025,2432
"2020-10-23",504.975,590,697.9,779,851,910,970,1027,1082,1140.55,1202,1261.45,1325,1390,1464,1550,1651,1759,1905,2158,2386.025,1070
"2020-10-24",538,616,734,824,900,965,1030.7,1090,1149,1211,1269,1332,1398,1466,1545,1633,1735,1857,2023,2290,2528.05,1006
"2020-10-25",553,650,775,866.85,944,1014,1080,1146,1212,1275.55,1339,1407,1477,1554,1631,1722,1829,1959,2138,2410.05,2653.025,1716
"2020-10-26",595,701,827,918.85,1004.8,1082,1153,1219,1287,1355,1426,1491,1566,1645,1730,1822,1933,2079,2255,2548,2838.025,1553
"2020-10-27",623,732,871,980,1064,1146,1220,1291,1362,1433,1505,1574.45,1655,1742,1828,1927,2047,2180,2373,2660,2914.05,1962
"2020-10-28",661.975,774,920,1023,1113,1197,1275,1351,1428,1504,1581,1657.45,1742,1828,1922,2028,2155,2303,2507,2824,3120.09999999999,1570
"2020-10-29",699,817.95,970.9,1085,1185,1268,1351.7,1431,1511,1589.55,1671,1756,1841,1934,2038,2156,2286.2,2433,2657,2991.05,3311.025,1456
"2020-10-30",726.975,851,1016,1132.85,1231,1327,1414.7,1500.65,1586,1670,1753,1842,1933,2034,2146,2260,2397,2568.15,2789,3148,3469,1816
"2020-10-31",774.975,912,1076,1208,1318,1413.75,1504,1593.65,1678,1765,1860,1953,2050,2156,2273.3,2401,2555.2,2727.15,2960,3346,3723.025,1589
"2020-11-01",825,972,1153,1284,1398,1504,1595,1693,1788,1887,1988,2084,2180,2292.35,2411,2546,2698,2890,3131,3497.05,3855.05,1475
"2020-11-02",889.95,1028,1232,1373,1489,1590,1692.7,1790,1889,1986,2089,2197,2309,2421,2552,2700,2862,3064,3316.1,3712.1,4103,2030
"2020-11-03",925.975,1081,1284,1434,1564,1679,1788,1892,1994.6,2093,2203,2310,2425,2549,2682.3,2846,3018,3211,3500.1,3933,4349,2395
"2020-11-04",986,1147,1360,1512,1645,1766,1880,1991,2101,2205,2316,2431,2558,2688,2830.3,2988,3177,3399,3689.1,4147,4584.025,2437
"2020-11-05",1036,1217,1430,1603,1740,1868.75,1984,2101.65,2221,2334,2455,2575,2696,2832,2985,3156.25,3342,3588,3885.1,4374.05,4852,2650
"2020-11-06",1099.975,1284,1511,1690,1841,1969.75,2096,2223.65,2348.6,2475,2598.5,2727,2858,2996,3150.3,3331,3545,3793.15,4123,4651,5153.025,2746
"2020-11-07",1138.975,1349.95,1606.9,1791,1949,2091,2226,2360,2490,2620,2748,2882.45,3026,3192,3362.3,3556,3776,4046,4395,4970,5445.025,1728
"2020-11-08",1213,1429,1700,1898,2052.8,2196.75,2338,2473.65,2613.2,2755,2896,3041.45,3193,3351.35,3532,3731,3944,4219,4590,5182,5705.07499999999,2522
"2020-11-09",1280.975,1500,1771.9,1986.85,2163,2326,2490,2632,2773,2912,3065,3213,3378,3551,3739.3,3959,4206,4510.15,4895,5496.05,6042.025,2434
"2020-11-10",1361.95,1573,1889,2111,2294,2463,2626,2777,2934,3082,3231,3389,3562,3750,3954,4183,4446.2,4749,5171.1,5856,6452.05,2806
"2020-11-11",1435.975,1689,2001,2242,2432,2609.75,2771.7,2946,3114,3268,3428,3596.45,3785,3978.35,4188,4434,4692,5013,5468,6149.05,6825,3046
"2020-11-12",1532,1798,2135,2379,2590,2778.75,2949,3124,3292,3457,3618,3795,3985,4184,4406.3,4648,4923,5263.15,5732,6422,7116.05,4280
"2020-11-13",1612,1892,2247,2488.85,2713,2917,3104,3285,3461,3640,3824.5,4017,4208,4413,4642.3,4905,5217.2,5591,6058,6808,7516,3671
"2020-11-14",1712,1994.95,2354.9,2650,2870.8,3082,3276,3465.65,3650.6,3848,4037.5,4236,4446,4673.35,4920.3,5187.25,5484.2,5871,6357.1,7204.05,7972.025,3165
"2020-11-15",1801.975,2096.95,2491,2784.85,3018,3242,3467,3664,3863,4069,4267,4482.45,4701,4941.35,5190.3,5483.25,5815,6216,6733.2,7602,8445.025,2538
"2020-11-16",1856.975,2175,2587,2909,3173,3411,3627,3846,4057,4264.55,4479.5,4706.45,4942,5181.35,5450.3,5757.25,6108.2,6533.15,7073.1,7956.05,8782.07499999999,4454
"2020-11-17",1999.975,2320.95,2757,3066,3337,3590,3820,4053,4275,4497.55,4729,4975,5221,5485,5780.3,6121.25,6480,6932.15,7533,8517.05,9398,5493
"2020-11-18",2118.95,2479,2940.9,3283,3555,3811,4054,4291.65,4515,4750,4980.5,5224,5489,5760,6070.3,6419.25,6814,7262.15,7877,8880,9796,5405
"2020-11-19",2218,2603,3060.8,3427.85,3732.8,4003,4273,4520,4756,4984.55,5231,5489,5777,6064,6369,6733,7153.4,7635,8304.1,9382,10361.15,5230
"2020-11-20",2373.925,2748.95,3238,3605.85,3920.8,4207,4478.7,4746,4999,5263,5540,5808,6080,6393.35,6730,7095,7536,8073,8754.1,9821.05,10883.15,3204
"2020-11-21",2398.975,2814,3351.9,3755.85,4108,4403.75,4708,4978.65,5241,5515,5790,6077,6379,6708,7084,7476.25,7936,8476.15,9209.2,10365,11537.425,7539
"2020-11-22",2534.95,2986.95,3571.9,3997.7,4353,4662.75,4966.7,5266,5549.6,5849.55,6147.5,6452.45,6778,7107.35,7498,7913,8368,8949.15,9742.1,10961,12028.025,4342
"2020-11-23",2687.975,3146.95,3724.9,4162,4551.8,4889,5199.7,5494.65,5796,6103,6416,6720,7056,7411,7812,8240.5,8748,9362.15,10158,11390.1,12646.025,5396
"2020-11-24",2874.975,3300,3914.8,4380.85,4755,5098.75,5446.7,5780,6095,6415,6729,7047,7384,7751,8153,8609.25,9121.2,9734.15,10628,11986,13136.025,4952
"2020-11-25",2992,3474.95,4136,4620.7,5021,5398.75,5742,6087.65,6424.6,6759,7100,7442.45,7814,8223.35,8649,9115,9677,10349,11237.1,12651.05,13941.15,6376
"2020-11-26",3111.925,3619,4275,4789.85,5245,5619.75,5986,6337,6681.6,7018.55,7389.5,7753,8137,8556.35,8995,9518,10095,10761,11712,13149.05,14477.15,4880
"2020-11-27",3305.975,3839.95,4530.6,5035.85,5467.6,5851,6246,6616,6989,7356,7733,8112.45,8516.8,8933,9416,9930,10536.2,11246,12276.3,13866,15359.275,6011
"2020-11-28",3430,3958.9,4700,5246.85,5723,6133,6539,6922,7321,7699.55,8076.5,8482,8885,9341.7,9855.3,10377,10986.2,11746.15,12782.5,14468,15887.025,5811
"2020-11-29",3572,4161,4928.7,5467.85,5989.8,6447.75,6867.7,7281.65,7680,8072.55,8493.5,8906.45,9345,9827,10337.3,10917,11548,12352,13445,15102.4,16612.05,8271
"2020-11-30",3704.95,4298.8,5161,5765.7,6258,6733.75,7172.7,7593,8000,8395,8816,9281.45,9736,10231,10781,11376,12028.8,12856,13913,15660.15,17175.175,6998
"2020-12-01",3895,4580.9,5409.9,6016,6523.8,7004,7447.7,7864,8310,8743.55,9231.5,9653,10129,10640,11166,11799.25,12524,13331.3,14449.1,16286,17950,8803
"2020-12-02",4047,4708.95,5568.8,6218,6776,7310.75,7779.7,8217.65,8673.6,9139.55,9605.5,10067,10580.4,11102,11662.3,12342,13075.4,14005.15,15202.1,17215.05,18990.1,9947
"2020-12-03",4168.925,4845,5816.8,6497,7093.8,7620,8106,8585.65,9057.6,9521.55,9990,10457.45,10979.4,11542.35,12148.3,12855.75,13635.2,14533,15749,17755.1,19608.075,10794
"2020-12-04",4363.975,5038,5997.9,6734.7,7344.8,7884.75,8419,8909,9386,9897.55,10415,10902.45,11435.4,11974.7,12645.3,13347,14166,15160,16451.4,18476.25,20455.2,12469
"2020-12-05",4494.95,5259.8,6220.7,6973,7579,8148,8672,9199,9697.2,10226.55,10748.5,11304,11852.2,12469,13094,13842.25,14651.6,15681,17057.3,19125.2,21266.075,9993
"2020-12-06",4697.75,5486,6493,7234,7873,8472,9015,9518,10039.6,10594.55,11150,11679.45,12240.4,12876.7,13571.3,14327.25,15174,16233.15,17608.3,19818.1,21932.15,10120
"2020-12-07",4916.925,5674.8,6678,7471.85,8126.8,8720.75,9285,9826,10372,10939,11503,12067.9,12658.4,13298.35,13983.3,14807,15719.2,16829,18293.1,20581.55,22875.125,11564
"2020-12-08",5016,5871.9,6959.7,7797,8479.8,9095,9677.7,10237,10794,11360,11937.5,12516.45,13164.4,13846.35,14561.3,15357,16290.8,17443,18877,21391.5,23798.275,14169
"2020-12-09",5212.8,6056,7208.9,8028.85,8714.8,9379.75,9986,10554,11108,11687,12283.5,12939,13584,14249,15004,15849.25,16817.2,17986,19516.1,21981.35,24288.2,16392
"2020-12-10",5302.9,6178.95,7347,8260,8985.8,9637.75,10273.7,10881,11448,12052,12630,13296.9,13986.4,14694,15398.3,16295.25,17286,18506.15,20144,22641.55,24855,13330
"2020-12-11",5443,6359.95,7550.9,8441,9206,9897,10528,11154,11754.2,12364.55,12987,13621.45,14295.8,15041,15843.3,16712.5,17741.4,19035.45,20639.5,23246.05,25836.125,15743
"2020-12-12",5689.875,6539.75,7831.9,8750,9505,10196,10861,11564,12191,12814,13466.5,14158.45,14870.4,15590.35,16447.3,17378.5,18402.2,19689.15,21270.2,23965.3,26268.1,10497
"2020-12-13",5711.95,6708.95,8026.8,8967,9764.6,10474.75,11123,11784.65,12432.2,13078.1,13755,14448.9,15147,15928,16781.9,17723.5,18800,20096.15,21860.1,24756.25,27125.225,13237
"2020-12-14",5929.975,6916.95,8181,9154,10015,10713.75,11407.7,12052.3,12693.6,13367,14041.5,14720.45,15444.4,16220.35,17135.3,18087.5,19190,20567.15,22429.1,25357.2,28199.3,25475
"2020-12-15",6065.725,7131.8,8424.9,9365,10193.8,10904.75,11635.7,12323,13007,13689,14387,15107.45,15888.4,16680.35,17476.3,18415.25,19552.4,20918,22681.1,25503.8,28213.3,16944
"2020-12-16",6209.975,7289.95,8637.9,9597,10404.8,11128,11832,12526.65,13225.6,13948.55,14672.5,15426,16171.4,17000,17842.6,18875.25,19913.2,21266.15,23017.2,25942.45,28609.275,19010
"2020-12-17",6357.725,7450.95,8719.9,9727,10616.4,11368.75,12110.4,12828.65,13528.6,14212.55,14892.5,15610.35,16405,17279.35,18167,19171.25,20357.8,21695,23661.4,26893,29645.025,17099
"2020-12-18",6411.95,7486.95,8861,9944.55,10798,11577.75,12285.7,13031.65,13756.8,14534,15227.5,15967,16739.4,17565.7,18516.3,19604.25,20735.4,22114.15,24102,27076.05,29891.1,17921
"2020-12-19",6428.725,7611.95,9074.9,10090.85,10963.8,11790,12523,13271,13979,14699.65,15423.5,16180,16957.4,17815.35,18759.6,19691,20881.2,22247,24224.5,27362.15,29977.25,14937
"2020-12-20",6557.95,7711,9127.9,10154,11060.8,11848,12647.7,13425,14164.6,14926,15685.5,16432.45,17272.4,18089.35,19013.6,20014.25,21206.2,22668.45,24638.9,27738.25,30582.25,14950
"2020-12-21",6639.8,7703.9,9166,10195.4,11121,11918.75,12731.4,13509.65,14249.6,14968.55,15720,16455,17283.2,18151,19086.3,20151,21402.6,22848.45,24812.2,27886.15,30850.6999999999,20849
"2020-12-22",6771.875,7871.95,9324,10355.85,11301.8,12167.75,12930.7,13714,14509,15234,15994,16799,17644.8,18549.35,19521,20616.5,21766.2,23324.6,25442,28555.15,31587.025,16850
"2020-12-23",6780,7892,9377.9,10458,11341.8,12185.5,13017.7,13775.65,14529.6,15335.55,16113,16907,17768,18596,19551.6,20654.25,21973.2,23415,25538.2,28712.15,31886.6999999999,506
"2020-12-24",6715.9,7877.95,9442,10530.85,11440,12298,13043,13827,14600,15366.55,16174,16994,17814,18686.35,19702.6,20780,22079.2,23626.15,25560.1,28826.05,31927.9749999999,37408
"2020-12-25",6832.925,7905.95,9370.9,10503.7,11457,12343,13150,13918.65,14666.2,15380.55,16173,17004,17832,18710.35,19732.6,20859.25,22137.2,23642.05,25813.2,29100,31974.3,17475
"2020-12-26",6733,7903,9478.9,10611,11522.8,12405.5,13233.4,14008.3,14777,15489,16265,17057.45,17879.8,18759,19706.2,20846.25,22136,23629,25684,28973.6,32304.15,17912
"2020-12-27",6873.9,8069.95,9519.9,10622.85,11559.6,12374.75,13133,13888.65,14674.2,15433.55,16251.5,17063.45,17888,18842.35,19850.3,20975,22259,23812,25797.4,29069.25,32089.4,15319
"2020-12-28",6817,7923.85,9387.9,10472,11491,12336,13098,13819.65,14612.6,15390,16180,16981.45,17820.4,18749.35,19658.3,20754.25,22043.2,23590.3,25629.2,28723.1,31538.35,14545
"2020-12-29",6709.975,7839.9,9357.7,10503,11444,12285.5,13139.7,13885.65,14618.6,15355.55,16114,16934.45,17801.4,18697.05,19690.3,20747.25,21977,23575.45,25657.1,28904.55,32194.05,15709
"2020-12-30",6750.95,7891.95,9303.7,10438,11380,12203,13013.7,13745.65,14442.6,15203.55,15911,16695.45,17567,18481.35,19509,20559.5,21835.6,23351,25358.1,28535.2,31418.075,19980
"2020-12-31",6694.975,7835.65,9255.8,10393.55,11278.8,12086.75,12840,13601.3,14384.6,15137,15900,16690,17575,18508,19460.6,20542.25,21813.2,23300.15,25293.8,28320.4,31206.225,20234
"2021-01-01",6678.95,7774.95,9188,10233.7,11135.8,11979.75,12761,13523.3,14239.6,14970,15674.5,16457.9,17261,18161.35,19145,20116.25,21431.2,22933.15,25032.2,28264.1,31226.475,12436
"2021-01-02",6587.85,7651.95,9108.9,10160,11063,11872.75,12687.8,13456.65,14167,14891.55,15629,16409,17245,18087.35,19001.3,20077.25,21262.2,22760.15,24739.1,27980.3,30913.2,18468
"2021-01-03",6346.95,7447.95,8847.8,9920.85,10842.6,11632,12399.1,13113,13848.2,14533.65,15265.5,15977,16784.8,17683,18660.6,19744.25,20964.4,22361.9,24269.3,27293.15,30028.6249999999,14577
"2021-01-04",6253.975,7305.95,8726.8,9798.7,10684.6,11495.5,12253,12975,13663,14375.55,15093,15833,16595,17421.75,18347.3,19360.75,20501.8,21937.15,23863.5,26873.1,29787.4,14829
"2021-01-05",6364.9,7373.85,8684.7,9716.85,10543.2,11331.75,12090,12803.95,13479.6,14201.65,14920,15703,16516.4,17324.7,18289,19334.5,20496.4,21846.3,23691.2,26656.25,29497.075,22127
"2021-01-06",6252.95,7301.95,8565.6,9538.85,10375,11148.75,11855.7,12570.65,13262,13940.65,14657.5,15398,16162,16952,17799,18790.25,19951.4,21366.3,23230.1,26085.1,28807.125,21829
"2021-01-07",5957.975,7036.95,8406.9,9373.85,10170.6,10889.75,11562.7,12287,12953.6,13639,14317.5,14998,15719.4,16487.7,17406.3,18376.5,19491.2,20822,22718.1,25638,28480.15,20987
"2021-01-08",5990.925,6959.95,8218.7,9126.85,9938.8,10705.75,11406,12087.65,12754,13409.55,14082.5,14748,15492,16247,17121.6,18065.25,19136,20530.45,22316,25073.1,27717.075,17383
"2021-01-09",5751.975,6767,7993.5,8974,9780,10487,11157.7,11806.95,12453.8,13113.55,13751.5,14437,15186,15926.35,16759.6,17702.25,18797.4,20102.15,21810.1,24576.3,27305.025,15909
"2021-01-10",5705.975,6607.95,7870.7,8757.85,9503,10274.75,10950,11565.65,12214.6,12810.55,13429.5,14098.9,14820.4,15580.35,16376,17286.25,18351,19605.15,21248.3,23841.9,26343.275,16161
"2021-01-11",5609,6544,7694,8610,9344.8,10055.75,10656.7,11288,11919,12567.55,13207,13870.45,14507,15209,16049,16940,17917.6,19110,20828,23358,25568.175,18191
"2021-01-12",5405.625,6295.95,7459.9,8365,9123.4,9776.75,10413,10997,11596.6,12227.1,12800,13409,14096.8,14823.05,15596.6,16451,17490,18776.15,20315.2,22871.15,25289.1,20120
"2021-01-13",5304.95,6161.8,7226.9,8107.85,8819,9479,10097.7,10705.65,11299,11914.55,12540.5,13134.35,13742.4,14431,15170.3,16062.25,17007.4,18117.3,19636,22132.35,24383.35,17909
"2021-01-14",5053.975,5959,7045.8,7863.85,8577.8,9190.75,9785,10335.65,10881.6,11451.55,12040.5,12646.45,13275,13972,14670,15463,16431.6,17634.45,19200.1,21708.05,23816.6749999999,17603
"2021-01-15",4933.975,5737.95,6806.9,7657,8353,8963,9543,10071,10629.6,11144,11711.5,12280.45,12866,13558,14281,15038.25,15943.2,17017,18611.2,20995.25,23143.075,12297
"2021-01-16",4797.925,5586.95,6683.9,7413.7,8107,8654.5,9209.7,9737,10275.6,10815,11350,11924.45,12489.8,13155,13860,14653,15555,16670.3,18067.1,20576.05,22672.25,9529
"2021-01-17",4686.975,5465,6499,7204.85,7880,8438,8977.7,9516,10034.6,10538.1,11049.5,11590.45,12162,12784.7,13453.3,14202.25,15055.2,16077,17394.2,19455,21499.425,11918
"2021-01-18",4500.9,5248,6205.9,6939,7552,8133,8650,9160,9662,10158,10689.5,11233.35,11779.6,12418.35,13069,13744.25,14598,15611.3,16957.3,19023.1,21061.175,8029
"2021-01-19",4389,5107.95,6038.9,6736,7293,7827,8302,8829.65,9306,9800.55,10307,10797.45,11332.4,11922.35,12571,13249.75,14097.4,15004,16210.2,18274.5,20114.2,9379
