"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-29",239,308,397,462,524,581,638,690,747,800,858,917,983,1051,1130,1216,1321,1441,1601,1864,2114,1201
"2020-08-30",231,298,383,452,510.8,563,614,665,715,767,821,875,936,1000.35,1070,1148.25,1232,1342.15,1501,1760.1,1975.025,1339
"2020-08-31",223,283,363,424,481,531.75,583,632,681,732,782,834,893,956,1023,1097,1184,1294,1441,1667,1905.05,815
"2020-09-01",213,266.95,342,402,457,506,553,598,643,692,740,791,846,903,966,1039,1127,1233,1369,1606,1818.025,439
"2020-09-02",199,251,326,383,430,476,524,567,611,657,702,750,800,857,917,986,1061,1161,1296,1510,1700,944
"2020-09-03",194,241,312,366,417,463,504,544,584,627,671,716,763,818,876,940,1019,1111,1248,1449.05,1654.025,971
"2020-09-04",177.975,226,292,347,388,428,469,508,547,586,626,670,718,766,820,883,959,1050,1174,1377,1559,416
"2020-09-05",168,215.95,279,326,368,406,445,484,522,560,600,643,685,732,785,846,918,1003,1119,1299.05,1474,115
"2020-09-06",163,208,267,313,356,395,431,467,502,539,577,615,654,700,750,807,873,953,1059,1237,1420,950
"2020-09-07",161,203,260,305,344,383,419,453,489,526,562,600,642,686,733,787,851,938.15,1050,1219,1377,1204
"2020-09-08",165.975,209,268,314,354,391,427,463,499,536,574,613,657,703,752,804,874,960,1073,1242,1421,494
"2020-09-09",167.975,212,273,321,363,401,439,477,516,557,596,634,676,725,775,837,910,994,1110,1292,1462,909
"2020-09-10",176,225,290,342,389,430,468,504,544,584,623,668,714,762,815,877,950,1033,1153.1,1342,1530.025,675
"2020-09-11",183,232,301,353,402,446,485,525,566,607,651,695,742,796,856,917.25,991,1083,1209,1410.05,1603.025,329
"2020-09-12",194,245.95,317.9,372,421,464,507,550,592,638,681,727,777,831,889,957,1035,1131,1260,1465.05,1664,1389
"2020-09-13",204.975,258,330,385,433,479,525,569.65,615,660,707,753,802.4,858,918,985,1068,1169,1300,1533.05,1742,1189
"2020-09-14",208,260,333.9,392,447,496,539,585,632,677,727,778,834,893,954,1025,1108,1215,1352.1,1591.05,1799,998
"2020-09-15",211,269,347.9,409,461,512,560,607,654,701,749,799,849,906,971,1040,1130,1234.15,1381.1,1619,1839,1081
"2020-09-16",214,275,357,418,474,523,573,621,672,720,770,824,879,940,1006,1082,1171,1281,1437,1672.05,1894,1113
"2020-09-17",224,286,368.9,433,491,545,594,645,694,743,793,848,907,965,1035,1110,1197,1304,1464,1729.1,1980.07499999999,718
"2020-09-18",235,300.95,386.9,449,505,562,611,662,710.6,760,816,874,929,992,1060,1137,1234,1349,1515,1774,2028,1319
"2020-09-19",245,306,391,460,520,576,631,684,737,790,842,900,962.4,1025,1095,1178,1278,1395,1553,1800,2038,812
"2020-09-20",246,312.95,398,468,532,589,644,698,750.6,805.55,863,920,982,1050,1124,1209,1308,1435,1607,1869,2159.07499999999,989
"2020-09-21",251,316,408,482,550,611,664,716,774,834,891,952,1019,1087,1162,1250,1347,1474,1650,1941.1,2184.025,1072
"2020-09-22",259,329,428.9,499,566,626,684,740,796,852,911,975,1044,1115,1198,1290,1395,1526,1701,1997.05,2269.025,1655
"2020-09-23",264,339,436,514,578,638,697,753,813.6,874,937,1000,1069,1140,1219.3,1308,1414,1545,1727,2033.05,2291.025,482
"2020-09-24",272,352,446,525,594,659,722,783,843,902,968,1035.45,1105,1184,1265,1362,1481,1614,1794.1,2103,2374,721
"2020-09-25",286,360,464,543,612,679,743,804,866.6,929,995,1061,1132,1207,1295,1392.25,1505,1639,1826,2132,2405.025,1996
"2020-09-26",289,366,469,552,620.8,689,756,820,883,945,1011,1080,1157,1237,1326,1426,1541,1685,1881,2186.1,2478,857
"2020-09-27",295,374.95,486,569,642,712,778,845,910.6,980,1046,1118,1192,1274,1366,1465,1584,1733.15,1931,2256,2561.025,1729
"2020-09-28",303,385,497,584,660,733,801,868,936,1007,1078,1150,1227,1309,1402,1504,1632,1783,1987,2321,2628,874
"2020-09-29",312,403,515,601,677,749,815.7,881,951,1020,1091,1165,1244,1331,1424,1534,1665,1831.15,2049,2375,2701.025,629
"2020-09-30",329,408.95,528,620,699,770,841,909,977,1049,1125,1204,1284.4,1377.35,1475.3,1585,1712,1880,2097,2433,2739,492
"2020-10-01",333,421,541,634,714,785,856,930,1006,1079,1156,1232,1317,1408,1508,1617,1751,1916,2121,2501.05,2819.025,2983
"2020-10-02",349.975,433,560,656,738,814.75,891,962,1035,1109,1189,1266,1356,1449,1552,1660,1794.2,1958,2184,2530,2910,1275
"2020-10-03",353,449,573,667,751,830,911,988,1067,1146,1229.5,1311,1396.4,1494,1595,1708,1853,2021,2257,2632.1,3009,847
"2020-10-04",354.975,448,584,686,778,859,940,1019,1096,1176.55,1255,1339,1428,1526.35,1633,1751,1898,2076.15,2312,2691,3029.05,883
"2020-10-05",371,464,592,688,784,872,953,1032,1110,1193,1277.5,1365,1459,1553,1673.3,1808,1948,2115,2363,2772,3136.05,2449
"2020-10-06",381,475,616,722,813,901,981,1059,1143,1224,1308,1399,1493,1601,1715,1842,1992,2182.15,2431,2825,3186,1099
"2020-10-07",391,493,634,742,839,925,1012.7,1091.65,1176,1263.55,1350,1441,1536,1645.35,1763.3,1896.25,2048.2,2232,2493,2918.1,3310.05,1062
"2020-10-08",396,503,657.9,765.85,865,953,1040.7,1124,1212,1293,1383,1480,1579,1681.35,1805,1940.25,2104.2,2297,2560,2970,3363,1163
"2020-10-09",408,513,651,767,869,962.75,1052,1139,1236,1328,1421,1516,1612,1726,1847,1981,2144,2343,2590,3046,3482.09999999999,1294
"2020-10-10",423.975,529.95,679,793,897,998,1094,1183,1265,1355,1452,1549,1658,1776,1907,2056.25,2217,2418,2670,3131.05,3568.05,879
"2020-10-11",411,534,689,806,911.8,1010,1103,1199,1290,1389,1489,1590.45,1693,1804,1936,2080,2246,2470,2753,3198,3654.12499999999,1529
"2020-10-12",425.975,540,700,823,936,1035,1133,1227,1320,1417,1513,1615,1722,1845,1972,2125.25,2294,2503,2794.1,3240,3687.09999999999,1550
"2020-10-13",451,561.95,724,848,959,1061,1160,1261,1360,1455,1556,1663.45,1780,1902.35,2033,2181.25,2357,2586.15,2887,3348.05,3792.025,1625
"2020-10-14",470,582,745,868,983,1092,1188,1289,1393.6,1496,1602,1704,1818,1942.35,2083,2233,2411,2635,2950.1,3442.05,3896,1516
"2020-10-15",468,594,767,896,1010.8,1113,1213,1320,1422,1529,1638,1745,1858,1990,2132,2294,2481,2710,3012,3502.05,3988.07499999999,1817
"2020-10-16",482,603,775,911,1020,1139,1249,1355,1458,1565,1670,1781,1912,2047,2189.3,2351,2547,2769,3083.1,3595.05,4043,1168
"2020-10-17",484,610,792,934,1049,1156,1262,1367,1473,1590,1707,1823,1942,2075,2218.3,2387.25,2580,2810,3131,3623,4153.025,936
"2020-10-18",491.975,631.95,806,942,1065.8,1181.75,1291,1400,1511,1620,1731.5,1842,1970.4,2103,2260,2428,2621,2866,3205,3715,4211.025,1265
"2020-10-19",524.975,648,836,977,1101,1216,1329,1437,1554,1668,1777,1896,2021,2162,2315,2494,2701,2947,3292.1,3813,4346,1822
"2020-10-20",493,636,831.9,980,1101.8,1222,1346.7,1462,1578,1691,1809,1928,2068,2209,2374,2564,2774,3025,3382,3933,4453.025,1315
"2020-10-21",534,674,870.9,1018,1152,1275,1392,1504,1624,1739,1857,1983,2117,2258,2423,2609,2809,3078,3453,4046.1,4573.05,1920
"2020-10-22",547,690,879.9,1035,1175,1301,1422,1539,1666,1785.55,1912,2037,2175,2323.35,2484.3,2664,2866,3124,3476.1,4079,4628.07499999999,2337
"2020-10-23",538.975,680,880,1035,1176.8,1306,1433,1551,1674,1793,1917,2046,2187,2335,2494.3,2688.25,2904,3178,3549,4128.05,4707.025,1524
"2020-10-24",577,719,928,1089,1222,1356,1481,1608,1731.6,1862.55,1990,2118,2258,2406,2577,2767,2998.2,3281,3633.1,4266,4837,1296
"2020-10-25",592,734.95,933.9,1099,1245,1370,1504,1621,1752,1886,2024,2165,2307,2458.35,2623,2810,3040.2,3321.15,3697,4319.05,4923.05,1661
"2020-10-26",592.975,745,949,1116.85,1266,1403,1533,1657,1782.6,1900,2033.5,2186,2340,2508,2678.3,2879,3117,3409.15,3803.2,4445.05,5083.05,1741
"2020-10-27",599,754.95,970,1136,1291,1427,1564,1688,1823,1950,2094,2226,2375,2544,2735,2939,3176,3471,3854,4521.15,5124.025,1906
"2020-10-28",616,779.95,994,1169,1320,1452,1591,1720,1852,1988,2130,2264,2421.4,2592.35,2772,2981,3215,3506,3894,4485,5139.05,1097
"2020-10-29",613.975,772,1002,1181.85,1338,1481,1617,1750,1886,2024,2171.5,2312,2472,2641,2832,3040,3298,3593.15,3987.2,4675.05,5351.05,2625
"2020-10-30",627.975,793,1032,1209,1367,1509,1638.7,1781,1918,2061,2204,2350,2511,2690.35,2886,3099,3354,3665.15,4080.1,4752,5349.12499999999,1752
"2020-10-31",655,821,1057.9,1242,1400,1557,1707,1848.65,1983,2125,2272,2426,2577,2755,2944,3157,3411.2,3725,4165.1,4841.1,5477.07499999999,2440
"2020-11-01",647.975,828,1062,1249,1411.8,1560,1712,1860,2001,2144,2289,2449.45,2603,2792,2988.3,3223,3490.2,3810.15,4257,4961.15,5606.07499999999,2095
"2020-11-02",664.975,844,1092,1301,1460.8,1614.75,1764,1903.65,2041,2188,2345,2499.45,2664,2853,3059,3280,3561,3900,4349.1,5045.05,5705,2168
"2020-11-03",692.925,863.95,1111,1307,1473.8,1627,1775,1914,2057,2205,2354,2510.45,2686.4,2874,3084,3295,3564,3894.15,4343,5075.15,5765,1675
"2020-11-04",697,868,1123,1315,1485,1647.75,1801,1955,2107.6,2254,2410.5,2577,2755,2931,3139,3386,3654.2,3982.15,4438.1,5204.15,5923.05,3724
"2020-11-05",709.975,881.95,1136.9,1339.85,1503.8,1660,1824.7,1971,2125,2288,2451,2613,2788,2984.35,3215,3458.25,3753,4108,4573.2,5319.1,6043.07499999999,1258
"2020-11-06",716,896.95,1165,1368,1544,1706,1857,2005,2159.6,2311,2468,2636.45,2808,3010,3227,3477,3787.2,4135.15,4608,5391.15,6096.09999999999,2535
"2020-11-07",702.975,898.95,1168,1374,1550,1713,1875.7,2031,2188,2341,2507.5,2681,2865.4,3059,3292,3530.25,3822.2,4172,4651,5419.05,6146.17499999998,3321
"2020-11-08",728.975,910,1180,1387,1572,1735,1902,2058,2222,2389,2559,2734,2921,3122,3339.3,3598.25,3883.2,4215,4713,5484.05,6195.22499999998,3442
"2020-11-09",752,956.95,1214,1422,1591,1772,1944,2100.65,2255,2418,2588.5,2767,2946,3156,3392,3660,3959,4322.15,4813.2,5577.2,6334.025,2994
"2020-11-10",762,953,1225,1445,1630,1803,1965,2131,2299,2466,2637.5,2820.45,3007,3217,3444,3701,4011,4373.15,4853,5658.1,6357.14999999999,2353
"2020-11-11",763.975,955,1219,1449,1633,1818,1981.7,2145,2309,2474,2650,2830,3027,3237,3476,3730.5,4054.2,4419,4906.1,5717.25,6507.05,3214
"2020-11-12",781.975,979,1235,1449.85,1643,1811.75,1986,2160,2332.6,2502,2690,2868,3058,3281.35,3512.3,3773.25,4086.2,4464,4962.1,5741.1,6576.025,3396
"2020-11-13",783.95,993,1285,1508,1710.8,1888,2047,2217,2390,2566,2738,2925,3111,3335,3575,3837,4144.2,4521,5070.1,5893.05,6745.09999999999,3256
"2020-11-14",787.975,998.95,1265,1490.85,1692,1870.75,2047,2227,2404.6,2584.55,2774,2971,3169,3390,3626.3,3907.25,4219,4612.15,5145.1,6001.1,6815.07499999999,3069
"2020-11-15",807.975,1002.95,1298,1523,1713,1895,2072,2239,2414.6,2588,2781,2977.45,3176.4,3387.35,3632,3907.25,4241,4642,5182,6048.39999999999,6868,2063
"2020-11-16",808.95,1036,1315,1539,1753.8,1939,2113,2283,2464,2637,2821,3017.45,3228,3445.35,3691.3,3963,4294.2,4703.15,5222.1,6060.1,6918.09999999999,4016
"2020-11-17",821,1027,1327,1562,1760,1937.75,2122.7,2300,2473,2648,2838,3040,3246.4,3475,3727.3,4005,4324,4723,5265.1,6149.1,6976.025,5000
"2020-11-18",821.95,1038,1340,1580,1783,1967,2159.7,2338.65,2528,2706.55,2895,3089,3304.4,3537,3784,4079.25,4396,4795,5361.1,6278.05,7143,4296
"2020-11-19",808,1039,1349,1597,1798,1992,2171,2352,2533.6,2716,2898,3096,3313,3543,3795,4085,4413.2,4823.15,5385,6250.25,7139.09999999999,4421
"2020-11-20",836,1072.95,1367,1593,1804.8,2000,2191,2381,2565,2753,2948,3157,3364,3594,3859,4150,4509.4,4928,5510.2,6421.05,7256.025,4124
"2020-11-21",858.975,1085.95,1387,1624,1840.8,2028,2218,2406,2587,2781,2961,3174,3391,3616,3862,4161,4507,4949.15,5516,6419.1,7244.09999999999,2552
"2020-11-22",855,1069,1366.9,1620,1848,2034,2227.7,2414,2607,2796,2985.5,3193,3413.4,3651,3915,4208,4551,4970,5533,6417,7257.29999999997,6226
"2020-11-23",849.975,1061,1398.9,1651,1869,2070,2255,2450,2638,2823,3020,3228,3462,3709,3971.3,4257.25,4617,5057.15,5625,6568.05,7453.07499999999,3773
"2020-11-24",852,1079.95,1402,1648,1856,2054,2249,2437,2625,2821.55,3025,3243,3467,3696,3966.3,4266.25,4623,5052,5652,6589.1,7446.14999999999,897
"2020-11-25",876,1124,1426.9,1665,1887,2085,2282,2476,2661.6,2848,3050,3271.45,3490,3728,3987.3,4292,4662,5077,5646,6631.05,7509.05,626
"2020-11-26",902.975,1129,1445,1675,1889,2095,2284,2485.65,2685.6,2881,3084,3293,3521,3773,4057,4365.25,4723,5167,5731.1,6664.05,7588.27499999998,1609
"2020-11-27",859.975,1109,1410,1671,1890.8,2097,2296,2481,2674.6,2869,3081,3289.45,3520,3756,4025,4332,4693,5149,5712.1,6698,7641,5506
"2020-11-28",892,1132.95,1440,1702,1917,2120,2318,2516.65,2705,2894,3104.5,3317,3545,3793,4068,4370,4753,5192.15,5743.1,6729.1,7615.025,4834
"2020-11-29",911,1143,1470.9,1735,1959,2169,2373,2563.65,2757,2949,3162.5,3392,3616,3862,4133.3,4456,4815.2,5288,5867.2,6854,7800.44999999996,3742
"2020-11-30",921.975,1156.95,1490,1755.85,1978,2178,2383.7,2585,2793,2993,3202,3412.45,3649.4,3899,4162,4485.25,4881.2,5335.15,5962.2,7033,7989,6499
"2020-12-01",939.95,1192,1522,1791.85,2027,2248.75,2463,2669.65,2873,3090.55,3303,3516,3761.4,4030,4297,4621,4983,5462,6135.2,7157,8149.12499999999,6159
"2020-12-02",957.95,1232.95,1581,1857,2095.8,2320,2526,2730,2949,3173,3391,3623,3886,4142,4446.3,4773,5148.2,5646.3,6347.2,7443.15,8438.12499999999,3539
"2020-12-03",978,1236,1608,1894.85,2152,2375,2607,2836,3059,3296.55,3521,3758,4023,4298,4601.3,4941.25,5346,5862.15,6551,7584.15,8652.025,4274
"2020-12-04",1040,1331.95,1705.8,1992,2235.8,2498,2721.7,2945,3170.6,3404,3652,3898,4166,4453,4748.3,5090.5,5523.2,6035,6737.2,7880.15,9029.025,4079
"2020-12-05",1063,1367,1757,2048.85,2318,2576,2811,3052,3282,3511,3745,4002.45,4270.4,4574,4902,5277.25,5734,6288.3,6995.1,8163,9195.05,4498
"2020-12-06",1123.975,1426,1826,2125.85,2409.6,2675,2908,3152,3398,3644.55,3904,4168,4460,4752,5088.3,5469.25,5888,6454,7280.1,8568,9779.12499999999,4324
"2020-12-07",1162.95,1469,1876,2189.85,2478,2728.75,2991,3234.65,3493.6,3760,4024.5,4309.45,4601,4930.35,5263.3,5654.25,6110,6671.15,7419,8646.25,9848.025,4432
"2020-12-08",1197.975,1482,1904,2240,2535.8,2806,3078,3334,3578,3837.55,4123,4401.45,4722,5060,5416.3,5823,6320.2,6935,7767.1,9076.2,10278.075,5016
"2020-12-09",1218.975,1564.95,1982,2332,2643,2921,3205,3478.65,3752.6,4025.55,4304,4597,4906.4,5235,5620.3,6043.25,6536.2,7150,7921.2,9207.05,10434.05,12974
"2020-12-10",1277,1604,2050,2405.85,2726,3008.75,3274,3547,3829,4098,4384.5,4693,5010,5348.35,5728.3,6141.25,6600,7203,8073.4,9464,10793,4127
"2020-12-11",1302,1672.95,2154,2515,2821,3112,3384,3669,3946.6,4215,4513.5,4819,5156.8,5534,5934,6397,6924.2,7559,8445.1,9834.2,11020.025,1900
"2020-12-12",1350.975,1691.9,2155.9,2532,2863.8,3174.75,3473,3755.3,4039.6,4339.55,4640,4961,5296,5665,6068,6530.25,7038.2,7692,8598,10085,11351.05,5526
"2020-12-13",1372.975,1730.85,2218,2587.85,2936,3264,3570,3865,4174,4485.55,4785,5106,5447,5804,6207,6668,7208,7849.15,8692.1,10098.1,11509.275,6913
"2020-12-14",1399,1762.9,2272,2680.85,3025.8,3348,3651,3953,4260,4573.55,4897.5,5231,5584,5980,6416,6889.25,7465,8185.15,9110,10561.45,11933.075,6342
"2020-12-15",1460.975,1849.9,2362,2747,3112,3442.75,3750,4077,4375,4694.55,5012.5,5367,5749,6141,6585,7070,7661.2,8349.15,9339,10798.05,12338.025,6792
"2020-12-16",1472.975,1863,2367,2776,3145.8,3474,3810,4131.65,4463,4791,5109,5469,5869,6275.35,6729.3,7210,7818.2,8544.15,9497.1,10996.05,12464.1,8117
"2020-12-17",1476.975,1891,2456.9,2889.85,3261.8,3612,3944,4274,4583,4903,5238,5600,5988.4,6397.35,6834.3,7365,7956.2,8665.15,9630.1,11174.15,12559.15,5539
"2020-12-18",1541.975,1962.95,2517,2959,3331.8,3680,4023.7,4351.65,4679,5016,5346,5722,6116,6497.35,6958,7443,8059.2,8850.15,9835.1,11452.2,12877.25,1385
"2020-12-19",1591.975,2005.95,2564.9,2985.85,3384,3742,4086.7,4415,4756,5091,5423,5791,6182.2,6588,7053.3,7589,8228,9018.3,10086.1,11663.2,13140.025,5927
"2020-12-20",1573.85,2023.85,2605,3045.85,3458,3823,4168.7,4506,4848.6,5203,5565.5,5918,6320.4,6768,7277,7811,8460.2,9233.15,10308.2,11889.1,13476.075,7355
"2020-12-21",1652.975,2047,2630.9,3099,3523,3886.75,4238,4583.65,4923,5263.55,5627,6008,6437,6885.7,7391,7944,8626,9355.15,10408,12168.15,13940.475,7241
"2020-12-22",1633,2052.95,2686,3130.85,3543.8,3936.75,4323,4682.65,5035,5388.55,5766,6140,6557.4,6994,7495,8022,8670,9464,10546,12389.15,14032.1,1930
"2020-12-23",1665,2115.95,2734.9,3218,3643,4036.75,4393,4740.65,5070,5462,5853.5,6244.45,6655.4,7102,7599,8174.25,8791.4,9615,10745.2,12559.05,14185.05,74
"2020-12-24",1703.975,2116,2725.9,3210.85,3635,4022,4400.7,4756.65,5149,5537,5908,6293.45,6707,7189,7683.3,8212.25,8871.2,9741.15,10774.3,12559.05,14329.1,2920
"2020-12-25",1647.975,2105.95,2757,3214.85,3623.8,4037,4415.7,4785,5145,5538,5944.5,6369,6809.8,7292,7798.6,8379,9066,9869.3,11035.2,12842.05,14557.125,7506
"2020-12-26",1764.975,2203,2800.6,3297,3742.8,4142,4520,4901,5278.6,5674,6050,6460,6882,7351.35,7856.3,8462,9139,10032.15,11134.1,13021.2,14684.175,10318
"2020-12-27",1734.95,2182.95,2804,3291,3723,4129.75,4535,4912,5302,5711,6095,6511.45,6963,7426.35,7960.9,8546.25,9247,10087.15,11300.1,13181.15,14779.075,6419
"2020-12-28",1760.95,2192.9,2858,3371,3800,4210,4611,4986,5365,5732.55,6130,6535.45,6969,7444,7958.3,8569,9250.2,10117.3,11250.2,13111.05,14921.05,6030
"2020-12-29",1820.975,2238,2931.9,3440,3867.8,4276,4680,5070,5445,5815.55,6225.5,6653,7098.4,7594.35,8157.6,8762.25,9413.8,10281.15,11464.1,13285.15,15082.05,7251
"2020-12-30",1832.95,2308.95,2968.9,3448.85,3861.8,4251,4638,5037,5445.6,5837,6235.5,6672.45,7093,7557,8113,8720.25,9452,10323.15,11503.1,13407.4,15110.025,1247
"2020-12-31",1816.9,2290.95,2946,3437.85,3891.8,4315,4690,5061,5454,5852,6245,6675.45,7129,7612,8142,8744,9477,10412.15,11633.1,13579,15326.125,4071
"2021-01-01",1794.975,2246.95,2910,3425.85,3895.6,4307.75,4714,5086,5461,5842.55,6271.5,6708.9,7205,7691.35,8227,8824,9518,10472,11686.1,13633.25,15530.25,8154
"2021-01-02",1821.975,2292.95,2953.9,3449,3891,4293,4713.7,5110,5524,5923.55,6330,6768.45,7200,7691.35,8267.3,8883,9622,10500,11589.3,13450,15189.125,9208
"2021-01-03",1800.925,2297,2947,3446,3910.8,4321.75,4746.7,5126,5530,5924.55,6346,6798.45,7278,7778,8329,8938,9658,10557,11736,13671.05,15559.075,10210
"2021-01-04",1824.875,2315,2974,3498.85,3957.8,4369,4759,5149.65,5541,5931.55,6357,6772.9,7242,7742.35,8295,8904.25,9634,10531.15,11720.1,13636,15460.025,8892
"2021-01-05",1857.975,2348,2997.8,3488.85,3940.8,4382,4791,5179.65,5573.6,5994,6401,6854,7313.4,7805,8349,8963,9715,10631.45,11777,13658.25,15316.05,7553
"2021-01-06",1798.95,2273.75,2920.9,3446,3893.8,4301,4696,5091,5472,5889.55,6303,6729.45,7200.4,7698,8237,8867,9635.4,10503.45,11667.1,13611.45,15403.05,7547
"2021-01-07",1831.975,2313.9,2974.9,3484,3924,4340,4738.7,5139,5517,5893.55,6291,6721.45,7184,7691,8243,8875.25,9548.2,10454,11613.1,13596.2,15353.35,5919
"2021-01-08",1815,2311,2969.9,3445.85,3882,4293.5,4688,5067,5463,5872,6245.5,6689,7145.8,7639.35,8180,8799,9544,10411.3,11543.2,13493.15,15269.075,6108
"2021-01-09",1788.95,2266.8,2897,3367.85,3789,4194,4607.7,4994.65,5406.6,5792,6214,6648.45,7102,7584,8111.3,8711.25,9452.2,10349,11568.2,13540.05,15350.1,8359
"2021-01-10",1756.975,2225.95,2875,3376,3814.8,4223,4616.7,5020.65,5401.6,5785.55,6195,6613,7036,7501.35,8037,8680.25,9363,10296.3,11488.1,13411,15248.2,9861
"2021-01-11",1765.975,2205,2880.9,3370,3844,4243.75,4615.7,4982.3,5363,5749,6181,6586,7016,7537,8067.3,8672,9342,10260.3,11437,13359.1,15183.225,8180
"2021-01-12",1750,2211.85,2865,3336.85,3744.8,4150,4523.7,4895,5279.6,5700,6090.5,6542,6997.4,7510,8030.3,8647.75,9339.2,10159.15,11324.2,13250.1,15100.05,7303
"2021-01-13",1711.95,2155,2811,3308,3734,4124.75,4484.7,4873,5275.6,5639,6032.5,6436.45,6867.4,7340.35,7850,8415,9147.2,10005.15,11168.1,12914,14629.25,6874
"2021-01-14",1721.9,2188.85,2808.9,3284,3687,4071,4440.7,4821,5204,5591,5980.5,6425.45,6829.4,7276,7791,8386.25,9038.2,9900.15,11038.2,12964.05,14701.175,4802
"2021-01-15",1688.95,2125,2777.9,3248.55,3640.8,4038,4391.7,4748,5133,5499,5906.5,6304,6726,7147,7660,8255.5,8935,9737,10783.2,12572,14263.05,5068
"2021-01-16",1651.9,2093,2687,3176,3603.8,3967,4325,4688,5044,5412,5803.5,6209,6619.4,7078.35,7577.3,8122.5,8804.4,9616,10694.1,12483,14127.025,5235
"2021-01-17",1684,2121,2700,3157.85,3559,3942,4289,4627,4983,5366.55,5739,6150.45,6575.4,7037.35,7545.6,8134,8761.2,9611,10717.2,12516.05,14382.475,5461
"2021-01-18",1623.975,2014,2605,3093,3473,3852,4226,4579.3,4929,5266.55,5631,6029.45,6430,6863.35,7330.3,7908,8542.2,9342.3,10386,12097.05,13695.1,10277
"2021-01-19",1572.95,1992,2574,3015.85,3425,3782,4130,4473,4834.6,5205,5557,5931,6344,6770,7285,7821,8466.4,9251.15,10337.1,12046,13682.275,5689
"2021-01-20",1555.975,1990,2549.9,2983,3360,3706,4065,4397,4726.6,5066,5430,5798,6199,6614,7092,7623,8263.2,9028.15,10038.1,11687.1,13273.225,6286
"2021-01-21",1508,1890,2452,2879.85,3266.8,3623,3967,4320,4652.6,4974.55,5333,5703,6077,6508.35,6959.3,7495.25,8115,8889.3,9917.1,11680,13322.175,3873
"2021-01-22",1512.925,1916,2471,2905.85,3261,3623,3954.7,4259,4593,4927,5269,5623,5999.4,6410.35,6864,7382,7970.2,8727,9690,11339,12993.05,3574
"2021-01-23",1490.975,1868.9,2403,2825,3206.8,3529.75,3848,4177,4503,4819.55,5152,5496,5868.4,6262,6695,7202.25,7784.2,8510.15,9516,11122,12573.125,6152
"2021-01-24",1416,1808,2326.9,2741.85,3092,3421.75,3740,4054,4369.6,4691,5023,5372,5733,6133.35,6579.3,7020,7590,8334.3,9255.1,10833.3,12300.175,4750
"2021-01-25",1415.925,1775,2308.7,2698,3051.8,3388.75,3709,4010,4301,4612,4936,5256.45,5607,5983.35,6418,6898,7468.2,8200,9181.3,10727,12235.175,6624
"2021-01-26",1378.95,1729,2219,2607.85,2946,3269.75,3559.7,3866.65,4173.6,4476.55,4780,5096,5455.4,5840.35,6243,6751.25,7286,7957.3,8920.1,10339.15,11766.05,6475
"2021-01-27",1322.975,1656,2156,2544.85,2865,3171,3470,3774,4057,4342,4652.5,4974,5326,5702,6111.9,6572.25,7120,7788,8639.1,10020.05,11416,5240
"2021-01-28",1312.975,1689,2157,2520,2857,3162,3442,3720.65,4006,4317,4606.5,4904,5231,5589,5981.3,6431,6973.2,7612.3,8433,9853.44999999999,11104,2774
"2021-01-29",1282,1622.9,2098,2441,2749,3021,3294.7,3581,3860,4143,4429,4725,5065,5413.35,5799.3,6210.25,6710,7318.45,8143.1,9458.2,10672.1,3814
"2021-01-30",1242,1571,2029,2371,2681,2974.75,3266.7,3532.65,3784,4059,4330,4624.45,4947,5296.35,5679,6085,6592,7196.15,7992,9322.05,10557.1,6807
"2021-01-31",1227.975,1523,1980,2309,2596.8,2872,3129.7,3409,3657,3916.55,4188.5,4460,4756,5090,5450.3,5869,6351.2,6929.15,7767.3,9084.05,10327.05,5845
"2021-02-01",1180,1470.95,1910.8,2238,2520,2790,3064,3327.65,3584,3831,4096,4390,4659,4996.35,5350,5781.25,6272.2,6875,7587.3,8828.3,10078.125,4982
"2021-02-02",1126.975,1442,1859.9,2172,2449,2708,2953.7,3190,3450,3706,3950,4217,4504,4829.35,5160,5539,5995,6571.3,7321,8575.15,9744.09999999999,4475
"2021-02-03",1108.975,1394.95,1818,2119,2399,2661,2906.7,3138.65,3382,3614,3877,4128,4392.4,4691.35,5026,5398,5833,6347,7103.1,8319.49999999999,9406.025,4453
"2021-02-04",1077.95,1365,1738,2052,2321,2564,2800,3038.65,3267,3520.55,3760.5,4013,4275,4575,4908.3,5255.5,5676,6190.3,6931,7991,9025.09999999999,2547
"2021-02-05",1035,1309.95,1668,1980,2237,2480,2722,2950,3175.6,3399,3637,3894,4153,4443.35,4760.3,5104.25,5511.2,6006.15,6698,7786.1,8792.025,2590
"2021-02-06",997,1260.95,1632,1915.85,2166,2410,2639,2850,3061,3288,3514,3767.45,4040,4302.35,4592,4938,5331.2,5823,6519.1,7554.05,8614.17499999998,3869
"2021-02-07",968.975,1226,1564,1830,2078,2298,2520.7,2734.65,2943,3157,3366,3611.45,3858,4121,4410,4740,5117,5596.15,6205.1,7240.1,8174.07499999999,4155
"2021-02-08",919.975,1194,1535,1795,2030,2243.75,2447,2639.65,2861,3072,3290,3514.45,3758,4027.35,4295,4635.25,4995.2,5474.15,6084,7133,8086.05,4277
