"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-10",32,49,74,97,118,139,160,181,204,228,251,277,304,337,373,413,460,519,602,736,877,364
"2020-09-11",33,48,74,97,119,140,161,183,205,228,252,279,308,340,375,417.25,467,528,614,758,895,198
"2020-09-12",32,48,76,100,122,142,162,184,206,229,254,279,308,340,374,416,464,525,615,752,897.024999999998,169
"2020-09-13",32,47,74,97,119,140,161,182,206,230,254,280,308,339,375,417,468,528,611,763,901.024999999998,223
"2020-09-14",32,49,75,97,120,140,161,184,206,228,254,281,311,343,379,425,473,535,621,765,902.024999999998,232
"2020-09-15",33,50,76,99,121,144,166,188.65,212.6,237,263,291,320,350.35,387,429,480,544,632,780.049999999999,931,288
"2020-09-16",33,50,76,100,123,144,165,187,209,232.55,258,285,313,344.35,380,425,478,539,623,771,911,334
"2020-09-17",33,50,76,101,123,144,166,188,211,234,260,286,318,351,388,430,481,548,638,796,948,459
"2020-09-18",34,51,76,100,121,143,165,187,208,232,257,283,312,344,379,422,474,546,638,795,950.024999999998,266
"2020-09-19",33,49,77,102,124,146,167,190,212,236,263,292,323,354,391,436,488,552,646,802.049999999999,950.024999999998,152
"2020-09-20",34,53,79,103,126,149,172,195,219,242,266,294,325,359,397,442,494,560,646,800,949,142
"2020-09-21",35,51,78,102,126,149,171,194,217,240,267,295,325,357,395,440,495.200000000001,566,663,816.049999999999,967.049999999996,425
"2020-09-22",33,52,80,103,126,148,171,192,217,242,269,298,328,360,399,445,500,564,657,812,971,364
"2020-09-23",35,52,80,104,127,148,170,192,216,241,267,297,328,364,401,445,501,567,662,819,984.024999999998,365
"2020-09-24",35,52,81,104,127,149,172,196,220,246,273,300,332.4,368,407,451,505,574,670,829,977.024999999998,369
"2020-09-25",36,55,84,108,131,152,175,199,222,248,274,303,334,367,408,455,511,577,678,845.049999999999,1011,454
"2020-09-26",36,54,81,106,129,152,177,201,226,251,275,304,336,369,411,456,510,576,665.1,826,967.024999999998,241
"2020-09-27",35,53,82,106,130,152,174,199,224,251,278,309,342,377,417,463,516,587,678,851,1014,365
"2020-09-28",37,55,86,111,135,158,182,207,232,259,285,315,347.4,383,424,473,530,600,696,863.049999999999,1031,369
"2020-09-29",35,54,84,110,133,157,181,204,229,257,287,316,347,382,424,472,530,602,706,871,1042.05,517
"2020-09-30",36,54,83,109,134,156,179,203,229,255,283,313,347,381,420,468,525,595,692,865,1025,585
"2020-10-01",36,54,85,112,137,163,186,211,236,264,290,320,354,390,433,481,537,612,712.1,884.049999999999,1052.025,473
"2020-10-02",38,58,88,113,138,163,186,212,238,264,294,324,358,395,436,485,543,615,722,899,1064.025,454
"2020-10-03",38,59,91,117,142,168,193,218,245,272,300,330,364.4,402,445,494,550,627,731,905.049999999999,1074.025,342
"2020-10-04",39,59,89,118,143,168,193,218,246,274,303,334.450000000001,367.4,406,447,497,557,630,732,915,1087.05,318
"2020-10-05",39,60,93,122,149,175,201,225,253,280,309,343,378,419,463,513,577,653,760,940,1121.025,376
"2020-10-06",40,62,95,124,151,179,204,231,259,286,316,348,387,426,472,522,582,660.15,768,948,1137,336
"2020-10-07",42,64,97,125,151,181,210,236,264,292,323,359,396,436,483,535,595,675,787,963,1127.025,536
"2020-10-08",43,66,101,130,157,184,212,240,270,300,335,370,406,448,491,546,609,688,804.1,997.049999999999,1178,490
"2020-10-09",44,67,101,130,159,188,216,246,275,306,340,376,414,455,501,557,625,704.15,820,1015,1205.025,420
"2020-10-10",47,70,105,136,168,197,225,254,284,317,350,386,425,469,518,573.25,641,728,844,1036,1232,602
"2020-10-11",47,70,108,139,171,199,230,260,289,323,359,397,438,483,535,596,662,748,862,1071.05,1286,486
"2020-10-12",49,72,110,145,177,208,239,272,305,340,375,414.450000000001,455,499,550,608,682,769,902,1100,1304,411
"2020-10-13",51,75,115,152,185.8,219,252,284,319,357,394,435,476,524,578.299999999999,644,715,815,944,1162,1373,466
"2020-10-14",49,74.95,116,152,188,223,256,291,325,361,398,440,483,533,592,656,733,832,969.1,1187.1,1403,527
"2020-10-15",54,83,126,164,199,234,270,305,341,380,421,467,513,564,625,698,779,875,1015,1243,1465,432
"2020-10-16",55,85,131,171.85,210,245,280,316,356,393,437,482,531,583,641,710.25,800,905,1053,1298,1552.025,550
"2020-10-17",58,88,136,179,220,256,294,334,374,413,456,505,555,610,677,753,841.200000000001,953,1104.1,1351.05,1582,653
"2020-10-18",60,93,142,184,225,266,305,345,387,432,477,524,579,640,704,778,869,991,1151,1412.05,1669,611
"2020-10-19",63,96,151,193,234,275,318,361,407,451,501,551,609,665,735,815.25,915.200000000001,1035,1208,1478,1743,492
"2020-10-20",67,104,154,202,246.8,290,332,376,420,467,519.5,572,628.4,696,769,853,952,1082,1250.1,1544.05,1822,636
"2020-10-21",71,107,160,208,254,302,348,393,443,492,544,601.450000000001,662,728,800,886,996,1122,1299,1592.1,1874.025,725
"2020-10-22",75,113,169,220,267,314,361,408,457.6,507,565,622,685,752,831,920,1028.2,1168,1351,1641,1938.025,770
"2020-10-23",74,112,171,229,277,326,373,421,471,520,578,640,706,777,852.299999999999,947,1055,1188,1389,1719,2058.025,834
"2020-10-24",75,117.95,181,240,292,344,395,450,502,559,615,677.450000000001,746,827,915,1013,1127,1273.15,1481.1,1814,2181.025,689
"2020-10-25",83.975,123,188,247,303,361,411,464,520.6,581,641,703,773,851,945,1048,1167,1316,1526,1876.05,2205,699
"2020-10-26",88,131,198,259,316,368,421,475,529,589,653,721,798,883,968,1073,1198,1360,1581,1944.05,2272,748
"2020-10-27",89,132.95,205,265,324,382,435,496,554,611,674,746,822,910,1005,1128,1262,1428,1648,2036,2419,858
"2020-10-28",95,145,215,280,340,402,460,522,586,652,725,801,879,964,1063,1177,1313,1481,1721,2104,2507.025,956
"2020-10-29",97,144,219,289,354.8,414,477,542,605,672,743,820,905,1000,1104,1220.25,1364,1545.15,1794,2216.05,2608.025,936
"2020-10-30",105,154,234,306,371,433.75,498,567,637,708,786,868,952,1042,1153,1275,1426.2,1605.15,1867.1,2307,2708.025,810
"2020-10-31",102,154,236,309,380,450,513,583,650,726,801,882,977,1075,1192,1319,1478.2,1664,1931.2,2379.05,2829.07499999999,509
"2020-11-01",105,159,251,328,398,464,532,603,677,752,830,920,1012,1116,1227,1362,1523,1729.15,2002.1,2476.1,2926.05,618
"2020-11-02",110,166,257,336,412.8,484,559,637,715,795,878,967,1068.4,1176,1300,1439,1599,1791,2079,2526.05,3020.12499999999,1077
"2020-11-03",117,179,273,353,429,503,578,655,729,811.55,903.5,997,1102,1206,1339,1487,1662.2,1888.15,2203.1,2704.1,3169.05,1172
"2020-11-04",118.975,180,279.9,361,441,522,602,684,761,847,935,1022,1124,1239.35,1374.3,1522,1696,1933,2270,2760.05,3268.025,1398
"2020-11-05",131,191,288,378.85,461,542,624.7,709,798,878,971,1074,1178,1299,1430,1594.25,1774,2004.15,2327.1,2859,3369.025,1493
"2020-11-06",134,201,304,389,477,556.75,636,717,807,898,991,1095,1207,1336,1476,1635,1826,2075,2387.1,2942.05,3494.025,1300
"2020-11-07",134,200,310,408,494,575,666,752,846,938,1040,1145,1265,1392,1542,1715,1917,2168.15,2507.1,3069.1,3623,741
"2020-11-08",148,217,326,428,518,608,696,784,876,974,1082.5,1197,1317,1448,1607,1774.25,1982,2248.15,2620.1,3189.1,3729,1263
"2020-11-09",154.975,222,338,437.85,532,624,715,816,908,1012.55,1125,1241,1368,1516,1663,1839,2049.2,2331.15,2690.1,3293.1,3907,1459
"2020-11-10",153,229,350,459,557,655,751,852,947,1057,1168,1291.45,1423,1567,1733,1916.25,2133.2,2396.15,2800,3419.05,4018.05,1720
"2020-11-11",154,230,352.9,458,564,668,766,871,979,1086,1205,1327,1457,1601,1774,1966,2199,2493.15,2870.1,3556,4252.025,1701
"2020-11-12",158.975,244.95,375,483,589,694,794,902,1013.6,1121,1243,1367,1508,1660,1831,2035,2269,2573,2990,3689.05,4358,1845
"2020-11-13",161,249,379,495,609,715,819,927,1047,1160.55,1283,1418,1566,1729,1910,2118,2375.4,2667,3100.1,3851.1,4606.17499999998,1526
"2020-11-14",174.975,264,401,519,630,742,849,965,1084,1206,1338,1481,1635,1806,1981,2187,2439,2745.15,3189.1,3896,4551.025,1302
"2020-11-15",182,269.95,411,540,662,775,890,1004,1121.6,1242,1368,1505.45,1664,1828,2025,2232,2491,2825,3298,4072,4849.025,1437
"2020-11-16",191,279.95,420.9,561,683.8,798,912,1028,1149.6,1286,1422,1561.45,1717,1902,2094.3,2335,2605.2,2944,3400.1,4164.05,4878.07499999999,1731
"2020-11-17",185,285.95,438,574,704,825.75,947,1069,1199,1331,1463,1619,1787,1966,2185.3,2426,2711.2,3074,3538.2,4356.05,5245.025,1717
"2020-11-18",191.975,290,446,583,713,838.75,966.7,1095,1222,1368,1498,1660,1832,2012.35,2231,2476.25,2762,3113,3625.1,4419.05,5253.025,1499
"2020-11-19",198.975,296.95,462,601,732.8,857,989,1124,1259,1398,1542,1694,1861,2053,2265,2522.25,2843,3212.15,3716.1,4564.1,5396.22499999998,1905
"2020-11-20",203,311,479,617,759,892,1023,1157,1299,1445.55,1604,1764,1951,2151,2385,2616,2924,3303,3817,4716.2,5609.09999999999,1888
"2020-11-21",208.975,312,496,636,779,912.75,1061,1197,1348.6,1499,1656.5,1827.45,2014.4,2224.35,2444,2705.25,3013,3409,3977,4842.05,5714.32499999997,1278
"2020-11-22",217.975,333.95,505,654,804,950,1097,1244,1395,1547.55,1704,1884,2072,2282,2525.3,2807,3136,3531.15,4096.1,4970.15,5869.05,1348
"2020-11-23",221,338,516.9,666,809,958,1095,1248,1405,1568,1731,1907,2107,2333.35,2569,2859,3196,3631,4229,5277.05,6215.07499999999,2052
"2020-11-24",241,357.95,546,714,872,1021,1167,1311.65,1462,1624.55,1803,1987.45,2203,2428,2696,2989,3342.2,3774.15,4359,5346.3,6313.025,0
"2020-11-25",234.975,353.95,545,718,876,1034,1186,1337,1501,1665,1841,2035,2246,2473,2732,3030,3377,3845,4463.1,5505.15,6374.09999999999,3136
"2020-11-26",247,370,578,746,911,1071,1231,1387.65,1559,1732,1910,2098,2307,2537.35,2818,3115,3462.2,3913.15,4575.1,5667.1,6654.12499999999,1965
"2020-11-27",255,392.95,589,770.85,927,1078,1238,1417,1589,1769,1939,2148,2370,2621,2898,3227,3587.2,4068.15,4692.1,5737,6715.025,1889
"2020-11-28",254,382.95,583,773,943,1105.75,1273,1442,1617.6,1804,2004.5,2211,2432,2675.35,2948,3249.25,3637,4123.15,4758.1,5821.05,6932,925
"2020-11-29",261.975,399,602,803,969,1138.75,1311,1486,1676,1861.55,2065.5,2275,2511,2764,3058,3380.25,3760,4238.15,4937.1,6040.15,7176.07499999999,1913
"2020-11-30",273,406,611.9,814,1004,1179,1345,1522,1694,1888.55,2081,2301.45,2545,2816.35,3102,3453.25,3835.2,4330.15,5037.2,6199.05,7339.14999999999,3100
"2020-12-01",264,407.95,630,816,1010,1188,1365,1544,1734,1933,2145,2371,2614.4,2890,3192.3,3553.25,3959.4,4495,5196.1,6330.05,7429.17499999998,4403
"2020-12-02",296.975,441,666,859,1044,1217,1393,1573,1761,1960,2173,2396,2632.4,2891.35,3178,3525,3931.2,4476,5230.1,6492.05,7760.14999999999,3812
"2020-12-03",290,437,675.9,880,1070,1261,1453,1642,1824,2024,2238,2471,2719,2992,3300,3634.5,4062,4581,5340.2,6684.1,7826.05,3595
"2020-12-04",305.975,447,686.9,896,1085,1281,1475,1668,1873,2072,2296,2521,2778,3070,3409,3795.5,4224.4,4773,5504,6810.15,8021.025,3392
"2020-12-05",306.975,457.95,705.9,923,1110,1297,1496,1697,1894,2102,2323,2562,2810,3100,3432,3795,4246,4803.15,5543,6850.3,8104.09999999999,1872
"2020-12-06",312,457,716,923,1125,1337,1535,1741,1950,2170,2396.5,2626,2898,3196,3534,3901,4350,4930.15,5710.2,7010,8296.09999999999,2639
"2020-12-07",319.95,482,738,962,1150,1343.75,1559,1766,1962,2179.55,2415.5,2648.45,2926.4,3224,3552,3942,4421,5008,5794.2,7070.05,8286.07499999999,3776
"2020-12-08",321,468.95,714.9,939,1143,1351.75,1559,1772.65,1992,2216,2458,2701.45,2981.4,3273,3634,4035,4478,5034.15,5841.3,7173,8489.025,3644
"2020-12-09",322,483,743,978,1191,1405,1619.7,1827,2043.6,2271,2507,2767,3050,3367,3712.3,4135.25,4630.2,5201,6011,7374.15,8602.05,3849
"2020-12-10",334.975,495.95,762.9,1000.85,1197,1411,1617,1820.65,2033,2260.55,2509,2774,3046,3360,3727,4126,4623.2,5245,6098.2,7523.1,8872.19999999998,3499
"2020-12-11",355.975,519,780,1008.85,1221.8,1434.75,1650,1854.65,2084,2310,2553,2815.45,3090.4,3416,3781,4201.25,4697.2,5352.15,6192.2,7619.2,9103,3488
"2020-12-12",346.975,514,783,1023,1239,1460,1686,1906,2147.6,2380.55,2627,2879,3156.4,3466,3828.3,4244.25,4739,5379,6289.1,7693.1,9171.025,2767
"2020-12-13",354,526.95,793,1028.85,1262.8,1485,1701,1914,2146,2373,2623.5,2895,3188,3511,3887,4300.5,4798.2,5447,6286,7706,9175.025,2621
"2020-12-14",350.975,527,814,1051,1276,1491,1713,1929,2168,2408,2670,2939,3241.4,3572,3941.3,4375,4900,5561,6419.2,7837.05,9350.025,3864
"2020-12-15",349.975,531.95,814,1053,1286,1504,1723,1955,2198,2443,2693,2968,3271,3613,3971,4402,4926.2,5597,6492,8035.05,9540.025,3557
"2020-12-16",353,533.95,806,1047,1292,1527,1754,1985,2230,2472,2728.5,3011,3324,3666,4059,4500.25,5017,5636.15,6508,8048,9531.05,4070
"2020-12-17",353,530,820,1069,1302.8,1527,1761,1997.65,2239,2493,2744.5,3036,3360.4,3720.35,4111,4571.25,5096.2,5763.3,6687.1,8297,9847.09999999999,2738
"2020-12-18",356,563,855,1103,1334,1564,1808,2053,2284,2531,2817,3105.45,3424,3762.35,4154,4586,5125,5775.3,6664,8201.34999999999,9625.05,2910
"2020-12-19",369,540,834,1081,1335.8,1580,1806,2026,2270,2534.55,2814.5,3101.9,3429.4,3767.35,4157.6,4619.25,5158,5839.15,6791.1,8374,10013.025,2754
"2020-12-20",370.975,552,839.9,1097.85,1329,1565,1798,2030,2252,2535,2829.5,3121,3443,3783,4187,4633.25,5154.4,5829.15,6755.1,8334,9821.27499999998,2360
"2020-12-21",374,549.95,846,1092,1335,1569,1813,2035,2288.6,2546,2820,3124.45,3416.4,3794.35,4179,4651.5,5183,5880,6773.1,8373,9853,3104
"2020-12-22",385,562,870,1120,1371.8,1611.75,1842,2076,2321,2577,2840.5,3141.45,3451,3795.35,4206,4663,5205.4,5902.45,6872.1,8459.25,10082.075,3795
"2020-12-23",397,581,879,1139.85,1387.8,1623,1850,2096,2343.2,2594.55,2873,3169.45,3489,3848,4239,4708.25,5277.2,5976.15,6989,8563.05,10166.175,0
"2020-12-24",358.95,550,833,1095,1337,1577,1837,2082,2351,2610.55,2895,3176,3501,3852,4270.3,4736.25,5303,6011.15,7014.2,8607.59999999999,10054.175,4883
"2020-12-25",382,567,872,1125,1367,1611,1849.7,2094.65,2333,2596.55,2882,3187,3499,3841,4236.3,4700.25,5248.2,5957.15,6916,8601,10383.125,2176
"2020-12-26",368,552,850,1120,1380,1612.75,1853.7,2093,2331.6,2590.55,2874,3159,3496.4,3854,4237,4687.25,5230.2,5943,6927.1,8540.1,10014.05,3115
"2020-12-27",376,556,858,1096.85,1349,1585,1815,2062,2319,2589.55,2859,3160,3468,3807,4190,4675.25,5189,5896,6797,8433.25,9980.025,2741
"2020-12-28",365.975,559,856,1117,1360.8,1609,1845.7,2092.65,2336,2604,2880,3162,3489,3849,4257,4728.5,5312,6035.15,6982.2,8526,10196.025,4144
"2020-12-29",378.975,579.95,893,1155,1399.8,1644.5,1881.7,2120,2357,2611,2876,3165.45,3490.4,3839,4235,4656,5222.2,5906.15,6842.1,8359.25,9956.12499999999,4539
"2020-12-30",364.975,531,837.9,1097,1347.8,1594,1819,2070.65,2334.6,2594,2878,3184,3485,3858,4265,4736,5280,5953.45,6887.1,8436.1,9845.025,0
"2020-12-31",355,548,844,1093,1351.8,1598,1835,2078,2324,2586,2868,3165.9,3476,3842,4250.3,4689.25,5222.2,5921.3,6905.1,8527,10153.125,5396
"2021-01-01",366,555,836,1102,1341.8,1577,1823.7,2065.65,2308,2569,2826,3114.9,3441,3787,4189.3,4629.25,5181,5832,6773.1,8341,10016.05,2302
"2021-01-02",385,565,851,1107.85,1356,1584.75,1827,2055.65,2286,2554.55,2825,3106.45,3418,3759.35,4144,4584.5,5105.2,5801.15,6697,8276,9772.09999999999,3247
"2021-01-03",382.975,564,852,1095,1334.8,1565,1801,2034,2276,2537,2801,3086,3380.4,3714,4111,4533.25,5054.2,5731.3,6651.1,8157.25,9598.19999999998,2879
"2021-01-04",359,547,843.9,1093,1334.8,1562,1793,2031,2265,2518,2777,3059.45,3368,3697.35,4089,4541.25,5089.2,5722,6715.1,8202.15,9695.025,4416
"2021-01-05",361,536.95,823,1065,1300.8,1527,1763,1993,2226,2462,2716.5,2980,3293.4,3640,4022,4468.25,4973,5637,6503.1,8021.05,9436.05,4631
"2021-01-06",347,537,829,1076,1307,1522,1754,1972,2201,2447,2698,2973,3276.4,3627,4018,4435.25,4949,5635.3,6575,8053.1,9445,5173
"2021-01-07",358.95,535,803.9,1044.85,1275,1494,1716,1938,2173,2419.55,2676,2956,3264.4,3597.35,3968,4394,4920.4,5546.15,6462.4,7894.05,9426.22499999998,4647
"2021-01-08",346,519.95,814,1047,1261.8,1488,1709.7,1935,2171,2412,2668.5,2942.45,3231.4,3571.35,3968,4397.25,4939,5568,6457.1,7985.1,9294.07499999999,3518
"2021-01-09",341.975,508,773.9,1006,1226,1451,1678,1895,2129,2357,2605,2879.45,3171.4,3507,3858,4293,4777,5445,6321.1,7859.34999999999,9417.29999999997,3024
"2021-01-10",332.975,503,790,1015,1236,1439,1653,1865,2080,2339,2586,2859.45,3163,3471.35,3830.3,4229,4727,5312,6153,7544.15,8914.05,3370
"2021-01-11",324,494,750,979.85,1188.8,1401.75,1602,1827,2054,2290,2533,2804,3090,3421,3770.6,4179.25,4649,5263.15,6099.1,7507.05,8879.64999999994,3498
"2021-01-12",334.975,500.95,764,989,1201,1412,1618,1818.65,2036,2264,2507,2762.45,3050.4,3358,3697.3,4105,4600.2,5204.15,5997.2,7401.15,8685.025,3830
"2021-01-13",323,493,740,969,1187,1388,1590,1791,1992,2222,2481,2741,3005.4,3300,3635,4033,4500,5114.45,5966,7365.15,8815.07499999999,3531
"2021-01-14",328.975,507,754,980,1172.8,1377,1574,1773,1985,2209.55,2434,2693,2948,3242.35,3579.6,3962,4410.2,5003.15,5795.1,7096,8408.12499999999,3714
"2021-01-15",323,472,714,935.85,1128,1321,1519,1720.65,1916.6,2133,2357,2598,2868.4,3164.35,3481,3857,4318.2,4929.15,5760.2,7019.05,8416.025,3077
"2021-01-16",296.975,461,709,920,1110,1304,1500,1686,1893.6,2113,2332,2582.45,2839,3123.35,3449,3815.25,4259.2,4820,5596.2,6801,8079.09999999999,2316
"2021-01-17",288,437,676,893,1083,1280,1469.7,1665,1856,2063,2280.5,2525,2785,3077,3405.6,3787,4216,4764,5523.1,6745.05,7994.09999999999,1785
"2021-01-18",304.975,452,684,874,1065,1250,1424,1608,1822,2035.55,2250,2473.45,2733,2993,3310.3,3673.25,4101.2,4641.3,5405.1,6668,7913.14999999999,2772
"2021-01-19",282,430.95,654,862,1041.8,1229,1412,1600,1784,1981,2197,2413.45,2651,2928.35,3220,3572.5,3969.4,4483.3,5237.1,6415.1,7560.025,3238
"2021-01-20",279.975,425,647,831,1016,1197.75,1370,1554,1739,1944,2147.5,2373,2611,2865,3158.3,3493,3875,4386,5087,6241.1,7373.27499999998,3329
"2021-01-21",273,417.95,630,814.7,991.8,1169,1327,1514,1691,1886,2091,2315,2554,2812,3094.3,3445.25,3859,4391,5044.1,6233.05,7272,2848
"2021-01-22",271,407.95,615,811,983,1151,1324,1498,1678.6,1866,2060,2266,2495,2738.35,3015,3365,3748,4238.15,4893,6018,7082,2720
"2021-01-23",259,400,603,781,944,1107,1275,1446,1618.6,1804,2000,2203,2435,2668,2958,3285,3674.2,4158,4819.2,5924.1,6853.05,2432
"2021-01-24",241,369,567.9,752.85,920,1091,1249,1412,1586,1767,1951,2165,2394.4,2634.35,2905.3,3237.25,3609,4080.15,4710.2,5840.2,6896.12499999999,1345
"2021-01-25",248.975,380.95,577.9,753,906.8,1082.75,1241,1401,1569,1740,1913,2123.45,2335,2559,2826.3,3139,3485,3943,4542,5566,6564.07499999999,2279
"2021-01-26",236.975,357.95,551,722,881,1039.75,1197.7,1361,1519,1690.55,1871,2067.45,2269,2492,2751.3,3037.25,3404.2,3849.15,4456,5474,6526.05,2841
"2021-01-27",236,351,543.9,711,863,1010,1156,1309,1463,1636,1805,1992.45,2185,2409,2661.3,2945,3278,3740.15,4395.1,5402.1,6422.07499999999,1824
"2021-01-28",227.975,346,536,690,837.8,987,1133.7,1289.65,1439,1598,1771.5,1951,2150.4,2382.35,2635,2931,3257,3663,4225,5212.05,6071.09999999999,2682
"2021-01-29",219.975,333,513,663,813,954,1097,1245,1398,1555,1716.5,1907,2102,2318,2561.3,2842,3187.2,3580.15,4157,5103.05,6024.09999999999,1678
"2021-01-30",222,324,486,636,783,918,1061,1205,1347.6,1500,1665,1839,2023,2224,2464,2737.25,3047,3438.15,4015,4940,5829.05,1623
"2021-01-31",213.975,317.95,488,635,777,913,1049,1181,1319,1470.55,1621,1790.45,1967.4,2170,2388,2654.25,2969.2,3367,3885.1,4811,5620.07499999999,1238
"2021-02-01",194.975,293,464.9,602,734,861,994,1122.65,1262,1411,1564,1725,1904,2084,2304,2562.25,2851,3249,3758,4632.1,5435.24999999998,1414
"2021-02-02",188,291.95,457,593,724,849,975,1107,1237,1378,1522,1675,1848.4,2031.35,2236,2474,2761.2,3109.15,3605.2,4418.1,5257,1677
"2021-02-03",200,290.95,443,578.85,701,821.75,943.7,1068,1192,1333,1473,1627.45,1795,1974.35,2177,2406,2684.2,3060.15,3554,4328.05,5111.07499999999,2009
"2021-02-04",183,279,424,557,682,803,923,1046,1170,1298,1437,1583,1738,1923,2120,2353,2631.2,2956.3,3419,4209,4943,2100
"2021-02-05",185,278,423,542,658,775,888,1010,1130,1254,1381,1527,1684,1856,2042,2262,2513,2857,3313,4038.05,4818.24999999998,1971
"2021-02-06",169,259.95,404,522,641,757,870,984.65,1108,1226,1355,1492,1632,1794.35,1982,2210.25,2471.2,2811,3246.1,4039.05,4714.025,858
"2021-02-07",164.975,250,383,503,612,720,832.7,942,1056,1176,1308,1442,1584.4,1740,1925,2130,2391,2704,3159.1,3876.05,4536.05,904
"2021-02-08",164,245,374,487,594,700,802,906,1014,1126,1246.5,1381,1522.4,1675,1863.3,2071,2313.2,2635.15,3070,3764,4451.05,1291
"2021-02-09",155,238,362,470,572,670,774,879,984.6,1094,1210,1345,1484.4,1634,1799,1997,2229,2533.15,2929.1,3596.1,4262.05,1579
"2021-02-10",152,235.95,358,466.85,563,656,748,853,954,1061,1175,1298.45,1431.4,1577,1734,1933,2144,2432,2806.1,3467,4129,1617
"2021-02-11",145,219,339,442.85,536,636.75,727,826,926,1029,1134,1253,1373.4,1515,1671,1849,2062,2337,2710.1,3360,4058.025,1451
"2021-02-12",141,221,332,429,522,617,708,796,892,989,1097,1209.45,1336,1473,1625.3,1793,1989,2265,2631.1,3250.05,3818.025,1277
"2021-02-13",140,204,315,409,499.8,596,680,768,867,962,1062,1165,1283,1412,1559.3,1731,1936.2,2204,2550,3140.15,3757.05,1084
"2021-02-14",138,204,316,407.85,492.8,582,667,751,840,938,1031,1130,1242,1366.35,1510,1684,1889.2,2141,2490,3022.05,3564,616
"2021-02-15",124,188,293,380,467,545,621,707,791,890,986,1084,1198,1319,1458,1613,1807,2045,2386,2916,3450.05,1177
"2021-02-16",127,188,286,371,453,529,609,688,775,857,952,1056,1163,1279,1408,1555,1727,1947,2264.1,2802.15,3336.09999999999,1312
"2021-02-17",117,177,273,353,433,510,584,667,752,833,923,1017,1113,1231,1352,1495,1669,1893.15,2199,2701.2,3231.025,1203
"2021-02-18",118,174,262,338,413,485.75,560,637,716,798,884,979,1082,1187,1304.3,1440,1607,1822,2124,2580,3047.025,1303
"2021-02-19",106,163,250,324.85,397,469,540,610,685,761,842,931,1026,1135,1253,1389,1559,1771.15,2041.1,2497,2983,942
"2021-02-20",105,159,245,324,393,457,526,596,671,744,822,909,1003,1104,1220,1351,1506,1701,1985,2439,2890.07499999999,835
"2021-02-21",102,153,233,307,375,441,506,572,639,713,788,870,961.4,1061,1175,1302,1457,1651.15,1907.1,2339.05,2778.05,743
"2021-02-22",100,147,225,297,365.8,427,489.7,555,620,688,762.5,837,922,1020,1124,1244,1391,1572,1818,2259,2669.025,1283
"2021-02-23",92,141,216,283,345,408,469,529,596,661,730,807,888,982,1084,1202,1345,1522,1749.1,2150.1,2551.05,1375
"2021-02-24",96,143,215,277,334,390,449,509,570.6,637,703,779.450000000001,857,945,1045,1157,1288,1470.15,1710,2093.05,2476.05,1253
"2021-02-25",83,126,197,258,312.8,369,424,484,540,601,668,739,813,898,995,1115,1247,1409,1631.1,2020,2384.025,1078
"2021-02-26",83,126,193,254,311,366,419,474,528,587,648,716,793,872,956,1063,1191,1338,1572,1943,2321.05,992
"2021-02-27",82,125,192,254,308,359,412,467,526,587,651,721,792,875,964,1064,1189,1347,1559,1902.05,2240.025,860
"2021-02-28",85,127,192,252,310,363,415,472,530,592,652,719,794.4,875,965,1069,1195,1340,1564.1,1925,2267,120
"2021-03-01",83,126,198,259,315,372,429,483,541,602,668,736,809,892.35,984,1095,1228,1388,1598,1968,2344,1027
"2021-03-02",91,136,209,272,330.8,391,448,505,563,624,689,761,840.4,922,1015.3,1126.25,1266,1436.15,1671.1,2066,2431,939
"2021-03-03",93.975,140,215,281,342,402,464,527,590,653,721,798,877,970,1075,1189.25,1326,1501.15,1742,2127,2507.05,1181
"2021-03-04",99,144,223,291,352,412,475,543,608,673.55,749,827,905,997,1101.3,1226,1370,1557,1809,2253.05,2667.07499999999,1069
"2021-03-05",101.975,150,231,297,362,429,493,560,627,702,776,853.450000000001,941,1042,1146,1270,1424,1616.15,1875,2332,2795.025,856
"2021-03-06",106.975,156,238,310,380.8,447,513.7,583,654,725,800,883,971,1076.35,1188,1315,1464,1670.15,1938,2402.05,2838.07499999999,656
"2021-03-07",106,160,246,319,387,453,520,590,660,730,810,897,985,1089,1209,1333,1491,1690,1953,2412.1,2824.025,650
"2021-03-08",107,162,254,327,400,473.75,542,612,689.6,762,843,930,1020,1124,1246,1379,1544,1747,2019.1,2480.05,2949.05,1007
"2021-03-09",109,169,258.9,338,407,477,549,619,695,775,859,947,1042,1153,1266.3,1405,1580.2,1791,2074,2550,3046.14999999999,1147
"2021-03-10",117,170,263.9,341,411,486,555,630,710.6,790,871.5,962,1057,1156,1289,1428,1595,1811.15,2119,2599.05,3073.05,1240
"2021-03-11",111,169,261,345.85,424,499,576,651.65,729,808,897,990,1091,1200,1329,1478.25,1645,1863,2164,2652,3139.025,1101
"2021-03-12",118,172,269,350.85,430,505,575,655,737,820,908,1007,1118.4,1231,1360.3,1510,1689.2,1906,2208,2701.05,3183,1099
"2021-03-13",123,181,280,362,441,523,604,681,763,849,940,1037.45,1147,1262,1387,1532,1709.2,1936,2229,2753.05,3270,744
