"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-18",201,234,278,309,334,358,380,401,421,442,464,486,510,535,561,591,624,666,722,811,887,313
"2020-09-19",202,235,276,308,333,356,379,400,421,443,464,486,508,534,561,592,625,668.15,725,812,892,587
"2020-09-20",202,233,275,307,334,356.75,379,400,422,443,463,486,510,536,562,593.25,626,670,724,810,889.024999999998,334
"2020-09-21",202.975,233,276,306,333,357,379,400,422,442,464,487,510,536,564,595,631,673,729.1,820,897,397
"2020-09-22",201,234,277,309,335,359,381,403,424,446,467,489,512,535,563,593,626,668,724,811,895.049999999996,468
"2020-09-23",203,235,275,307,335,359,381,403,423,446,469,491.450000000001,514,538,566,598,631,674,729,814,891,400
"2020-09-24",202,235,277.9,308,335,360,381,403,425,447,468,490,514,539,564,594,629,672,729,815,900,299
"2020-09-25",205,237,278,309,335,359,383,405,426,448,471,494,516,541,569,599,635,676,731,813,898,303
"2020-09-26",204,237,281,313,339,361,385,406,427,449,469,491,515,539,567,597,633,674,731,823,902,523
"2020-09-27",200,234.95,276,307,332,357,380,401,422,444,467,488,512,536,564,594,630,674,729,814.049999999999,899,1095
"2020-09-28",205.975,236,280,311,337,360,383,404,424,446,469,491,514,538,565,595.25,629,672,728,819,900.024999999998,545
"2020-09-29",205,238,280,310,337,362,384,406,428,449,471,493,518,543,571,600,635,677,734.1,820,904.024999999998,554
"2020-09-30",207,238,278,309,336.8,360.75,384,406,426,448.55,469,493,516,541.35,570,601,637,680,737,824,903.024999999998,765
"2020-10-01",206,238,279,311,337.8,361,382,403,425,446,466,488,513,538,566,596,634,676,734,827.049999999999,905,262
"2020-10-02",201,236,277,309,336,361,383,404,425,445,468,489,513,539,565,595,630,669.15,725.1,815,910,405
"2020-10-03",204,237,277,308.85,334,360,383,404,425,446,468,490.450000000001,515,541,569,598,632,671,726,815,901,609
"2020-10-04",201,234,278,309,336,360,382,404,426,447,468.5,490,513,537,564,593,630,671,725,813,892.024999999998,505
"2020-10-05",204,236,279,311,337.8,361,384,406,427,447,469,490,514,540,566,597,632,672,725,813.049999999999,896,547
"2020-10-06",205,235.95,278,311,338,361,384,406,426,446,468,491,514,538,565,595,630,674,732,824,907.024999999998,739
"2020-10-07",202,235,276,306,333.8,358,381,402,424,445,468,492,513,537,565,594,629,672,727,814,897,759
"2020-10-08",204,236,277,309,336,359,381,402,422,444,465,487,510.4,536,561,592,627,668,723,809,891,397
"2020-10-09",207,237,279,312,338,361.75,384,406,426,448,470,493,517,542,570,601,634,679,735,822,902.024999999998,376
"2020-10-10",208,241,284,317,345,369,392,413,435,458,479,502,524,549,576.299999999999,606,643,688,744,833.049999999999,920,377
"2020-10-11",215,250,292,324,352,378,404,425,448,469,492,514,539.4,565,593,626,662,706,766,855.049999999999,953.024999999998,1047
"2020-10-12",219,255,302,335,364,391,416,440,463,486,510,534,560,586,616,648,685,732,795.1,896.049999999999,983.024999999998,636
"2020-10-13",231.975,269,318,354,383,410,437,462,486,509,535,561,589,617,648,684,723,772,836,937,1027,591
"2020-10-14",240,281.95,333,371,403,433,462,489,514,540,565,590,619,650,683,721,766,819,889,995,1089,765
"2020-10-15",256,296,348,390,424,455,483.7,511,540,567,594,624.450000000001,653,683,718,756,796,854,925,1041,1149.025,446
"2020-10-16",267,312,368,411.85,445,477,507,535,564,593,621,652,684,717,755,793.25,840,897,974,1087,1189.025,432
"2020-10-17",279,329,387,430,466,499,530,561,591,621,651,684,717,753,790,833,883,942,1019,1141,1257.025,1038
"2020-10-18",298,344,408,454,492,529,562,594,627,656,686,716,752,787,825,871,924,983,1068,1205,1323,724
"2020-10-19",312,361,424,472,513,549,584,617,651,684,716,750,785,822,863,911,966,1026,1112,1251,1377,548
"2020-10-20",325,378,444,493,539,575,612,647,682,717,752,785,821,861,901,948,1006,1070,1157,1299,1429,770
"2020-10-21",339,397,468,517,561,602,641,677,713,750,786,822,861,905,950,1000,1057,1128,1225,1366,1502,958
"2020-10-22",357,411,487,543.85,587,626,666,702,740,779,815,853,896,939,986,1037,1098.2,1175,1266.1,1425.05,1555.025,661
"2020-10-23",376,435,510,568,617,661,700,738,776,813,853,894,937,982,1029,1085,1147.2,1225.15,1325,1482,1633.025,420
"2020-10-24",394,452.95,531,589,640,687,729,771,814,855,896,939,983,1029,1079,1135,1199.2,1282,1386,1543,1698,1712
"2020-10-25",416,476,553,618,671,717,762,804,845,887,931,973,1019,1067,1121,1185,1257,1342,1454,1632,1795.05,914
"2020-10-26",424,492,581,642,699,746,793,838,882,929,973,1018,1064,1115.35,1172,1237,1311,1397,1502,1681,1850.025,1050
"2020-10-27",450,523,611,676,732.8,782,830,878,925,970,1017,1064,1113,1165.35,1226,1293,1370,1459.15,1576,1766,1941.025,1076
"2020-10-28",460,534,632,700,761.8,812.75,863,913,959,1006,1057,1108,1163,1220,1280,1349,1426,1521,1650,1847.05,2020.025,1083
"2020-10-29",482.975,562,664,737,797.8,853,908,956,1004,1054,1107,1163.45,1218,1274,1339,1410,1494,1594,1725,1937,2124,683
"2020-10-30",515.975,594,695,767,827,883,937,989,1042,1094,1147,1201,1258.4,1320,1391,1458,1546,1642,1774,1997,2195,819
"2020-10-31",529,612,716,799,865,923,980,1037,1089,1141,1193,1251,1313,1378,1449,1521.25,1611.2,1715.15,1858,2085.05,2304.05,1579
"2020-11-01",549,635,751,837,907,968,1026,1081.65,1140,1198,1258,1317,1382,1447,1517,1597,1693,1806.15,1962,2193,2399.025,1344
"2020-11-02",577,667.95,783,873,946.8,1014,1078,1136,1194.6,1250,1307,1371,1438,1507.35,1580,1661,1756.2,1876,2031,2276,2486.025,1285
"2020-11-03",590,686,810.9,898,975,1046,1114,1175,1236,1300,1365,1424,1496,1569,1647,1735.25,1834,1959,2118,2375,2619,1358
"2020-11-04",625,717,844,938.85,1018,1084.75,1156,1222.65,1287,1355,1420,1486,1555.4,1626,1710,1802,1909,2038,2205.1,2476,2712.025,1931
"2020-11-05",645,746,873,969,1052,1129,1200,1270,1336,1404,1468,1539,1610,1685,1768,1860,1965,2096.15,2264,2546,2819,1258
"2020-11-06",661,775.95,916,1014,1101,1181,1253,1320,1388,1457,1524,1595,1670,1749,1840,1939,2054,2188,2377,2665.05,2925.025,1066
"2020-11-07",692,802,950.9,1052,1140,1219,1297,1371,1440,1511,1587,1661,1738.4,1820,1911.3,2012,2134,2275.15,2464,2770,3037,3135
"2020-11-08",715.975,831.95,976,1082,1178,1260,1339,1416,1488,1563,1639,1719,1800,1885,1979,2086,2212,2368,2577,2899,3162.025,2130
"2020-11-09",752,869,1031,1148,1249,1336,1416,1495,1572,1651,1728,1810,1892,1987,2083,2194,2321,2471,2668.1,2999,3288.05,1394
"2020-11-10",776,907,1065,1185,1287,1378,1457,1535,1612,1686,1770,1856.45,1947,2046,2154,2272,2396.2,2561,2796,3119.05,3436.025,2886
"2020-11-11",810,939,1112,1237,1342,1436,1529,1613,1698,1779,1861,1949,2046,2138,2247,2363,2505,2662,2890,3233.05,3555.05,3152
"2020-11-12",867,985,1146,1274,1383,1486,1570,1657,1743.6,1826,1916,2006,2102,2204,2314,2434,2575.2,2749,2979,3341.1,3675,1838
"2020-11-13",877,1012.95,1188.9,1317,1431,1525,1624,1714,1803,1892.55,1983,2073,2177,2281,2395,2524,2659,2843.15,3088,3481.05,3823.025,2324
"2020-11-14",895.975,1046,1237,1372,1483,1585,1680,1772,1869,1959,2054,2152,2260,2375.35,2497,2624,2769.2,2965,3218,3626.1,3967,3947
"2020-11-15",920.975,1065.95,1262,1410,1532,1637,1737.7,1831,1929,2027,2123,2221,2331,2443,2569,2707,2869,3068,3335.1,3753.05,4093.09999999999,2828
"2020-11-16",967,1110,1304.9,1450,1576,1683.75,1790,1891,1990.6,2093,2193,2298,2409.4,2530,2656,2814,2978,3175.15,3437,3856,4256,2423
"2020-11-17",998,1161,1369,1515,1648,1766,1870,1973,2072,2177,2279,2389,2504.4,2622,2751,2897.25,3068,3289.15,3557,4000.05,4401.05,3116
"2020-11-18",1039,1201.95,1410,1563,1697,1815,1928,2034,2134,2242,2353,2467,2582,2709,2853,3002,3182,3393.15,3676,4146.05,4568.025,3315
"2020-11-19",1068.975,1235,1449,1601,1734.8,1858,1967.7,2087.65,2196.6,2306,2419,2536,2650,2787,2926,3088,3259,3478.15,3770,4253.05,4720,2500
"2020-11-20",1098,1264,1499,1662,1795,1925,2043,2164,2282,2392,2508.5,2624,2752,2884,3028.3,3193,3395,3616,3945,4457,4911,2198
"2020-11-21",1135,1314.9,1542,1705,1851,1976,2094,2211,2329,2437,2559.5,2681,2812,2958,3123.3,3290,3487,3733,4042,4559.05,5002,4156
"2020-11-22",1185,1359.95,1590,1763,1912,2044,2170,2291,2406,2529,2651,2777,2904,3052,3206,3383,3598,3849.15,4161.1,4672,5177.09999999999,3087
"2020-11-23",1177.975,1377,1632.9,1808.85,1962,2107.75,2237,2353,2480,2604,2736,2872,3015.4,3159,3319.3,3491,3703,3954,4279,4835.1,5329.07499999999,3064
"2020-11-24",1226.975,1418,1667,1846,2003,2147,2273,2402,2533.6,2661,2793,2927,3078,3237.35,3397,3579,3791,4046,4390,4918.15,5382.07499999999,2536
"2020-11-25",1277,1457.95,1704,1899,2063.8,2200,2344,2475,2596,2723,2864.5,3001.45,3151,3311,3472,3662,3873.2,4148,4507,5077,5590.05,3959
"2020-11-26",1297.975,1506,1754,1940,2104,2258,2406,2541.65,2677.6,2815,2947,3088,3239,3395,3574.3,3768.25,3992.2,4251.15,4614,5214,5774.05,1788
"2020-11-27",1328,1538,1813.9,2019,2190,2346.75,2497.7,2632,2774,2909.55,3048,3189,3341,3509,3686,3884,4117.2,4406.15,4786.2,5373.1,5897.07499999999,2311
"2020-11-28",1368,1582,1860,2065,2241,2401,2556,2692,2832,2978,3118,3263,3423,3585,3772,3981,4215,4513.15,4907.1,5534.05,6131.025,3472
"2020-11-29",1396,1619.95,1897,2111,2282,2446,2590,2736.65,2881,3027.55,3179,3333,3491,3669,3858,4075,4314,4610,5010.1,5622,6208.09999999999,2605
"2020-11-30",1415,1626,1941,2160,2343,2507,2661,2815,2968.6,3118,3275,3436,3596,3772,3966.3,4176,4427,4733,5141,5814,6403,4013
"2020-12-01",1441,1667,1976,2195,2371.8,2549,2705,2864,3016,3163,3321,3480,3651,3834,4038,4250,4502.2,4802,5240.2,5899.1,6560,4334
"2020-12-02",1498.975,1731.9,2051.9,2257,2444,2620,2777,2940,3095,3254.55,3410,3567,3741,3938,4132.3,4360,4625.2,4927.15,5371.1,6107.05,6777,5639
"2020-12-03",1516.975,1768,2082,2306,2501,2676,2844,3001,3152,3312,3475,3652,3824,4010,4225.3,4461,4724,5050,5483,6187.05,6915.07499999999,3111
"2020-12-04",1567.975,1803.95,2110,2337,2538,2712,2879,3035.65,3202.6,3360,3535,3705,3880,4061,4268,4502,4759,5100.15,5562.1,6268.05,6955.19999999998,3247
"2020-12-05",1581,1831,2144,2386.85,2590,2773,2946,3119,3267,3429.55,3601,3779,3969,4169.35,4386,4632,4914,5253,5714,6424.15,7114.07499999999,4985
"2020-12-06",1599.975,1866,2188,2428,2637,2820,2997,3162,3325,3493,3661,3836,4023,4221,4443,4692,4971,5329.15,5771,6560,7321,4514
"2020-12-07",1594.975,1868,2203,2465,2681,2866,3049,3216,3393,3560.55,3733,3903,4101,4308,4532,4776,5084,5449.15,5943,6682.1,7462.025,3623
"2020-12-08",1655.975,1924,2249.9,2499,2707,2896,3080.7,3251,3433,3612,3797,3989,4184,4399,4626.6,4884,5182,5546.15,6060.3,6809.2,7566.025,4291
"2020-12-09",1701.975,1939,2290,2545.85,2752,2951.75,3132,3309,3491,3683,3855,4033,4238,4450,4691.3,4955,5248,5618,6137.1,6927.1,7695.025,3925
"2020-12-10",1679.95,1971,2313,2583,2810,3008,3201.7,3387,3563,3732.55,3922.5,4121,4324,4543,4778,5030,5339,5704,6185,6988.15,7723,3728
"2020-12-11",1744.95,2010.9,2359.9,2617,2835,3039,3226,3411,3590,3770,3952.5,4151.45,4344.4,4570.35,4794.3,5071.25,5386.2,5763,6258,7107,7916.19999999998,2175
"2020-12-12",1729.975,2014,2391,2639.85,2856,3060.75,3246,3431,3613,3804,3986,4179,4378,4614,4839,5093,5413,5779.3,6303.1,7121,7877.05,4809
"2020-12-13",1769.975,2033,2401.9,2672,2906.8,3101,3286,3472,3659,3835.55,4028,4221,4429,4645,4877.3,5139,5464,5868,6405,7212.1,8079.09999999999,3826
"2020-12-14",1762,2076.9,2423,2694,2919,3129,3316.7,3504,3687,3881.55,4067,4262,4458.4,4676,4920.3,5189.25,5523.2,5911.15,6419.1,7305,8093,3574
"2020-12-15",1824,2087,2440.9,2702.85,2936.8,3157,3351,3540.65,3728,3917.55,4105,4308,4518.4,4745.35,4982,5249,5550,5944,6464.1,7327,8115.07499999999,3467
"2020-12-16",1774.95,2076,2447,2718.85,2954.8,3154,3360,3544.65,3734.6,3919,4105.5,4305,4521.4,4747,4996,5280.25,5603,6025,6552,7433.15,8243.32499999997,3267
"2020-12-17",1824.975,2094,2458,2736.85,2973,3179,3377,3570,3761,3942,4142,4335,4539,4759.35,5014.3,5313,5622,6034,6579.1,7442.1,8286.05,2653
"2020-12-18",1816.975,2099,2475,2748,2993,3202,3410,3594,3797,4005,4187,4388,4595,4821,5067.3,5350,5686,6066,6610.1,7476,8323.05,2281
"2020-12-19",1814,2103,2500,2770.85,3003.8,3219,3419,3620.65,3811,4008,4208,4409,4636.4,4856,5084,5359,5677,6059,6597,7509.05,8269.07499999999,3481
"2020-12-20",1838.95,2126.95,2483,2773.85,3009,3225,3429,3628.65,3814.6,4006.55,4196.5,4390,4606,4822,5077,5362,5701,6123,6667.1,7517.1,8330.09999999999,3795
"2020-12-21",1830,2117.95,2502,2776.85,3002,3210,3418,3611,3803.6,3992,4193,4395,4606,4841,5094,5374.25,5704.2,6105,6627.1,7521.05,8407.09999999999,3343
"2020-12-22",1807,2114,2506,2768,2999,3222,3428,3623.65,3813,4004,4210,4408,4616,4843,5089.3,5378.5,5701,6098,6604.1,7440.15,8376.12499999999,3557
"2020-12-23",1842,2117.95,2499,2779.85,3012,3229,3413,3613,3804,3992,4183,4393,4616,4837,5086,5373,5695.2,6062,6607,7434.2,8286.05,2478
"2020-12-24",1856.975,2139,2509,2788,3016,3228.75,3430.7,3627,3815,4001,4190,4380,4595,4813,5056,5328,5667,6049.15,6583.2,7439,8225.07499999999,2509
"2020-12-25",1816,2102.95,2474.9,2738,2971,3189.75,3393,3580.65,3768,3961,4149.5,4353.45,4561,4782,5029,5300,5627.2,6027,6529.1,7347.05,8159.05,1430
"2020-12-26",1816,2105.95,2475,2756,2986,3200,3394,3593,3776,3967.55,4161.5,4358,4554.4,4779,5016,5298,5618.2,6025,6538.1,7370.1,8219.19999999998,3183
"2020-12-27",1792.975,2081.95,2462,2727,2943,3162,3351,3549,3728,3916,4111,4306.45,4508,4741,4983,5268,5591.2,5985.15,6495,7342,8139.09999999999,3463
"2020-12-28",1799.975,2080,2447.9,2721.85,2947,3155,3349,3535,3712,3896,4077,4268,4481.4,4707.35,4951.3,5209,5525,5924,6453,7285.1,8083.09999999999,3484
"2020-12-29",1748,2026.95,2391,2658,2896,3103.75,3305,3497,3685,3871,4059,4265.45,4473,4687,4921,5190.25,5475,5828,6333,7102.05,7927.025,4127
"2020-12-30",1756,2036.95,2409,2674,2899,3103,3294,3485,3670,3855,4041,4236,4437,4656,4886,5143,5441,5802,6285,7053.05,7889.025,2271
"2020-12-31",1765.975,2032.95,2387,2648,2880,3077,3272,3437.65,3610,3789,3965.5,4159,4356.4,4568,4800,5058.25,5373,5737,6240,7037.1,7784,2796
"2021-01-01",1689,1975.95,2325,2582,2814,3018.75,3207,3388,3572,3748,3936,4121.45,4327.4,4551,4785,5030.25,5323,5674.15,6168,6942.05,7625.025,1760
"2021-01-02",1715,1985,2336,2593,2807,3007,3189,3364,3541.6,3722,3901.5,4097,4285,4494.7,4725.3,4974,5257,5642,6135.1,6887.05,7567.07499999999,9472
"2021-01-03",1677.975,1931,2275.9,2536,2756.8,2952,3128,3298,3476,3647.55,3815,3997,4197.4,4399,4620,4849,5135,5465.15,5890,6627,7413.12499999999,4338
"2021-01-04",1640,1907,2256,2506,2728.8,2920,3094,3261,3428.2,3586,3766,3937,4120.4,4317,4535,4799.25,5084,5424.3,5868.3,6604.15,7272.19999999998,3556
"2021-01-05",1627.975,1875,2223.9,2475,2690,2886.75,3060,3239,3401,3568,3747,3922,4104.4,4293,4509,4762,5044,5368.15,5819.1,6535,7221.07499999999,5118
"2021-01-06",1601.975,1855,2175.9,2427.85,2634,2816,2989,3157,3328,3492,3663,3833.45,4013.4,4219,4434,4685,4965,5293,5739,6448.15,7064.025,3637
"2021-01-07",1586,1825.95,2155,2394.85,2589,2773,2946,3109,3275,3435,3602,3771,3943,4137.35,4353,4595,4862,5208,5629.1,6335.1,6971.025,3332
"2021-01-08",1533.975,1784,2091,2325,2521,2706,2882,3045.65,3209,3367,3525.5,3693,3868,4061,4263,4496,4754,5081.15,5486,6136,6772,2741
"2021-01-09",1527.975,1776.9,2069,2293.85,2494,2666,2835,2994,3155,3315,3469,3625,3785,3972,4160,4385,4641.2,4959,5380,6042.05,6656.025,3408
"2021-01-10",1494.975,1720,2034,2258,2447,2615,2785,2938,3095,3243,3397,3554,3734,3913.35,4107,4315,4581.2,4887,5311,5953.15,6484.025,3418
"2021-01-11",1471.95,1700.95,2001,2215,2396,2558,2713.7,2868,3025,3178,3318.5,3474,3644,3826.35,4015,4230,4489,4792.15,5216.1,5848.05,6405,3442
"2021-01-12",1418,1643.9,1934,2145,2324.8,2491.75,2641,2784.65,2932.6,3077,3226.5,3382,3539,3714,3896,4102,4351.2,4644,5055,5671,6240.05,3382
"2021-01-13",1397.975,1628.95,1905.9,2115,2295,2454,2602,2749,2890,3036,3178,3329.45,3480,3643,3831,4036.25,4274.2,4567,4959,5558.05,6140.07499999999,3229
"2021-01-14",1353.9,1558.95,1844,2055,2233,2386.75,2535,2674,2812,2949,3086,3229,3386.4,3549.35,3724,3941,4169,4445,4816,5389.05,5917.025,2504
"2021-01-15",1313,1540,1814,2009.85,2184,2328,2473,2612,2749,2889,3025,3165,3313,3470,3643,3836,4069,4334,4697.1,5235,5772.025,2219
"2021-01-16",1280.975,1492.95,1749,1938,2110,2265,2406.7,2549,2682.6,2812,2950,3080,3225,3381,3551,3741.25,3967,4226,4564,5119.05,5631.07499999999,1643
"2021-01-17",1265.975,1460,1710,1897,2061,2202,2334.7,2474,2595,2729,2866.5,2998,3142,3291,3457,3634.25,3850.2,4108,4443.1,4955.05,5507,3672
"2021-01-18",1226.975,1424,1672,1856,2010.8,2152,2281,2411,2536,2670,2789.5,2919,3053,3199,3356,3533,3742.4,3993,4327,4854,5360.05,2647
"2021-01-19",1201.975,1382,1625,1810,1963,2097,2229,2347,2468,2589,2711,2843,2982,3130,3285,3449,3643,3897.15,4202.1,4682.1,5155,2868
"2021-01-20",1146,1328,1567,1734,1882,2022,2149,2272,2388,2506,2629,2755,2881,3022.35,3175,3349.25,3539,3784,4104,4601.1,5102,2502
"2021-01-21",1114,1297,1522,1689,1832,1960,2078,2195,2316,2437,2561,2680,2802.4,2939,3092,3250,3442.2,3674,3984,4456.05,4898.05,2415
"2021-01-22",1087.975,1262,1478,1640,1779,1911.75,2038,2152.65,2268,2379,2495,2608,2731,2867,3018,3178,3366,3603,3895.1,4344,4760,1977
"2021-01-23",1073,1228.95,1435,1591,1727,1853,1967,2072.65,2179,2284,2388,2499,2622,2751,2884.3,3041,3216.2,3441,3717.1,4184,4611,2830
"2021-01-24",1010,1178.95,1400,1552,1685,1803,1911,2019.65,2127,2234,2345,2454,2571,2693,2823,2970,3148.2,3362,3638.1,4096.05,4505.05,2380
"2021-01-25",989.975,1145,1345,1500,1626,1739.75,1849,1947.65,2056.6,2156,2261,2370,2478,2595,2726,2868,3034,3232,3509,3919,4312,2202
"2021-01-26",966,1117,1314,1460,1576,1690,1800,1898,2000,2097,2201,2298,2404.4,2516.35,2644,2783.25,2952.2,3156,3420,3811.05,4212,2468
"2021-01-27",937,1087,1279,1415,1536,1645.75,1750,1843,1943.6,2038,2133.5,2230,2336,2442,2568.3,2698,2858,3059,3333.1,3728.15,4099,3915
"2021-01-28",901,1046,1230,1367,1480,1580,1676,1770,1868,1957.55,2053,2149,2251,2357,2476,2614,2763,2955,3201.1,3574,3928,1931
"2021-01-29",858,1001,1166,1302,1417,1523,1614,1704,1796,1887.55,1982,2076,2171,2274,2388,2516,2663.2,2854,3098,3462,3781.05,1682
"2021-01-30",831,960.95,1130,1259,1367,1467,1558.7,1649,1738,1825,1914,2003,2101,2203,2315.3,2442,2583,2759,2998.1,3375,3720.05,2221
"2021-01-31",807,933,1093,1209,1314.8,1409,1499,1584,1670,1752,1836,1924,2018,2122,2228,2347,2474.2,2640.15,2865,3231.05,3566,1894
"2021-02-01",774,896,1060,1179,1276,1367,1451,1535,1616,1699,1783,1871,1964,2055,2160,2279,2414.2,2573.15,2786,3115,3446.05,1345
"2021-02-02",738.975,866.95,1018,1134,1230,1318,1399,1479.65,1559.6,1638,1720,1802.45,1892,1983,2080,2194,2322,2477,2691,3020,3342.025,1510
"2021-02-03",722,833,977.9,1093,1190,1273,1356,1435,1511,1584,1660,1738,1821.4,1906,2009,2116,2240,2400,2588,2926,3220,1680
"2021-02-04",691.975,798,936,1047,1141,1224,1300.7,1374,1446,1522,1598,1678,1758,1847,1941,2047,2167,2312,2502,2809,3080.025,1453
"2021-02-05",666,774,914.9,1014,1100,1179,1255.7,1328,1399,1473,1543,1621,1695.4,1778,1865,1968,2083,2222,2408,2704,2976.05,1938
"2021-02-06",636,737.95,876,978,1063,1144,1218,1287,1353,1419.55,1491,1564,1640,1722,1812.3,1909.25,2018,2150.15,2332,2618.05,2881.025,1987
"2021-02-07",607,707,840,944,1024,1096,1165,1236.65,1301,1365.55,1432,1500,1573,1647,1729.3,1821,1930,2065,2236.1,2513,2763.025,1720
"2021-02-08",587,686,809,901,982,1055,1123,1184,1247,1311,1374,1441,1510,1587.35,1668,1757,1862.2,1990,2155,2397.05,2643.025,1622
"2021-02-09",564.95,651,773,865,943,1009,1072,1137,1197,1256,1321,1388,1453,1523,1607,1702,1806,1924,2090.1,2337,2570.05,1737
"2021-02-10",543,633,747,840,913,979,1039,1099,1158,1213,1274,1338,1405,1473,1552,1635,1732,1854,2006.1,2267,2497.025,1620
"2021-02-11",527,614,718,800,870,934,995,1049,1107,1165,1223,1284,1351,1417,1484,1566,1662,1779,1940,2176.05,2387.05,1480
"2021-02-12",497.975,579,687,768.85,839,899,956,1014,1065,1121,1178,1238,1297,1362,1432,1513.25,1608.2,1722.15,1874,2095,2317.025,926
"2021-02-13",484,564,661,737,805,865,918,970,1022,1076,1131,1185,1245,1310,1380,1455,1547.2,1656,1792.1,2013,2204,724
"2021-02-14",459.975,534.95,632,704,767,823,877,928,977,1029,1081,1136,1192,1249,1319,1394,1485,1587,1725.1,1943.05,2151.025,1597
"2021-02-15",436,507,609,678,740,793,844,895,944,993,1041,1094,1146,1202,1267,1340.25,1422,1523,1652.1,1859,2044,1846
"2021-02-16",421.975,494,586,653.85,709,762,813,860,907,953,1000,1051,1105,1166,1227,1296,1371,1460.15,1591,1781.05,1973.025,1583
"2021-02-17",401,466,558,625,681,733,779,824,869,916,964,1018,1070,1123,1179,1247,1325,1418,1540,1722,1891.025,1329
"2021-02-18",386,453,538,598,650,697,742,787,832,877,923,968,1017,1069,1126,1185,1257,1341,1459,1650,1814,1144
"2021-02-19",372.975,437,516,578,630,675,716,760,803,844,885,929,977,1025,1078,1138,1208,1292.15,1403.1,1578,1723,701
"2021-02-20",358,417,494,552,599.8,645,689,731,773,813,854,898,943,991,1042,1097,1164,1245,1356,1524,1689.025,1466
"2021-02-21",345,402,482,539,588,632,673,715,755,794,835,877,924,970,1023,1080,1142,1220,1328,1488,1645,1178
"2021-02-22",355,414,489,546.85,596.8,641,682,723,762,800,840,882,929,975,1026,1080,1145,1224,1329.1,1504,1647,1346
"2021-02-23",366,432,513,572,623,670,713,755,796,837,879,922.450000000001,968.4,1015,1070,1128,1200,1288,1397.1,1575,1731,1359
"2021-02-24",392,455.95,542,607,661,710,757,802,846,890,935,980,1028,1078,1131,1192,1265,1359,1479,1659,1838,1309
"2021-02-25",417,484,573,641,696,749,797,844,889,936.55,984,1033,1082,1132,1191,1257,1339,1435,1560,1766.05,1951,1326
"2021-02-26",435,509,600,673.85,732,785,835,883,931,979,1031,1085,1140,1196,1259,1329,1407,1502,1630.1,1826.05,2018.025,941
"2021-02-27",453,528,635,708,769,825,879,935,984,1033,1084,1138,1195,1251,1318,1387,1471,1578,1712,1919,2113,1926
"2021-02-28",478,560,663,739,803,862,914,969,1019,1070,1123,1176,1235,1298,1366,1440,1533,1633,1774,1990,2212.025,1237
"2021-03-01",500,579,689.9,768,836,895,952,1008,1061,1118,1174,1232,1290,1351,1418,1498,1593,1701,1848.1,2077,2291,1251
"2021-03-02",519.975,599.95,713,792,860.8,922,979,1036,1094,1152,1208.5,1269,1330,1395,1471,1550,1641,1752,1900,2127.05,2364.025,1427
"2021-03-03",540,623,738,820,894,960,1021,1078,1136,1195.55,1252,1312,1373,1439,1512,1600,1691,1809,1968,2200.05,2421.05,1347
"2021-03-04",558,649,766,849,923,992.75,1055,1115,1174.6,1232.55,1292,1353,1421,1492,1565,1644,1744.2,1868,2015,2268,2503.025,1220
"2021-03-05",574,669,796,885,962,1028,1093,1152,1218.6,1276,1337,1402,1470,1540,1624,1707,1813,1935.15,2101,2353.05,2595,1008
"2021-03-06",593,696.95,821,910,991,1065,1129,1195.65,1260,1321,1385,1451,1525,1597,1676,1762,1867.2,1995,2158,2434,2695,1449
"2021-03-07",618.975,719.95,850,942,1020,1092,1159,1226.65,1296,1361,1428,1494,1567,1643,1726,1820,1928,2058.15,2224.1,2493,2748.025,1304
"2021-03-08",638,744,875,970,1058,1130.75,1201,1270,1333,1404,1473,1546,1622,1700,1786,1883,1995,2126,2298,2575.05,2835.05,1314
"2021-03-09",653,764.95,899,1001,1084,1166,1235,1307,1376,1444,1511,1584,1658,1738,1828,1927,2034,2178.15,2373,2663,2946,1907
"2021-03-10",668,776,923,1029,1117,1196,1269,1340,1411,1483,1554,1628,1705,1789,1876,1981,2098,2236,2414,2698.05,2968.025,1461
"2021-03-11",692,806,952.9,1058,1149,1229,1310.7,1385,1459,1535,1608,1688.45,1771,1854,1947,2049,2166.2,2301.15,2505.1,2815,3106,1038
"2021-03-12",721,831,975,1079,1174.8,1259,1338,1414,1487.6,1560,1636,1713,1795,1890,1984,2093,2224,2368,2563,2891.05,3182,1009
"2021-03-13",733.975,846,997,1112,1206,1290,1371,1450,1525,1600,1675,1761,1851.4,1946,2043,2157,2285,2442,2631.1,2962,3256,1476
"2021-03-14",754.975,873,1025,1142,1236,1320,1404,1484,1558.6,1633,1711,1796,1886,1978,2077,2195,2323,2478,2686,3004,3297,1340
"2021-03-15",754.975,879.95,1047,1160,1260,1348,1433,1514,1595,1677,1760,1847,1932,2027,2134,2249,2378,2527,2738.1,3066.05,3380.025,1955
"2021-03-16",779,908,1068.9,1188,1290,1384,1466,1549,1629,1712,1801,1884,1970,2068.35,2173,2290,2423.2,2597,2823,3168.05,3493.05,1631
"2021-03-17",802,938,1099,1224,1324,1420,1506,1589,1669.6,1753,1840,1928,2019,2118.35,2218,2336,2468,2630,2850,3197.05,3520.025,1821
