"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",131,203,319,413,512,609.75,705,804,902,1009,1120,1242.45,1375,1527.35,1681,1861,2079,2367,2781,3439.1,4067.07499999999,799
"2020-09-01",129,198,313,414,515,609,702,801,901,1004.55,1111,1235,1359,1493,1661,1850,2070.2,2343,2751,3437,4121.025,1090
"2020-09-02",128,202,309,410.85,507,602,696,791,892,999,1107,1220,1357,1489,1645,1844.25,2067,2346.15,2741,3378,4018.09999999999,701
"2020-09-03",137,208,318,414,508,601,689,787,889,994,1103,1224,1355,1501.35,1662,1846,2061,2356,2744.3,3449,4069.07499999999,835
"2020-09-04",125,197.95,312.9,415,512.8,604,701,794,895,999.55,1110,1229,1360,1505,1666,1849,2060,2324,2710.1,3333,3941.12499999999,641
"2020-09-05",120,190,301.9,401,498,586,675,767,868,971,1082,1200,1329,1466,1629,1811,2032,2292,2670.1,3336.1,3936,237
"2020-09-06",126,192.95,307,406,501,591.75,680,776,878,986.55,1094,1210,1334,1470,1627.3,1807,2053.2,2326,2726,3355.15,3983.025,493
"2020-09-07",129,198,316,410,499.8,594,686,781,878,981,1095,1207,1335,1472,1631.3,1818,2037.2,2304.15,2686,3323.05,3946.025,846
"2020-09-08",125.975,194,302,399,494,592,685,783,882.6,981,1094,1212,1339,1472,1628,1813,2028,2288,2661,3311.05,3949.07499999999,778
"2020-09-09",123,193,305,403.85,497,590.75,685,779,872,975,1084.5,1198,1331.4,1463,1624,1812.25,2026,2302,2672,3294,3907,652
"2020-09-10",123,196,309,408,494,585,674,767,871,970,1086,1200,1319.4,1452,1604,1793.25,2003.2,2270.15,2636.2,3261.05,3866.07499999999,855
"2020-09-11",124,191,299,396,488,582,681,773,868,964,1072,1183,1311,1451,1603,1776.25,1988,2256.15,2620,3232,3869.09999999999,529
"2020-09-12",118,187,298,399,486,582,668.7,764,858,952.55,1059,1177,1301,1437,1584,1762.25,1971,2228.15,2598,3225,3842.025,431
"2020-09-13",122,187,296,391,480,567,653,744,840.6,942,1044,1161,1273,1411.35,1565,1736.25,1935.2,2207.15,2595,3208,3840.17499999998,675
"2020-09-14",125,190,295,390,481.8,567.75,657,749,849,946,1047,1165,1288.4,1411,1558,1738,1941,2202,2588.1,3190,3798,854
"2020-09-15",123,190,293,388.85,480.8,567,655,743,835,931.55,1035,1151,1273,1408,1554,1725,1926,2204,2561.1,3161,3779,779
"2020-09-16",122,186,291,381.85,468,555,643.7,732,825.6,925,1031,1138.45,1258.4,1388.35,1539,1710,1911,2178,2527,3113.15,3690.05,784
"2020-09-17",123,189,295,389,474,559.75,644,732,823,917,1015,1127,1250,1380.35,1517,1689.25,1907,2154.15,2516,3070.05,3637.025,736
"2020-09-18",115,176,286,382,473,561,644,734,826,917,1021,1131.45,1246,1381.35,1532,1697,1903,2161,2517.1,3129,3746.025,467
"2020-09-19",113,173,274,365.85,452,538,628,717,809,905,999,1108,1229.4,1363,1517,1680,1879,2134,2475.1,3036.1,3666,410
"2020-09-20",117,177,283,368,449,529,612,697,784.6,879,979,1085.45,1198,1332.35,1476,1642.25,1853,2104.15,2461,3007,3533.05,475
"2020-09-21",112,175,283.9,377,460,548,633,717,810,903,1002,1112,1230.4,1360,1510.3,1670,1868.2,2122,2483.1,3051.1,3633.025,889
"2020-09-22",119,180,279,370,459,542,625.7,717,806,893,991,1098,1214,1340,1480,1642,1844.2,2088.15,2430.3,2996,3569.025,649
"2020-09-23",112,171,277,365,449,528,614,696,782,874,970,1075,1191.4,1322,1469,1629,1820.2,2078,2413.1,2978.05,3511,778
"2020-09-24",111,171.95,267,356,440.8,522.75,608.7,691,776,869,969,1068,1176.4,1299,1432,1596.25,1787,2031,2367,2922.15,3466.025,711
"2020-09-25",118,177,278.9,369,447.8,532,611,694,778.6,866,959,1068,1177,1308,1451.3,1602,1783,2004,2340,2898,3458.025,349
"2020-09-26",111,170,268,357,441,526,609,691.65,778,864,957,1065,1178,1297,1434,1587.25,1779,2017.15,2328,2898,3402.025,365
"2020-09-27",113,175,267,358,441,519,597,679,761.6,849,938,1038,1145,1264,1399.3,1546,1740,1979,2321,2909,3447,474
"2020-09-28",107,167,266,345,425,507,585,663,741,827,925.5,1023,1132,1253,1383,1534,1720,1966,2264,2820.05,3369.025,683
"2020-09-29",109,167,258,342,421,501,580,658,741,830,922,1022,1129.4,1253,1385,1539,1710,1942,2265,2785.05,3326.025,680
"2020-09-30",105,163,259,342,420,501,578,656,734,821,915,1016,1116,1226,1360,1513,1706.2,1941,2263,2796.05,3329.025,561
"2020-10-01",103,162,255,340,415,493,573,653,735,821,910,1002,1107,1219.35,1349,1498,1684.2,1913,2224,2747.05,3246.025,761
"2020-10-02",106.975,161,251.9,333,411,486,560,637,714,801,890,984.450000000001,1087,1201,1327,1476,1658.2,1894,2194.2,2699,3213.05,453
"2020-10-03",107.975,157,245,325,398.8,473,550,628,709,790.55,874,973,1080,1189,1320,1472,1646,1866,2200,2717.05,3212.05,11045
"2020-10-04",98,162,253,333,404,473,547,624,700,782,869,957,1056,1168,1292,1437,1618,1832.15,2140,2663.05,3122.025,506
"2020-10-05",101,160,248,327,400,472,543,619,695,780,867,957,1053,1162,1287,1432,1610,1843,2142,2660,3163,875
"2020-10-06",94,151.95,242,321,394,466,535,608,685.6,764.55,850,943,1042,1152,1284,1432,1588,1806,2100.1,2589.05,3091.09999999999,785
"2020-10-07",100,156,245,319,387,465,535,610,683,759,844,938,1032,1139,1260,1398,1576,1790,2068,2545,3035.025,884
"2020-10-08",100,153,240.9,317,384,452,526,601,679,759,842,933,1030,1131.35,1251,1395,1556,1775.15,2068,2536,2996,688
"2020-10-09",97,147,233,312,391,461.75,534.7,606,681,753,835,922,1020.4,1126,1253,1388,1548.2,1760.15,2046,2492,2974.025,718
"2020-10-10",95,149,232,304,370.8,440,510,579,649,726,814,898,989,1093,1207,1345,1507,1699,1976.1,2475.1,2953,1793
"2020-10-11",95,146,226,300,372,440,511,580,651.6,727,806.5,892,988,1091,1211,1343.25,1501.2,1730,2014,2495,2936.025,687
"2020-10-12",96,146,227,298,365,434,500,568,639,715,795,880,974,1077,1185,1317,1475,1677.15,1953,2412.05,2873.09999999999,769
"2020-10-13",93,144,221,291,359,429,494,560,627,700,778,862,957,1056,1164,1291,1444,1642,1926.1,2370.05,2848.025,867
"2020-10-14",92,138,218.9,289,357,419,485,548,621,694,773,856,951,1052,1162,1294,1441,1633,1921.1,2368,2788.025,920
"2020-10-15",86.975,140,221,290,357,421,487,553,620,692.55,770,851,939,1041,1146,1277,1430.2,1632,1903.1,2361,2781,797
"2020-10-16",87,134,213,281,349,415,480,547,618,684,761,841,929,1021,1136,1264,1421,1604,1863,2294,2774.05,725
"2020-10-17",85,138,212,278,343,407,469,536,603,672,747,829,918,1017.35,1129.3,1259,1410,1596.15,1851.1,2287,2739.09999999999,674
"2020-10-18",87,132,210,281,342,404,467,531,598,668,747,826,913,1012,1116,1238,1386,1566.15,1824.2,2269,2651.025,676
"2020-10-19",85.975,131,208,273,335.8,397,457,524,589,658,729,806.450000000001,892,987,1089,1209,1352,1540,1776,2185.05,2595.025,730
"2020-10-20",88,135,208.9,272,330,390,454,514,579,648,720,796,885.4,982,1087,1206,1350,1535,1795,2223,2614.025,781
"2020-10-21",83,127,204,268,327,388,449.7,509,575,641,711,787,868,957.35,1061,1178,1313,1489,1746,2162.05,2568,1284
"2020-10-22",82,128,197,259,319,381,445,505,567,633,705,780,863,953,1051,1166,1304,1485,1723.1,2154.05,2577.05,882
"2020-10-23",80,124,196,259.85,317,374,433,494,554,622,687,758,840,930.35,1032,1143,1270,1443,1680.1,2100,2487.025,738
"2020-10-24",80,122.95,192,255,316.8,374,430.7,489,551,613,682,757,837,924,1023,1141,1284,1463,1693,2073,2493.07499999999,2141
"2020-10-25",80,121,191,250,308,363,422,480,540,604,671,742,818,908,1000,1114,1248.2,1425,1651,2026,2388,599
"2020-10-26",81,120.95,186,246,303,359,412,468,525,590,655,724,801,888,983,1093,1222,1393,1617,2004.05,2365.025,907
"2020-10-27",73,114,182,241,300,354,408,464,522,583,646,714,786,873,965,1080,1212,1376,1597,1985.05,2383,821
"2020-10-28",75.975,117,183,239,295,345,400,456,515,573,637,709,782,865,961,1069,1194,1353,1576,1984,2349.025,737
"2020-10-29",75,115,179,236,284,338,396,452,506,563,623,691,767,847,941,1039,1166,1316.15,1553,1901,2276.025,1365
"2020-10-30",71,111.95,175,229.85,284,341,393,449,506,564,629,694,765,838,932,1039,1158,1319,1538,1920,2277,581
"2020-10-31",70,111,175,234,290.8,344,397,456,512,568,628,697,768,852,946.299999999999,1046.25,1176,1331.15,1544,1899.05,2260,1931
"2020-11-01",77,119,182,242,297,351,407,465,521.6,585,650,718,794,883,974,1083,1211,1372,1585,1952,2317.025,900
"2020-11-02",80,126,194,255,314,368,427,484,542,606,669,742,822,905.35,1002,1113,1251.2,1427,1659,2067,2456.05,1899
"2020-11-03",81,125,197,261,323,381,442,505,571,635,710,792,870,954.35,1055,1174,1314,1490,1742.1,2132,2502.025,1178
"2020-11-04",84,131,212,277,342,406,471,534,603,667,740,823,907,1000,1107.3,1224,1369,1553,1815.1,2228,2658,1526
"2020-11-05",92.975,144.95,225,297.85,364,425,493,561,635,708.55,785,871,963,1068,1179,1307,1462.2,1661,1936,2400,2852.05,982
"2020-11-06",99,150,232,309,379,449,519,588,661,738,817,903,997,1099,1219,1362,1527,1722,2017,2487,2973.07499999999,892
"2020-11-07",102,157,243,322.85,399,472,547,621,700,781,862,953,1052,1172,1291,1436,1609,1831,2113,2619,3127,883
"2020-11-08",107,164,259,342,415,491,570,647,731,815,909,999,1102,1215,1339,1486,1656,1876,2178.1,2666.05,3190.12499999999,2617
"2020-11-09",108,170.95,267,351.85,433,513,591,672,752,841,941,1040.45,1148,1266.35,1403.3,1559,1751,1992,2304,2867,3402,1171
"2020-11-10",110,172,273,362,446,527,613,703,795,890,983.5,1092,1209,1335.35,1472,1633,1826,2069,2421.1,2998,3617.025,1501
"2020-11-11",115,180,279,373,461,549,633,724,814,913,1016,1125,1249,1380,1527.3,1704,1908,2177.15,2535.1,3107,3746.05,1365
"2020-11-12",126,193.95,306,397,489,576,665,751,848.6,951,1058,1173,1297,1438.35,1592,1773,1980,2244,2597.1,3205,3785.025,1678
"2020-11-13",128.975,198,314,413,508,608,703,798,902,1007,1115,1232.45,1359,1498,1657.3,1840.25,2065,2340,2728,3395.05,4017.05,1083
"2020-11-14",139,209.95,330,432,532,632,733,829,938,1047,1160,1278,1416,1562,1731,1923.25,2155,2445,2856,3549.15,4164.09999999999,399
"2020-11-15",134,207,329,439.85,547,653,758,865,968,1076,1192.5,1329,1471,1621,1785,1982,2221,2528,2955.1,3616.05,4311.025,2739
"2020-11-16",149.975,229,359,466,572,673,779,890,1005,1124.55,1253,1387,1527,1682,1854.3,2065,2304,2619,3050.1,3767.05,4518,1719
"2020-11-17",152,231,368.9,488,593,706,813,921,1034,1157,1291,1432.45,1584,1751,1931.3,2148,2402,2716,3157,3931.05,4645.07499999999,1819
"2020-11-18",154,242,377,503,617,734,852,972,1093,1223,1346.5,1496,1656,1821,2019,2254,2521.2,2860,3322,4055,4832.09999999999,1913
"2020-11-19",175,264,409,533,649,769,883,1003,1132.6,1261,1400,1551,1710,1883.35,2091.3,2324,2591,2938,3425.1,4260.1,4986,4151
"2020-11-20",162,250,405,540.85,663,786,914,1043,1180,1319.55,1462,1609,1778,1964,2182,2414,2701,3089,3605.2,4477.05,5350.05,1319
"2020-11-21",177,275,430,569,699,821,946,1075.65,1216,1365,1514.5,1675,1851,2048,2264,2531,2826,3208,3720,4611.05,5446,1064
"2020-11-22",185,280.95,449,591,717.8,852.75,989,1132,1267,1418,1573,1741,1925,2114,2330,2598,2913,3309,3879,4790.15,5691.14999999999,1925
"2020-11-23",189,292,462,608.85,749,882,1023,1163,1307,1452,1616,1802.45,1986,2187,2418,2698,3013,3436.15,4024,4933.05,5876.025,1844
"2020-11-24",190.975,302,476,635,791,932.75,1067,1207,1353,1521,1694,1863,2061,2271,2511.3,2804.5,3133,3581.15,4159.1,5148,6010,1790
"2020-11-25",196.975,311,490,648,803,946,1093,1245.65,1401,1576,1744,1930,2130,2351,2598,2884,3247,3665.15,4240,5225,6165.05,1711
"2020-11-26",199,312,511,670,828,987,1144,1304,1462,1621,1806.5,1992,2212,2442,2699,3006,3359,3824.15,4474.1,5536,6644.09999999999,1657
"2020-11-27",217,340.95,532.9,707,866,1027,1186.7,1349,1509,1695.55,1879,2069,2284,2515.35,2791,3106,3469,3950.3,4581,5648.15,6679.14999999999,954
"2020-11-28",217,336,530,715,884.8,1046.75,1212,1383,1553.6,1734,1932,2132,2346,2605.35,2872,3183,3559,4056,4702,5835,6846.07499999999,1194
"2020-11-29",241,365.95,573,759,931,1097,1269,1446,1610,1794.55,1989,2211.45,2443.4,2691,2981.3,3310,3710.2,4186,4881.1,6010.1,7119.09999999999,2649
"2020-11-30",242,375.95,592,770,938,1111,1285,1458,1641,1820.55,2026,2258,2508,2774,3064.3,3402,3808.2,4369.15,5081,6248.15,7417.05,2996
"2020-12-01",244,381,611,802,984,1161,1334,1526.65,1715,1912,2125,2335.45,2592,2876,3198,3540,3936.2,4481,5227.1,6434.39999999999,7590.025,2943
"2020-12-02",266,402.95,636,833,1025,1213,1400,1604,1799.6,2005,2232,2464,2723.4,2986.35,3324,3695,4117,4683,5468.1,6797.05,8090.12499999999,3656
"2020-12-03",255,398,630,836,1017,1194,1389,1590,1785,2000,2213,2446.45,2703,2979,3317,3683,4134.4,4760.15,5539,6849.3,8186,2689
"2020-12-04",279,422.95,664,881,1082,1276,1485.7,1699.65,1903,2119,2347,2581,2858,3166.35,3499,3909.25,4404.2,4992.15,5725.1,7101.1,8395.025,1314
"2020-12-05",277,434,682,895,1095.8,1302.75,1505.7,1712,1918.6,2144,2378.5,2627,2913,3226.35,3544.3,3964.25,4449.4,5036.15,5841,7212.25,8620.025,2577
"2020-12-06",298.975,451,711,933,1136,1346,1548,1766,1989.6,2229,2473,2749.45,3032,3361,3720,4146,4630,5240.3,6084.1,7524.05,8844.07499999999,3549
"2020-12-07",308.975,464,711,945,1167,1374.75,1600,1827,2058,2310,2553,2831,3125,3449,3807,4245,4746,5377.15,6253.1,7706,9098,2926
"2020-12-08",307,471,738,971,1195,1420,1645,1857.65,2092.6,2352,2610,2873,3166,3497.35,3866,4286.5,4825,5492,6438.1,7976.2,9485.025,4110
"2020-12-09",323,500,766,998,1232,1460,1679,1914.65,2161,2413.55,2672,2960,3283.4,3602,3986,4434.25,4994.2,5645.3,6586.1,8156.25,9711.17499999998,3201
"2020-12-10",326,500,769,1020,1262,1502,1735,1990,2228,2487,2757,3045.45,3350,3698.35,4087.3,4555.25,5099.2,5811.15,6828.9,8441,10116.1,3497
"2020-12-11",352.975,526,813,1075,1309.8,1547,1799,2046,2293.6,2550,2834,3129,3449,3808.7,4204.3,4682,5246,5965,6894.2,8571.25,10226.25,2891
"2020-12-12",335,515,819,1078,1334.8,1577,1829,2092.65,2350.6,2619,2906.5,3221,3560,3944,4392.3,4861.25,5437.2,6165.3,7145.6,8945.2,10633.15,2081
"2020-12-13",350,514.95,822.9,1088,1342,1590,1832.4,2091,2346,2623.55,2916,3256,3601,3994,4426.6,4907.25,5542,6277,7326.1,9022.05,10765.025,4181
"2020-12-14",358.975,548.95,850,1123,1392,1648,1913,2186.65,2457,2731,3033.5,3348,3681,4102.35,4543,5063.25,5690,6458.3,7461,9261.15,10863.175,3396
"2020-12-15",354,554,863,1129.85,1411,1659,1923,2180,2458,2749,3047,3372.45,3736.4,4114,4560.3,5103,5735.4,6548.15,7576.1,9400,11051.25,4067
"2020-12-16",376.975,583,889,1182.85,1458.6,1734,2012,2295,2585,2875,3194,3534,3894.4,4307.35,4767.3,5266.25,5916.2,6679.15,7828.1,9725.1,11320,4085
"2020-12-17",389,595,930.8,1215.85,1488,1746,2014,2296.65,2584,2888.55,3206.5,3567.45,3937,4346.35,4815,5350.25,6028.2,6811,7936.1,9847.44999999999,11797.1,3116
"2020-12-18",367,579,909,1194,1467,1747.75,2014.7,2301,2577,2884,3212,3563.9,3945.4,4373,4850,5446,6070,6902.3,8032.1,9913,11889.125,3179
"2020-12-19",404,617,963,1261,1540,1832,2112,2384,2689,3003,3337,3692,4073.4,4502,5003,5530.25,6172.2,6973.45,8173.2,10102.05,11944,1785
"2020-12-20",401,614.95,948,1255,1548,1843.75,2143.7,2442,2746,3058.55,3406.5,3761.45,4169,4605.35,5113,5680.25,6371.6,7285.15,8443.1,10288.25,12165.05,5050
"2020-12-21",428,650,998,1302,1601,1888,2182.7,2472,2765,3095.55,3459,3844,4224,4641,5152,5716,6400,7257.15,8387.2,10411,12444.05,3763
"2020-12-22",416,626,965,1282.4,1567.8,1852.75,2157,2454,2771,3096,3434,3800.45,4228.4,4692,5182,5784.25,6474.2,7339.45,8544.1,10500.25,12592.15,5558
"2020-12-23",420.975,657,1035,1345,1653,1935,2228,2537,2840,3183,3508.5,3884,4296,4726,5241,5836.25,6558,7430.15,8665.8,10788.05,12806.025,3346
"2020-12-24",428,652.9,1027.9,1340,1650,1944,2230,2553,2875,3203.55,3555.5,3949,4370,4807.7,5342.3,5954,6664,7588.05,8739.6,10759.1,12898.2,2265
"2020-12-25",433,666,1044,1374,1667,1964,2258.7,2562,2897,3249.55,3596.5,3983.9,4406,4865.35,5394.9,5969,6747.4,7626.15,8863.1,10986.15,13001.15,1835
"2020-12-26",422,661,1019,1357.85,1678,1970,2278,2589.65,2927,3259.55,3614,4012,4439,4913.35,5446.3,6079,6791,7757.15,8983.1,11017.45,13072.25,2559
"2020-12-27",437.975,689,1068.9,1399,1711,2019,2322,2643,2964,3310.55,3675,4072,4497.8,4971.35,5522,6117,6842.2,7767,9077.1,11211.6,13465.25,4806
"2020-12-28",424.975,668,1061,1409,1725,2022,2340,2654.65,2977,3343.55,3707,4094.45,4543,5006,5549,6187,6953.2,7898.15,9193.3,11274.3,13628.325,4483
"2020-12-29",445,683.95,1068,1402,1724,2033,2355,2675,3014,3368.55,3758,4159,4591,5056,5616,6263.25,6995,7942.3,9230,11475.05,13693.4,6167
"2020-12-30",433.975,663,1055.9,1402,1711,2029,2365,2708,3045.6,3400,3770.5,4170,4621.4,5096,5597,6214.25,6919.2,7846.15,9098,11260.4,13475.3,6254
"2020-12-31",453.975,712,1122,1462,1789,2123,2441.7,2774,3100.6,3456,3815,4215.9,4671.4,5145,5712.3,6374.75,7161,8132,9390.3,11669.1,13960.15,3982
"2021-01-01",442,690,1075.9,1435.85,1767,2089,2410,2752,3109.6,3467,3851.5,4262.45,4721.4,5223.35,5791,6407.5,7179.2,8146.15,9354.4,11703.15,13874.225,3012
"2021-01-02",447,680.9,1065,1432.85,1762,2083,2404,2740.65,3080.6,3430,3822,4235.45,4675,5209,5753,6399,7175.8,8142.15,9440.1,11655.2,13939.1,2637
"2021-01-03",442,679.9,1085,1435,1766,2068,2404,2739.65,3076,3415.55,3815,4229,4701.4,5172,5725,6332,7069.4,8070.15,9392.1,11709.4,13917.125,5547
"2021-01-04",437,692,1090.9,1424,1750.8,2092.75,2425.7,2767,3106,3465.55,3854.5,4267.9,4717,5190,5754,6394,7086,8014.6,9404.2,11578.15,13737.125,2713
"2021-01-05",446,687,1060,1421,1746.8,2074,2424.7,2759,3088,3458,3842,4239.9,4681,5188.35,5734.3,6418,7212,8131.75,9428.1,11559,13821,6083
"2021-01-06",452.9,689,1088.9,1429.85,1763.6,2097,2432.7,2768.65,3113,3489.55,3856.5,4236,4714,5178,5744,6368.25,7148.2,8131.15,9550.3,11804.15,13745.275,7647
"2021-01-07",438.975,689,1085.9,1457,1789,2101,2431,2746.65,3100,3485.55,3868,4290,4752.4,5255.35,5834.3,6513,7317.6,8265.15,9551.3,11636.1,13883.05,6587
"2021-01-08",448.975,691,1077,1429.85,1758,2085.75,2392,2702,3072,3410,3784,4186,4655,5120,5670.3,6302,7030.2,7972,9255.2,11581.2,13641.1,4321
"2021-01-09",432,660.95,1068,1436,1781,2106,2428.7,2760,3090,3443.55,3814.5,4199,4647,5122.35,5663.3,6307.75,7026,8014.3,9325.1,11497.05,13664.1,4878
"2021-01-10",446.925,705.95,1080.9,1429,1740.8,2054,2363,2697,3032,3399,3754,4168,4622.4,5102.35,5650.3,6278.25,7038.4,7979.45,9335.1,11406.15,13508.125,5477
"2021-01-11",446,684.95,1061,1411,1729,2033.75,2363,2689,3027.6,3380.55,3747,4141.45,4590,5066,5619,6219,6975.2,7922,9301.1,11578.05,13648.05,4528
"2021-01-12",450.975,678,1046,1376,1704.8,2012,2318,2629,2960,3325.55,3697,4089.45,4507,4986,5524.2,6143.25,6908.2,7855,9192,11364.05,13400.025,4818
"2021-01-13",447.975,684,1063,1387.85,1707.8,2013.75,2322,2650,2980.6,3337.55,3705,4082.45,4513.4,4992.35,5514,6114.75,6863,7795.75,8994.1,11104.05,13470.35,5469
"2021-01-14",423.975,670.95,1037,1361,1697,2003,2302,2635.65,2982,3321,3678,4080.45,4510,4963,5469,6128,6850,7807.15,9080.1,11257.4,13349.025,5175
"2021-01-15",410.975,621,1005.9,1335,1640,1948,2259,2575,2905,3252,3605.5,3993,4403.4,4858,5386,5992,6697,7612.15,8880.4,10883.5,12860.15,3869
"2021-01-16",426,665.95,1002,1319,1643.8,1953,2251,2560.65,2868,3193.55,3538.5,3924,4335,4801,5305,5881,6610.8,7540,8798,10878.2,12968.275,3146
"2021-01-17",403.95,625.95,993,1318.85,1616.8,1908.75,2218,2529,2837,3187,3529.5,3901.45,4320,4747,5234.3,5828,6486,7394,8606.1,10634.6,12583.175,4678
"2021-01-18",393,611,973,1295,1592,1892,2190,2473,2778,3105.55,3443,3820,4254,4679.35,5172.3,5756.5,6473,7343,8550.1,10665.05,12753,4597
"2021-01-19",395,628.9,951,1267,1564,1849,2124.7,2422,2718,3032,3381,3723.45,4113.4,4558,5057.3,5622.5,6277.2,7164.45,8397,10373.05,12279.125,4707
"2021-01-20",399.975,598,961.9,1272,1553.8,1826,2111.7,2390.65,2698,3003.55,3324,3679,4090,4536.7,5016.3,5536,6217,7041,8153.1,10065.2,12117.1,4798
"2021-01-21",364,562,902.9,1218,1511.8,1789.75,2081,2359,2642,2961,3304.5,3658,4049,4495.35,4962,5518,6163,7017,8190,10231.15,12050.1,5549
"2021-01-22",377,580.95,921,1218.85,1497,1769,2031.7,2329.65,2631,2951.1,3251.5,3608,3984,4395,4847,5393,6046.2,6881.3,8058,9933.05,11821.05,2931
"2021-01-23",380.975,582.95,908.9,1199.85,1465,1740,2009.7,2283.65,2576,2865,3173.5,3524.45,3884,4276.35,4746,5287.25,5983.2,6815.15,7952.2,9841.15,11516.375,2738
"2021-01-24",371,565.95,875,1161,1441,1707,1978,2248.65,2518,2810,3123.5,3447,3812.4,4222,4666.3,5229.5,5840,6596.15,7714.1,9432,11300.075,5432
"2021-01-25",356,564,868,1145,1421,1688.75,1945,2211,2494,2773,3073,3396,3748.4,4120,4602,5097,5696.2,6480.45,7524.2,9220.05,10998.325,3406
"2021-01-26",337,513.95,826,1091,1346,1614,1877,2138.65,2401,2677,2974,3303,3654,4057.35,4487.3,4970,5562.2,6349.3,7358.5,9095.15,10808.075,4023
"2021-01-27",342,520.95,840,1107.85,1348,1586,1841.7,2083.65,2348,2621,2926,3245,3587,3944.7,4361,4850.5,5440,6209,7244.1,8941.15,10581.075,3560
"2021-01-28",334,510.95,812.9,1079,1310.8,1554,1800.7,2059.65,2326,2583.55,2870,3178,3508.4,3864.35,4257,4726.25,5283,6038,7148.1,8771.1,10348.05,3645
"2021-01-29",320.975,484,776,1024,1270.8,1509,1744,1981,2219,2494,2779,3078,3391,3747,4151,4637.5,5185,5916,6880.1,8496.1,10065.075,2012
"2021-01-30",314.975,481,773.9,1028,1263,1485.75,1720,1960,2194.6,2454,2728,3020.45,3337,3705,4097,4561.25,5099.2,5767.15,6786.1,8409.05,9836.05,1976
"2021-01-31",301,477,760,1007,1250.8,1484.75,1692,1910,2158,2420,2685,2981,3275.4,3628,4001,4448,4988,5613.15,6496.2,8086.15,9699.025,2749
"2021-02-01",306.975,477.95,722,960.85,1188,1395,1617,1839,2066.6,2296,2551.5,2813,3110.4,3439.35,3797,4230.25,4763,5434,6371.1,7968,9457.05,2792
"2021-02-02",309,471,717,951.85,1162,1369,1577,1797,2021.6,2242.55,2497,2769,3057.4,3372.7,3769.3,4214,4739,5385,6302.1,7748.05,9216.12499999999,3466
"2021-02-03",288.975,441,684,909.85,1118.8,1330,1539,1749,1974,2202,2459,2702.45,2989.4,3325,3678.3,4111.25,4596,5217.15,6049,7465.05,8844.05,2671
"2021-02-04",294.975,434.95,674,901,1086.8,1285,1500,1703.65,1930,2169,2408.5,2655,2937.4,3233,3563,3964,4425,5028.15,5816.1,7191.05,8631.14999999999,2770
"2021-02-05",268.975,411,656,867,1055,1256,1453,1656,1850,2064,2287.5,2531.45,2806,3095,3441,3830.25,4299,4894.45,5713,7020.1,8382.49999999996,2325
"2021-02-06",253,394.95,621.9,838,1022.8,1223,1428.7,1620,1833,2032,2273,2501.45,2742,3031,3353,3739.25,4169.2,4740,5492.1,6758.05,8010.09999999999,1817
"2021-02-07",237,376.95,598,793.85,979,1161,1344,1540,1742.6,1948,2165,2396.45,2646,2925.35,3243,3596,4028,4582,5338.1,6569.34999999999,7751.22499999998,2026
"2021-02-08",246,370,586,779.85,956,1140,1320,1510,1708.6,1920.55,2127,2353.45,2604.4,2873.35,3184.3,3525,3946.2,4452,5171.1,6392.3,7611.025,1847
"2021-02-09",232,371,588,786,963,1128,1301,1477,1669,1861,2068.5,2283.45,2515,2779,3099,3444.25,3860,4368.3,5093,6286.1,7432.025,2414
"2021-02-10",236,358,574.9,752,922.8,1090,1260.7,1432.65,1616,1810,2011.5,2217,2450,2707,2991,3329.25,3720.2,4236.3,4967,6164.1,7276.05,2411
"2021-02-11",221.975,349,541,716,877,1029.75,1192,1347,1523.6,1702,1895,2095,2318,2572,2851,3162,3555,4059,4737,5860.15,6986.07499999999,2074
"2021-02-12",209.975,327.95,514,673,834,990.75,1146,1308,1467.6,1635,1820,2022.45,2242,2479,2745.3,3068,3444,3892,4529.1,5584,6609.12499999999,1239
"2021-02-13",209,316,501,659,812,970,1134,1287,1450,1629,1814,2010,2203,2420,2683.3,2979,3327,3766.6,4399,5469.15,6419,1276
"2021-02-14",191,296,485.9,646,789,936,1094,1249.65,1408,1569,1737.5,1915.45,2110,2333,2576,2891,3225,3653,4207.1,5176.1,6096.12499999999,1496
"2021-02-15",199.975,298,472,628,770.8,909,1050.7,1198,1343,1499,1662,1846,2036,2249,2489.3,2768.25,3104.4,3509,4100.1,5052.1,5992.025,1983
"2021-02-16",185,295,463,608,751,890.75,1026,1169,1309,1462.55,1618,1791,1975,2179,2404.3,2680,2988,3379,3929.1,4904.15,5820.07499999999,1896
"2021-02-17",179,279,435,576,713,845.75,974,1114,1257.6,1395,1549,1710,1894,2086,2309.3,2570,2885.2,3276.15,3808,4688,5610.07499999999,2138
"2021-02-18",166,261,412,545,682,815,942,1082.65,1214.6,1358,1508,1674,1847,2035,2254,2506,2826,3223,3734,4574.05,5391,1892
"2021-02-19",167,257,405,534,662,784,910,1031,1166,1303.55,1448.5,1613,1771,1951,2164.3,2424,2717.2,3106,3598,4428.1,5226,1104
