Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,113.0,135.0,162.0,183.0,201.0,217.0,232.0,248.0,262.0,277.0,292.0,308.0,324.0,342.0,361.0,383.0,407.0,438.0,479.0,544.0,605.0,394.0
2020-04-12,115.0,137.0,165.0,186.0,204.0,220.0,236.0,251.0,266.0,281.0,297.0,313.0,330.0,347.0,367.0,389.0,414.0,445.0,486.0,551.0,611.0,97.0
2020-04-13,116.0,138.0,166.0,188.0,206.0,222.0,238.0,253.0,268.0,284.0,299.0,315.0,332.0,350.0,370.0,392.0,418.0,449.0,490.0,557.0,619.0,189.0
2020-04-14,116.0,138.0,166.0,188.0,206.0,223.0,238.0,253.0,269.0,284.0,299.0,315.0,332.0,350.0,370.0,392.0,418.0,449.0,491.0,557.0,618.0,266.0
2020-04-15,115.0,138.0,166.0,187.0,205.0,222.0,238.0,253.0,268.0,283.0,298.0,314.0,331.0,349.0,368.0,390.0,416.0,447.0,488.0,554.0,616.0,292.0
2020-04-16,114.0,135.0,164.0,185.0,203.0,219.0,235.0,250.0,264.0,279.0,295.0,310.0,327.0,345.0,364.0,386.0,411.0,442.0,482.0,547.0,608.0,281.0
2020-04-17,112.0,133.0,161.0,182.0,199.0,215.0,231.0,246.0,260.0,275.0,289.0,305.0,321.0,339.0,358.0,379.0,404.0,434.0,475.0,539.0,598.0,263.0
2020-04-18,109.0,130.0,157.0,177.0,194.0,210.0,225.0,239.0,253.0,268.0,282.0,298.0,313.0,331.0,349.0,370.0,394.0,424.0,463.0,525.0,584.0,277.0
2020-04-19,106.0,126.0,152.0,172.0,189.0,204.0,219.0,233.0,247.0,261.0,275.0,290.0,305.0,322.0,340.0,360.0,383.0,412.0,449.0,510.0,565.0,219.0
2020-04-20,102.0,121.0,147.0,166.0,182.0,197.0,211.0,225.0,238.0,251.0,265.0,279.0,294.0,310.0,327.0,347.0,369.0,397.0,433.0,492.0,547.0,217.0
2020-04-21,98.0,116.0,141.0,159.0,175.0,189.0,202.0,215.0,228.0,241.0,254.0,268.0,282.0,297.0,314.0,333.0,355.0,381.0,417.0,473.0,525.0,224.0
2020-04-22,94.0,112.0,135.0,152.0,167.0,181.0,194.0,206.0,219.0,231.0,243.0,256.0,270.0,285.0,301.0,319.0,340.0,366.0,399.0,453.0,504.0,212.0
2020-04-23,90.0,107.0,130.0,146.0,161.0,174.0,186.0,198.0,210.0,221.0,233.0,246.0,259.0,273.0,288.0,306.0,326.0,350.0,383.0,435.0,484.0,190.0
2020-04-24,86.0,103.0,125.0,141.0,155.0,167.0,179.0,190.0,202.0,213.0,225.0,237.0,250.0,264.0,278.0,295.0,314.0,338.0,369.0,420.0,467.0,238.0
2020-04-25,84.0,99.0,121.0,136.0,150.0,162.0,173.0,184.0,195.0,207.0,218.0,230.0,242.0,255.0,269.0,286.0,304.0,327.0,357.0,405.0,451.0,209.0
2020-04-26,81.0,97.0,118.0,133.0,146.0,158.0,169.0,179.0,190.0,201.0,212.0,223.0,236.0,248.0,263.0,278.0,297.0,319.0,349.0,396.0,441.0,151.0
2020-04-27,80.0,95.0,115.0,130.0,143.0,154.0,165.0,176.0,186.0,197.0,207.0,219.0,231.0,243.0,257.0,273.0,290.0,312.0,341.0,388.0,431.0,149.0
2020-04-28,78.0,93.0,113.0,128.0,140.0,152.0,162.0,173.0,183.0,193.0,204.0,215.0,227.0,239.0,253.0,268.0,285.0,307.0,335.0,380.0,422.0,228.0
2020-04-29,77.0,92.0,111.0,125.0,138.0,149.0,160.0,170.0,180.0,191.0,201.0,212.0,224.0,236.0,249.0,264.0,281.0,302.0,330.0,376.0,418.0,269.0
2020-04-30,76.0,91.0,110.0,124.0,136.0,148.0,158.0,168.0,179.0,189.0,199.0,210.0,221.0,233.0,246.0,261.0,278.0,299.0,327.0,372.0,413.0,300.0
2020-05-01,76.0,90.0,109.0,123.0,135.0,147.0,157.0,167.0,177.0,187.0,198.0,209.0,220.0,232.0,245.0,260.0,277.0,297.0,325.0,369.0,411.0,299.0
2020-05-02,76.0,90.0,109.0,123.0,135.0,146.0,156.0,167.0,177.0,187.0,197.0,207.0,218.0,230.0,244.0,258.0,275.0,296.0,324.0,368.0,409.0,238.0
2020-05-03,75.0,90.0,109.0,123.0,135.0,146.0,156.0,166.0,176.0,186.0,196.0,207.0,218.0,230.0,243.0,258.0,275.0,296.0,323.0,367.0,407.0,198.0
2020-05-04,75.0,90.0,109.0,123.0,135.0,146.0,157.0,167.0,177.0,187.0,197.0,207.0,219.0,231.0,244.0,258.0,275.0,296.0,324.0,367.0,408.0,166.0
2020-05-05,76.0,90.0,109.0,123.0,135.0,146.0,157.0,167.0,177.0,187.0,198.0,208.0,219.0,231.0,244.0,259.0,277.0,297.0,325.0,368.0,409.0,257.0
2020-05-06,76.0,91.0,110.0,124.0,136.0,148.0,158.0,168.0,178.0,189.0,199.0,209.0,221.0,233.0,246.0,261.0,278.0,299.0,327.0,371.0,412.0,203.0
2020-05-07,77.0,92.0,111.0,125.0,137.0,148.0,159.0,169.0,179.0,189.0,200.0,211.0,222.0,234.0,248.0,262.0,280.0,301.0,329.0,374.0,415.0,225.0
2020-05-08,77.0,92.0,112.0,126.0,139.0,150.0,161.0,171.0,181.0,192.0,202.0,213.0,225.0,237.0,251.0,266.0,283.0,305.0,333.0,378.0,421.0,288.0
2020-05-09,79.0,94.0,114.0,128.0,141.0,152.0,163.0,174.0,184.0,194.0,205.0,216.0,228.0,240.0,254.0,269.0,287.0,309.0,337.0,383.0,425.0,254.0
2020-05-10,80.0,95.0,115.0,130.0,143.0,155.0,166.0,176.0,187.0,197.0,208.0,219.0,231.0,244.0,258.0,273.0,291.0,312.0,341.0,388.0,432.0,103.0
2020-05-11,82.0,97.0,117.0,133.0,146.0,157.0,168.0,179.0,190.0,201.0,211.0,223.0,235.0,248.0,262.0,277.0,295.0,318.0,347.0,394.0,438.0,339.0
2020-05-12,83.0,99.0,119.0,135.0,148.0,160.0,172.0,182.0,193.0,204.0,215.0,227.0,239.0,252.0,266.0,282.0,301.0,323.0,353.0,401.0,446.0,296.0
2020-05-13,84.0,100.0,121.0,137.0,151.0,163.0,175.0,186.0,197.0,208.0,219.0,231.0,244.0,257.0,271.0,288.0,307.0,330.0,360.0,409.0,454.0,298.0
2020-05-14,86.0,103.0,124.0,140.0,154.0,166.0,178.0,190.0,201.0,212.0,224.0,236.0,248.0,262.0,277.0,294.0,313.0,337.0,367.0,417.0,463.0,237.0
2020-05-15,89.0,105.0,127.0,144.0,158.0,171.0,183.0,194.0,206.0,218.0,230.0,242.0,255.0,269.0,284.0,301.0,320.0,345.0,376.0,427.0,475.0,310.0
2020-05-16,91.0,108.0,130.0,147.0,162.0,175.0,187.0,199.0,211.0,223.0,235.0,248.0,261.0,275.0,291.0,308.0,328.0,353.0,385.0,437.0,486.0,142.0
2020-05-17,93.0,111.0,134.0,151.0,166.0,179.0,192.0,204.0,216.0,229.0,241.0,254.0,267.0,282.0,298.0,316.0,336.0,362.0,395.0,448.0,499.0,382.0
2020-05-18,96.0,114.0,138.0,156.0,171.0,185.0,197.0,210.0,222.0,235.0,248.0,261.0,275.0,290.0,306.0,325.0,346.0,372.0,406.0,460.0,512.0,214.0
2020-05-19,99.0,117.0,142.0,160.0,175.0,190.0,203.0,216.0,229.0,242.0,255.0,269.0,283.0,298.0,315.0,334.0,356.0,382.0,418.0,474.0,527.0,293.0
2020-05-20,102.0,121.0,146.0,165.0,181.0,196.0,209.0,222.0,236.0,249.0,262.0,277.0,292.0,308.0,325.0,344.0,367.0,394.0,430.0,488.0,543.0,314.0
2020-05-21,105.0,124.0,150.0,170.0,186.0,201.0,215.0,229.0,243.0,257.0,271.0,285.0,301.0,317.0,335.0,355.0,378.0,406.0,444.0,504.0,560.0,270.0
2020-05-22,109.0,129.0,155.0,175.0,192.0,208.0,223.0,237.0,251.0,265.0,279.0,294.0,310.0,327.0,345.0,366.0,389.0,419.0,457.0,519.0,577.0,276.0
2020-05-23,112.0,133.0,161.0,181.0,199.0,215.0,230.0,245.0,259.0,274.0,289.0,304.0,320.0,338.0,357.0,378.0,403.0,433.0,472.0,536.0,595.0,281.0
2020-05-24,116.0,138.0,166.0,187.0,206.0,222.0,238.0,253.0,268.0,283.0,298.0,315.0,332.0,350.0,369.0,391.0,416.0,447.0,488.0,554.0,616.0,170.0
2020-05-25,121.0,143.0,173.0,195.0,214.0,231.0,247.0,263.0,278.0,294.0,310.0,326.0,343.0,362.0,382.0,405.0,431.0,463.0,506.0,574.0,638.0,10.0
2020-05-26,125.0,148.0,179.0,202.0,221.0,239.0,256.0,272.0,288.0,304.0,321.0,338.0,356.0,376.0,397.0,421.0,448.0,482.0,526.0,596.0,662.0,453.0
2020-05-27,130.0,154.0,185.0,209.0,229.0,247.0,265.0,282.0,298.0,315.0,332.0,350.0,369.0,389.0,410.0,435.0,463.0,498.0,544.0,616.0,686.0,337.0
2020-05-28,134.0,160.0,192.0,217.0,237.0,257.0,275.0,292.0,310.0,327.0,345.0,364.0,383.0,404.0,426.0,452.0,481.0,517.0,565.0,640.0,711.0,292.0
2020-05-29,139.0,165.0,199.0,224.0,246.0,266.0,285.0,303.0,321.0,339.0,358.0,377.0,397.0,418.0,442.0,468.0,499.0,536.0,585.0,664.0,740.0,334.0
2020-05-30,144.0,172.0,207.0,234.0,256.0,277.0,297.0,315.0,334.0,353.0,372.0,392.0,413.0,435.0,459.0,486.0,518.0,557.0,609.0,691.0,768.0,269.0
2020-05-31,151.0,179.0,216.0,243.0,267.0,288.0,309.0,328.0,348.0,367.0,387.0,408.0,430.0,453.0,478.0,507.0,540.0,580.0,634.0,719.0,799.0,80.0
2020-06-01,158.0,187.0,225.0,253.0,278.0,300.0,321.0,342.0,362.0,382.0,403.0,424.0,446.0,471.0,497.0,527.0,561.0,603.0,659.0,747.0,830.0,468.0
2020-06-02,163.0,194.0,233.0,263.0,288.0,312.0,333.0,355.0,376.0,397.0,419.0,441.0,465.0,490.0,518.0,549.0,585.0,629.0,686.0,778.0,864.0,466.0
2020-06-03,171.0,202.0,243.0,274.0,301.0,325.0,348.0,370.0,392.0,414.0,437.0,460.0,484.0,510.0,538.0,570.0,608.0,654.0,713.0,810.0,901.0,337.0
2020-06-04,177.0,210.0,253.0,286.0,314.0,339.0,363.0,386.0,409.0,432.0,455.0,480.0,505.0,533.0,562.0,596.0,634.0,682.0,744.0,844.0,938.0,480.0
2020-06-05,185.0,219.0,264.0,298.0,327.0,353.0,378.0,401.0,425.0,449.0,473.0,498.0,525.0,553.0,585.0,619.0,660.0,709.0,775.0,879.0,976.0,466.0
2020-06-06,194.0,229.0,276.0,311.0,341.0,368.0,394.0,419.0,444.0,469.0,494.0,520.0,547.0,577.0,610.0,647.0,689.0,740.0,808.0,917.0,1018.0,552.0
2020-06-07,202.0,238.0,287.0,324.0,355.0,383.0,410.0,437.0,463.0,489.0,515.0,543.0,572.0,603.0,637.0,674.0,718.0,771.0,842.0,955.0,1060.0,207.0
2020-06-08,210.0,249.0,299.0,338.0,371.0,401.0,428.0,455.0,482.0,509.0,536.0,565.0,596.0,628.0,663.0,702.0,749.0,804.0,878.0,996.0,1107.0,402.0
2020-06-09,219.0,260.0,313.0,353.0,387.0,418.0,447.0,475.0,503.0,532.0,560.0,591.0,622.0,656.0,692.0,734.0,781.0,839.0,916.0,1040.0,1155.0,505.0
2020-06-10,228.0,270.0,326.0,368.0,403.0,435.0,466.0,495.0,524.0,554.0,584.0,615.0,648.0,683.0,721.0,764.0,814.0,874.0,955.0,1085.0,1204.0,492.0
2020-06-11,238.0,283.0,341.0,384.0,421.0,455.0,487.0,517.0,548.0,578.0,610.0,642.0,676.0,713.0,753.0,797.0,850.0,913.0,997.0,1129.0,1257.0,427.0
2020-06-12,249.0,295.0,356.0,401.0,440.0,474.0,508.0,540.0,572.0,604.0,637.0,671.0,706.0,745.0,786.0,832.0,886.0,952.0,1039.0,1180.0,1310.0,540.0
