Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,576.0,644.0,727.0,788.0,839.0,884.0,926.0,966.0,1006.0,1045.0,1084.0,1125.0,1167.0,1211.0,1260.0,1313.0,1374.0,1448.0,1544.0,1698.0,1838.0,1238.0
2020-04-11,589.0,659.0,745.0,807.0,859.0,905.0,948.0,990.0,1030.0,1070.0,1111.0,1152.0,1194.0,1240.0,1290.0,1345.0,1408.0,1485.0,1584.0,1744.0,1888.0,1201.0
2020-04-12,603.0,673.0,761.0,825.0,878.0,925.0,969.0,1011.0,1052.0,1092.0,1134.0,1175.0,1220.0,1266.0,1316.0,1372.0,1436.0,1513.0,1614.0,1774.0,1923.0,899.0
2020-04-13,611.0,683.0,773.0,838.0,892.0,941.0,985.0,1028.0,1069.0,1110.0,1152.0,1195.0,1240.0,1286.0,1338.0,1395.0,1460.0,1539.0,1643.0,1806.0,1956.0,1050.0
2020-04-14,619.0,692.0,783.0,848.0,904.0,953.0,998.0,1041.0,1083.0,1124.0,1167.0,1210.0,1256.0,1304.0,1356.0,1413.0,1479.0,1559.0,1663.0,1828.0,1980.0,883.0
2020-04-15,627.0,701.0,793.0,858.0,914.0,964.0,1009.0,1053.0,1095.0,1137.0,1179.0,1224.0,1269.0,1317.0,1370.0,1429.0,1495.0,1575.0,1681.0,1848.0,1999.0,828.0
2020-04-16,629.0,705.0,799.0,865.0,921.0,971.0,1018.0,1062.0,1105.0,1147.0,1191.0,1235.0,1281.0,1330.0,1383.0,1442.0,1509.0,1590.0,1697.0,1864.0,2020.0,1221.0
2020-04-17,633.0,707.0,802.0,869.0,925.0,975.0,1021.0,1065.0,1108.0,1151.0,1195.0,1240.0,1286.0,1335.0,1389.0,1448.0,1516.0,1597.0,1704.0,1874.0,2030.0,1361.0
2020-04-18,639.0,713.0,806.0,873.0,930.0,979.0,1026.0,1070.0,1114.0,1157.0,1201.0,1245.0,1291.0,1341.0,1394.0,1453.0,1520.0,1602.0,1708.0,1876.0,2032.0,1029.0
2020-04-19,638.0,713.0,807.0,874.0,930.0,980.0,1026.0,1070.0,1114.0,1157.0,1200.0,1245.0,1291.0,1340.0,1394.0,1453.0,1521.0,1604.0,1711.0,1879.0,2036.0,1072.0
2020-04-20,636.0,712.0,806.0,874.0,930.0,981.0,1027.0,1072.0,1116.0,1159.0,1203.0,1247.0,1293.0,1342.0,1396.0,1455.0,1523.0,1604.0,1714.0,1883.0,2035.0,944.0
2020-04-21,637.0,710.0,804.0,871.0,927.0,977.0,1023.0,1068.0,1111.0,1154.0,1197.0,1242.0,1289.0,1338.0,1392.0,1451.0,1520.0,1601.0,1709.0,1875.0,2031.0,1205.0
2020-04-22,634.0,709.0,801.0,868.0,924.0,973.0,1019.0,1064.0,1106.0,1149.5500000000175,1192.0,1236.0,1282.0,1331.0,1384.0,1443.0,1510.0,1592.0,1699.0,1865.0,2021.0,1255.0
2020-04-23,630.0,703.0,796.0,863.0,919.0,969.0,1014.0,1059.0,1102.0,1144.0,1187.0,1231.0,1277.0,1326.0,1379.0,1438.0,1505.0,1586.0,1692.0,1858.0,2011.0,1381.0
2020-04-24,625.0,698.0,791.0,857.0,912.0,961.0,1006.0,1050.0,1093.0,1135.0,1178.0,1221.0,1267.0,1315.0,1368.0,1426.0,1493.0,1575.0,1680.0,1846.0,2000.0,1563.0
2020-04-25,619.0,692.0,783.0,849.0,903.0,952.0,997.0,1041.0,1083.0,1125.0,1167.0,1211.0,1256.0,1304.0,1357.0,1415.0,1481.0,1560.0,1663.0,1828.0,1979.0,1006.0
2020-04-26,614.0,686.0,777.0,841.0,896.0,943.0,988.0,1030.0,1072.0,1114.0,1156.0,1199.0,1244.0,1292.0,1342.2999999999884,1400.0,1465.0,1546.0,1650.0,1812.0,1959.0,1005.0
2020-04-27,607.0,678.0,767.0,832.0,886.0,934.0,979.0,1021.0,1063.0,1103.0,1145.0,1187.0,1231.0,1279.0,1330.0,1386.0,1450.0,1526.0,1628.0,1789.0,1937.0,1046.0
2020-04-28,600.0,670.0,758.0,822.0,874.0,922.0,966.0,1008.0,1049.0,1090.0,1131.0,1173.0,1216.0,1263.0,1314.0,1368.0,1431.0,1508.0,1609.0,1767.0,1914.0,1495.0
2020-04-29,592.0,662.0,748.0,811.0,863.0,910.0,953.0,995.0,1035.0,1075.0,1115.0,1157.0,1200.0,1245.0,1294.0,1350.0,1413.0,1488.0,1588.0,1744.0,1887.0,690.0
2020-04-30,582.0,651.0,737.0,800.0,851.0,897.0,940.0,980.0,1020.0,1060.0,1100.0,1140.0,1183.0,1227.0,1276.0,1330.0,1393.0,1468.0,1566.0,1719.0,1860.0,1749.0
2020-05-01,575.0,643.0,727.0,787.0,839.0,884.0,926.0,966.0,1006.0,1044.0,1084.0,1124.0,1166.0,1211.0,1259.0,1312.0,1373.0,1448.0,1544.0,1697.0,1836.0,1420.0
2020-05-02,565.0,631.0,715.0,775.0,826.0,870.0,912.0,952.0,990.0,1029.0,1067.0,1106.0,1148.0,1192.0,1240.0,1293.0,1352.0,1424.149999999965,1519.0,1667.0,1805.0,1133.0
2020-05-03,556.0,622.0,702.0,761.0,811.0,854.0,895.0,934.0,972.0,1009.0,1048.0,1087.0,1127.0,1170.0,1217.0,1268.0,1327.0,1399.0,1491.0,1638.0,1772.0,1056.0
2020-05-04,547.0,611.0,691.0,749.0,797.0,840.0,879.0,918.0,955.0,992.0,1029.0,1067.0,1107.0,1149.0,1195.0,1245.0,1302.0,1372.0,1465.0,1608.0,1742.0,816.0
2020-05-05,538.0,601.0,679.0,736.0,782.0,824.0,863.0,901.0,938.0,974.0,1010.0,1048.0,1087.0,1128.0,1172.0,1221.0,1279.0,1348.0,1437.0,1578.0,1710.0,1000.0
2020-05-06,526.0,588.0,665.0,720.0,767.0,809.0,847.0,884.0,920.0,955.0,991.0,1028.0,1066.0,1106.0,1150.0,1198.0,1254.0,1322.0,1410.0,1549.0,1678.0,890.0
2020-05-07,514.0,575.0,651.0,705.0,751.0,792.0,829.0,866.0,901.0,935.0,971.0,1007.0,1044.3999999999942,1084.0,1127.0,1174.0,1229.0,1295.0,1382.0,1515.0,1638.0,1117.0
2020-05-08,503.0,563.0,638.0,692.0,737.0,777.0,813.0,849.0,884.0,918.0,952.0,987.0,1024.0,1063.0,1104.0,1151.0,1205.0,1269.0,1353.0,1486.0,1606.0,1215.0
2020-05-09,492.0,552.0,624.0,677.0,721.0,760.0,796.0,830.0,864.0,898.0,931.0,966.0,1002.0,1039.0,1081.0,1127.0,1179.0,1242.0,1324.0,1454.0,1574.0,1130.0
2020-05-10,482.0,540.0,612.0,663.0,706.0,744.0,779.0,812.0,845.0,878.0,911.0,945.0,979.0,1017.0,1057.0,1101.0,1153.0,1215.0,1296.0,1422.0,1537.0,1084.0
2020-05-11,472.0,528.0,597.0,647.0,689.0,726.0,760.0,793.0,826.0,858.0,890.0,923.0,957.0,994.0,1033.0,1077.0,1127.0,1187.0,1267.0,1391.0,1505.0,585.0
2020-05-12,462.0,516.0,583.0,631.0,673.0,709.0,743.0,775.0,806.0,837.0,868.0,900.0,934.0,969.0,1007.0,1051.0,1099.0,1159.0,1236.0,1357.0,1466.0,740.0
2020-05-13,450.0,503.0,569.0,617.0,657.0,692.0,725.0,756.0,787.0,818.0,848.0,880.0,913.0,947.0,984.0,1025.0,1073.0,1131.0,1207.0,1325.0,1432.0,628.0
2020-05-14,439.0,491.0,556.0,602.0,640.0,675.0,707.0,737.0,767.0,796.0,826.0,857.0,889.0,923.0,959.0,1000.0,1046.0,1102.0,1175.0,1292.0,1397.0,826.0
2020-05-15,429.0,479.0,542.0,587.0,625.0,659.0,689.0,719.0,748.0,777.0,805.0,835.0,867.0,900.0,936.0,975.0,1020.0,1075.0,1147.0,1260.0,1363.0,903.0
2020-05-16,417.0,466.0,527.0,572.0,608.0,642.0,672.0,701.0,730.0,758.0,786.0,815.0,845.0,877.0,913.0,951.0,995.0,1049.0,1120.0,1229.0,1328.0,852.0
2020-05-17,407.0,455.0,515.0,557.0,593.0,625.0,655.0,683.0,711.0,738.0,766.0,795.0,824.0,855.0,889.0,926.0,968.0,1019.0,1088.0,1194.0,1290.0,381.0
2020-05-18,396.0,442.0,500.0,542.0,577.0,609.0,638.0,665.0,692.0,719.0,746.0,774.0,802.0,833.0,866.0,902.0,944.0,994.0,1062.0,1165.0,1261.0,945.0
2020-05-19,386.0,432.0,488.0,528.0,562.0,593.0,621.0,647.0,673.0,700.0,726.0,753.0,780.0,810.0,842.0,877.0,918.0,967.0,1032.0,1133.0,1225.0,714.0
2020-05-20,375.0,419.0,473.0,513.0,546.0,576.0,603.0,629.0,655.0,680.0,706.0,732.0,759.0,787.0,819.0,853.0,892.0,940.0,1003.0,1099.0,1189.0,734.0
2020-05-21,364.0,408.0,461.0,499.0,532.0,560.0,587.0,612.0,637.0,662.0,686.0,712.0,738.0,766.0,796.0,830.0,868.0,915.0,975.0,1070.0,1157.0,950.0
2020-05-22,354.0,395.0,447.0,485.0,516.0,544.0,570.0,595.0,619.0,643.0,667.0,692.0,718.0,745.0,774.0,807.0,844.0,889.0,948.0,1041.0,1127.0,1064.0
2020-05-23,343.0,384.0,435.0,471.0,501.0,528.0,553.0,577.0,601.0,624.0,648.0,672.0,696.0,723.0,752.0,783.0,820.0,864.0,921.0,1012.0,1094.0,693.0
2020-05-24,334.0,372.0,422.0,457.0,486.0,513.0,537.0,561.0,583.0,606.0,629.0,653.0,677.0,702.0,730.0,761.0,796.0,838.0,894.0,981.0,1061.0,420.0
2020-05-25,323.0,361.0,409.0,443.0,472.0,498.0,521.0,544.0,566.0,588.0,610.0,633.0,657.0,681.0,708.0,738.0,773.0,814.0,868.0,953.0,1031.0,778.0
2020-05-26,314.0,351.0,398.0,431.0,458.0,483.0,506.0,528.0,550.0,571.0,593.0,614.0,637.0,662.0,688.0,717.0,750.0,790.0,842.0,925.0,1002.0,463.0
2020-05-27,304.0,340.0,385.0,417.0,445.0,469.0,491.0,512.0,533.0,554.0,575.0,596.0,618.0,641.0,666.0,694.0,727.0,765.0,816.0,896.0,969.0,646.0
2020-05-28,296.0,330.0,374.0,405.0,431.0,455.0,477.0,497.0,517.0,537.0,557.0,578.0,599.0,622.0,647.0,674.0,705.0,743.0,792.0,871.0,942.0,588.0
2020-05-29,286.0,320.0,362.0,393.0,418.0,441.0,462.0,481.0,501.0,521.0,540.0,560.0,581.0,603.0,627.0,653.0,683.0,720.0,768.0,844.0,914.0249999999651,693.0
2020-05-30,277.0,310.0,350.0,380.0,404.0,426.0,446.0,466.0,485.0,504.0,523.0,542.0,563.0,584.0,608.0,633.0,663.0,699.0,745.0,818.0,885.0,725.0
2020-05-31,268.0,300.0,339.0,368.0,392.0,413.0,433.0,452.0,470.0,488.0,507.0,526.0,545.0,566.0,589.0,614.0,642.0,677.0,722.0,792.0,857.0,400.0
2020-06-01,260.0,291.0,329.0,356.0,379.0,400.0,419.0,437.0,455.0,473.0,490.0,509.0,528.0,548.0,570.0,594.0,622.0,655.0,699.0,767.0,831.0,533.0
2020-06-02,251.0,281.0,318.0,345.0,368.0,388.0,406.0,424.0,441.0,458.0,475.0,493.0,511.0,531.0,552.0,575.0,602.0,635.0,677.0,744.0,804.0,463.0
2020-06-03,243.0,272.0,308.0,334.0,356.0,375.0,393.0,410.0,427.0,443.0,460.0,477.0,495.0,514.0,534.0,557.0,583.0,615.0,656.0,721.0,780.0,420.0
2020-06-04,235.0,263.0,298.0,323.0,344.0,363.0,380.0,397.0,413.0,429.0,445.0,462.0,479.0,497.0,517.0,539.0,565.0,595.0,635.0,699.0,757.0,421.0
2020-06-05,227.0,254.0,288.0,312.0,332.0,351.0,368.0,384.0,399.0,415.0,431.0,447.0,463.0,481.0,501.0,522.0,546.0,576.0,615.0,674.0,730.0,441.0
2020-06-06,220.0,246.0,279.0,302.0,322.0,340.0,356.0,371.0,386.0,401.0,417.0,432.0,449.0,466.0,484.0,505.0,528.0,557.0,594.0,654.0,709.0,463.0
