"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-24",15,31,70,112,161,212,271,331,396,469,554,647,750,865,1006.3,1178,1393,1672.15,2062.1,2761.1,3505.025,495
"2020-03-25",18,38,84,135,195,254,323,395.65,471,563,661,773,893,1036.35,1205.3,1388,1639,1943,2366,3161,3929.09999999999,620
"2020-03-26",17,40,89,143,201,267,338,417,498,588,689,805,932,1078,1247.3,1451,1705,2035,2495,3319.25,4151.025,841
"2020-03-27",18,40,89,140,202,263.75,335,410,492,586.55,684,791.450000000001,929,1082,1242,1433,1684,2008.15,2499.1,3333.05,4171.05,648
"2020-03-28",16,36,83,133,188,248,314,380,458,551,644,747.450000000001,872,1012,1171,1359,1595,1922.15,2386.1,3142.05,3927.14999999999,832
"2020-03-29",17,35,82,131,185,238,301.7,369,445,531,624,732,848,987,1149,1347,1564.2,1860.15,2286.4,3041.05,3799,919
"2020-03-30",15,33,74,122,172,228,287,353,425.6,504,597,694,802,932,1086,1265,1477,1769.15,2187.2,2886,3669.07499999999,1290
"2020-03-31",16,34,72,119,167,221,281,344,413,488,573,670.450000000001,779,896.35,1035,1206,1425.2,1697.15,2096,2801.05,3511,1197
"2020-04-01",16,34,73,119,168,218,272,336.65,406,480.55,562,655,763,880,1022,1194,1398.2,1670,2048.2,2724.1,3395,1590
"2020-04-02",14,32,70,113,159,212,271,328,394,466,543,639,742,859,995,1154,1354,1618,2005,2634,3295.025,1221
"2020-04-03",14,31,70,112,158,209,266,326,390,459,540,632,729,848,981,1138,1334.2,1590,1959,2591.2,3226.09999999999,1243
"2020-04-04",12.975,28,66,109,154,202.75,258,317,382,450,531,619,718,831,964,1124.25,1314.2,1571,1926,2551,3243,1242
"2020-04-05",13,28,67,107,152,203,256,312,374,442,520,602,701,813,943,1089,1287,1538,1887.1,2498.05,3127,1424
"2020-04-06",12,28,62,101,145,192,246,302,366.6,431,505,591,686,799,927.299999999999,1073,1260,1503,1857.1,2444.15,3083.14999999999,1102
"2020-04-07",13,27,62,102,144,191,238,293,352,417,490,575,667,774,900,1049,1234,1481,1815,2410.05,3003.05,906
"2020-04-08",12,29,67,105,147,195,244,295,354,418,491,576.450000000001,672,779,903,1055.25,1237,1452,1803.2,2394,2977.07499999999,942
"2020-04-09",13,28,63,102,142,188,240,295.65,353,416,482,561,648,755,873,1014,1199,1437,1768,2321,2970,923
"2020-04-10",13,30,64,102,144,188,237,290,346,413,480,557,645,750,873,1013,1202,1431,1757,2323.2,2882.025,434
"2020-04-11",12,28,61,97.8499999999999,137,180,229,280,333,397,465,535,621,723.35,841,988,1154.2,1378.15,1694,2277,2814.025,834
"2020-04-12",12,27,59,95,135,178,223,273,326,385,453,527,612,701,814,949,1110,1329,1635.1,2151.05,2668.025,1083
"2020-04-13",12,26,59,93,133,176,225,275,329,388,453,523,602,699,810,939,1100,1314,1604.1,2146.1,2675.025,849
"2020-04-14",11,25,57,92,130,170,213,262,317,377,438,508,591,684.35,798.299999999999,921,1088,1300,1594,2097,2652.025,895
"2020-04-15",11,24,55,89,126,169,213,263,318,374,437,506.450000000001,585,674.35,781,909,1062,1267.15,1570,2050.05,2585.025,526
"2020-04-16",11,25,55,89,125,165,209,254,308,366,430,501,582,672,781,911,1065,1261.15,1533,2023.05,2517.05,477
"2020-04-17",11,24,55,87,123,162,204,248,299.6,355,418,481,560,646,751,869,1018,1217,1493.2,1978,2449.025,432
"2020-04-18",10,23,52,84,120,156,199,242,293,346,406,472,551,638,738,855,1008,1204.15,1467.1,1960,2496.025,374
"2020-04-19",11,24,52,82,115,155,198,241,287,340,396,458,530,615,714,825,979,1168,1442.2,1911,2382,614
"2020-04-20",10,22,51,83,116,153,196,241,288,342,399,466,536,617,715.299999999999,830,975,1163,1429,1885.05,2324.025,584
"2020-04-21",10,22,48,77,109,146,186,228,273,325,383,445,520,604,701,817,948,1129,1389.1,1831.05,2271.025,860
"2020-04-22",9,21,47,78,110,143,181,222,268,319,371,433,499.4,577,668,782.25,918,1103,1336,1785.05,2230.025,759
"2020-04-23",9,20,46,75,105,139,176,218,265.6,312,369,430,503,579.35,671,784,920,1094,1347.1,1755,2232.025,341
"2020-04-24",9,20,47,76,106,143,180,219,261,311,366,426,495.4,573,663,766,900.200000000001,1062,1295.1,1718.05,2144.025,325
"2020-04-25",9,20,46,74,105,139,175,214,256,301,355,414,480.4,557,644,748,876,1044,1279,1681,2148.025,170
"2020-04-26",9,22,45.9000000000001,72,101,134,168,207,251,296,343.5,396,457,528,612,714,834,993,1227,1621,2052,508
"2020-04-27",9,19,43,69,97,129.75,165,205,246,293,343,393,454,523,603,702.25,831.200000000001,988.15,1225,1621.05,1988.05,573
"2020-04-28",8,19,43.9000000000001,70,99,129,161,199,241,287,335,386,447,515.35,599.299999999999,693,806,952.15,1187,1571.05,1991.05,453
"2020-04-29",9,19,43,68,97,128,160,195,234,279,327,382,442,511,592,688,803,961,1184,1542.05,1928.025,528
"2020-04-30",8,18,40,66,91,121,152,187,225,269,318,372,433,498.35,576,673,790,941,1176,1545.05,1905.025,245
"2020-05-01",8,17,39,62,89,117,148,182,220,261,308,357,417,480,558,646,760,916,1127.1,1493,1883.07499999999,343
"2020-05-02",9,19,40,65,91,120,150,183,221,262,307,356,412,476,551,634,745,883,1075,1413,1744.05,-21
"2020-05-03",8,17,38,62,89,116,146,177,210,251,296,344,397,459.35,532,616,723,865,1059,1415,1771.025,164
"2020-05-04",8,17,37,60,85,114,145,177,212,249,293,338,394,456,525,609.25,713,850,1039,1389.05,1725.025,280
"2020-05-05",7,16,37,59,84,110,139,171,206,245,286,335,387,444,515,596,699,833,1021,1355,1680.025,196
"2020-05-06",7,16,36,58,82,108,135.7,167,200,236,279,324,375,437,505,584,680,806,996,1331,1672,301
"2020-05-07",7,15,33,57,80,105,133,163,196,231,272,317,366,425,489,569,664.200000000001,788,973.1,1275,1602,227
"2020-05-08",6,16,34,55,78,102,129,159,194,228,269,313,363,417,483.299999999999,559,656,777.15,956,1261,1565,191
"2020-05-09",6,14,33,55,77,102,129,157,189,222,260,301,348,401,465,535,633,764.15,938,1227.1,1509.025,159
"2020-05-10",7,15,32,53,75,99,126,155,186,221,258,301.450000000001,349,403,468,542,637,755.15,923,1204,1501,152
"2020-05-11",6,14,32,52,75,99,124,152,181,213,249,293,337,392,453,526,620.200000000001,737,910.1,1208,1488.05,212
"2020-05-12",6,14,30,50,70,92,118,144,173,206,244,283,326,374,433,505,591,704,868,1140,1413.025,623
"2020-05-13",6,14,31,49,70,93,118,144,172,204,239,278,323,375,435,504,592,699,858,1125.1,1396,205
"2020-05-14",5,12,28.9000000000001,47,67,88,111,137,164,195,227,265,308,359,416,488.25,574,684,839.1,1115.05,1384.025,205
"2020-05-15",6,13,30,48,67,89,113,138,167,199,231,267,311,362,418,484,567,670,815,1081,1355,109
"2020-05-16",6,13,29,46,65,85.75,109,134,161,191,223.5,259,300,346,401,466,541,645,789.1,1053,1316,294
"2020-05-17",5,12,28,45,62,82,103,127,153,182,214,250,291,335,389.299999999999,451,530,635,775.1,1036,1281,223
"2020-05-18",5.97500000000002,12,27,44,62,81,102.7,125,152,180,211,249,288,331,384,446,523,629,772,1017,1249.025,215
"2020-05-19",5,11,25,41,58,78,100,124,148,176,205,243,283,326,378,441,516,621,755,988,1232,147
"2020-05-20",5,11,25,40,57,76,96,117,142,168,199,231,269,314,364,424,495,587,726,957.049999999999,1195.025,101
"2020-05-21",5,11,26,42,59,77.75,98,120,144,170,200,232,268.4,308,357,414,486,576,710.1,935,1168.025,200
"2020-05-22",5,11,24,39,56,74,94,116,141,164,193,224,262,304,348,406,473,562.15,695,913,1130.025,130
"2020-05-23",5,10,24,38,54,72,91,112,136,161,189,220,254,293.35,339,394.25,463,556,682,903,1112.025,72
"2020-05-24",5,11,25,40,56,73,91,111,136,162,189,218,252,292,337,393,458,542,659,876.049999999999,1098.025,137
"2020-05-25",4,10,22,36,52,69,87,108,130,153,179,209,242,279,325,375,443,531,649,858,1057.05,122
"2020-05-26",4,10,22,36,52,68,86,106,129,153,178,207.450000000001,241,276,320,370,432,516,635,835,1053,116
"2020-05-27",4,10,22,35,49,64,82,101,121,146,173,203,234,272,314,365,429,512.15,633,830.049999999999,1036,242
"2020-05-28",4,9,21,34,48,64,81,99,119,141,166,193,222,259,299,349,410,489,608,800.049999999999,999.024999999998,44
"2020-05-29",4,9,22,36,49,65,81,99,120,143,167,193,222,258,301,348,408,483,597,766,959.049999999996,352
"2020-05-30",4,9,21,33,47,61,76,95,115,136,160,185,217,249,287,333,390.200000000001,466,573,758,954,237
"2020-05-31",4,8,19,31,45,59,76,93,112,133,155,181,211,244,283,328.25,387,460,561,739,941,60
"2020-06-01",4,8,19,30,43,57,73,91,110,131,153,179,208,239,278,323,378,449,551,739,945,230
"2020-06-02",4,8,19,30,43,57,72,88,106,126.55,149,172,201,232,270,316,368,438,541,716,879.024999999998,93
"2020-06-03",3,8,18,31,44,58,73,88,106,125,146,168,196,226,261,306,360,423,518,698,877.024999999998,3012
"2020-06-04",3,8,18,30,42,55,69,84,102,121,141,165,190,222,256,298,349,413,507,678,838.024999999998,280
"2020-06-05",3,8,18,29,41,54,68.6999999999998,83,100,119,140,164,189,219,252,292,341,407,495,653.099999999999,815.024999999998,309
"2020-06-06",3,7,16,26,37,50,65,79,97,116,134,155,181,208,241,280,329,391,481,636,817,216
"2020-06-07",3,8,17,28,39,50,64,78,94,111,131,152,177,204.35,237,278,325,388.15,479,627,783,196
"2020-06-08",3,7,16,26,37,48,62,76,92,110,128,147,171,199,230,268,313,376,468,619,769,48
"2020-06-09",3,7,16,26,37,48,61,75,91,108,125,146,168,193,223,260,305,363,447,594,750,87
"2020-06-10",3,7,15,25,36,47,60,73,87,105,122,142,166,192,223,259,303.200000000001,361,444,586.049999999999,724.024999999998,45
"2020-06-11",3,7,15,25,36,47,59,73,87,103,122,141,163,188,217,252,293,351,429,566.049999999999,714,86
"2020-06-12",3,6,15,24,34,45,58,70,84,99.5500000000002,116,135,156,181,209,243,284,339,418,558.049999999999,691,64
"2020-06-13",3,6,14,23,33,45,57,69,83,98,115,134,156,180,208,243,282,335,412,548,689,63
"2020-06-14",3,6,14,23,32,43,55,67,80,95,112,129,150,173,203,237,277,328,410,545,682.024999999998,105
"2020-06-15",3,6,15,24,33,43,55,67,81,95,112,129,149,173,201,233,272,323.15,398.1,524,656,118
"2020-06-16",2,6,14,22,32,42,52,64,77,91,106,124,144,166,193,225,266,316,391,526.049999999999,671.024999999998,108
"2020-06-17",3,6,13,21,30,40,51,63,76,90,107,124,144,167,192,224,264,318,395,526.049999999999,664.049999999996,136
"2020-06-18",2,6,13,21,30.8000000000002,40,51,63,76,91,106,124,145,168,194,227,263,316,388,525,659,296
"2020-06-19",2,5,13,21,30,39,50,61,74,89,104,122,142,164,192,222,260,314,388,517,650,78
"2020-06-20",2,6,13,21,30,39,50,62,74,88,103,120,140,163,187,219,260,311,389,528,668,145
"2020-06-21",2,6,13,22,31,41,53,64,78,92,109,126,146,168,195,228,265.200000000001,320,398,531.049999999999,670,131
"2020-06-22",3,7,14,23,32,43,54,67,81,96,113,130,151,175,202,236,279,333,411,547,699,121
"2020-06-23",2,6,13,23,33,44,56,68,82,98,115,135,157,182,211,246,290,347.15,430,571,731,193
"2020-06-24",3,7,15,25,35,46,58,71,86,102,120,140,162,188,220,255,298.200000000001,359,446,595,755,98
"2020-06-25",3,7,16,26,38,49,62,77,93,109,128,150,175,203,236,278,326,387.15,478,635,799.024999999998,176
"2020-06-26",3,8,17,28,39,52,66,81,97,115,135,157,184,214,248,288,342,407,503,679.049999999999,866.024999999998,100
"2020-06-27",3,8,19,30,42,55,69,84,102,120,142,164,190,219.35,255,295,348,416,517,682.049999999999,872,109
"2020-06-28",3,8,18,30,42,56,71,89,107,127,148,171,198,232,269,313,369,441,541,720,922.024999999998,233
"2020-06-29",4,8,19,31,45,59,75,92,112,133,157,182,212,245,285,334,387.200000000001,458,569,764,961.024999999998,203
"2020-06-30",4,9,19,32,46,61,78,95,114,136,160,186.450000000001,216,250,290,335,392,472,579,781,1007.025,255
"2020-07-01",4,9,21,34,47,62,79,97,116,137,161,187,217,251,292,343,403.200000000001,478,592,797.049999999999,983.024999999998,155
"2020-07-02",4,9,21,34,49,65,82,100,121,142,166.5,194,224,261,302,352,412,491,604.1,826,1021.07499999999,147
"2020-07-03",4,9,21,34,49,64,82,101,122,146,171,199,230,265,307.299999999999,356,420,500.15,614,825.049999999999,1050.05,108
"2020-07-04",4,10,22,35,51,68,87,106,127,150,176,205,239,275.35,317,371,434,518,636,836,1064.05,152
"2020-07-05",4,9,21,36,52,68,87,106,127,152,178,207,242,276,323,376,441,528,654,869,1064,295
"2020-07-06",4,10,22,37,52,69,87,106,128,152,179,208,243,282,326,378,445,532,659,871,1090.025,286
"2020-07-07",4,10,23,37,52,71,89,110,132,156.55,183,215,250,291,336,389,457,542,666,880.049999999999,1110.025,234
"2020-07-08",4.97500000000002,10,23,38,52,70,89,109,133,158,186.5,217,251,292,338,396,469,561,688,910.049999999999,1127.025,247
"2020-07-09",4,11,24,39,54,73,92,114,137,163,189,220,258,298,345,401,470,559,695.1,924,1159.05,212
"2020-07-10",4.97500000000002,10,24,38,54,72,91,113,136,163,191,220,255,295,344,399,468,559.15,694.1,921.099999999999,1170,212
"2020-07-11",5,11,24,40,56,73,93,115,138,165,193,225,259,297,344,404,476,566,704,935.049999999999,1160,190
"2020-07-12",5,11,25,41,58,77,97,119,143,169,197,229,264,306,356,410,484,575,710,953,1190.025,313
"2020-07-13",5,11,24,39,56,73,93,115,139,165,194,226,264,303,355,413,489,583,716,970,1208.05,594
"2020-07-14",5,11,26,42,58,75.75,96,118,139,166,195,229,266,307.35,356,412,487,581,711.1,952.049999999999,1186,504
"2020-07-15",5,11,26,41,59,76,97,120,144,170,197,230,264,307,359,415,490,588.15,724,976,1214,334
"2020-07-16",4,10,24,40,57,75,95,116,141,168,197,228,268,310,362,422,500,595.15,725,970.099999999999,1207,272
"2020-07-17",5,11,26,42,60,78,98,121,145,173,202,237,273,315,365,423,495,592.15,725.1,973.049999999999,1225.025,243
"2020-07-18",5,11,26,41,59,77,98,121,145,171,200,235,270,312,364,426,501,593,730,958.049999999999,1222,209
"2020-07-19",5,11,26,42,61,80,101,123,148,174,204,238,276,322,375,435,511,609,748,984,1230,352
"2020-07-20",5,12,25,41,59,78,98,121,144,170,198.5,233,270,312,362,422,501,605,736,974,1252.025,363
"2020-07-21",5,11,25,41,58,77,97,121,145,172,203,238,275,318,369,429,505,606.15,747,981.049999999999,1226.025,272
"2020-07-22",5,12,26,42,60,80,102,125,150,177,208,242,281,326,376,439,512,610,749.1,995,1238,325
"2020-07-23",5,11,26,44,62,81,102,125,150,178,208,244,283,329,379,441,513,611,754,996,1254.025,193
"2020-07-24",5,12,27,43,62,82,104,126,152,180,210,246,287,330,379,441,517,613,755,1000.05,1227,557
"2020-07-25",5,12,26,42,60,79,101,124,150,178,208,243,282,326,376,439,513,607,744,989.049999999999,1243.09999999999,282
"2020-07-26",5,12,27,43,61,81,102,125,151,179,210,244,282,327,381,442,518.200000000001,624,761,999.049999999999,1247.025,350
"2020-07-27",5,12,26,42,61,81,103.7,127,153,180,211,246,286,332,383,445,523,620.15,764,1015,1284,673
"2020-07-28",5,12,27,43,61,82,103,128,155,184,216,250,289,333,385,450.25,523,619,767,1024,1258.025,532
"2020-07-29",5,12,27,44,62,83,105,129,154,182.55,215,252,290,334,389,452,532,630.15,769,1016.05,1291.05,424
"2020-07-30",5,13,29,45,63,82,104,128,153,181,211,247,287,334,387,452,533,637,782,1035,1287,367
"2020-07-31",5,12,28,45,63,84,106,128,154,182,212,246,290,334,388,450,530,636,785.1,1035,1292,149
"2020-08-01",6,12,27,44,63.8000000000002,83,105,129,155,183,215,250,291,338,393.299999999999,463,539,639,778,1024,1268,381
"2020-08-02",6,12,27,44,63,82,105.7,130,155,182,215,250,292,336,390,453,532,637,776,1041,1293,413
"2020-08-03",5,13,28,45,63,83,105,130,159,189,220,254,294,338,395,456,530,632,778,1038,1278.025,331
"2020-08-04",5,12,26,43,62,82,104,130,156,186,217.5,252,293,340,393,457,534,635,782,1033,1292.025,422
"2020-08-05",5,13,27,45,64,85,107,131,157,185,218,252,293,339,390,459,543.200000000001,647,796,1071,1319.025,417
"2020-08-06",6,12,27,45,63,84,108,133,161,191,223,258,299,344,399,458,538,645,789,1037.05,1304.025,414
"2020-08-07",6,13,28,45,63,83,105,130,157,186,219,256,295,338,390,457,536,643,788.1,1047.05,1313,246
"2020-08-08",6,13,30,48,66.8000000000002,87,111,134,160,188,218,254,295,343,399,463,542,643,794,1055,1302,372
"2020-08-09",6,13,28,45,64,85,108,133,160,190,225,262,302,352,406,469,547,652,794,1056.05,1306,428
"2020-08-10",5,12.95,28,46,65,87,109,133.65,161,193,227,264,305,354,410,478.25,564,676,822,1066,1320.05,227
"2020-08-11",6,12,29,48,66,87,110,136,163,192.55,224,262,303,350,406,471,551,660,817,1074,1329.025,693
"2020-08-12",6,13,29,47,67,88,111,135,162,192,225,264,304,351,406,470,553,659,808,1072,1322.025,500
"2020-08-13",6,13,29,47,66,88,112,136,163,194,226,263,307,355,411,474,552,655,808,1075,1362,465
"2020-08-14",6,14,29,47,67,89,112,137,164,195,230,267,310,358,410,476,556,656,805,1064.05,1313,251
"2020-08-15",5,13,28,47,66,87,110,134,160,190,222,258,302,349,407,473,559,666,815,1080,1345,315
"2020-08-16",5,12,28,45,64,85,107,131,158,189,223,259,303,350,402,472,555,661,813,1079,1339.025,381
"2020-08-17",5.97500000000002,13,28,46,66,88,111,137,166,196,229,264,307,356,408.299999999999,474,556,658.15,808,1050.05,1308,423
"2020-08-18",6,13,28,47,67,87,111,136,163,195,231,269,312,361.35,421,484,565.200000000001,682,832.1,1089,1361,276
"2020-08-19",5,13,29,48,69,90,113,140,167.6,198,231,270,316,365,423,485,569,676,823.1,1081.05,1340.025,9
"2020-08-20",6,13,30,48,67,88,109,135,162,192,228,267,310,360,417,485,566,673,822,1089,1348,672
"2020-08-21",6,13.95,30,47,66,88,111,138,165,194,228,267,308,357,416,484,565,679,832,1087,1350,424
"2020-08-22",6,14,31,50,70,92,115,142,172,203,236,273,315,365,420,480,561,671,827,1081,1338.025,476
"2020-08-23",6,14,31,49,70,92,116,143,170,199,232,272,316,361,419.299999999999,486,571,670,823.1,1093.05,1361,384
"2020-08-24",6,13,29,47,67,89,112,138,166,196.55,229,268,311,361,417,483,564,674,820.1,1093,1384,516
"2020-08-25",6,12,29,48,68,90,113,139,168,200,233,270,313,362,418,482,569,676,828,1088,1351.025,455
"2020-08-26",6,14,30,48,68,90,114,140,169,200,234,273,317,365,422,486,567,674,824.1,1089,1349,363
"2020-08-27",5,13,30,49,70,92,115,142,169,200,235,273,314,362,417,483,567,674,826,1091,1357.025,369
"2020-08-28",6,14,30,48,68,89,113,138,166,196,232,272.450000000001,314,363,422,489,573,678,827,1086,1357.05,242
"2020-08-29",6,13,29,48,68,90,114,139,167,198,231,269,310,362,420,487,574,682,832,1094,1363.025,205
"2020-08-30",6,14,31,50,70,91,115,141,169,201,237,274,319,369,425,491,574,684,842.1,1110,1344,367
"2020-08-31",6,14,31,50,71,93,115,140,171,202,239,276,323,371,430,499,581,694,860,1127,1421,277
"2020-09-01",6,13,29,48,67,89,112,137,166,196,231,268,310,359,415,481,562,663,813,1097,1379,343
"2020-09-02",6,14,30,48,68,90,114,140,169,200,235,271,316,364,421,492,576,688,844,1125.05,1390.025,418
"2020-09-03",6,13,29,47,66,88,110,137,166,197,232,271,314,363,419,486.25,569,678.15,830,1121,1392,292
"2020-09-04",6,15,31,49,69,91,116,142,170,199,233,269,314.4,363.35,421,491,571,676,831.1,1107,1374,0
"2020-09-05",6,13,30,48,67,88,112,136,165,196,231,269,311,357,413,484,572,686.15,844,1113.05,1413.07499999999,593
"2020-09-06",6,14,30,49,69,90,113,138,165,197,233,271,315,366,422.299999999999,489,572,682,839,1123,1413.025,260
"2020-09-07",5,13,29,46,67,89,114,140,169,199,234,271,315,365,424,492,584,697.15,860,1136.05,1400,486
"2020-09-08",6,13,30,48,68,92,118,145,172,204,239,277,319,368,426,494,578,688,843.1,1099,1399,404
"2020-09-09",6,14,31,50,69,91,116,142,170,200,234,272,313,366,420,492,579,685,843,1117,1398,671
"2020-09-10",5,13,30,48,68,90,113,140,170,202,237,276,321,371,430,497,582,688,841,1127,1386,291
"2020-09-11",6,13,30,49,69,91,115,143,171,200,233,272,318,367,425,492,576,688,845,1111,1388.025,0
