"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",140,201.95,295,386,469,546,627,704,779,864,954,1048,1146,1257,1382,1522,1691,1908,2200,2700.05,3191.025,1329
"2020-08-18",135.975,202.95,301,388,467,539,611,697,781,861,950,1050,1155,1262,1382,1528,1701.2,1917,2208,2683.1,3149,1412
"2020-08-19",141,205,303,390,473,552,634,709,791,874,963,1057,1161,1278,1404,1549.25,1722,1941,2244.2,2712,3183,1476
"2020-08-20",141,207,312,402,480,557,634,712,801,886,973,1069,1173,1285,1410.3,1558,1735,1969,2269.1,2752,3285.05,1527
"2020-08-21",137,204,312,400,483,565,639.7,719,804,894,989,1084,1192,1313,1434.3,1574.25,1745,1961,2267,2765.05,3264.07499999999,1150
"2020-08-22",139,208,313,402,483,561,642,722,808.6,895,985.5,1083,1185,1299,1428,1577,1748,1970.15,2284,2808.05,3281,1263
"2020-08-23",142.975,204,313,406,488,568,649,729,808,895,986,1082.45,1183,1302,1435,1584.25,1772,1998,2303.1,2802.05,3269.27499999998,1147
"2020-08-24",142,211.95,317,410,492,577,653,734,823,907,1001,1097,1208,1324,1457,1602,1779,1995,2284.1,2774.05,3276.07499999999,1307
"2020-08-25",142,210,313,404,486,565,649,731.65,813,898,988,1094,1202,1312,1447,1601,1782,2008,2317,2844.2,3351.12499999999,1039
"2020-08-26",149,215,322,413,494,575,651,734,818,906,999,1092,1200,1323,1457,1598.25,1788,2003.15,2303,2821,3302.025,1495
"2020-08-27",150,215,322,414,498,580,661,748,834,919,1009,1097.45,1209,1327,1462,1615,1801,2014,2310,2836.3,3367.025,962
"2020-08-28",145,212,318,413,501,587,673,754,840,926,1018,1115,1219,1339,1477,1630,1810.2,2040,2336,2858,3340.025,1324
"2020-08-29",142,211,320,408,495,581,666,754,839,927,1024,1123.45,1239,1360,1492.3,1643,1829,2049.15,2372.1,2903.05,3420.17499999998,1223
"2020-08-30",150,221,331,425,509.8,589,674,757.65,847,937,1031,1135,1240.4,1354,1490,1649.25,1832,2062,2401,2940.05,3480.025,792
"2020-08-31",148,212,321,413.85,504,588,670,754,838,928,1022,1122,1228,1342,1478,1637,1815,2059,2374,2882,3387,1082
"2020-09-01",147,220,333,431,514,600,680,770,864,954,1048,1146,1252,1370,1502,1651,1828,2082.15,2390.1,2900,3427.025,855
"2020-09-02",153,222,329,422,507,591,678,763.65,846,937,1035,1135,1243,1368,1504,1655,1852,2085,2408,2997.05,3558.05,3190
"2020-09-03",143,221.95,336.9,428,512,598,682,771,856,949,1047,1153,1264,1385,1521,1678.25,1859,2098.15,2410,2915.1,3469,1726
"2020-09-04",157,228,339,429,516,600,683,771,860.6,953,1052,1155,1261,1382,1514.3,1669,1853,2083,2410,2944.05,3449,797
"2020-09-05",151.975,228,340,436,523.8,613,703,782.65,870,958,1056,1155,1265,1392.35,1531,1695,1898,2130,2454.1,3000.05,3521.05,897
"2020-09-06",147,214,331,432,520,601,682,768,857,950,1046,1150,1265,1388,1529,1689.25,1886,2119,2469.1,3051.05,3558.07499999999,1019
"2020-09-07",150,217.95,334,428,515,598,681,766,856,946,1038,1140,1261,1381,1518,1675,1876,2116.15,2465.2,3019,3516.05,750
"2020-09-08",158,228,345,442,528,614.75,698.7,785,875,967,1063,1168,1275,1401,1539,1712,1906.2,2150,2483,3011,3534.025,1032
"2020-09-09",156,227.95,349,442,528,616,696,786,876,971,1065,1167,1289,1415,1558,1717.25,1907.2,2136.15,2481,3043,3604.025,1369
"2020-09-10",159,237,351,449,539,625,711,799,886,979,1075,1184,1297,1420,1559,1712,1902,2147,2491.1,3056.05,3625.05,1177
"2020-09-11",156,232,341,443,529,612,703,788,877,970,1073.5,1178,1293,1410,1553,1720,1910,2151.15,2488,3057,3633.14999999999,789
"2020-09-12",151,226,348,443,536,623,710,797,888,980,1083,1196,1308,1434,1573,1731.25,1916,2169.3,2506,3045,3608.025,962
"2020-09-13",159,232,346,444,535,624,712,797,887,981,1080,1185,1302,1437,1580,1747.25,1937,2188.15,2517.1,3058,3540.12499999999,857
"2020-09-14",158.975,231,346,443,539,629,713,798,891,985,1081,1186,1306,1436,1577,1731,1916.4,2170,2503,3031,3567.025,1041
"2020-09-15",151,223,338,435,532,624,710,801,888,982,1084,1196,1310,1437,1576,1747,1952,2196,2534,3081.05,3670.05,1268
"2020-09-16",154,225,339,439,531,620,707,796,892,988,1096,1197,1318,1444,1581.3,1739,1937,2195.15,2529,3113.1,3673.025,1167
"2020-09-17",156.975,232,346,445,532,617,704,797,890,983,1088,1196.45,1317,1441.35,1589,1757,1956,2193,2534.1,3118.05,3663.025,1694
"2020-09-18",162,240,353,451,539,628,719.7,812,909.6,1007,1109,1214,1336,1460,1603,1777.25,1977,2221,2549.1,3129.05,3712.09999999999,843
"2020-09-19",165,241,355,453,544.8,639,728,820,915,1014,1117,1225,1336,1470,1607,1781,1992,2239,2559,3113.05,3665.025,1053
"2020-09-20",158,236,351.9,450,540.8,625,722,819,911,1010,1114,1222,1340,1466,1613.3,1779,1982,2232.15,2579,3136.05,3727.05,888
"2020-09-21",164,242,361,456.85,548.8,647,739,833,933,1028,1127,1241.45,1370,1501.35,1655,1825,2035,2271,2619,3213,3804.025,954
"2020-09-22",168.975,240,364,466,563,658,748,838,933,1038,1148,1259,1380,1517,1662,1841.25,2050,2315.15,2685,3300,3895,1537
"2020-09-23",162,243,366.9,475,567,657,755,853,954.6,1055,1154,1266,1388.4,1524,1679,1849,2052,2324,2692.1,3299.1,3891.05,1476
"2020-09-24",165,247,375,481,581,673,768,861,957,1064,1172.5,1289.45,1419,1558,1714,1885,2106.2,2380,2750,3367,3992.12499999999,1429
"2020-09-25",172,255,383,492,593,689,785,882,983,1090,1196,1320,1451,1591,1748,1930,2156.2,2438.15,2796.1,3387.05,3977.05,956
"2020-09-26",177,262,390.9,502,605,702,801.7,903,1011,1125,1239,1362,1495.4,1639.35,1798,1973,2193.2,2468.15,2851.1,3505.1,4073,1268
"2020-09-27",179,274,405,518,627,725,830,934,1034,1146,1261,1384,1521,1666.35,1830,2022,2254.2,2531,2923.1,3539.05,4178.05,907
"2020-09-28",191,275,409,530,642,745,849.7,960,1069,1183,1306,1437.45,1579,1733,1905,2102,2334,2616.15,3038.1,3680.05,4376.09999999999,1363
"2020-09-29",191,282,428,548,656,763,875,991,1112.6,1230,1355.5,1490,1629,1794,1980.3,2185,2431,2761.15,3175.1,3885.05,4606,1273
"2020-09-30",200,304,458,585.85,702,813,932,1051,1166.6,1287,1414,1545,1697,1863,2046,2264,2526.2,2852.3,3261.1,3994.15,4756.17499999998,1429
"2020-10-01",206,306.95,465.9,596,725,845,960,1082,1203,1333,1462,1594,1736,1913.35,2100,2316,2565,2878.15,3333.1,4120,4798,1494
"2020-10-02",220,324,491,631,762,886,1006,1128,1252,1381,1527,1678,1841,2022.35,2218,2448,2718,3064,3551,4361.05,5164.09999999999,950
"2020-10-03",230,338,499,639,772,908,1041.7,1166,1296.6,1436,1573.5,1728,1894,2087,2293,2533,2823.2,3199,3704.1,4519.05,5328.025,1658
"2020-10-04",233,343,516,666,798,922,1050,1189,1329.6,1478,1629,1792.45,1969,2161,2371.3,2638,2929,3284.15,3791.1,4641.15,5485.07499999999,925
"2020-10-05",244,355.95,536,696.85,838,974,1111,1251,1394,1542,1708,1871,2048,2253,2477,2726.25,3036.2,3410,3876.1,4721.1,5644,1574
"2020-10-06",271,386,573,723.85,869,1010,1155.7,1307,1459.6,1613,1778,1953,2144,2353,2578,2849,3172,3560.15,4123,4965.05,5881.025,1983
"2020-10-07",256,375,571,736,894,1044.75,1192,1334,1489.6,1646.55,1815.5,1997,2179,2392,2629.3,2924,3257.2,3670,4194.1,5147,6020,1779
"2020-10-08",267.975,405,597,772,928,1092,1249,1402,1554,1712,1882.5,2068,2272,2498.35,2751.3,3043.25,3387,3792.15,4384.3,5302.05,6256.07499999999,1996
"2020-10-09",272,412.95,622,795,962,1120,1283,1441,1598.6,1771.55,1944.5,2132,2335.4,2577,2850.3,3141.25,3503.2,3950.15,4600.2,5638.05,6634,1683
"2020-10-10",297.975,435,638,818,994,1166.75,1337,1512.65,1686,1867,2056.5,2263,2471,2710,2967.3,3275,3644,4091,4686.1,5724,6754,1928
"2020-10-11",310,436.95,657.9,847,1025,1194,1358,1536.65,1718,1901,2094,2302,2522,2750,3036.3,3348.25,3732,4187,4854.1,5910.05,6935.12499999999,2297
"2020-10-12",322.975,462,687,879.85,1059,1232,1412,1588,1761,1958,2153,2362.45,2593.4,2855.35,3126,3453.25,3858.2,4358.15,4999,6166.15,7193.07499999999,1775
"2020-10-13",342,491,733,930,1118.8,1312,1488,1670,1862.6,2067,2273,2485,2723,2996,3281,3615,4031,4562.15,5205.1,6438.1,7587.07499999999,2677
"2020-10-14",329,487,744,947,1146,1339.75,1524.7,1715,1911,2121,2329,2559,2815,3097,3404.3,3757.25,4178.2,4714,5414.3,6593.1,7777.025,3024
"2020-10-15",353.975,508,754,965,1178,1367,1551,1743,1946,2150,2372,2597,2862,3133,3459,3822,4230,4760.15,5507,6733.1,7900.07499999999,2714
"2020-10-16",370.975,552,802,1034.85,1244.8,1441.75,1638,1844,2051,2262.55,2481,2730,2994,3293,3618,3993,4449.2,5013.15,5839,7148.2,8498.07499999999,2808
"2020-10-17",381,556,816,1043,1267,1470,1672,1885,2094,2336.55,2556.5,2815,3091,3404.35,3752,4122,4591,5182.15,5978.4,7335.2,8602.025,2909
"2020-10-18",399,579,871.9,1101.85,1316.8,1537,1756,1979,2200.6,2429,2666,2917,3198,3515.35,3867,4262.25,4767,5367,6221,7575.15,8942,2568
"2020-10-19",418,606,899,1145,1380,1607,1817.7,2032,2250,2489,2764,3042.45,3337.4,3646,4000.3,4401,4889,5540.15,6426.3,7882,9166.27499999998,2727
"2020-10-20",424.975,625,931.9,1197.85,1429,1647.75,1874,2102.65,2333,2589,2854.5,3120.45,3413.4,3732.35,4087,4497,5012,5646.15,6489.2,7906.1,9468.05,3562
"2020-10-21",418,609,925,1192,1434,1676,1910,2158.65,2406.6,2665,2930,3210,3509.4,3848,4226.3,4684,5205,5893,6805.2,8390.25,9886.27499999998,2880
"2020-10-22",429,632,949.9,1212,1450,1701,1947.7,2189,2455,2716,2987.5,3289,3598.4,3949,4347.3,4776.25,5332.2,5989,6969,8504,10062.1,4345
"2020-10-23",436,654,974.9,1255,1514,1772,2016,2268,2518,2795,3080,3391,3729,4100.35,4510.6,4972,5535,6243.6,7224.2,8895.1,10415.05,3107
"2020-10-24",466,682,1011,1304.85,1586,1852,2098,2356.65,2627,2895,3171,3496.45,3843.8,4209.35,4618.3,5093.25,5641,6346.15,7304.1,8870.25,10328.05,3754
"2020-10-25",485,700,1047,1336,1611,1892,2160,2432.65,2721,3017,3330,3651,3998.4,4390.7,4834,5328,5940.2,6687,7669,9339,11085.075,2739
"2020-10-26",537.975,764,1123.9,1427,1715.8,1974.5,2253,2528,2803.6,3096,3400.5,3726,4076.4,4484,4917,5405,6059,6789.15,7869.3,9745.05,11394.05,4363
"2020-10-27",506.975,738,1108,1420,1724,2003,2273,2559,2851.6,3159.55,3475,3810.45,4171,4575,5051.3,5555,6196,6991.15,8075,9827,11529.45,4950
"2020-10-28",510,748,1142.9,1464.85,1777.8,2067,2364.7,2643.65,2938,3256,3593,3952,4351,4785,5229,5786.75,6431.2,7216.15,8356.1,10210.05,12022.175,5018
"2020-10-29",534,773,1130,1463,1779,2081.75,2385,2688,2998,3338,3700,4068,4453.8,4887.35,5359.3,5914.25,6563,7443.15,8640.7,10574.05,12364.075,620
"2020-10-30",567.95,800.95,1196,1539.85,1856.6,2154,2458,2765.65,3091,3425,3754,4132,4537.4,4959,5454.3,6013.25,6699,7534.15,8753,10703.05,12661.075,11148
"2020-10-31",571.975,833.95,1237.9,1584.85,1901.8,2224,2541,2850.65,3177,3519.55,3876.5,4269.45,4690.4,5121,5627,6193.25,6895.6,7756.3,9050.2,11119.05,12938.25,4997
"2020-11-01",582,838.95,1260,1619.85,1944,2261,2593,2937,3268,3615.55,3974.5,4344.9,4781,5257.35,5782.3,6392.25,7125.4,8047.05,9298.1,11303.1,13349,5158
"2020-11-02",599.925,864.95,1302.9,1674,2029.8,2369.75,2714,3056,3398.6,3747,4125,4553.45,4991,5480,5992,6597.25,7308.4,8165.15,9444.2,11398.05,13591.025,5705
"2020-11-03",595.95,874,1340.9,1713.85,2060,2395,2726,3070,3410.6,3768,4152,4589,5028,5529,6043,6678.25,7458.6,8443,9690.1,11940.45,14277.55,7549
"2020-11-04",638,914,1363,1764,2118,2467.75,2809,3161.65,3527,3908.55,4296.5,4701.9,5151,5660,6273,6921.25,7684,8602.15,9912.1,12278.3,14338.1,11179
"2020-11-05",650.975,936,1405,1808.85,2186,2542,2887,3235,3618.6,3992,4399.5,4804.45,5263.4,5804.35,6400.3,7066.25,7894.6,8922.15,10254,12462.85,14828.025,8797
"2020-11-06",675,969,1420,1832,2234.8,2610,2956,3323,3694,4058,4480,4917,5428,5954.35,6547,7240,8043.4,9016.15,10404.2,12558.45,14861.2,7257
"2020-11-07",668,977.95,1466.9,1868,2264.8,2639,2999,3395.65,3773.6,4196,4630,5088.45,5554.4,6110,6702.3,7370,8204.2,9218,10651.1,13055.1,15343.175,8333
"2020-11-08",687.975,980,1492,1885.85,2273,2655.75,3045,3433,3825,4259,4693.5,5159,5633,6222.35,6839,7551,8407,9484,11086.2,13619.15,16123.25,8868
"2020-11-09",701,1035,1541.9,1953,2352,2757.75,3131.7,3533,3919,4337.55,4779,5246,5723.4,6280.7,6893,7605,8456.4,9528.45,11093.1,13519.15,16001.25,8219
"2020-11-10",706.975,1022.95,1539.9,1971.85,2388,2784.75,3160.7,3555,3967,4371,4802.5,5279.45,5811.4,6413.35,7106.3,7826,8713.2,9794.45,11308,13838.15,16410.075,10075
"2020-11-11",748,1092.95,1607,2055.85,2468,2876,3287,3700.65,4108,4540.55,4989,5470.35,6012.4,6566,7213.3,7955.75,8858.4,9986.15,11562.1,14160,16506.125,10674
"2020-11-12",747.975,1092.95,1657.9,2101.85,2512,2925,3334,3748,4174,4596.55,5035.5,5536.45,6102,6685,7347.3,8126.25,8962,10122.3,11591.1,14164.55,16934.15,7986
"2020-11-13",714.975,1094.9,1648.9,2116,2531.8,2941,3345,3780,4237,4674.1,5121,5606,6161,6749,7409,8145,9057.2,10271,11861,14493.7,17010.075,8551
"2020-11-14",739.925,1069,1649,2135,2600,3016,3458,3890.65,4329.2,4775,5252.5,5740.9,6267.6,6862,7501.3,8327.25,9229.2,10438.15,12045.2,14682.75,17591,8442
"2020-11-15",805.975,1136,1680,2180,2636.8,3037,3461,3894,4346,4816,5301,5844,6427.4,7061,7782.3,8602.5,9526.2,10656.3,12334.1,15106.05,17830.125,9196
"2020-11-16",760.975,1115.95,1668,2162.85,2614,3069.5,3516,3957.65,4407,4875,5360.5,5891,6487,7113.35,7837.9,8623.5,9624.4,10836.15,12464.5,15081.5,17964.05,5789
"2020-11-17",799.975,1172,1733.9,2237.85,2681.8,3108,3551.7,4003,4447,4942,5487,6019,6598,7233.35,7916,8761,9733.6,10982.15,12691.8,15443.65,18094.1,10976
"2020-11-18",865.95,1225,1792,2305.85,2769,3214,3656.7,4118,4586,5078.55,5584,6119,6730,7357,8116.3,8955.25,9971,11162.15,12906.2,15785.15,18502.05,8836
"2020-11-19",806,1189.85,1765.9,2300,2762,3234.75,3688.7,4159.65,4620.6,5125.1,5645.5,6217,6782.4,7447,8194,9044.75,10033.2,11238.15,13052.2,15827.35,18752.3,8515
"2020-11-20",836,1216.95,1815,2316.85,2787.8,3227.5,3693,4146,4617,5111,5653.5,6232,6823.4,7520,8257,9144,10160.2,11406.3,13256.3,16130.15,19087.05,7068
"2020-11-21",875,1232.9,1823.9,2324,2828.8,3278,3759,4251.65,4704.6,5250,5770,6338.45,6936,7645.7,8413.3,9226.25,10283.4,11551.3,13352.1,16080.25,18922.1,6430
"2020-11-22",903.925,1290.95,1895,2408.85,2897,3346,3808,4264.3,4729,5234,5769.5,6350,6939.4,7644.35,8407.3,9241,10297.4,11594,13335.1,16345.65,19387.075,6608
"2020-11-23",858.925,1247,1836,2363,2835,3313.75,3801.7,4278,4774,5319.55,5843,6420,7082,7770.05,8529.3,9421.25,10487,11760,13494.1,16453.05,19147.2,7795
"2020-11-24",814.975,1224,1860.8,2394,2876.8,3381.75,3861.4,4342.65,4823,5338.1,5869,6441,7102,7785.35,8510,9416.25,10472.4,11870,13663.4,16776.15,19659.075,8315
"2020-11-25",839,1230.95,1841.9,2394,2894.6,3377,3852.7,4357,4874.6,5398.55,5972,6531,7187,7883.35,8661.09999999999,9555.25,10601,11971.15,13672.1,16800.4,19973.2,5630
"2020-11-26",889,1281.95,1904.9,2438,2938,3416.75,3902,4370.3,4831,5361,5916,6552.45,7186.4,7920,8713.3,9606,10775.2,12107.15,13992,16997.2,19898.2,5748
"2020-11-27",879.95,1291,1948,2493,2973.8,3456,3938,4433,4915.6,5462,6011,6598,7254.4,7965.35,8774,9645.5,10668.2,12043.15,13826.5,16924.05,19744.075,4918
"2020-11-28",892,1290.95,1953.9,2508.7,3024,3510,4012,4526.65,5030.6,5562,6127,6711.45,7364.4,8077,8860.6,9746.5,10805,12160.15,13988.4,17370.3,20459,4378
"2020-11-29",920,1327,1970,2522.85,3025.8,3535.75,4006.7,4493.65,4976,5499,6070.5,6666.45,7250.4,7962.35,8756,9700.5,10800.4,12210.75,14019.2,16933,20005.225,10004
"2020-11-30",844.975,1292.9,1902,2444,2962,3480.75,3945.7,4424,4908,5417,5943,6550.9,7208.4,7892.35,8660.3,9543.25,10680.4,12022.15,13856.6,17128.3,20253.05,6678
"2020-12-01",869,1269.85,1906,2441.85,2962,3463,3927.7,4412,4926,5444.1,6010.5,6589,7218.4,7928,8747,9675,10817.6,12135.45,14060.1,17157.15,20050.025,7687
"2020-12-02",882,1296,1937.9,2480,2969,3481.75,3969.7,4464,5000.6,5497.55,6051,6667.45,7343,8050.7,8827.3,9754,10819.2,12237.15,14118.1,17282.05,20452.3,7472
"2020-12-03",874.975,1255,1912,2477.85,2999.8,3491.75,3977,4457.65,4974.8,5517.55,6113,6717,7369.8,8068.35,8864,9778.5,10999.2,12433.3,14297.1,17373.35,20597.45,7010
"2020-12-04",895,1315,1951.9,2481.85,2992,3528.75,4033,4536,5055.6,5579,6182.5,6749.45,7404.4,8128.7,8939.6,9891.25,11022.6,12381,14334.5,17608,20780.225,5797
"2020-12-05",944.975,1360.95,1969,2535,3059,3552,4057.7,4547.65,5060,5581,6156.5,6733,7353,8065.35,8847.6,9805.5,10935,12299.6,14237.3,17353.15,20542.6499999999,6817
"2020-12-06",897,1324,1958.9,2511.85,2996,3476,3981,4477,4983,5486.55,6055,6679.9,7313,8012,8793.6,9705.5,10854.2,12193.9,14062.2,17281.05,20149.125,5402
"2020-12-07",837.975,1273.95,1901,2438.85,2954,3432.75,3914,4411.65,4918,5433,5963,6552.45,7151,7886.35,8650.6,9543.25,10645.2,12031.3,13948,17045.4,20100.125,5719
"2020-12-08",885.95,1321.95,1925.9,2466,2979.8,3453,3932.7,4396,4901.6,5431.55,5997.5,6561,7211,7932.35,8704,9598.25,10667.2,11960,13883.3,16823,19847.25,7868
"2020-12-09",849,1277,1895.9,2460.85,2962,3434,3907,4409.65,4893.2,5446,5996,6589.9,7208,7936.35,8729.3,9633.5,10709.4,12113.45,13918.1,16859.2,19869.3,6072
"2020-12-10",827.975,1265,1902.9,2435,2921,3387,3890,4361,4851,5367.55,5927,6510.45,7154,7841.35,8591,9514.25,10590.2,11904,13717,16807.15,20057.275,6355
"2020-12-11",811.95,1228.9,1836.9,2388,2919.8,3392,3868,4351,4869.6,5384.1,5915.5,6486,7131.8,7839.35,8595.3,9489,10551,11907.3,13795,16841.05,20054.125,5424
"2020-12-12",836.975,1247,1866,2414,2890,3374.75,3845,4309.3,4807.6,5327,5869.5,6436,7065.4,7696.7,8485.3,9359.25,10392.2,11782.15,13537.5,16642.7,19606.225,5698
"2020-12-13",854,1256,1888,2435,2931,3407.75,3864,4344,4832,5333.55,5925.5,6455.45,7075.4,7763.7,8545,9405,10469.2,11765,13746,16789,19499.525,4926
"2020-12-14",854,1250.9,1862,2421,2883.8,3347.75,3840.1,4309,4793.6,5296,5823,6369.45,6963,7634.35,8374,9265,10334,11652,13382.1,16367.4,19339.125,4251
"2020-12-15",818,1210.95,1809.8,2316.85,2808.8,3270.75,3708,4171.65,4640,5138,5668,6210.45,6800.4,7482.7,8235.6,9074.25,10152,11524.3,13221.4,16135.55,18944.35,6310
"2020-12-16",832.975,1210.95,1828,2294,2776.8,3240.75,3721,4188,4670.6,5137,5660,6196,6787.4,7451.35,8163,8986,10021.8,11290.3,13079.1,15850.1,18798.025,5173
"2020-12-17",792.975,1189.95,1743.9,2232.85,2709,3164.5,3641,4075,4554.6,5043,5556,6102.35,6713.4,7405.35,8124,8953.5,9926,11152.05,12938.1,15714.6,18468,5181
"2020-12-18",821.975,1213,1768,2271.85,2740,3175,3621,4061,4530.6,5033,5541,6076.9,6642,7311,8049,8918.25,9890.2,11034,12773.1,15724.3,18318.05,4536
"2020-12-19",778,1137.95,1715,2239,2697.8,3143,3596,4040.65,4507,4971,5474.5,6043.45,6593.4,7231,7932.3,8760.5,9768.2,10910,12592.2,15260.55,17932,3559
"2020-12-20",827,1168,1725,2236,2673,3124,3560.7,4010,4442.6,4891.55,5388.5,5916,6484.4,7127.7,7813,8618.25,9615.6,10815.3,12504.1,15416,18076.1,4292
"2020-12-21",788.975,1150,1749.9,2218.85,2649,3086.75,3485,3910,4350.6,4807.55,5272.5,5758.35,6306,6899.35,7605,8394.75,9370.2,10549.15,12162.1,14913.85,17553.15,4417
"2020-12-22",785,1144,1691.9,2144,2571.8,3023.75,3437.7,3857,4281,4766.55,5239,5707.45,6283.8,6881,7549.6,8307,9221.2,10403,11965.2,14508.05,16853.05,4906
"2020-12-23",729.975,1082.95,1602.9,2073.85,2502,2939.75,3358,3766,4189,4674,5121,5648,6225,6828.7,7518,8306.5,9207,10373.15,12017.1,14571.05,17065.15,4040
"2020-12-24",715.975,1061,1591.9,2027.85,2463.8,2866,3262.7,3665,4076,4532.55,5019,5483,6011,6621,7292,8033.25,8925,10042.15,11498.1,14095.25,16865.1,2419
"2020-12-25",707,1033,1554,1982,2395,2776,3157.7,3558.3,3975,4406,4884.5,5393.45,5940,6504,7147,7881.5,8707.2,9855,11264.1,13813,16181.075,2778
"2020-12-26",684,1017.95,1535,1982.85,2395.8,2792.75,3179,3582,3977,4384,4871.5,5347,5862,6415.35,7013,7767.25,8648.2,9786.15,11294,13849,16421.05,3256
"2020-12-27",669,992.95,1501,1934.85,2323.8,2724,3130,3516,3901.6,4302.55,4763.5,5211.45,5726.4,6261,6867.3,7560.25,8397.2,9486.6,10963.4,13406.05,15842.35,3666
"2020-12-28",688.975,1000,1490,1899,2278,2651.75,3025,3384,3783,4194.55,4612.5,5054,5567.4,6076,6681,7416,8214,9227.15,10563.2,12867.15,15275.15,5173
"2020-12-29",677,962.95,1447.9,1846,2221,2566,2946,3330,3695,4085,4496,4972.45,5447.4,5949,6527.6,7221,8061.4,9072.9,10488.1,12884.15,15253.175,5431
"2020-12-30",647.975,942,1393,1805.85,2172,2551,2908,3273.3,3626,4008.55,4419,4854,5335.4,5835.35,6432,7091,7883.2,8874.15,10353,12530.05,14783.45,646
"2020-12-31",662,941.95,1377.9,1770,2149,2515.75,2858,3206,3562,3932.55,4312,4741,5200,5708,6287,6941,7728.2,8722.3,10048.1,12268.05,14284.1,7774
"2021-01-01",627.975,910.95,1343.9,1725,2099.8,2446.75,2778.7,3101,3477,3873.55,4258,4673.45,5105,5585,6156.3,6816.25,7585,8553.15,9873.5,12054.2,14362.15,3192
"2021-01-02",591.95,888,1344,1738.85,2083,2418.75,2745,3106,3422,3796,4189.5,4619.45,5051.4,5532,6041.3,6647.25,7391.2,8293,9624.1,11752.05,13810.175,3572
"2021-01-03",601,895,1321,1682.85,2025.6,2338.75,2671.7,2993,3326,3699.55,4079,4473,4884.4,5347,5859.3,6467,7159,8052.15,9290.4,11397.05,13360.05,4710
"2021-01-04",574,831,1259.9,1620,1940,2265.75,2583.7,2905.65,3228,3564,3929,4304,4715.4,5210,5727.3,6297,7000.2,7900.45,9087.1,11131,13203.175,5013
"2021-01-05",573.975,835,1244,1579.85,1927.8,2255,2546.7,2850,3181,3500,3863.5,4236,4628,5066.35,5571.3,6185,6882.2,7751,8942.1,10812.1,12698.025,6310
"2021-01-06",541.975,804,1203.9,1526,1827,2137,2431,2743,3057.6,3379,3708,4098,4505.4,4933.7,5444.3,6020,6710,7575.45,8679.1,10697.05,12497.075,6442
"2021-01-07",551.95,811.9,1203,1533,1820,2117,2396.7,2691,2988,3302.55,3630,3992,4392,4807,5281.3,5804,6463,7276,8382.3,10175,11893.375,4680
"2021-01-08",517,755,1159.9,1471,1765,2069,2354.7,2649,2941,3254,3583.5,3928,4322,4745,5212.3,5759.25,6433.2,7252,8375.4,10224,11920.025,3251
"2021-01-09",501.9,743,1108.9,1444,1739,2008,2291,2584,2880,3174,3501,3845.45,4210,4595,5054,5568.25,6171,6929.3,8006,9734.39999999999,11535.05,3554
"2021-01-10",485,726.95,1100.9,1407,1700.8,1977.75,2243,2518,2801,3090,3395,3731,4088,4496,4920,5408,6033,6822,7887,9623.05,11333.125,5049
"2021-01-11",471,695,1052,1358,1622,1908,2175,2442,2710.6,3007,3302.5,3601,3967,4367,4791,5272.25,5857.2,6633.15,7690.2,9462.05,11124.075,3847
"2021-01-12",481.95,698,1037,1321,1607.8,1872.75,2122,2380,2644.6,2921,3209,3521.45,3873,4227,4646.3,5100.25,5663,6423,7447,9040.1,10718.175,4604
"2021-01-13",427.975,648.95,985,1272,1525.8,1773,2042,2292.65,2543,2796.55,3099.5,3390,3721.8,4097,4489,4945,5518,6181.15,7211,8794,10229.325,4686
"2021-01-14",453,655.95,955,1233,1488,1734.75,1988,2228,2494.6,2746,3001,3301.45,3619,3958.35,4334,4795,5342,6024,6965.1,8488.39999999999,9952.05,3865
"2021-01-15",432.975,628.9,928,1182,1434,1685,1919,2159,2402,2651,2919,3212.45,3530.4,3858.35,4242.3,4667,5202,5864.15,6734,8258,9742,3093
"2021-01-16",412,605,908,1165,1388.8,1607.75,1832,2069.65,2314,2561,2815,3089,3393,3725,4065,4502.25,4988.2,5658.15,6535,7962.15,9426.14999999999,2576
"2021-01-17",405.975,591.9,887,1132,1359.8,1577,1802,2022,2247.6,2491,2747,3021.45,3295,3603,3934.3,4343.25,4830.2,5465.45,6294.3,7744.05,9140.09999999999,3147
"2021-01-18",384,559,846.9,1091.85,1313,1534,1745,1969,2186.6,2421,2666,2914,3197,3496.35,3842,4271,4742.2,5326.15,6159,7531.1,8865.025,3194
"2021-01-19",374,544,819,1044,1260,1484.75,1678,1896,2105,2322.55,2561,2814,3090.4,3376.35,3719.3,4125.25,4586,5174.45,5967.1,7360,8620.09999999999,3293
"2021-01-20",368,535,794,1023,1230,1429,1632,1829.65,2035,2251,2477,2716.45,2989,3284.35,3609,3959.25,4420.2,5011,5780.2,7000.15,8255.39999999997,4565
"2021-01-21",342,504,757,975,1188,1376,1567,1764,1966.6,2176,2397,2634,2905,3177,3480.3,3844.25,4278.2,4825.15,5571,6799.2,7975.09999999999,3721
"2021-01-22",345.975,503,760,960.85,1154,1339,1538,1709,1915,2119,2323,2557,2799,3070.35,3389.3,3756.25,4192,4704.45,5424.1,6626.1,7885.07499999999,2441
