"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-25",69.975,92,122,145,166,184,202,219,237,257,276,296,318.4,341,366,395,430,472,528,624,716.049999999996,202
"2020-09-26",69,90,118,141,161,180,198,215,233,252,270,291,311.4,335,361,389,422,464,521,612,696,216
"2020-09-27",68,88,117,139,158,175,193,210,229,247,266,286,307,330,355,383,418,459,510,600,680,276
"2020-09-28",65,86,116,139,158,176,193,210,228,245,263,282,303,324,349,376,409,447,501,584,661.024999999998,249
"2020-09-29",63,84,111,133,152,170,188,204,222,238,257,275,295,317,342,368,401,441,494,581,668,297
"2020-09-30",64,82.95,110,132,151,169,185,202,218,234,252,270,290,310.35,334,359,391,429,478.1,566,647.049999999996,244
"2020-10-01",62,80,107,129,147,164,180,196,213,230,248,265.450000000001,285,306,330,353,384,423,472.1,557,645,349
"2020-10-02",61.975,80,107,128,146,163,179,194,210,226,243,261,279,300,323,348,379,417,465,543,625.024999999998,260
"2020-10-03",59.975,78,103,122,141,157,173,189,204,220,237,255,274,295,317,342,371,409,459,541,616,185
"2020-10-04",61,79,104,124,141,157,172,187,201,217,233,250,269,289,311,335,365,401,453,529,600,147
"2020-10-05",59,76,102,120,139,154,170,185,200,216,233,249,267,287,307,331,358,395,442,524,593,110
"2020-10-06",57,75,99,118,134,150,165,180,194,209,225,242,259,278,301,325,354,389,436,509,578,209
"2020-10-07",55,72,95,113,129,145,159,174,188,203,219,236,252,272,293,317,347,379,424,500,572.024999999998,207
"2020-10-08",56,73,97,114,130,146,161,175,189,204,218,235,251,270,291,313,339,374.15,420,488,561.024999999998,272
"2020-10-09",55,72,94,111,127,141,156,170,184,198,212,228,244,263,283,307,333,365,410,482,555,224
"2020-10-10",52,67,90,107,123,137,151,165,179,192,207,222,239,256,276,300,325,359,400,468,542,200
"2020-10-11",53,68,89,107,122,136,150,163,177,190,204,218,235,252,272,294,320,351,393,461,525,243
"2020-10-12",52,67,88,105,120,134,148,161,175,189,203,217,233,251,270,292,317,348,389,458,522,149
"2020-10-13",49,64,86,103,118,131,144,157,170,184,198,212,227,244,263,283,307,337,380,445,512,212
"2020-10-14",50,66,86,103,117,131,144,156,169,182,195,209,224,242,260,282,305,335,376,440,502,184
"2020-10-15",51,66,84,101,116,130,143,156,169,182,196,210,225,241,260,281,305,336,376,442,498.024999999998,202
"2020-10-16",50,64,85,101,116,130,143,156,170,184,198,212,227,244,262,283,307,338,379,444,507,300
"2020-10-17",51,66,87,103,119,133,146,160,173,187,202,216,231,248,268,288,315,346,388,459,523.024999999998,319
"2020-10-18",53,70,93,109,124,140,154,168,182,196,211,226,243,261,280,303,329,361,404,477,545,243
"2020-10-19",56,72,96,114,130,145,160,174,188,202,217,233.450000000001,251,271,291,314,341,375,422,493,560.024999999998,305
"2020-10-20",58,76,100,119,136,153,168,183,198,214,231,248,265,286,308,332,361,398.15,447,530,607,159
"2020-10-21",61,79,105,124,143,160,176,191,207,224,240,259,278,299,322,347,377,414,470,551.049999999999,630.024999999998,311
"2020-10-22",64,81,110,131,150,168,185,202,218,235,253,272,293,314,337,365,397,437,492,577,661,300
"2020-10-23",68,87,115,136,156,174,192,210,229,247,266,285,305,326,352,380.25,414,455.15,511,604,685.024999999998,230
"2020-10-24",74,93,123,146,166,185,204,222,241,259,278,299,321,342,370,400,435,476,533,630,719.024999999998,282
"2020-10-25",76,98,129,154,174,194,214,233,252,272,292,314,338,364,391,421,458,504,567,667,752,246
"2020-10-26",78,101,133.9,160,182.8,204,224,244,265,286,307,329,354,381,411,442,479,527.15,589.1,692,787,247
"2020-10-27",81.975,106,141,167,190,212,234,255,277,298,319,342,366,393,423,456,496,546.15,617,724,830,218
"2020-10-28",86,111,147,173,199,221,243,265,287,309,333,357,383,410,441,479,519,573,642,757,866,360
"2020-10-29",90,118,153,182,207,231,254,275,297,319,344,370,397,426.35,458,492,533,589,663,782,891,365
"2020-10-30",91,120,157,189,215,241,265,289,312,336,362,390,418,448,482,521,563.200000000001,620,692.1,812,932.024999999998,270
"2020-10-31",99,126,165,195,222,249,275,300,325,351,377,404,434,465,501.299999999999,540,588,644,723,854,967,332
"2020-11-01",101,130,173,205,233,260,285,310,336,363,389,418,448,483,519,562,613,675,756,892,1011,248
"2020-11-02",110,140.95,184,218,247,275,303,329,356,384,413,443,475,511,548,588,637,702.15,786,925,1059,294
"2020-11-03",111,143,188,224,255,285,312,340,367,395,426,458,492,528,569,612,666,730,821.1,958.049999999999,1103,333
"2020-11-04",114,149,195,232,265,296,327,355,386,415,447,482,515,553,592,641,697.200000000001,765,859,1008.05,1149.025,428
"2020-11-05",118,151,200,238,271,302,334,365,397,430.55,462,498,532,571,614,664,722,792,892,1050,1203.025,549
"2020-11-06",123,160,209,249,285,320,353,384,416,449,481,517,555,594,640,691,755,827,930,1082,1241,475
"2020-11-07",128,163,218,260,296,328,362,395,429,463,498,535,573,615,663,715,777.200000000001,853,962.1,1142.05,1308.05,526
"2020-11-08",133,173,228.9,273,312,349,383,415,447,483,517,554,593,638,689,746,813,889,995,1163,1328,455
"2020-11-09",142,185,240,287,325,361,397,433,469,506,545,584,628,675,728,788,858,940.15,1057,1231,1402,431
"2020-11-10",142,187,246,293,334,373,411,449,484.6,522,562,603,648,696,750,809,881,969,1089,1281,1453.025,406
"2020-11-11",151,194,258,307,350,390,432,471,510,551,591,634,680,728,781,841,915,1003,1122,1319.05,1511.025,686
"2020-11-12",157,204,268,317,361,402,442,485,525,564,608,653,700,754,813,874,951.200000000001,1049,1171,1374,1583,600
"2020-11-13",158,207,275,327,373.8,418,461,505,545,587,631,676,726,778,833,898,975.200000000001,1073,1200,1394,1615,457
"2020-11-14",176,226,294,347,394.8,441,485,528,569,612,658,707,758,814,879,946,1029,1126,1264,1481.05,1702,881
"2020-11-15",177,229,299,358,411,457,505,547,593,639,686,736,791,846,907.299999999999,976,1062.2,1164,1299,1533,1741.025,833
"2020-11-16",186,237,313,372,422,472,521,567,616,666,716,766,819,880,946,1018,1103,1211,1358,1594.05,1803,543
"2020-11-17",197,253,330,390,440,489,537,585,634,684,734,787,845,904,969,1049,1137,1249,1407.1,1646.05,1886.07499999999,698
"2020-11-18",197,251,333,399,457,509,558,606,656,708,759,815,875,941,1012,1090,1182,1305,1462,1726,1965,849
"2020-11-19",202,261,345,408,468.8,522,577,629,682,735,788,847,908,977,1050,1131,1233,1349,1506,1765,2041.025,736
"2020-11-20",214,277,361,431,493,551,608,663.65,717,771,827,889,952,1019,1091,1180,1281,1404,1572.1,1846.05,2109,280
"2020-11-21",218,285,372.9,442,502,562,619,673,727,784,844,907,973,1045,1125,1214,1319.2,1451,1620.1,1921,2195,666
"2020-11-22",229,291,382,454,517,578,638,698,753,814,877,938,1005,1080,1159,1251,1360,1493,1673,1960,2235.025,1007
"2020-11-23",235,300,395,470,537,601,658,717,774,832,895,958,1031,1109,1191,1284,1396,1525,1718.1,1999.05,2290,968
"2020-11-24",246,311,409,486,553,619.75,681,743,801,866,929,995,1067,1148,1237,1335,1448,1593,1789.1,2103,2407.025,563
"2020-11-25",252.975,324,429,504,576,645,709,774,835,894.55,961,1033,1107,1185,1274,1374,1491,1635,1828,2148,2468.025,622
"2020-11-26",264,334,440,522,591.8,662,728,789,853.6,922,990,1060,1134,1218,1308,1408,1534,1682,1888,2202.05,2508,1288
"2020-11-27",255,340.95,449,531.85,604,672,740,806,873,939.55,1012.5,1087.45,1161,1251.35,1347,1458,1587,1739,1946,2284.05,2624,835
"2020-11-28",275.975,356,466,553,631,699,766,833,903,976,1046,1124,1212,1298,1394,1502,1626.2,1784,2006.1,2339,2672.05,1106
"2020-11-29",270.975,358,475,568,649,727,798,868,939,1016,1093,1171,1256,1348,1446,1556,1692,1857,2086,2450.1,2797,749
"2020-11-30",292,373,493,586,670,749,825,899,977,1054,1132,1211,1294,1387,1489,1606,1741.2,1911,2137,2504,2847.025,1097
"2020-12-01",301,385,505.9,604,693,774,855,934,1010,1090,1167,1249,1339,1429,1536,1658.25,1797,1978,2218,2639.1,2992.025,1485
"2020-12-02",308,396,522,613,699,781.75,860,938,1020,1097,1180,1264,1348,1449,1567,1689.25,1836.2,2013,2246,2640.1,3017.14999999999,830
"2020-12-03",313.975,406,531,634,721,799.75,882.7,961,1043.6,1126,1211,1303,1399,1501,1614,1738,1892,2067,2319,2713,3096,1822
"2020-12-04",326,422,553,658,747,837,914,998,1084,1171,1260,1356.45,1451,1553,1666,1794,1944,2127,2389,2820,3202.025,1636
"2020-12-05",327,419,557,659,753.8,846,934,1019,1111,1197,1288,1379,1479,1590,1710,1842,1995,2191.15,2458,2855,3281.025,2396
"2020-12-06",350,445,584.9,692,787,876,971,1055,1146,1233,1325.5,1424.45,1522,1630,1749,1875,2027,2220.15,2498,2926.05,3347.12499999999,1516
"2020-12-07",348,443,589.9,702,803,896.75,984,1072,1158,1247,1337,1439,1536,1652,1774,1923,2086.2,2284,2565,2987,3404.025,1305
"2020-12-08",352,460,604.9,721,823,918,1005.7,1100,1187,1281,1375,1479,1585,1699,1831,1967,2138,2341.15,2616,3065,3511,1294
"2020-12-09",362.975,469.95,617,738,841,941.75,1038,1127,1221,1314,1416,1511,1614,1731,1857,2006,2177,2397,2697.1,3145,3579.025,1933
"2020-12-10",375,484,637,757.85,865,965,1061,1158,1248.6,1341,1439,1542,1647,1765,1903,2051,2219.2,2440,2735.1,3202,3653,1968
"2020-12-11",388,496.95,647,768,875,976,1082,1177,1268.6,1372,1472,1578,1693,1819,1959.3,2114,2298.2,2523,2831.1,3309.05,3758,1154
"2020-12-12",399,502,656,784,892,998,1093.7,1187,1289,1388,1495,1603,1718,1850,1997,2160,2349,2577.15,2885,3358,3786.07499999999,3296
"2020-12-13",396,513,670,789,902.8,1006,1107,1207,1309,1402,1506,1614,1735,1861,2002,2158,2353.2,2577.15,2899,3426.1,3909,2452
"2020-12-14",411,526,682,808,916,1025,1132,1236,1337.6,1442,1551,1663,1780,1908,2051,2214.25,2403,2629,2956.1,3491.05,3952.05,2754
"2020-12-15",425.975,552,712,834,949,1060,1167,1269,1374,1477,1585,1695.45,1817.4,1953,2094,2263,2461,2700,3028.1,3562,4044,1978
"2020-12-16",409,529.95,702,839,958,1069,1173,1279.65,1387,1487,1602,1723,1843.4,1972,2123,2290,2489,2749,3086,3614.05,4141.025,2245
"2020-12-17",415,534,712,846,962,1074,1178,1281,1391,1500,1616,1740,1863,2011,2168,2338,2540,2773,3116,3630,4158.025,1968
"2020-12-18",432,560,734,867,988.8,1105,1224,1335.65,1433,1539,1650.5,1772,1896,2034,2191,2364,2558,2820,3168.2,3709,4245.025,2061
"2020-12-19",439,555.95,733,870,990,1108,1215,1323,1433,1548,1661,1778,1905,2047,2201,2377,2578,2837,3164.1,3742.05,4283.05,2386
"2020-12-20",439.975,563,744,884,1012,1124,1240,1350,1469,1585,1697,1814,1943,2082,2247,2417,2620,2880,3222,3782.05,4343.12499999999,1838
"2020-12-21",441,575.95,756,898,1024,1140,1256,1373.65,1490,1607,1728,1848,1979,2123,2281,2460,2672,2941.15,3298,3880,4414,2122
"2020-12-22",453.975,593.95,774.9,915,1038,1161,1277,1389,1492,1608.55,1726,1854,1989,2139,2288,2475,2685,2948.15,3310,3914.15,4479,2089
"2020-12-23",454.975,586,772,914,1046,1158,1275,1393,1509.6,1624,1750,1881,2013,2156,2327.3,2510,2735,2997.15,3375,3938.1,4521.05,2053
"2020-12-24",459.975,597.95,776,921,1048,1162.75,1287,1403,1511,1631,1750.5,1884,2015,2164,2321,2505.25,2729,3005,3372,3977.05,4518.025,2049
"2020-12-25",446,588,784.9,936.85,1066.8,1183,1299,1415,1531.6,1643,1767.5,1897,2030,2178,2344,2538.25,2754.2,3012,3358,3946.15,4548.025,1732
"2020-12-26",471.975,608,792,940,1069,1193.75,1307,1418,1536,1656.55,1780,1911,2043,2191.35,2350,2535,2751,3024,3369,4019.05,4540.025,2198
"2020-12-27",467,605.95,790,940,1074,1195,1319,1435,1553,1673,1794,1924,2055.4,2205,2367,2555,2775,3059,3414,4049,4625,1465
"2020-12-28",478,620,791,944,1082,1206,1323.7,1444,1559.6,1681,1807,1936,2068,2213,2386,2584.25,2801.2,3067.15,3442,4038,4641,1553
"2020-12-29",478,618,814,958,1093,1214.75,1338,1450,1572.6,1693,1819.5,1949,2093,2235,2409,2602,2814.2,3083.15,3473,4056,4638,2246
"2020-12-30",456,598.95,793,949,1083,1203,1333,1453,1568,1686,1815,1951,2088,2239,2407,2593.25,2813.2,3095,3463,4047.15,4594.07499999999,2405
"2020-12-31",483,618,805,949.85,1079,1202,1322,1438,1553,1672,1799,1927,2071,2231,2405,2597.25,2823,3101.15,3469.1,4095,4671.025,2026
"2021-01-01",472,603,789,931,1066.8,1191,1309,1424,1547,1672,1798,1924.45,2071,2224,2398,2589,2803.2,3076,3439.1,4032.1,4631.025,2833
"2021-01-02",464,605,798,943,1079,1197.75,1315,1429,1552,1671,1794,1916,2057,2209.35,2377,2558.25,2783,3051,3436.1,4033,4589.025,1017
"2021-01-03",461.975,600.95,784,942,1078,1194,1308.7,1432,1553,1677,1796,1925,2067,2212,2381,2570,2798,3071,3430,4037.05,4601,2130
"2021-01-04",463,591,778,919,1057,1181.75,1303,1420,1532,1646,1767,1895,2040.4,2189,2360,2544.25,2777,3048,3429,4012,4564.12499999999,2227
"2021-01-05",461,596,793,946,1075,1200,1316,1426,1538,1660.55,1784,1912,2046,2198,2367,2545,2775,3045,3408.1,4017,4534.05,2452
"2021-01-06",471.975,601,785.9,935,1068,1182.75,1294,1410,1522.6,1643,1767,1904,2036,2186,2346.3,2534,2744,3005.15,3373,3973.1,4589.025,2772
"2021-01-07",465,604,797,942,1075,1196,1313,1423,1537,1656,1778,1911,2041,2181,2344,2529,2741,3017,3378,3968.05,4565.19999999998,3174
"2021-01-08",453.975,588,767,914,1043.8,1169,1286,1397,1509,1629,1746,1874,2007.4,2151,2311,2505,2718,2990,3353,3920,4463.025,2534
"2021-01-09",442.975,577,758.9,908,1038,1154,1267.7,1380,1499,1615.55,1736,1860,1990,2135,2294,2472,2681,2956,3310.1,3872,4401.07499999999,2535
"2021-01-10",451.975,579,762,908,1031,1150,1264,1377,1485,1593,1714,1846.45,1983,2123,2286,2466,2671.2,2924,3279.1,3870.05,4427.05,2151
"2021-01-11",436,562,744,884,1012.8,1127,1237,1340,1451,1571,1691,1817,1944.4,2091.35,2250,2442,2646.2,2908,3251,3826,4318.025,2273
"2021-01-12",439,559.95,732,877,998,1115,1227,1335.65,1453,1565,1674,1787,1925,2061,2220,2397,2612,2878.15,3223,3781.05,4330,2469
"2021-01-13",430.975,554.95,728,865.85,987,1098.75,1211,1319.65,1428,1537,1655,1776,1905,2041,2198,2381,2575,2829.15,3172,3730,4215.025,2597
"2021-01-14",427,554,733,868.85,988,1101.75,1207,1309.65,1414,1525,1632.5,1750.45,1875,2009.35,2166.3,2346,2536,2787.3,3129,3675.05,4200.07499999999,3085
"2021-01-15",415.975,539,707,847,963,1074,1178,1286,1394,1499,1610,1722,1843,1971,2125,2289,2481,2721,3051,3586,4103.14999999999,2376
"2021-01-16",413.975,535,701,826,935.8,1045,1151,1251,1355,1463,1568,1685,1804.4,1938,2089.3,2260,2452,2691.15,3019,3555.05,4064.025,1918
"2021-01-17",420,534,697,820,935,1038,1138,1231.65,1328,1440,1554,1670,1791,1923.35,2074,2235.25,2425.2,2661,2980,3515,3982.025,1651
"2021-01-18",416,530,688,811,922,1021,1120,1221,1327,1428,1533,1647,1764,1889,2030,2189,2392,2618.15,2941,3430,3870.025,1588
"2021-01-19",394.975,503.95,661,780,896,1001.75,1102.7,1203,1301,1407,1510,1624,1734,1859,2001,2163,2339,2573.15,2882,3387.05,3820,1518
"2021-01-20",393,504,659,778,885,982,1077,1177,1269,1367,1469,1575.45,1692,1813,1950,2106,2293,2520,2819.1,3339.05,3801.025,1231
"2021-01-21",370,478.95,638.9,747,854,955,1049,1145,1236.6,1334,1435,1545,1660,1775,1904,2055,2239,2478,2787.1,3286,3769.07499999999,938
"2021-01-22",368,479,626.9,742,843,943,1033,1130,1222,1313,1410,1514,1614,1731,1861,2006,2185,2392.15,2688,3163,3622.07499999999,1477
"2021-01-23",362,466,604,726,832,931,1025,1117,1207,1297,1394,1497,1604,1719,1851,2005,2186,2388,2680,3126.05,3577,1656
"2021-01-24",363,462.95,610,715,815,910,1003,1092.65,1181.6,1275.55,1374,1473,1578,1694,1819,1960,2125,2329,2598.1,3039,3487,1266
"2021-01-25",346,446,581,689,790.8,883,971,1059.65,1146,1233,1329,1428,1524,1630,1750,1888,2049,2251.15,2523,2968,3376.09999999999,1385
"2021-01-26",329,431,565,678,772.8,865,950,1034,1120,1205,1292,1382,1484.4,1595,1717,1852.25,2021,2208,2490.1,2934.05,3335.05,1460
"2021-01-27",334,422,558,661.85,757,849,932,1007,1090,1170,1256,1349,1451,1556,1680,1813,1966.2,2173,2434,2852,3237.025,1297
"2021-01-28",314,406,534,643.85,740,826,906,987,1075,1157,1239,1332,1431,1526,1636,1759,1906,2101,2367.1,2761.05,3170,1264
"2021-01-29",311,399,525,623,715,801.75,880,958,1041,1120,1206.5,1293,1383,1484,1587,1715,1868,2050,2296,2706.1,3081.05,740
"2021-01-30",304,392,518,611,697,780,859,934,1010,1089,1167,1254,1344,1440,1549,1675.25,1820,1993,2246,2630,3014,1064
"2021-01-31",300,383,508,600,686,756,831,907,985,1059.55,1139,1216,1305,1396,1502,1616,1763,1950,2172,2549.05,2912,1160
"2021-02-01",291,373,487,575,656,735,808,877,952,1025,1103,1188,1277.4,1368,1475,1586.25,1724.2,1887.15,2117,2475.05,2831.09999999999,780
"2021-02-02",280,357,468,560.85,642,716,787,860,930.6,1003,1076,1156,1239,1329,1433,1549,1679.2,1840,2058,2421.05,2718.025,914
"2021-02-03",270.975,354,465,550,627,699,769,835,903,976,1049,1126,1205,1295,1388,1499.25,1619,1779,2002,2344,2690.05,767
"2021-02-04",271,345,451,532,604,675,741.7,802,869,934,1004,1079,1156,1238,1325,1431,1558,1712,1913,2250,2589.07499999999,943
"2021-02-05",255,329,432,514,582,649,715,782,842,908,976,1046,1122,1206.35,1299,1402,1529,1682,1876.1,2201.05,2525.025,1096
"2021-02-06",248.975,316,411,490,562,630.75,692,755,818,883,948,1019.45,1092,1171,1256,1355,1472,1621,1819,2120,2440.14999999999,1130
"2021-02-07",240.975,313.95,409.9,488,554,620,683,744,804,868,935,1003,1073,1149,1234.3,1331,1442,1583,1771,2076.05,2375.025,904
"2021-02-08",227.975,294,390.9,466,531,594,652.7,713,767,824,881.5,948,1014,1092.35,1169,1266,1380.2,1514,1703,1997.05,2266,546
"2021-02-09",221,283,377,445,510,569,627,687,742.6,800,862,924,988,1066,1149,1238,1342,1470,1649.1,1932,2202,921
"2021-02-10",216.975,283,369,437,498,554.75,610,665,720,777,837,896,959,1030,1105,1188,1287,1419,1593.1,1870,2142,804
"2021-02-11",220,277,363.9,430,487,541,590,644,696,744,800,861,924,992,1066,1149,1246,1379,1538,1804,2065.025,796
"2021-02-12",203,264,344,407,464,517,569,620,670.6,722,776,832,894,961,1032.3,1113,1214,1332,1490.1,1747,2018,516
"2021-02-13",192,249,324,388.85,443,494,545,595,645,697,749,801,857,920,994,1071,1169,1281.15,1442.1,1693,1943,755
"2021-02-14",187,244,319,377,425,475,522,571,619,667,720,771,827,888.35,958,1031,1121,1230.15,1380,1605,1844,509
"2021-02-15",183,235,308,364,416,465,510,556,601,647,696,747,798,858,923,1001,1083,1188,1332.1,1566,1790,426
"2021-02-16",173,222,292,346,395,441,483,528,572,616,664,714,769,827,889,956.25,1038,1141,1278.1,1497.05,1717.025,413
"2021-02-17",166,215,279.9,332,379,424,467,511,551,596,643,690,745,799,859,926,1001,1100,1237.1,1456.05,1654,566
"2021-02-18",167,209,274,326,371,414,455,494,535,578,619,662.450000000001,710,763,821.299999999999,886,964,1060,1192,1406.05,1587.025,506
"2021-02-19",155,199,263,311,355,396,435,476,516,557,598,639,685,735,791,849,924,1016,1149,1349,1541.025,442
"2021-02-20",146,189,251,297,339,377,415,453,492,531,574,615,659,708,762,821,897,984,1103,1296,1476.025,397
"2021-02-21",139.975,184,240,288,327,366,403,439,476,513,549,588,630,676,726,786,850,937,1049,1227,1389.025,451
"2021-02-22",137.975,180,235,278,317,353,388,422,457,493,531,569,609,653,704,761,825.200000000001,905,1017,1194,1365,496
"2021-02-23",132,173,227,270,306,341,374,408,443,477,512,548,588,629,678,731,793,877,982,1163.05,1328,473
"2021-02-24",127,165,215,257,294,328,360,392,425,458,493,527,564,607,651,701,765,841,940,1110.05,1260.025,603
"2021-02-25",125,156,206,243,278,311,342,372,402,433,465,497,536,576,621,671,729,803,898,1059.1,1197,506
"2021-02-26",117,152.95,202,239,272,302,330,361,389,418,450,484,519,558,600,646,702,774,870,1020,1149.025,476
"2021-02-27",112,145,190,223,256,287,316,343,370,399,430,462,496,532,573,618,673,738,826,968,1097,294
"2021-02-28",110,140,181,216,247,274,302,328,355,383,413,443,473,508,544,589,638,700,784,919.049999999999,1061.025,267
"2021-03-01",103,133.95,177,209,237,265,291,317,342,368,395,424,455,487,523,564,614,677,762,893,1025.025,336
"2021-03-02",96,124,166,198,227,252,276,301,327,352,379,407,437,470,507,547,592,649,725,859,973.024999999998,385
"2021-03-03",95,121,158,188,215,242,266,289,314,338,363,390,418,449,483,521,565,621,695.1,814,931.024999999998,268
"2021-03-04",88,116,152,180,206,230,252,274,296.6,320,345,370,397,425,457,494,537,592,668,784.049999999999,895,403
"2021-03-05",85,110,144,172,197,220,241,263,285,307,331,355,381,409,440,473.25,516,566,634,748.049999999999,854,320
"2021-03-06",81,106,139,164,187,210,230,251,271,293,315,338,363,390.35,421,456,494.200000000001,543,608,716,815,291
"2021-03-07",76,98,129.9,157,180,201,221,241,261,281,302,324,347,373,400,433,470,517,580,688,791,325
"2021-03-08",74,95,124,148,170,189,208,227,246,265,285,306,329.4,354,379,410,448,495,556,653,739.024999999998,214
"2021-03-09",70,90,120,142,163,182,201,219,238,257,276,296,317,341,366,396,430,471,531,626.049999999999,710.024999999998,258
"2021-03-10",67,87,115,138,159,177,194,211.65,230,247,265,285,305,327,352,379,411,449,506,598,685,298
"2021-03-11",64,83,110,132,150,168,185,202,219,235,253,272,292,314,340,365,398,438,491,584,664,206
"2021-03-12",66,84,110,131,150,167,184,201,218,235,252,271,290,312,337,363,394,435,487,576,653,384
"2021-03-13",62,81,107,127,146,164,181,197,214,230,247,265,285,306,328,355,386,427,480,566,643,217
"2021-03-14",64,83,109,130,149,166,183,199,215,232,249,267,287,308,333,360,392,432,485,571,650,193
"2021-03-15",65,84,111,132,151,168,185,201,218,235,254,272,292,314,338,366,400,438,491,579,667,233
"2021-03-16",65,84,112,133,153,171,188,204,222,239,257,277,298,320,344,373,405,444.15,497.1,589.049999999999,675.024999999998,268
"2021-03-17",68,86,114,136,156,175,192,208,225,243,261,281,302,324,348,377,411,453,508,598.049999999999,691,262
"2021-03-18",69,89,117,140,159,177,196,213,231,250,269,289,309,331,356,385,419,459,519,608,695,256
"2021-03-19",70,91,119,141,161,180,199,217,235,252.55,271,291,311,336,362,389,425,467,523,615,710,269
"2021-03-20",71,90,120,143,162,181,200,218,236,253,272,291,311,334,359,389.25,426,467,524,613.049999999999,693.024999999998,222
"2021-03-21",71,93,122,145,165,183,202,220,238,257,276,297,320,344,370,401,435,480,539,633,722.024999999998,191
"2021-03-22",73,94,123,147,167,186.75,205,224,243,263,282,303,326,350,376,405,442,487,541.1,635,731,171
"2021-03-23",71,91,122,146,166,186,205,224,242,261.55,281,302,325,348,374,403,438,484,543,639,727,216
"2021-03-24",72.975,94,123,147,168,187,206,224,242,261,279,300,323,346,373,403,439,481,543,640,729,293
"2021-03-25",72,94,124.9,148,168.8,187,205,224,242,262,282,302,326,350,376,407,442,483,541.1,634,724.024999999998,301
"2021-03-26",72,93,124,147,168,188,207,226,244,264,284,304,327,351,377,407,441,486,542,640,736,350
"2021-03-27",73,95,125,148,168,188,207,226,244,263,283,304,327,351,378,407,442,486,545,639.049999999999,732.024999999998,262
"2021-03-28",73,94.95,123,147,169,188,207,226,246,265,286,307,331,357,383,415,451,494,554,649,742,231
"2021-03-29",73,97,126,150,170,190,209,227,246,266,286,308,330,353,380,411,445,488,548,644,728,197
"2021-03-30",70.975,92,122,146,167,186,206,225,244,262,282,303,325,349,376,404,441,486,546,639.049999999999,738,219
"2021-03-31",73,94,123.9,147,168,188,207,225,243,263,283,304,325,349,375,406,441,482,539,633,725,311
"2021-04-01",71,92,122,147,167,186.75,206,223,242,261,281,301,323,348,375,405,441,485,539,635.049999999999,727,400
"2021-04-02",72,94,124,146,167,186,205,224,242,261,279,299,322,346,374,403,439,482,543,641.049999999999,729,219
"2021-04-03",73,92,122,145,165,185,203,222,240,259,278,298,319,343,369,397,430,475,530,623,714,217
"2021-04-04",69,90,118,142,163,182,201,219,237,256,276,297,319,343,369,396,430,473,527,620,707.024999999998,212
"2021-04-05",70,89,117,139,159,178,197,215,234,252,271,291,313,337,362,392,425,470,523,613,696.024999999998,205
"2021-04-06",70,90.95,118,140,161,180,198,214,233,252,270,291,314,336,363,392,425,468,523,621,711,242
"2021-04-07",66,86.95,115,137,158,176,193,209,226,246,265,286,308,331,357,386,418,456,512,604,689,335
"2021-04-08",67,86,113,134,153,171,189,206,223,240,260,280,300,321,347,376,410,449,507,599,679.024999999998,501
"2021-04-09",64,83,111,133,152,170,189,206,223,240,259,277.450000000001,298,319,343,370,401,442,497,585,670.024999999998,431
"2021-04-10",64,83,111,132.85,151,168,184,201,218,236,253,272,291,313,336,364,395,434,490,581,659,277
"2021-04-11",62,81,108,129,148,165,181,197,215,231,250,268,288,309,333,359.25,392,431,481,566.049999999999,655,241
"2021-04-12",61,80,106,126,144,161,177,194,210,228,244,262,281,303,324,351,381,419,471,557,640,275
"2021-04-13",60,78,103,124,143,159,175,189,205,223,240,258,278,298,321,347,377,414,463,540,615.024999999998,269
"2021-04-14",60,77,101,120,137,154,169,184,200,216,233,251,269,289,311,334,365,404,451,535,613,268
"2021-04-15",57,75,98,117,133,150,165,181,197,213,229,244,262,282,305,330,359,396,443,522,598,363
"2021-04-16",57,73,96,115,132,148,162,177,191,207,222,238,256,274,297,320,348.200000000001,383,431,511,586,301
"2021-04-17",57,72,94,111,127,142,157,171,185,199,214,229,246,265,286,309,337,371,419,497,567,285
"2021-04-18",53,70,92,109,125,140,154,167,182,195,210,227,242,260,281,304,330,363,405,478,548,207
"2021-04-19",52.975,68,89,106,120,134,149,163,177,190.55,205,220,236,253,272,294,318,350.15,395,468,533,186
"2021-04-20",51,65,86,102,118,131,145,158,171,185,198,213,229,246,265,286,312,344,387,457,523,346
"2021-04-21",48,63,82,98,113,127,140,152,164,177,190,204,219,235,254,276,301,332,373,440,503,263
"2021-04-22",47,61,81,96,110,123,135,146,159,173,187,200,214,230,248,267,290,318.15,358,421,485,244
"2021-04-23",47,60,79,94,107,120,133,144,157,170,182,195,210,225,242,261,285,314,353,416.049999999999,478,256
"2021-04-24",45,58,77,93,106,118,130,141,154,165,178,191,205,220,239,257,279,308,345,408.049999999999,470,300
"2021-04-25",44,57,76,91,104,117,129,140,151,163,175,188,201,217,234,253,275,303,338,401,459,153
"2021-04-26",44,57,75,90,104,115,127,138,149,161,174,186,200,214,231,250,272,299,338,398,455.024999999998,192
"2021-04-27",45,58,77,92,104,117,129,140,151,162,175,188,202,217,234,252,274,300,336,396,455,212
